Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-3138.092	-3301.64	163.5485	0.9564845	0.101417	0.148374	0.0487496	0.145232	0.156905	0.0565897	0.26845	0.0210891	0.076821	0.0115449	0.00105941	0.0051147	0.0635988	0.0659341	0.0504257	0.00665752	0.0490162	0.00429728	0.0573879	0.171711	0.080638	0.0607156	0.0420159	0.0174286	0.0699145	0.0527891	0.0343305	0.170649	0.0765257	0.0914736	0.0556437	0.304423	0.0313699	0.0327044	0.0889353	0.0932544	0.00568709	0.025422	0.0684517	0.0235409	0.0752279	0.0542907	0.091544	0.0606022	0.0869808	0.0571239	0.0395337	0.0465067	0.0716653	0.00374978	0.0514908	0.0136133	0.123126	0.00499588	0.00376337	0.0330133	0.0825538	0.0774548	0.0695274	0.0677223	0.0107435	0.205403	0.0278852	0.0259215	0.102277	0.0308488	0.0172189	0.144743	0.0646099	0.0189525	0.0603288	0.0402348	0.0681127	0.065615	0.0488458	0.00133388	0.0558431	0.0875787	0.0211399	0.00645933	0.0730912	0.0972998	0.0350824	0.0378547	0.0140203	0.0579996	0.0512084	0.116409	0.00875055	0.228172	0.0112146	0.0796863	0.00272351	0.159669	0.0274084	0.0984764	0.0823852	0.0160057	0.0234165	0.00769368	0.0229205	0.0247628	0.008931	0.0423668	0.00332828	0.0121239	0.00182202	0.000167196	0.000807203	0.0100372	0.0104057	0.00795819	0.00105069	0.00773575	0.000678197	0.00905697	0.0270994	0.0127263	0.00958215	0.00663097	0.00275059	0.0110339	0.00833119	0.00541804	0.0269319	0.0120773	0.0144364	0.0087817	0.0480442	0.00495081	0.00516142	0.0140358	0.0147174	0.000897539	0.00401211	0.0108031	0.00371523	0.0118725	0.00856817	0.0144475	0.00956426	0.0137273	0.00901531	0.00623922	0.0073397	0.0113102	0.000591791	0.0081263	0.00214845	0.0194318	0.000788452	0.000593936	0.00521017	0.0130287	0.0122239	0.0109728	0.0106879	0.00169555	0.0324168	0.00440085	0.00409093	0.0161414	0.00486856	0.00271749	0.0228434	0.0101967	0.0029911	0.00952111	0.00634986	0.0107496	0.0103554	0.00770885	0.000210513	0.00881318	0.0138217	0.0033363	0.00101941	0.0115353	0.0153559	0.00553672	0.00597423	0.00221268	0.00915351	0.00808172	0.0183718	0.00138101	0.0360101	0.00176989	0.0125761	0.000429825	0.025199	0.0043256	0.0155416	0.013002	0.210615	0.466636	0.858424	1.90191	6.336322
5040	-3151.316	-3316.129	164.8131	0.9986399	0.0478934	0.0980645	0.0189159	0.147814	0.123003	0.0486177	0.293741	0.017873	0.0606942	0.00384933	0.00135723	0.00256734	0.0332459	0.0830618	0.0718744	0.00281758	0.0401249	0.00191118	0.0529199	0.12356	0.10626	0.040899	0.0579211	0.00565596	0.044478	0.0509117	0.0103068	0.130874	0.0729567	0.0597285	0.0561946	0.182133	0.0359543	0.0383483	0.0580025	0.121446	0.0183695	0.0313901	0.0692102	0.00246726	0.0675266	0.0603916	0.102174	0.0482035	0.0786827	0.21229	0.0189244	0.0544366	0.065354	0.0106442	0.0444435	0.0414134	0.0722195	0.00213579	0.00134456	0.0559124	0.0711793	0.0502483	0.100505	0.0697496	0.0267162	0.140492	0.0517256	0.0254326	0.0905734	0.00797866	0.0778807	0.0518641	0.0347473	0.0124134	0.0370287	0.025587	0.0717619	0.0672867	0.0480739	0.00308322	0.0071349	0.107039	0.0129979	0.00403705	0.00893016	0.0761848	0.0465839	0.0219962	0.00513767	0.0532132	0.0662487	0.17507	0.0120403	0.109958	0.00090493	0.0777473	0.00235624	0.12137	0.00991085	0.0879499	0.148588	0.00851705	0.0174392	0.00336389	0.0262862	0.021874	0.00864585	0.0522371	0.00317842	0.0107935	0.000684539	0.000241361	0.00045656	0.00591223	0.0147712	0.0127817	0.000501059	0.00713556	0.000339872	0.00941093	0.0219732	0.0188965	0.0072732	0.0103003	0.00100582	0.00790967	0.00905381	0.0018329	0.0232738	0.0129741	0.0106217	0.00999328	0.0323893	0.00639387	0.00681961	0.0103148	0.0215972	0.00326672	0.00558221	0.0123079	0.000438762	0.0120085	0.0107397	0.0181699	0.00857219	0.0139924	0.0377522	0.00336539	0.00968065	0.0116221	0.0018929	0.00790355	0.00736468	0.012843	0.000379814	0.000239107	0.00994309	0.0126581	0.00893583	0.0178731	0.0124038	0.00475104	0.0249843	0.00919854	0.00452277	0.016107	0.00141887	0.0138498	0.00922317	0.00617923	0.00220752	0.00658494	0.00455023	0.0127617	0.0119658	0.00854915	0.0005483	0.00126882	0.0190351	0.00231146	0.000717922	0.00158808	0.0135482	0.00828418	0.00391166	0.00091365	0.00946309	0.0117812	0.0311334	0.00214116	0.0195543	0.000160927	0.0138261	0.000419019	0.0215837	0.00176248	0.0156404	0.026424	0.192545	0.441823	0.834907	1.91582	5.623238
5076	-3157.021	-3321.335	164.3133	1.023434	0.0682789	0.0593925	0.045513	0.184602	0.12685	0.0815514	0.104206	0.0132416	0.0907026	0.00952639	0.00578255	0.00284648	0.120577	0.0475197	0.0354316	0.0251514	0.0589704	0.0160195	0.052747	0.159469	0.0813079	0.0658139	0.028311	0.029118	0.0776945	0.025827	0.0105808	0.125309	0.119009	0.0662137	0.0778201	0.205379	0.0407622	0.00889896	0.0594733	0.161615	0.00710996	0.0328184	0.042228	0.0174009	0.0773493	0.0473135	0.0950275	0.0409637	0.186901	0.103676	0.0547995	0.0949201	0.0930229	0.00715551	0.000958819	0.0106503	0.0791248	0.0605339	0.103138	0.0167317	0.0766573	0.191171	0.0457569	0.0521594	0.0272091	0.124682	0.032548	0.119187	0.0855677	0.0131175	0.0491793	0.0297262	0.00753686	0.0692242	0.10352	0.0372855	0.116232	0.0166219	0.0453043	0.0496541	0.0133027	0.00692562	0.0416364	0.0164865	0.00279938	0.0553035	0.0177451	0.129418	0.105468	0.0732692	0.000996547	0.062112	0.110575	0.0796323	9.70003e-05	0.0211238	0.0454971	0.00870519	0.0977384	0.0353252	0.00349283	0.0116055	0.010095	0.00773594	0.0313772	0.0215609	0.0138614	0.0177121	0.00225071	0.0154169	0.00161922	0.000982871	0.000483822	0.0204947	0.00807701	0.00602238	0.00427503	0.0100233	0.00272286	0.00896551	0.0271052	0.0138201	0.0111865	0.00481207	0.00494924	0.0132059	0.00438987	0.00179843	0.021299	0.0202282	0.0112545	0.0132272	0.0349087	0.00692843	0.00151257	0.0101088	0.02747	0.00120849	0.0055782	0.00717757	0.00295766	0.0131472	0.00804197	0.016152	0.00696268	0.031768	0.0176219	0.00931437	0.0161337	0.0158113	0.00121624	0.000162972	0.00181024	0.013449	0.0102891	0.0175306	0.00284391	0.0130296	0.0324936	0.00777739	0.00886563	0.00462479	0.0211925	0.00553225	0.0202585	0.0145441	0.00222961	0.00835909	0.00505261	0.00128105	0.0117662	0.0175955	0.00633749	0.0197561	0.00282526	0.00770046	0.00843979	0.00226109	0.00117716	0.00707702	0.00280223	0.000475816	0.00940003	0.00301617	0.0219975	0.0179266	0.0124537	0.000169385	0.0105573	0.0187946	0.0135352	1.64873e-05	0.00359046	0.00773322	0.00147964	0.0166128	0.00600428	0.000593683	0.182498	0.427494	0.820696	1.92245	5.883326
5112	-3146.177	-3310.616	164.4391	1.030297	0.0949067	0.104312	0.0177286	0.130758	0.0977237	0.0404919	0.16421	0.00293722	0.088315	0.0272321	0.0234949	0.00654004	0.0759611	0.02412	0.0408513	0.0100011	0.0638891	0.0195809	0.0814738	0.168171	0.0646326	0.0465227	0.0348475	0.00904626	0.015314	0.0405683	0.0542002	0.147864	0.031324	0.111853	0.0513908	0.208945	0.00996199	0.00709528	0.0421977	0.061241	0.0145198	0.0163111	0.0591824	0.0350547	0.106333	0.0387613	0.16305	0.0216657	0.129	0.0632663	0.0402524	0.0753603	0.0794468	0.00866936	0.0219054	0.0309063	0.0991778	0.00466708	0.0162643	0.0265022	0.0376335	0.0765124	0.128706	0.104485	0.0214405	0.113064	0.0550372	0.0503523	0.0520596	0.0182435	0.08231	0.100095	0.00680709	0.0313177	0.0891072	0.0512206	0.0921888	0.0169643	0.026429	0.01111	0.0310287	0.0799813	0.0301063	0.00728218	0.0215171	0.0528004	0.0372124	0.0961604	0.0409312	0.142743	0.0587592	0.110157	0.00825496	0.136915	0.00047039	0.132301	0.0201348	0.163393	0.00262987	0.0857033	0.117224	0.0163328	0.0179515	0.00305097	0.0225026	0.0168176	0.00696839	0.0282595	0.000505478	0.0151984	0.00468647	0.00404332	0.0011255	0.0130724	0.0041509	0.00703026	0.00172113	0.0109949	0.00336974	0.0140211	0.0289412	0.0111229	0.00800626	0.00599704	0.0015568	0.00263545	0.00698154	0.00932751	0.0254464	0.00539067	0.0192493	0.00884402	0.0359581	0.0017144	0.00122105	0.00726196	0.0105392	0.00249877	0.00280704	0.0101849	0.00603269	0.0182993	0.00667058	0.0280599	0.00372854	0.0222001	0.0108877	0.00692718	0.012969	0.0136723	0.00149194	0.00376978	0.00531877	0.0170679	0.000803175	0.00279899	0.00456086	0.00647649	0.0131673	0.0221494	0.0179812	0.00368978	0.0194577	0.00947155	0.00866532	0.00895912	0.00313958	0.014165	0.0172257	0.00117146	0.00538958	0.0153348	0.00881474	0.0158651	0.00291945	0.00454826	0.00191196	0.00533984	0.0137643	0.00518111	0.00125322	0.00370295	0.00908661	0.00640402	0.0165486	0.007044	0.0245652	0.0101121	0.0189572	0.00142063	0.0235622	8.09511e-05	0.0227681	0.00346507	0.0281189	0.000452583	0.014749	0.0201735	0.179792	0.423565	0.816717	1.92408	5.810789
5148	-3144.284	-3308.845	164.5604	0.8010397	0.0692811	0.138295	0.0172978	0.0785423	0.128683	0.0823323	0.18459	0.0107116	0.0271556	0.0278989	0.010257	0.0114294	0.0706476	0.0487484	0.0680313	0.00312816	0.051634	0.011343	0.0321635	0.249084	0.0424174	0.0783373	0.0387202	0.0183069	0.0923888	0.0594881	0.0217184	0.0924213	0.0390528	0.0555555	0.0988328	0.266699	0.0151695	0.00928042	0.0448333	0.0747267	0.00464782	0.030043	0.0810782	0.00897447	0.097201	0.0712749	0.105174	0.0558771	0.126768	0.101293	0.0345779	0.0480526	0.0727712	0.00851915	0.0949157	0.0148452	0.0893028	0.0045619	0.0031308	0.0160432	0.0643627	0.0646319	0.0940059	0.079492	0.015717	0.2078	0.0253027	0.0107877	0.0673204	0.00189101	0.038024	0.070651	0.000825735	0.0307759	0.0471959	0.0283953	0.104681	0.0260902	0.0222947	0.00309059	0.043656	0.0369273	0.0460212	0.012477	0.0571364	0.043074	0.0422737	0.118403	0.0159676	0.0916857	0.0446603	0.150647	0.00226029	0.157422	0.0011022	0.106573	0.130558	0.12438	0.0134897	0.0743195	0.115196	0.0118029	0.0235604	0.0029469	0.0133807	0.0219228	0.0140264	0.0314473	0.00182485	0.00462631	0.00475295	0.00174741	0.00194715	0.0120357	0.00830492	0.01159	0.000532923	0.00879653	0.00193243	0.00547947	0.0424346	0.00722636	0.0133458	0.00659649	0.00311881	0.0157396	0.0101346	0.00370002	0.0157452	0.00665315	0.00946461	0.0168374	0.0454356	0.00258433	0.00158104	0.00763794	0.0127307	0.000791817	0.00511822	0.0138127	0.00152892	0.0165595	0.0121426	0.0179178	0.00951939	0.0215966	0.0172565	0.00589079	0.00818638	0.0123975	0.00145135	0.0161701	0.00252907	0.0152139	0.000777179	0.000533373	0.00273316	0.010965	0.0110109	0.0160151	0.0135425	0.0026776	0.0354014	0.00431064	0.00183783	0.0114689	0.000322159	0.00647788	0.0120363	0.000140675	0.00524307	0.00804044	0.00483751	0.0178338	0.0044448	0.0037982	0.000526522	0.00743737	0.00629105	0.00784031	0.00212562	0.00973392	0.00733822	0.00720187	0.0201715	0.00272029	0.0156198	0.00760846	0.0256647	0.000385069	0.0268188	0.000187773	0.0181561	0.0222423	0.0211898	0.00229814	0.0126613	0.0196251	0.288717	0.5621	0.936515	1.82329	5.86982
5184	-3150.191	-3315.17	164.9788	1.116813	0.0429387	0.106323	0.0118879	0.198212	0.085988	0.0588997	0.232916	0.00868768	0.0473133	0.00230679	0.0092984	0.0287323	0.0668697	0.0799601	0.0328197	0.00188791	0.0513914	0.00734567	0.0514631	0.117756	0.0813195	0.0623458	0.0331601	0.0348719	0.0544054	0.0253342	0.0253078	0.199344	0.0719682	0.0904444	0.0366158	0.218837	0.00462238	0.0205322	0.0766052	0.0496307	0.0318137	0.016343	0.0321267	0.0108226	0.0261876	0.0869931	0.0722958	0.0504602	0.0844116	0.058971	0.0338239	0.103339	0.0812926	0.00351599	0.0224228	0.0783115	0.0488762	0.123409	0.00165989	0.0407717	0.0482865	0.0462119	0.040475	0.00670446	0.000719893	0.121721	0.0682894	0.000859792	0.191807	0.0631656	0.035494	0.0592037	0.0430471	0.00348041	0.010999	0.00666642	0.0577507	0.00833665	0.0816702	0.02374	0.044261	0.0117412	0.0236343	0.00654642	0.0998429	0.00238246	0.16164	0.16431	0.109188	0.013929	0.0794768	0.138049	0.00022403	0.063138	0.0859284	0.0212799	0.0318866	0.044392	0.0665097	0.0047021	0.0393424	0.00785384	0.0194473	0.00217439	0.0362547	0.0157279	0.0107732	0.0426023	0.00158905	0.00865398	0.000421931	0.00170075	0.00525538	0.012231	0.0146254	0.006003	0.000345314	0.00939991	0.00134358	0.00941302	0.0215385	0.014874	0.0114036	0.00606526	0.00637835	0.0099512	0.00463384	0.004629	0.0364616	0.0131636	0.016543	0.00669734	0.0400272	0.000845471	0.0037555	0.0140117	0.00907786	0.00581898	0.00298926	0.00587624	0.00197954	0.00478993	0.0159117	0.0132235	0.00922959	0.0154396	0.0107863	0.00618668	0.0189015	0.0148691	0.000643103	0.00410131	0.0143238	0.00893986	0.0225726	0.000303608	0.00745748	0.00883201	0.00845253	0.00740321	0.0012263	0.000131674	0.0222637	0.0124907	0.000157263	0.035083	0.0115535	0.00649214	0.0108289	0.00787366	0.000636595	0.00201181	0.00121934	0.0105631	0.00152484	0.0149382	0.00434225	0.0080957	0.00214756	0.00432291	0.00119739	0.0182621	0.000435771	0.0295654	0.0300536	0.0199714	0.00254773	0.014537	0.0252503	4.09769e-05	0.0115485	0.015717	0.00389227	0.00583232	0.00811965	0.0121652	0.000860053	0.00719605	0.148323	0.3755	0.76508	1.9369	5.467223
5220	-3144.978	-3309.167	164.1883	0.7238618	0.0776476	0.136323	0.0282117	0.145726	0.13391	0.0673819	0.179855	0.0216661	0.0952784	0.0091316	0.0124841	0.00216964	0.118193	0.0304116	0.0471839	0.0204879	0.0687844	0.0090224	0.0469517	0.256124	0.044564	0.0484126	0.0767836	0.0041285	0.108712	0.0157585	0.0233052	0.103032	0.0362262	0.115672	0.0461518	0.22033	0.00397468	0.0188838	0.0718745	0.0928494	0.0135544	0.0873729	0.0324266	0.0415506	0.0506396	0.0779999	0.0802809	0.0253764	0.12105	0.0899423	0.0396367	0.0451329	0.081899	0.0199806	0.0362054	0.0692523	0.0131784	0.0967801	0.00433618	0.0845193	0.0229005	0.0393376	0.0365936	0.000847568	0.0119273	0.113263	0.115885	0.0079242	0.151094	0.0431169	0.084941	0.0628133	0.0515906	0.0131507	0.00788212	0.0484419	0.0694836	0.0250167	0.174096	0.0202941	0.113905	7.90652e-05	0.0642754	0.0225579	0.0891594	0.0159245	0.0853034	0.109254	0.137377	0.0125819	0.122602	0.0629954	8.27331e-05	0.129224	0.0874953	0.0427503	0.0345654	0.0422389	0.0998914	0.0115102	0.0818513	0.012698	0.0222934	0.00461357	0.0238312	0.0218988	0.0110192	0.0294124	0.00354315	0.0155812	0.00149333	0.00204158	0.00035481	0.0193286	0.00497333	0.00771617	0.00335046	0.0112486	0.00147547	0.00767819	0.041885	0.00728772	0.00791711	0.0125567	0.00067515	0.017778	0.00257705	0.00381119	0.0168492	0.00592421	0.0189163	0.00754738	0.0360314	0.000649995	0.00308815	0.0117539	0.015184	0.00221661	0.0142884	0.00530285	0.00679494	0.00828129	0.0127556	0.0131286	0.0041499	0.0197957	0.0147086	0.00648195	0.00738076	0.0133933	0.00326751	0.00592081	0.0113251	0.00215511	0.0158268	0.000709113	0.0138218	0.00374501	0.00643303	0.00598429	0.000138606	0.00195051	0.0185224	0.0189511	0.00129587	0.024709	0.00705108	0.0138907	0.0102721	0.00843682	0.00215058	0.00128899	0.0079219	0.0113629	0.00409108	0.0284706	0.00331877	0.0186273	1.29298e-05	0.0105112	0.00368898	0.0145806	0.00260419	0.01395	0.0178668	0.0224657	0.00205757	0.0200495	0.0103019	1.35297e-05	0.0211326	0.0143085	0.00699113	0.00565261	0.00690749	0.0163356	0.00188231	0.0133855	0.334646	0.611012	0.969149	1.76952	6.114939
5256	-3148.149	-3312.803	164.6536	0.8608835	0.036157	0.133113	0.0194696	0.202709	0.094109	0.0782702	0.158982	0.00470298	0.130144	0.0255562	0.017863	0.00115567	0.0633482	0.0671892	0.0489119	0.0219857	0.053543	0.0319905	0.0847002	0.145039	0.112327	0.039714	0.032777	0.0287146	0.051782	0.0291392	0.0147941	0.110415	0.0339328	0.0703694	0.0683604	0.229151	0.00773155	0.0153576	0.102611	0.108464	0.0083554	0.0316558	0.0585442	0.00441167	0.036051	0.0459317	0.0899995	0.0217682	0.10511	0.0591135	0.0105888	0.0636874	0.0747096	0.0382249	0.0482662	0.0374573	0.00884278	0.00439087	0.0989259	0.0291208	0.0267625	0.116871	0.0973587	0.0970152	0.0258272	0.135273	0.0536276	0.00635177	0.0377759	0.0278453	0.0899487	0.146091	0.0198637	0.0240731	0.0414121	0.00824381	0.0670384	0.0693051	0.0187486	0.0870222	0.0207534	0.0740742	0.0168795	0.0134109	0.0392534	0.0568186	0.0536493	0.157179	0.00400134	0.125153	0.022008	0.0328083	0.0231526	0.184014	0.032337	0.0125328	0.128293	0.0890756	0.0393745	0.0533514	0.0618376	0.0062489	0.0230055	0.00336486	0.0350336	0.0162645	0.0135272	0.0274764	0.000812799	0.0224923	0.00441679	0.0030872	0.00019973	0.0109482	0.0116121	0.00845328	0.00379972	0.00925366	0.0055288	0.0146385	0.0250666	0.0194131	0.00686363	0.00566474	0.00496265	0.00894931	0.00503603	0.00255681	0.0190826	0.00586448	0.0121617	0.0118145	0.0396033	0.00133622	0.0026542	0.0177338	0.0187454	0.00144404	0.00547097	0.010118	0.000762454	0.00623057	0.00793822	0.0155543	0.00376213	0.0181658	0.0102164	0.00183002	0.0110069	0.0129118	0.00660627	0.00834168	0.00647362	0.00152827	0.000758859	0.017097	0.00503284	0.00462526	0.0201985	0.0168262	0.0167668	0.00446362	0.0233788	0.00926827	0.00109775	0.00652869	0.00481241	0.0155455	0.0252484	0.00343297	0.00416046	0.00715711	0.00142475	0.011586	0.0119778	0.00324025	0.0150398	0.00358674	0.012802	0.00291723	0.00231776	0.00678404	0.00981976	0.00927203	0.0271647	0.000691538	0.0216298	0.00380357	0.00567015	0.00400138	0.0318025	0.0055887	0.002166	0.0221724	0.0153946	0.00680495	0.00922053	0.0106872	0.256436	0.52473	0.908238	1.85848	5.786148
5292	-3139.303	-3304.266	164.9634	0.9925863	0.0507656	0.115742	0.00903194	0.141136	0.142012	0.060814	0.167775	0.00614159	0.0364198	0.0100591	0.00687698	0.00164831	0.0772625	0.0682637	0.0374077	0.00888055	0.0703932	0.0101021	0.0305426	0.156524	0.110609	0.151075	0.0571246	0.018903	0.0458953	0.0326159	0.00791374	0.115321	0.0560067	0.0495527	0.0682574	0.273887	0.0332544	0.0162181	0.0911393	0.0710947	0.0134058	0.00744797	0.0786631	0.0078931	0.0560365	0.0236399	0.0679262	0.0597377	0.115137	0.0628894	0.0393317	0.0524552	0.0544344	0.00306039	0.0306922	0.00593276	0.0192434	0.00747837	0.0814416	0.0035179	0.0457469	0.0652882	0.119781	0.0616719	0.077324	0.126275	0.047628	0.0279501	0.0607111	0.0245819	0.0813149	0.0725911	0.0151655	0.0346902	0.0635998	0.008985	0.0600169	0.0350512	0.00554204	0.0884638	0.0142574	0.0848235	0.0440615	0.00221044	0.073836	0.0693483	0.0362364	0.117524	0.020829	0.11513	0.0224854	0.171457	0.00610545	0.131131	0.00869641	0.0159677	0.0495972	0.102491	0.0127496	0.0689557	0.0567265	0.00915681	0.0208768	0.00162913	0.0254572	0.0256153	0.0109693	0.0302622	0.00110779	0.00656919	0.00181441	0.00124043	0.000297313	0.0139362	0.012313	0.00674738	0.00160182	0.0126971	0.00182216	0.0055091	0.028233	0.019951	0.02725	0.0103038	0.00340962	0.00827832	0.00588307	0.00142744	0.0208009	0.0101022	0.00893803	0.0123119	0.0494022	0.00599823	0.00292534	0.0164392	0.0128237	0.00241807	0.00134342	0.0141888	0.00142371	0.0101075	0.00426402	0.0122521	0.0107751	0.0207677	0.0113436	0.00709442	0.00946156	0.00981856	0.000552016	0.00553609	0.00107012	0.00347102	0.0013489	0.01469	0.000634538	0.00825156	0.0117763	0.0216055	0.011124	0.0139473	0.0227768	0.00859086	0.00504149	0.0109507	0.00443394	0.0146671	0.0130936	0.00273547	0.00625722	0.0114718	0.00162066	0.0108255	0.00632233	0.000999641	0.0159566	0.00257166	0.0153	0.00794757	0.000398706	0.0133181	0.0125087	0.00653611	0.0211983	0.00375701	0.0207665	0.00405579	0.0309265	0.00110127	0.0236526	0.00156861	0.00288016	0.00894605	0.0184868	0.0022997	0.0124378	0.010232	0.195063	0.445352	0.838336	1.91402	5.544029
5328	-3142.773	-3306.586	163.8131	0.9016545	0.0561235	0.192138	0.031237	0.18677	0.225208	0.0326543	0.185921	0.0118785	0.00721866	0.00978648	0.0138645	0.00589179	0.0737538	0.0517014	0.0534466	0.0160784	0.0513916	0.00438715	0.105992	0.179356	0.0629646	0.0621228	0.0754829	0.0142937	0.069686	0.0128557	0.0224184	0.172952	0.0478304	0.0916328	0.0566752	0.241893	0.0123624	0.0270535	0.102057	0.10294	0.0247362	0.0177125	0.0364981	0.0147372	0.0597629	0.0423756	0.0517916	0.0354895	0.116187	0.120835	0.0222639	0.0718839	0.0660605	0.0308678	0.0218859	0.0294599	0.0612901	0.0256412	0.0683404	0.0153829	0.0148871	0.0785322	0.0997693	0.0470484	0.0743181	0.145508	0.0299535	0.00685701	0.104542	0.0110275	0.0775099	0.139414	0.00567141	0.0313973	0.0890683	0.0191629	0.13329	0.0602987	0.0529472	0.144195	0.00520961	0.149628	0.0192824	0.00693491	0.0779109	0.0528861	0.0146644	0.104059	0.0133386	0.121303	0.00431685	0.115749	0.032482	0.137753	0.00294985	0.0191221	0.0383126	0.0949063	0.00604736	0.0791751	0.157683	0.00901968	0.0308788	0.00502014	0.0300161	0.0361935	0.00524791	0.0298796	0.00190901	0.00116012	0.0015728	0.00222818	0.000946878	0.0118531	0.00830901	0.00858947	0.00258399	0.00825922	0.000705064	0.0170341	0.0288245	0.0101191	0.00998383	0.012131	0.00229716	0.0111993	0.00206606	0.00360289	0.0277954	0.0076869	0.0147264	0.00910835	0.038875	0.00198678	0.00434781	0.0164017	0.0165437	0.00397539	0.0028466	0.00586567	0.00236844	0.00960457	0.00681025	0.00832349	0.00570357	0.0186725	0.0194196	0.00357806	0.0115526	0.0106167	0.00496081	0.00351732	0.00473455	0.00985001	0.00412083	0.0109831	0.00247221	0.00239253	0.012621	0.0160341	0.00756122	0.0119438	0.0233847	0.00481387	0.001102	0.0168012	0.00177225	0.0124567	0.0224054	0.00091146	0.00504591	0.0143143	0.0030797	0.0214212	0.00969069	0.00850921	0.0231738	0.000837243	0.024047	0.00309891	0.00111452	0.0125212	0.0084994	0.00235674	0.0167235	0.00214367	0.0194948	0.000693766	0.0186021	0.00522022	0.0221385	0.000474075	0.00307314	0.00615727	0.0152525	0.000971879	0.0127243	0.0253415	0.236051	0.499677	0.887641	1.87898	6.222335
