Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3142.708	-3307.956	165.2486	0.9209827	0.0562225	0.11132	0.0173353	0.211421	0.116822	0.0553934	0.158276	0.0151587	0.0737684	0.00211327	0.0223196	0.0111566	0.0569734	0.0330318	0.0289208	0.0376788	0.0362577	0.0107382	0.0363434	0.131974	0.046988	0.0568139	0.0728561	0.012428	0.0192818	0.0137034	0.0272589	0.132753	0.0447316	0.0828827	0.112258	0.195544	0.00846853	0.0167312	0.0598419	0.103132	0.0220462	0.000281522	0.0194903	0.00742268	0.0805735	0.0674293	0.0906053	0.0106139	0.133931	0.0471435	0.0161906	0.103292	0.0895591	0.022873	0.0237856	0.0559061	0.0181231	0.0668384	0.0428228	0.00639439	0.0418884	0.0566926	0.111777	0.00965567	0.0429406	0.0101812	0.000845744	0.0788759	0.0305781	0.0589631	0.196766	0.0214954	0.0891136	0.114081	0.0264891	0.00559283	0.0664985	0.114135	0.00738978	0.02647	0.044781	0.0119996	0.0830857	0.127233	0.0310929	0.0241967	0.0173905	8.31092e-05	0.0212029	0.0200595	0.0479303	0.0793697	0.0514328	0.0904693	0.07177	0.0126681	0.057431	0.0273617	0.121854	0.169044	0.0513862	0.0103607	0.0205142	0.00319457	0.0389609	0.0215281	0.010208	0.0291673	0.00279346	0.0135941	0.000389436	0.00411307	0.00205595	0.0104991	0.00608713	0.00532955	0.0069435	0.00668161	0.00197884	0.0066974	0.0243203	0.00865901	0.0104697	0.013426	0.00229025	0.00355326	0.00252528	0.00502331	0.0244639	0.00824318	0.0152737	0.020687	0.036035	0.00156059	0.00308325	0.0110277	0.0190054	0.0040627	5.18791e-05	0.0035917	0.00136786	0.0148482	0.012426	0.0166968	0.00195595	0.024681	0.00868766	0.00298363	0.0190348	0.016504	0.00421507	0.00438323	0.0103024	0.00333975	0.0123171	0.00789143	0.00117836	0.00771924	0.0104474	0.0205983	0.00177936	0.00791314	0.00187621	0.000155855	0.0145353	0.00563497	0.0108658	0.0362602	0.0039612	0.016422	0.0210231	0.00488143	0.00103065	0.0122544	0.0210329	0.0013618	0.00487791	0.00825229	0.0022113	0.0153111	0.0234466	0.00572983	0.004459	0.00320474	1.53155e-05	0.0039073	0.00369658	0.00883264	0.0146263	0.00947808	0.0166718	0.0132258	0.0023345	0.0105834	0.00504224	0.0224554	0.0311516	0.0094695	0.22683	0.487939	0.877531	1.88768	5.426494
4752	-3141.579	-3306.415	164.8365	1.002995	0.0913341	0.125482	0.0181855	0.153535	0.107128	0.0457351	0.177289	0.00277786	0.0228252	0.0433513	0.0426799	0.0117457	0.112342	0.0294013	0.0354015	0.00481556	0.0386487	0.0159629	0.0468101	0.165621	0.0628128	0.070798	0.0547879	0.0191085	0.041643	0.0306426	0.022968	0.116935	0.0530424	0.0934265	0.0601704	0.155795	0.017332	0.00339458	0.0469318	0.110851	0.0210857	0.00192086	0.066527	0.0362424	0.0634106	0.0543011	0.0731835	0.0329547	0.152522	0.132089	0.0297072	0.0548475	0.069202	0.0196313	0.037528	0.0826633	0.00433189	0.0753412	0.0413119	0.00406693	0.0391831	0.0679386	0.0975265	0.0180904	0.0994226	0.0405648	0.00301544	0.0521147	0.02298	0.111996	0.182216	0.0490436	0.131286	0.114158	0.025658	0.0113076	0.029214	0.098708	0.00801204	0.0552691	0.0376921	0.00664679	0.0770645	0.0365969	0.0392109	0.010179	0.00301864	0.00029138	0.0144139	0.00336816	0.0690098	0.0985092	0.0464486	0.0967857	0.0738888	0.0114033	0.0268179	0.0826207	0.133879	0.174961	0.0028727	0.0162865	0.0223757	0.0032428	0.027378	0.0191028	0.00815538	0.0316139	0.000495342	0.00407015	0.00773032	0.00761059	0.00209447	0.0200327	0.00524277	0.00631273	0.0008587	0.00689175	0.00284647	0.00834707	0.0295332	0.0112006	0.0126245	0.00976965	0.00340739	0.00742568	0.00546412	0.0040956	0.0208516	0.0094584	0.0166596	0.0107295	0.027781	0.00309061	0.000605314	0.00836877	0.0197668	0.00375996	0.000342523	0.0118629	0.00646266	0.0113072	0.00968286	0.0130499	0.00587641	0.0271974	0.0235539	0.00529732	0.00978028	0.01234	0.00350061	0.00669192	0.0147403	0.000772453	0.0134347	0.00736666	0.000725207	0.00698704	0.0121147	0.0173907	0.00322585	0.0177288	0.00723342	0.000537707	0.00929298	0.00409775	0.0199709	0.0324923	0.00874535	0.0234106	0.0203564	0.00457528	0.00201635	0.00520938	0.0176014	0.00142869	0.00985547	0.00672118	0.00118524	0.013742	0.00652587	0.006992	0.0018151	0.000538277	5.19583e-05	0.00257026	0.000600602	0.0123057	0.0175659	0.00828261	0.0172586	0.0131757	0.00203341	0.00478212	0.0147327	0.023873	0.0311987	0.000512254	0.19075	0.439291	0.83243	1.91706	5.607964
4788	-3155.91	-3320.293	164.3824	0.9525852	0.132315	0.0907331	0.0350917	0.124807	0.15715	0.0916375	0.305391	0.0477475	0.00760254	0.00654166	0.0311701	0.00452582	0.0712026	0.0350801	0.0477821	0.000794221	0.0451181	0.00608148	0.061177	0.163751	0.0422638	0.0684076	0.0531188	0.00412496	0.0407328	0.0223433	0.0236794	0.0977041	0.108498	0.0612175	0.0280746	0.161893	0.0393047	0.00825494	0.0888365	0.0956839	0.0332612	0.00674217	0.0519281	0.0407355	0.0698172	0.0506803	0.06138	0.059562	0.0905908	0.146857	0.0473184	0.0776537	0.0521298	0.0300888	0.0256372	0.0539199	0.0562325	0.109912	0.0482984	0.0258086	0.047839	0.00585052	0.0208346	0.0800897	0.00316136	0.0181549	0.114354	0.0777021	0.173195	0.109068	0.139116	0.103282	0.101244	0.176537	0.00983261	0.0366724	0.155234	0.0657331	0.0767594	0.0546272	0.0431905	0.02545	0.0954699	0.00452579	0.0116771	0.0140192	0.0934214	0.0246322	0.00666563	0.011467	0.00769483	0.015218	0.0257401	0.0588494	0.0597778	0.133611	0.011703	0.0288642	0.0328955	0.0522593	0.0094953	0.0224862	0.0154195	0.0059636	0.0212102	0.0267067	0.0155732	0.0518993	0.00811438	0.001292	0.00111171	0.00529716	0.000769135	0.0121004	0.00596165	0.00812026	0.000134973	0.00766754	0.00103351	0.0103966	0.0278284	0.00718246	0.0116254	0.00902721	0.000701011	0.00692228	0.0037971	0.00402416	0.0166042	0.0184385	0.0104035	0.0047711	0.0275126	0.00667959	0.00140287	0.0150972	0.0162609	0.00565254	0.00114579	0.00882485	0.00692273	0.011865	0.00861279	0.0104311	0.0101222	0.0153953	0.0249574	0.00804147	0.0131968	0.00885913	0.0051134	0.00435687	0.00916334	0.00955636	0.0186788	0.00820801	0.00438601	0.00812994	0.000994258	0.00354072	0.0136107	0.000537254	0.00308532	0.0194337	0.013205	0.0294333	0.0185353	0.0236419	0.0175521	0.0172057	0.0300013	0.00167099	0.00623224	0.026381	0.0111709	0.0130448	0.00928355	0.00733995	0.00432507	0.0162245	0.00076913	0.00198445	0.00238248	0.0158764	0.00418608	0.00113278	0.00194875	0.00130769	0.0025862	0.00437436	0.0100011	0.0101589	0.0227064	0.00198886	0.00490529	0.00559038	0.00888114	0.00161367	0.212351	0.468959	0.860555	1.90046	5.884304
4824	-3137.833	-3301.529	163.6958	1.109914	0.108601	0.151281	0.0258486	0.185038	0.113921	0.0991748	0.176523	0.0201496	0.0472156	0.0113441	0.00696806	0.00412414	0.0800156	0.0697937	0.0834402	0.000153295	0.0703683	0.0122942	0.057502	0.127215	0.0749153	0.0467625	0.0367512	0.0402736	0.0628813	0.0278501	0.0121871	0.198976	0.0897637	0.0882586	0.0594969	0.228293	0.0414548	0.00798963	0.0866394	0.0948175	0.0452575	0.0112689	0.0653784	0.023545	0.0511511	0.0464423	0.0730235	0.0662982	0.0830476	0.07491	0.033584	0.0856885	0.089394	0.0233889	0.0444912	0.0961831	0.0558125	0.128158	0.00764473	0.0171413	0.00837813	0.00490474	0.048058	0.072713	0.00041245	0.0180564	0.115976	0.0800055	0.126833	0.110188	0.156165	0.128863	0.0729261	0.220504	0.000933649	0.0365514	0.111779	0.0551711	0.100832	0.0433351	0.0324206	0.0425348	0.0812129	0.00458391	0.0232502	0.0603828	0.0941207	0.0744664	0.0326244	0.0149312	0.01524	0.0121124	0.0337404	0.0382462	0.092668	0.0837463	0.0101941	0.000138731	0.0479502	0.0882273	0.00741104	0.0175933	0.0245073	0.00418744	0.0299759	0.0184551	0.0160662	0.0285965	0.00326422	0.00764888	0.00183773	0.00112882	0.000668107	0.0129624	0.0113065	0.0135172	2.48336e-05	0.0113996	0.00199164	0.00931526	0.0206087	0.0121362	0.00757548	0.00595366	0.00652429	0.0101867	0.0045117	0.0019743	0.0322339	0.0145416	0.0142978	0.00963844	0.0369833	0.00671563	0.00129431	0.0140355	0.0153603	0.00733167	0.00182555	0.0105912	0.00381427	0.00828643	0.00752361	0.0118297	0.0107402	0.0134536	0.0121353	0.00544057	0.0138815	0.0144817	0.00378898	0.00720753	0.0155816	0.00904157	0.0207615	0.00123844	0.00277687	0.00135725	0.000794563	0.00778534	0.0117794	6.68164e-05	0.00292511	0.018788	0.0129608	0.0205468	0.0178503	0.0252986	0.0208757	0.011814	0.0357214	0.00015125	0.00592129	0.018108	0.00893766	0.0163346	0.00702025	0.0052521	0.00689059	0.0131564	0.000742589	0.00376652	0.00978195	0.0152475	0.0120635	0.00528513	0.00241884	0.00246886	0.00196219	0.00546591	0.00619585	0.0150121	0.0135668	0.00165144	2.24743e-05	0.00776788	0.0142927	0.00120058	0.150658	0.379228	0.769286	1.93641	6.172878
4860	-3143.271	-3307.76	164.4895	1.011994	0.0485399	0.0981982	0.0239767	0.17081	0.0815228	0.060157	0.135815	0.0100051	0.0301867	0.0128513	0.00390908	0.00315056	0.0402852	0.0486615	0.0363448	0.000245579	0.0625422	0.0103896	0.0529687	0.136061	0.0877133	0.058402	0.060938	0.0167334	0.0621865	0.0116934	0.0334108	0.177129	0.0451528	0.088914	0.0429885	0.29102	0.00677887	0.00556072	0.107434	0.0897915	0.0639093	0.027909	0.0359068	0.0380647	0.0382944	0.0352467	0.103096	0.0363364	0.138419	0.100672	0.001914	0.0853664	0.10994	0.0246397	0.0298036	0.068451	0.0228609	0.128996	0.0252381	0.0300395	0.0303406	0.0227107	0.0161671	0.0480249	0.0219985	0.00331716	0.0796729	0.0632626	0.100194	0.0914002	0.190465	0.142608	0.0920791	0.15808	0.00489271	0.0173107	0.0926549	0.0564737	0.122739	0.0579497	0.0415783	0.0646873	0.0413759	0.00205691	0.0017952	0.145624	0.102335	0.10013	0.0220481	0.00337037	0.00792034	0.0265389	0.0495051	0.0293296	0.0652493	0.0650428	0.0149944	5.72527e-05	0.0807231	0.0904246	0.0285549	0.00837869	0.0169504	0.00413872	0.0294843	0.014072	0.010384	0.0234437	0.00172703	0.00521067	0.00221833	0.000674764	0.000543832	0.00695382	0.00839968	0.00627364	4.23905e-05	0.0107957	0.0017934	0.00914317	0.0234862	0.0151406	0.010081	0.0105188	0.00288842	0.0107343	0.00201845	0.00576718	0.030575	0.00779403	0.0153479	0.00742044	0.0502343	0.00117013	0.000959862	0.0185447	0.0154993	0.0110317	0.0048175	0.00619804	0.00657053	0.00661016	0.00608409	0.0177959	0.0062722	0.0238931	0.0173775	0.000330385	0.0147355	0.0189773	0.00425318	0.00514453	0.0118156	0.00394613	0.0222666	0.00435646	0.00518525	0.00523723	0.0039202	0.00279068	0.0082898	0.00379726	0.000572589	0.0137527	0.01092	0.0172949	0.015777	0.0328771	0.0246161	0.0158942	0.0272869	0.000844554	0.00298807	0.0159936	0.00974818	0.0211865	0.010003	0.00717703	0.011166	0.00714209	0.000355052	0.000309878	0.0251369	0.0176645	0.0172839	0.00380582	0.000581775	0.00136717	0.004581	0.00854529	0.00506272	0.011263	0.0112273	0.00258825	9.88266e-06	0.013934	0.0156086	0.00492898	0.187081	0.43408	0.827286	1.91953	5.793255
4896	-3146.798	-3311	164.2025	0.9917926	0.0583836	0.110326	0.017231	0.147434	0.126972	0.0717917	0.137713	0.0221603	0.0787025	0.00776285	0.00966329	0.0112644	0.0515989	0.0634827	0.0340608	0.000107319	0.0446643	0.033806	0.0250234	0.156381	0.139318	0.0736925	0.0511348	0.0361322	0.0163475	0.0114549	0.0218133	0.102698	0.0319251	0.0995002	0.0768389	0.244459	0.00835477	0.00194334	0.0457214	0.106027	0.0522808	0.014454	0.0384021	0.0212582	0.0578755	0.0904673	0.125241	0.0216134	0.10952	0.110949	0.0557678	0.0597389	0.0425316	0.0237102	0.0535633	0.115617	0.0405044	0.110039	0.00338697	0.014351	0.0194832	0.0290093	0.0224015	0.0946583	0.00618257	0.00997673	0.0415333	0.0953241	0.13689	0.105604	0.165518	0.159043	0.0666881	0.195072	0.0105001	0.0138381	0.0914783	0.0769221	0.0584402	0.0384468	0.0472436	0.106371	0.00475522	0.00517846	0.0031366	0.0334393	0.156423	0.0304399	0.0250836	0.00420371	0.020886	0.0164469	0.081093	0.0974057	0.149848	0.0967413	0.0299313	0.0232442	0.0850844	0.00322591	0.0667669	0.00979407	0.0185076	0.00289056	0.0247326	0.0213	0.0120433	0.0231018	0.00371747	0.0132026	0.00130225	0.00162105	0.00188964	0.00865591	0.0106495	0.00571383	1.80032e-05	0.00749261	0.00567108	0.00419777	0.0262335	0.0233712	0.0123622	0.00857806	0.00606131	0.00274236	0.0019216	0.00365926	0.0172279	0.00535556	0.0166915	0.01289	0.0410089	0.00140154	0.000326003	0.00766993	0.0177864	0.00877029	0.00242471	0.0064421	0.00356614	0.00970883	0.0151762	0.0210096	0.00362573	0.0183725	0.018612	0.00935526	0.0100214	0.00713484	0.00397747	0.00898544	0.0193952	0.00679477	0.0184595	0.000568177	0.00240744	0.00326838	0.00486642	0.00375793	0.0158793	0.00103715	0.00167363	0.00696736	0.015991	0.0229638	0.0177155	0.0277663	0.02668	0.0111872	0.032724	0.00176142	0.00232139	0.0153458	0.012904	0.00980356	0.00644959	0.0079253	0.0178441	0.000797706	0.000868706	0.000526176	0.00560956	0.0262405	0.00510641	0.00420786	0.000705188	0.00350371	0.00275902	0.0136037	0.0163402	0.0251376	0.0162287	0.00502109	0.0038993	0.0142732	0.000541158	0.0112004	0.195395	0.445815	0.838784	1.91378	5.961117
4932	-3141.78	-3306.427	164.6474	0.8378446	0.0504579	0.156129	0.00871226	0.208981	0.177989	0.0943274	0.15524	0.0173416	0.0032254	0.01577	0.00648675	0.00927478	0.0872055	0.0183812	0.0307363	0.0248535	0.0667498	0.00563015	0.026456	0.155668	0.0848831	0.0622515	0.0351128	0.00819684	0.0442593	0.0141283	0.0334131	0.132108	0.0370642	0.0964339	0.05275	0.194839	0.00304899	0.0043456	0.0611057	0.124439	0.00402687	0.0256587	0.055965	0.0268407	0.0704484	0.0634413	0.101597	0.044576	0.109176	0.055801	0.0288678	0.0945031	0.110009	0.00529832	0.073559	0.010948	0.0173055	0.1503	0.00926045	0.011673	0.0962518	0.0583364	0.0444709	0.0147395	0.0128863	0.00198167	0.0555876	0.0179158	0.0230781	0.0986806	0.20634	0.0857146	0.0200548	0.0463371	0.0529443	0.0300627	0.000551333	0.118361	0.00293972	0.0942235	0.0258942	0.0857272	0.102968	0.119632	0.0318717	0.105143	0.00921198	0.105028	0.0131537	0.01732	0.0773241	0.0224631	0.0111675	0.0268093	0.109131	0.0966234	0.00608237	0.0589481	0.0335887	0.0804684	0.20488	0.00869642	0.0269088	0.00150156	0.0360179	0.0306764	0.0162574	0.0267556	0.00298882	0.000555899	0.00271796	0.00111799	0.00159851	0.0150299	0.00316801	0.00529741	0.00428351	0.0115043	0.000970357	0.0045597	0.0268293	0.0146296	0.010729	0.0060517	0.00141273	0.00762809	0.00243502	0.00575875	0.0227689	0.00638803	0.0166204	0.00909147	0.0335805	0.000525494	0.000748964	0.0105316	0.0214471	0.000694031	0.00442228	0.00964557	0.004626	0.0121418	0.0109341	0.0175103	0.00768268	0.0188165	0.00961731	0.00497538	0.0162876	0.01896	0.000913167	0.0126779	0.00188689	0.0029826	0.0259042	0.00159604	0.00201184	0.016589	0.0100543	0.00766457	0.00254035	0.00222096	0.000341541	0.00958053	0.0030878	0.00397752	0.0170076	0.0355628	0.0147729	0.00345644	0.00798621	0.00912495	0.00518131	9.50224e-05	0.0203996	0.000506661	0.0162394	0.00446287	0.0147751	0.0177465	0.0206186	0.00549309	0.0181213	0.00158769	0.0181015	0.00226705	0.00298511	0.0133268	0.00387152	0.00192472	0.00462059	0.0188087	0.0166531	0.0010483	0.0101597	0.00578902	0.0138687	0.0353111	0.268526	0.539042	0.919411	1.84563	5.80214
4968	-3141.311	-3306.327	165.0162	0.7189932	0.125442	0.141334	0.0217985	0.140906	0.097834	0.053035	0.189017	0.00563739	0.0626014	0.0339994	0.00696495	0.000904049	0.0718786	0.0754428	0.0298589	0.00591542	0.066185	0.00832227	0.0476783	0.156262	0.0940525	0.0262891	0.0492888	0.0473587	0.0441532	0.0372182	0.024912	0.134046	0.0295005	0.0586311	0.0698051	0.229276	0.0403222	0.00588473	0.0916964	0.125296	0.00372739	0.020367	0.038822	0.0256148	0.0785559	0.0583919	0.0686597	0.0780736	0.0939468	0.0855224	0.0218094	0.0756711	0.0517282	0.00802308	0.161116	0.0116176	0.0193917	5.73069e-05	0.0933726	0.0235566	0.0134413	0.0673005	0.0818053	0.0119605	0.0358865	0.00106458	0.0748865	0.0794248	0.0240515	0.109133	0.139201	0.00258665	0.0472879	0.0304496	0.176707	0.0824431	0.145139	0.0212793	0.0990892	0.0191083	0.0436409	0.0868395	0.0654996	0.0154738	0.0673923	0.0691977	0.010752	0.0313461	0.0353027	0.0393573	0.0308155	0.0138184	0.0165395	0.0701203	0.0423373	0.00340419	0.0783771	0.088977	0.082359	0.00634276	0.0383249	0.0221424	0.0249477	0.00384777	0.024872	0.0172692	0.00936148	0.0333643	0.000995086	0.0110501	0.00600141	0.00122942	0.000159578	0.0126877	0.0133168	0.00527055	0.00104416	0.0116827	0.00146901	0.00841595	0.0275825	0.0166017	0.00464043	0.00870023	0.00835953	0.00779371	0.00656958	0.00439735	0.0236611	0.00520728	0.0103493	0.0123217	0.0404707	0.00711749	0.00103874	0.0161858	0.0221166	0.000657941	0.00359509	0.00685268	0.0045214	0.0138663	0.0103071	0.0121195	0.0137812	0.016583	0.015096	0.00384969	0.0133571	0.00913082	0.0014162	0.0284395	0.00205069	0.00342292	1.01155e-05	0.0164817	0.0041581	0.00237259	0.0118796	0.0144399	0.00211121	0.00633452	0.000187914	0.0132186	0.0140197	0.00424545	0.0192636	0.0245711	0.000456584	0.00834704	0.00537482	0.0311914	0.0145525	0.0256192	0.00375611	0.0174908	0.00337291	0.00770328	0.0153285	0.0115617	0.00273137	0.0118958	0.0122144	0.00189788	0.00553307	0.00623147	0.00694716	0.0054394	0.00243916	0.00291946	0.0123773	0.00747318	0.000600892	0.0138347	0.0157058	0.0145376	0.00111959	0.00676493	0.33771	0.614114	0.971051	1.76582	5.665235
5004	-3144.218	-3309.099	164.8812	0.8651884	0.078208	0.117456	0.0233151	0.147477	0.13087	0.0406896	0.240928	0.0211165	0.0321747	0.015495	0.0261717	0.00374018	0.060984	0.0535472	0.0443103	0.00872485	0.0610269	0.00430138	0.0384807	0.178652	0.115681	0.0297117	0.0378006	0.0406518	0.104754	0.0259179	0.0156925	0.130223	0.0362956	0.112337	0.0726109	0.222106	0.0143083	0.000708424	0.0258252	0.055258	0.0184279	0.0301307	0.040293	0.00713777	0.0251992	0.0487123	0.0654947	0.0331931	0.128394	0.0529393	0.050148	0.0695647	0.0402471	0.0323036	0.0945474	0.0512727	0.0154685	0.000159051	0.0581833	0.0427083	0.0580337	0.107345	0.133428	0.0369957	0.0362606	0.0217446	0.0524536	0.0729845	0.0391811	0.103005	0.231527	0.00381152	0.138837	0.0301659	0.0259603	0.0220887	0.112017	0.0255183	0.0654045	0.00288603	0.0451394	0.0671506	0.0550053	0.0242346	0.0499745	0.141275	0.0064015	0.0291069	0.0202908	0.0308522	0.0682312	0.031279	0.037995	0.146448	0.0103212	0.0133301	0.0934953	0.0691383	0.0726349	0.00666739	0.0484073	0.0138199	0.0207553	0.00411993	0.0260602	0.0231255	0.00719012	0.0425736	0.00373142	0.00568548	0.00273807	0.0046247	0.000660914	0.0107763	0.00946215	0.00782991	0.00154174	0.0107839	0.000760082	0.00679979	0.0315689	0.0204416	0.00525025	0.00667961	0.00718343	0.0185107	0.00457987	0.00277296	0.0230113	0.00641367	0.0198507	0.0128308	0.0392475	0.00252837	0.000125183	0.00456348	0.00976446	0.00325634	0.00532429	0.00712003	0.00126129	0.00445287	0.00860778	0.0115733	0.00586544	0.022688	0.00935473	0.00886148	0.0122925	0.00711193	0.00570825	0.0167071	0.00906023	0.00273338	2.81053e-05	0.0102814	0.00754683	0.0102549	0.0189685	0.0235776	0.00653738	0.00640749	0.00384241	0.00926889	0.0128968	0.00692355	0.0182016	0.0409123	0.00067352	0.0245333	0.00533052	0.00458735	0.00390322	0.0197941	0.00450926	0.0115574	0.00050998	0.00797643	0.011866	0.00971979	0.00428242	0.00883082	0.0249643	0.00113119	0.00514338	0.00358552	0.00545178	0.0120569	0.0055272	0.00671396	0.0258783	0.00182383	0.00235551	0.0165212	0.0122172	0.0128351	0.00117817	0.00855389	0.254223	0.522067	0.906112	1.86078	5.6591
5040	-3151.04	-3315.827	164.7876	0.9191447	0.105696	0.125169	0.0317109	0.134911	0.16683	0.018771	0.122968	0.0173693	0.0642811	0.0388345	0.0221145	0.00641836	0.106144	0.0192014	0.0578995	0.00476874	0.069529	0.00256171	0.0273974	0.103722	0.0793325	0.0435065	0.039967	0.00396573	0.0422856	0.0207667	0.00325906	0.183033	0.0180767	0.0705081	0.0295836	0.282412	0.0249598	0.00833773	0.0539247	0.108604	0.0153631	0.00410987	0.0655564	0.0158176	0.0647836	0.0322706	0.0594713	0.0575604	0.0773547	0.113543	0.0391917	0.0748472	0.0579545	0.0204493	0.0867834	0.0646943	0.0875458	0.00041621	0.103468	0.00763412	0.0205612	0.0890306	0.0218339	0.051817	0.0381722	0.00318649	0.0567053	0.0683722	0.0427094	0.0906269	0.228978	0.0165147	0.0423633	0.0177909	0.0724093	0.00303189	0.108095	0.0245733	0.0910936	0.00383728	0.0999539	0.11407	0.0707892	0.00642417	0.0143138	0.143079	0.0108362	0.0637393	0.0281615	0.0675591	0.00619758	0.0667849	0.0276358	0.18624	0.00270222	0.0156428	0.117616	0.125847	0.0623373	0.0163592	0.0351963	0.0186057	0.0220336	0.00558209	0.0237485	0.0293671	0.00330427	0.0216462	0.00305754	0.0113155	0.00683607	0.00389283	0.00112983	0.0186847	0.00338004	0.0101921	0.000839445	0.0122392	0.000450939	0.00482278	0.0182583	0.013965	0.00765849	0.00703542	0.00069809	0.00744356	0.00365558	0.000573694	0.0322195	0.00318206	0.0124116	0.00520763	0.0497132	0.00439369	0.0014677	0.00949241	0.0191177	0.00270437	0.000723464	0.0115399	0.00278439	0.0114039	0.00568063	0.0104688	0.0101324	0.0136168	0.019987	0.00689894	0.0131754	0.0102018	0.0035997	0.0152766	0.0113882	0.0154108	7.32658e-05	0.0182136	0.00134384	0.00361941	0.0156721	0.00384344	0.00912139	0.00671948	0.000560921	0.00998188	0.0120356	0.00751817	0.0159531	0.0403072	0.0029071	0.00745724	0.00313175	0.0127463	0.000533707	0.0190281	0.00432566	0.0160353	0.000675479	0.017595	0.0200798	0.0124611	0.00113085	0.00251966	0.0251864	0.00190751	0.0112201	0.00495728	0.0118925	0.00109096	0.0117562	0.00486476	0.032784	0.000475675	0.00275362	0.0207041	0.0221529	0.0109733	0.00287973	0.00619563	0.227694	0.489051	0.878501	1.88688	5.680825
