Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1557.776	-1716.758	158.982	1.253334	0.147912	0.302418	0.133497	0.0104716	0.063702	0.0848311	0.131445	0.0374863	0.0465059	0.0251888	0.166142	0.0351521	0.11211	0.220004	0.148774	0.135529	0.0483542	0.0291309	0.00894165	0.0550929	0.0485724	0.0664527	0.11467	0.28687	0.0322008	0.0372427	0.427944	0.0991227	0.00277573	0.00495779	0.0237524	0.111728	0.0803048	0.0365831	0.077209	0.0160865	0.0668068	0.100444	0.0408142	0.0224617	0.125374	0.107255	0.0158711	0.156384	0.162421	0.178237	0.0461993	0.00585437	0.128444	0.236741	0.0341505	0.176048	0.127072	0.267975	0.3244	0.0277213	0.0555597	0.0393104	0.114583	0.0207954	0.0172547	0.227705	0.24606	0.0702146	0.00312129	0.0145956	0.0209552	0.0460695	0.099536	0.240122	0.00890271	0.0249806	0.0447968	0.132756	0.0575419	0.0844352	0.0385209	0.0564638	0.0743446	0.0354649	0.0219726	0.0394215	0.0109207	0.02372	0.0790789	0.0515758	0.265701	0.0169149	0.060625	0.00760675	0.109665	0.0383501	0.0530431	0.0573153	0.106653	0.0782949	0.0705357	0.0171485	0.0350616	0.0154774	0.00121405	0.00738546	0.00983513	0.0152394	0.00434608	0.00539179	0.00292033	0.0192621	0.00407546	0.0129977	0.0255068	0.0172485	0.015713	0.00560608	0.00337737	0.00103667	0.00638734	0.00563138	0.00770438	0.0132945	0.0332591	0.00373329	0.00431783	0.0496148	0.0114921	0.000321811	0.000574794	0.0027538	0.0129535	0.00931036	0.00424136	0.00895143	0.00186503	0.00774543	0.0116453	0.0047319	0.00260415	0.0145356	0.0124349	0.00184006	0.0181309	0.0188307	0.0206644	0.00535624	0.000678742	0.0148915	0.0274473	0.00395933	0.0204106	0.0147325	0.0310684	0.0376102	0.00321395	0.00644146	0.00455756	0.0132845	0.00241097	0.00200047	0.0263996	0.0285277	0.00814052	0.000361876	0.00169218	0.00242949	0.00534119	0.01154	0.0278392	0.00103216	0.00289619	0.00519364	0.0153915	0.00667127	0.00978922	0.00446603	0.00654629	0.00861934	0.00411172	0.00254745	0.00457044	0.00126612	0.00275004	0.00916823	0.00597959	0.0308047	0.00196108	0.00702873	0.000881909	0.0127143	0.00444623	0.0061497	0.00664501	0.0123651	0.00907733	0.00817775	0.107831	0.305812	0.679729	1.92774	8.625321
4824	-1569.451	-1730.449	160.9983	1.043574	0.0635785	0.321221	0.0667337	0.0334839	0.0152515	0.0770664	0.1064	0.0404787	0.0619527	0.0706093	0.148721	0.0514248	0.0608768	0.165605	0.058807	0.0678951	0.00380813	0.071409	0.0121971	0.00356629	0.0206819	0.061235	0.273344	0.274792	0.0324852	0.0672477	0.24769	0.126769	0.0225081	0.0163827	0.059124	0.0614065	0.0670551	0.00926292	0.0539192	0.0239522	0.063752	0.0506188	0.00279356	0.0131646	0.12728	0.0681242	0.0413218	0.124189	0.0902969	0.15243	0.0520418	0.0149823	0.108028	0.226943	0.00953376	0.0737817	0.0503904	0.269964	0.768159	0.0797563	0.0231366	0.0892	0.0780346	0.0467899	0.0176731	0.163956	0.205734	0.0401107	0.0593777	0.0202099	0.0338763	0.0620843	0.124393	0.086276	0.010751	0.00181892	0.0412652	0.029662	0.0938286	0.0868684	0.0358001	0.0821178	0.00887281	0.0213259	0.0104968	0.0119942	0.0664051	0.00625925	0.0548892	0.112112	0.0882466	0.00853028	0.0444983	0.0034202	0.0154315	0.116607	0.0205961	0.0504717	0.0841209	0.0145035	0.184673	0.00829691	0.0419189	0.00870866	0.00436961	0.0019903	0.0100571	0.013885	0.00528242	0.00808475	0.00921442	0.0194079	0.00671087	0.00794435	0.0216113	0.00767424	0.00886022	0.000496956	0.00931878	0.0015917	0.000465396	0.00269896	0.00799109	0.0356711	0.03586	0.00423928	0.00877574	0.0323232	0.0165432	0.00293728	0.00213792	0.00771561	0.00801347	0.0087506	0.0012088	0.00703638	0.00312573	0.00831956	0.00660569	0.000364556	0.00171796	0.0166099	0.00889012	0.00539244	0.0162065	0.0117836	0.0198919	0.00679139	0.00195517	0.0140975	0.0296158	0.00124414	0.00962842	0.00657589	0.0352299	0.100244	0.0104081	0.00301929	0.0116405	0.0101834	0.00610602	0.00230632	0.0213961	0.026848	0.00523439	0.00774871	0.00263737	0.00442081	0.00810193	0.0162331	0.0112589	0.001403	0.000237367	0.00538505	0.00387086	0.0122445	0.0113362	0.00467187	0.0107163	0.00115789	0.002783	0.00136982	0.00156522	0.00866578	0.000816824	0.00716297	0.0146305	0.0115161	0.00111319	0.00580697	0.000446331	0.0020138	0.0152171	0.00268777	0.00658649	0.0109777	0.00189269	0.0240996	0.174645	0.41601	0.808965	1.92697	7.662911
4860	-1568.423	-1731.669	163.2463	0.9242165	0.0800596	0.141943	0.0720751	0.0285531	0.093028	0.032974	0.0808636	0.0104603	0.0131622	0.0487483	0.0589083	0.0788909	0.0631591	0.141402	0.104312	0.0832691	0.0284844	0.0344408	0.0228896	0.0253006	0.0241397	0.0529089	0.0893534	0.318824	0.0400962	0.0649662	0.163945	0.15606	0.0395802	0.0371649	0.0640915	0.0535213	0.0777602	0.0121331	0.0776035	0.0173509	0.0648933	0.0575693	0.00990637	0.0108612	0.0437979	0.129543	0.028178	0.121036	0.0508345	0.201814	0.0322058	0.011214	0.0271726	0.169227	0.0326988	0.170915	0.0504572	0.104699	0.19508	0.119007	0.0186884	0.0566018	0.0300962	0.0341943	0.0273174	0.104821	0.194071	0.0440559	0.0155839	0.0119217	0.061045	0.0386002	0.0209479	0.0459841	0.0696414	0.0306151	0.0187416	0.0253268	0.0552796	0.067811	0.0426695	0.155089	0.029048	0.000913421	0.066645	0.00784629	0.0698179	0.0958722	0.0850783	0.0470136	0.128717	0.130901	0.0553801	0.0430908	0.0087652	0.204058	0.0453089	0.0401093	0.0697182	0.00996588	0.0467409	0.0122836	0.0217783	0.0110585	0.00438091	0.0142733	0.0050592	0.0124069	0.00160492	0.00201948	0.00747946	0.00903831	0.0121042	0.0096905	0.0216953	0.0160046	0.012776	0.00437036	0.00528426	0.00351195	0.00388187	0.00370376	0.00811781	0.0137095	0.0489172	0.00615196	0.00996777	0.0251541	0.0239442	0.0060728	0.00570221	0.00983356	0.00821177	0.0119307	0.00186158	0.0119067	0.00266215	0.00995658	0.00883286	0.00151994	0.00166643	0.00671991	0.0198758	0.00432335	0.0185705	0.00779955	0.0309644	0.00494134	0.00172056	0.00416909	0.0259645	0.00501699	0.0262235	0.00774165	0.016064	0.0299312	0.0182593	0.00286736	0.00868442	0.00461766	0.00524643	0.00419132	0.0160827	0.0297763	0.00675951	0.00239103	0.00182915	0.00936614	0.00592244	0.00321404	0.00705535	0.0106851	0.00469727	0.00287553	0.00388589	0.00848155	0.0104043	0.00654679	0.0237954	0.00445684	0.000140146	0.0102254	0.00120386	0.0107122	0.0147097	0.0130536	0.0072133	0.0197491	0.0200842	0.00849698	0.00661143	0.00134485	0.0313086	0.00695176	0.00615397	0.0106969	0.00152907	0.00717147	0.225314	0.485984	0.875819	1.88907	6.517625
4896	-1557.171	-1719.985	162.8143	1.190406	0.0444931	0.222953	0.0602317	0.000905572	0.0455572	0.0656701	0.0762518	0.00628904	0.0181342	0.0224299	0.0526275	0.0918822	0.128497	0.267064	0.11254	0.161783	0.0342544	0.0339861	0.0240136	0.0404801	0.042812	0.205728	0.185108	0.248985	0.0405468	0.102782	0.171365	0.102576	0.00328121	0.0164432	0.0319396	0.0377376	0.0947999	0.0154535	0.140573	0.0179844	0.0714994	0.122972	0.0343559	0.0445172	0.0260429	0.0352961	0.027024	0.119952	0.0211373	0.271185	0.0300619	0.00622833	0.0486488	0.220111	0.0244336	0.0578631	0.0482976	0.118417	0.157843	0.00737578	0.0284662	0.0915994	0.00471908	0.00636161	0.0330972	0.167529	0.0600489	0.0174906	0.00721289	0.0309836	0.0391569	0.0609984	0.0031058	0.0373244	0.00864236	0.0138543	0.118224	0.0144079	0.0964453	0.0816293	0.0324691	0.122	0.0162222	0.00111345	0.0401826	0.00823215	0.0313173	0.0306874	0.0915799	0.0341607	0.0861992	0.012118	0.0384	0.0643658	0.0264719	0.189174	0.0791007	0.0508522	0.195658	0.0279923	0.0463806	0.00673383	0.0337429	0.0091158	0.000137054	0.00689489	0.00993888	0.0115404	0.000951818	0.00274453	0.00339466	0.00796494	0.013906	0.0194475	0.040419	0.0170325	0.0244852	0.00518425	0.00514365	0.00363436	0.00612649	0.00647941	0.0311361	0.0280153	0.0376827	0.00613658	0.0155556	0.0259354	0.0155243	0.000496597	0.0024886	0.00483391	0.00571142	0.0143475	0.00233881	0.021275	0.00272186	0.0108211	0.0186113	0.00519962	0.00673748	0.00394148	0.00534191	0.00408996	0.0181542	0.00319903	0.0410427	0.00454974	0.00094263	0.00736278	0.0333128	0.00369792	0.00875732	0.00730962	0.0179218	0.0238888	0.00111629	0.00430824	0.0138632	0.000714212	0.000962801	0.00500912	0.0253548	0.00908814	0.00264713	0.00109164	0.00468923	0.00592622	0.00923183	0.000470049	0.00564888	0.00130798	0.00209679	0.0178927	0.00218057	0.0145966	0.0123542	0.00491405	0.0184641	0.00245516	0.000168516	0.00608146	0.0012459	0.00473973	0.0046444	0.0138602	0.00517007	0.0130459	0.001834	0.00581167	0.00974148	0.00400641	0.0286306	0.0119715	0.00769625	0.029612	0.00423651	0.00701949	0.125191	0.336943	0.719483	1.93644	6.607396
4932	-1552.325	-1711.667	159.3423	1.297704	0.015066	0.305181	0.0842926	0.00172417	0.0692507	0.0825911	0.168459	0.0365584	0.0252089	0.0248291	0.142843	0.0560596	0.136666	0.0954955	0.15528	0.173623	0.0545329	0.10257	0.0123224	0.0193719	0.0146062	0.129339	0.234591	0.304609	0.00294594	0.0842696	0.203508	0.142369	0.0244042	0.00119017	0.0151548	0.0945219	0.0858127	0.0485646	0.109233	0.00288324	0.0763772	0.152043	0.00348157	0.0260406	0.0373186	0.0599791	0.0848278	0.168549	0.0735045	0.273436	0.0234514	0.00762255	0.0902737	0.23525	0.075371	0.149279	0.00821542	0.202543	0.300624	0.0393113	0.193923	0.0552663	0.0120547	0.0344859	0.0224859	0.173142	0.2088	0.0287072	0.00760805	0.078224	0.0887491	0.00342471	0.0219501	0.185689	0.026012	0.00983047	0.0781864	0.0940427	0.0928852	0.108939	0.012027	0.120977	0.123582	0.00139093	0.0279217	0.0287586	0.0737476	0.0666112	0.212348	0.0376009	0.171053	0.0234962	0.02525	0.110211	0.0117792	0.133684	0.0169751	0.0778153	0.134647	0.0662491	0.0624057	0.00179136	0.0362863	0.0100225	0.000205005	0.00823397	0.00982016	0.0200299	0.00434683	0.00299737	0.0029522	0.0169842	0.00666554	0.0162497	0.0113545	0.0184629	0.0206439	0.00648401	0.0121956	0.00146514	0.00230334	0.00173669	0.0153785	0.027893	0.0362184	0.000350275	0.0100197	0.0241973	0.0169278	0.00290168	0.000141512	0.00180192	0.0112387	0.0102032	0.00577438	0.0129878	0.00034282	0.00908133	0.0180781	0.000413962	0.00309625	0.00443722	0.00713157	0.0100861	0.0200407	0.00873975	0.0325118	0.00278839	0.000906329	0.0107336	0.0279715	0.00896169	0.0177495	0.000976821	0.0240826	0.0357445	0.00467415	0.0230576	0.00657121	0.00143331	0.0041004	0.00267359	0.0205867	0.0248266	0.00341331	0.000904604	0.00930091	0.0105524	0.000407202	0.00260989	0.0220786	0.00309286	0.00116885	0.00929644	0.0111818	0.0110441	0.0129529	0.00143002	0.0143843	0.014694	0.000165383	0.00331991	0.00341943	0.00876865	0.00792014	0.0252484	0.00447079	0.0203384	0.00279372	0.00300225	0.0131041	0.00140055	0.0158951	0.00201835	0.00925231	0.0160096	0.00787708	0.0074201	0.0968269	0.284929	0.651474	1.91706	8.410361
4968	-1559.178	-1720.064	160.8868	1.087851	0.208447	0.21016	0.0812142	0.00163805	0.161475	0.0345086	0.131769	0.028031	0.0540721	0.0615007	0.073879	0.0272693	0.113621	0.175181	0.160855	0.14666	0.0210816	0.0165342	0.00349633	0.00120789	0.0278748	0.0782367	0.120615	0.20452	0.0517249	0.0500931	0.168796	0.10277	0.0243616	0.00787318	0.0305104	0.0837325	0.0785293	0.0111534	0.0893253	0.00845362	0.0359895	0.090013	0.00527871	0.0212377	0.0801163	0.0570454	0.0474391	0.115265	0.0670156	0.175209	0.0463578	0.0345229	0.0785448	0.275147	0.0966307	0.0895316	0.0738942	0.181903	0.314298	0.138638	0.0267568	0.066275	0.0886529	0.0369544	0.028684	0.142178	0.0905452	0.0883155	0.00618851	0.171194	0.0478197	0.0102505	0.0113557	0.191886	0.097042	0.0131147	0.0727214	0.00974001	0.200889	0.087014	0.00204948	0.0948284	0.039386	0.00141679	0.0716527	0.0217048	0.172847	0.0227302	0.117233	0.0340337	0.264824	0.0159112	0.00801093	0.0311804	0.00725233	0.14573	0.0453012	0.0557984	0.118673	0.0471545	0.0182951	0.0270751	0.0272977	0.0105489	0.000212766	0.0209739	0.00448231	0.0171155	0.00364093	0.00702341	0.00798831	0.00959613	0.00354201	0.0147582	0.0227542	0.0208935	0.0190496	0.00273828	0.00214762	0.000454137	0.000156892	0.00362064	0.0101621	0.0156666	0.0265651	0.00671853	0.00650658	0.0219249	0.0133487	0.00316433	0.00102265	0.00396298	0.010876	0.0102001	0.00144871	0.0116024	0.00109804	0.00467466	0.0116918	0.00068565	0.00275856	0.0104063	0.00740961	0.00616184	0.0149717	0.00870463	0.0227579	0.00602141	0.00448417	0.0102022	0.0357387	0.0125513	0.0116292	0.00959809	0.0236273	0.0408241	0.0180077	0.00347543	0.00860845	0.0115151	0.0048	0.00372576	0.0184675	0.0117609	0.0114713	0.000803823	0.0222363	0.00621129	0.00133143	0.00147499	0.024924	0.0126047	0.00170347	0.00944576	0.00126513	0.0260934	0.0113022	0.000266207	0.0123172	0.00511583	0.000184026	0.00930695	0.00281923	0.0224511	0.00295242	0.0152273	0.00442062	0.0343979	0.0020667	0.00104054	0.00405001	0.000942002	0.0189288	0.00588416	0.00724764	0.0154144	0.00612488	0.00237635	0.158323	0.391276	0.782644	1.93421	7.69884
5004	-1552.178	-1714.057	161.8788	1.041878	0.0127777	0.36226	0.0740748	0.00153871	0.0672806	0.0354904	0.0817398	0.050632	0.0090511	0.0583927	0.065784	0.00916532	0.123153	0.204815	0.108148	0.201715	0.0278536	0.0542431	0.03548	0.0034343	0.0455284	0.0894719	0.225687	0.151082	0.0439328	0.0346087	0.170654	0.155781	0.0261219	0.0059498	0.0827348	0.0306464	0.0784602	0.0125106	0.0891844	0.00713147	0.0685553	0.0908761	0.0020527	0.0601954	0.0557084	0.0494799	0.0814092	0.213134	0.0655694	0.192229	0.00911978	0.0200558	0.129181	0.321691	0.0774985	0.122216	0.0605651	0.172099	0.207508	0.0121032	0.0300208	0.0342018	0.0204907	0.00641289	0.112969	0.1217	0.182031	0.0242718	0.0227687	0.0143302	0.0261086	0.103187	0.0314061	0.0759505	0.0809174	0.0314892	0.0122264	0.0067537	0.0665759	0.128621	0.0416783	0.0878786	0.00332696	0.00478831	0.0614949	0.000331862	0.123566	0.00955293	0.101367	0.0492539	0.107153	0.0291161	0.00174015	0.0260314	0.010173	0.132428	0.0196267	0.179746	0.138747	0.0828034	0.00079024	0.00177671	0.0503713	0.0102999	0.000213953	0.0093552	0.00493484	0.0113657	0.00704025	0.00125853	0.00811935	0.00914711	0.00127441	0.0171241	0.028479	0.0150377	0.028048	0.00387298	0.00754237	0.00493341	0.00047753	0.00633061	0.0124408	0.0313812	0.0210076	0.00610874	0.00481225	0.023729	0.021661	0.00363219	0.000827305	0.0115041	0.0042613	0.0109097	0.00173956	0.0124009	0.000991614	0.00953245	0.0126361	0.000285423	0.00837001	0.00774611	0.00688006	0.0113198	0.0296358	0.00911726	0.026729	0.00126808	0.00278871	0.0179623	0.0447303	0.010776	0.0169939	0.00842142	0.0239299	0.0288534	0.00168293	0.00417432	0.00475567	0.00284918	0.000891697	0.015708	0.0169221	0.025311	0.00337493	0.00316593	0.00199257	0.00363034	0.0143479	0.00436694	0.0105607	0.0112514	0.0043785	0.00170004	0.000939085	0.00925721	0.0178844	0.00579526	0.0122193	0.000462605	0.000665803	0.00855071	4.61446e-05	0.0171815	0.00132831	0.0140948	0.00684863	0.0148994	0.00404852	0.000241964	0.0036196	0.00141453	0.0184138	0.00272904	0.0249932	0.0192925	0.0115136	0.000109881	0.175296	0.416971	0.809959	1.92662	7.191787
5040	-1568.286	-1730.004	161.7188	1.088569	0.0788397	0.299932	0.0767747	0.00292138	0.0384317	0.0816896	0.154233	0.0551831	0.0276138	0.00382028	0.124123	0.0763814	0.142562	0.259531	0.0545444	0.0276594	0.00561523	0.0213008	0.0368082	0.0806798	0.0543887	0.0215949	0.140615	0.166546	0.0343942	0.0356861	0.142665	0.0705527	0.01095	0.0127685	0.0971194	0.100422	0.0386832	0.0127122	0.140446	0.014923	0.0327135	0.184404	0.121138	0.0170428	0.0723964	0.0121429	0.0558572	0.219965	0.0170196	0.246103	0.00407795	0.00716749	0.114796	0.238461	0.0490152	0.0482362	0.0725706	0.0664573	0.0868511	0.0154261	0.0367574	0.0618203	0.0459051	0.109486	0.0176186	0.0815687	0.0439072	0.0664376	0.00578097	0.0240831	0.0500369	0.0379911	0.203295	0.197577	0.0173858	0.00333821	0.0557006	0.0186346	0.0582729	0.0177811	0.0225013	0.0235784	0.00220063	0.0618216	0.0451728	0.0361117	0.0810813	0.129353	0.133505	0.293647	0.00239253	0.0286531	0.39966	0.0199948	0.0856984	0.107873	0.100016	0.0358436	0.0316461	0.0325003	0.00103635	0.0108705	0.041355	0.0105858	0.000402804	0.00529901	0.0112635	0.0212659	0.00760871	0.00380742	0.000526745	0.0171143	0.0105316	0.0196566	0.0357845	0.00752065	0.00381371	0.000774234	0.00293698	0.00507516	0.0111242	0.00749917	0.00297753	0.0193881	0.0229636	0.00474231	0.00492044	0.0196709	0.00972789	0.0015098	0.00176054	0.0133909	0.0138464	0.00533368	0.00175277	0.0193648	0.0020576	0.00451057	0.0254258	0.0167027	0.00234988	0.0099821	0.00167428	0.00770166	0.030329	0.00234669	0.033933	0.000562273	0.000988262	0.0158282	0.0328793	0.00675827	0.00665086	0.0100061	0.00916321	0.0119751	0.00212697	0.00506816	0.00852386	0.00632945	0.015096	0.00242928	0.0112468	0.00605398	0.0091605	0.000797087	0.0033206	0.00689915	0.00523826	0.0280306	0.0272422	0.00239718	0.000460276	0.00768007	0.00256936	0.00803474	0.00245167	0.0031025	0.00325102	0.000303426	0.00852404	0.00622847	0.00497912	0.0111796	0.0178354	0.0184079	0.0404884	0.000329885	0.00395072	0.0551056	0.00275691	0.0118162	0.0148737	0.0137903	0.00494216	0.00436341	0.00448118	0.000142893	0.158069	0.390881	0.782212	1.9343	7.252621
5076	-1566.574	-1730.297	163.7226	1.193291	0.0414329	0.187047	0.0716032	0.0139686	0.0930342	0.0738843	0.148487	0.0126367	0.0225977	0.0308092	0.0963883	0.0190704	0.0534415	0.123364	0.0458424	0.0771306	0.0389906	0.0211772	0.109786	0.0194925	0.0489248	0.0423819	0.170993	0.109217	0.0203488	0.0859281	0.178564	0.111906	0.0144522	0.0119348	0.0574602	0.10249	0.0549463	0.043508	0.0804503	0.0446829	0.0662839	0.115343	0.0433987	0.037865	0.054988	0.117741	0.0895267	0.103635	0.0392029	0.167064	0.0159374	0.0135998	0.0231485	0.209082	0.0280908	0.0267536	0.0228034	0.132012	0.116797	0.0279891	0.0525736	0.0926585	0.00837081	0.060119	0.0191685	0.116625	0.139011	0.112088	0.0087003	0.0104647	0.0669744	0.0682337	0.0948927	0.0374163	0.00803862	0.0488368	0.0614296	0.030169	0.0422028	0.138419	0.0318428	0.061364	0.0855241	0.0430042	0.017609	0.00798597	0.0546971	0.0350089	0.0554222	0.0305106	0.152868	0.0598986	0.0374199	0.0454312	0.0526737	0.0355931	0.0166842	0.0414433	0.0926897	0.00510014	0.00409616	0.00677795	0.0305988	0.0117135	0.0022851	0.0152193	0.0120866	0.0242908	0.00206722	0.00369673	0.00504003	0.015768	0.0031197	0.00874243	0.0201809	0.00749929	0.0126177	0.00637842	0.00346436	0.0179597	0.00318875	0.00800354	0.0069332	0.0279726	0.0178666	0.00332883	0.0140569	0.0292111	0.0183066	0.00236421	0.0019524	0.00939984	0.0167663	0.0089886	0.00711742	0.0131608	0.00730961	0.0108433	0.0188688	0.00709954	0.00619429	0.00899541	0.019261	0.0146455	0.0169535	0.00641315	0.0273298	0.00260718	0.00222477	0.00378683	0.0342034	0.00459533	0.00437659	0.00373038	0.0215957	0.0191067	0.0045787	0.00860044	0.0151579	0.00136937	0.00983478	0.00313575	0.0190785	0.0227405	0.0183363	0.00142327	0.00171191	0.0109563	0.0111623	0.0155234	0.00612088	0.00131503	0.00798914	0.0100492	0.0049353	0.00690389	0.0226438	0.00520912	0.0100385	0.0139908	0.00703501	0.00288063	0.00130641	0.00894783	0.00572706	0.00906644	0.00499119	0.0250075	0.00979874	0.00612146	0.00743202	0.00861682	0.00582262	0.00272934	0.00677966	0.015163	0.000834324	0.000670085	0.124348	0.335477	0.717672	1.9362	6.112894
5112	-1576.644	-1737.161	160.5165	1.161251	0.000641789	0.291295	0.0711174	0.0173523	0.0416509	0.0744842	0.099237	0.038777	0.0289318	0.0592369	0.0243895	0.0264874	0.0350629	0.125713	0.172086	0.0784132	0.0302695	0.0306368	0.118442	0.00851734	0.0715354	0.0343557	0.118218	0.160717	0.0250528	0.0786758	0.276072	0.0858195	0.052811	0.0272474	0.0976366	0.0844289	0.0402284	0.0159893	0.0743109	0.0189732	0.0583299	0.16221	0.0425719	0.0164763	0.027141	0.105385	0.0594305	0.040561	0.0332229	0.17491	0.0115083	0.00598046	0.170498	0.409384	0.0175916	0.106457	0.0297439	0.364178	0.338347	0.195258	0.0621173	0.0493996	0.0191013	0.0297866	0.00255066	0.159619	0.0618778	0.127891	0.0362163	0.00176591	0.0784085	0.0821226	0.0662766	0.0874529	0.0772095	0.0251273	0.0980981	0.0708276	0.0947042	0.161427	0.0664773	0.0740718	0.0593862	0.0204025	0.0768269	0.023225	0.00451248	0.0296014	0.088083	0.0510985	0.167082	0.01555	0.0714264	0.0734523	0.104942	0.0730221	0.0747122	0.167152	0.126195	0.0511398	0.0431659	8.16785e-05	0.0370722	0.00905089	0.00220838	0.00530078	0.00947938	0.0126296	0.00493503	0.00368206	0.00753889	0.00310398	0.00337097	0.00446234	0.0159991	0.0219008	0.00997941	0.00385231	0.00389906	0.0150738	0.00108398	0.00910409	0.00437234	0.0150452	0.020454	0.00318839	0.0100128	0.0351348	0.010922	0.00672109	0.00346769	0.0124259	0.010745	0.00511974	0.0020349	0.00945732	0.00241465	0.00742346	0.0206439	0.005418	0.00209689	0.00345415	0.013412	0.00756353	0.00516208	0.00422817	0.0222603	0.00146462	0.000761115	0.0216987	0.0521011	0.00223883	0.0135485	0.00378541	0.0463479	0.0430603	0.0248498	0.00790547	0.00628693	0.00243096	0.00379085	0.000324615	0.0203142	0.007875	0.0162763	0.00460913	0.000224741	0.00997881	0.0104515	0.00843481	0.0111299	0.00982621	0.00319787	0.0124846	0.009014	0.0120527	0.0205443	0.00846035	0.00942689	0.0075579	0.00259656	0.00977752	0.00295578	0.000574289	0.00376728	0.01121	0.00650315	0.0212641	0.00197901	0.00909022	0.00934805	0.0133557	0.0092933	0.00950839	0.0212729	0.0160604	0.0065084	0.00549359	0.133976	0.351948	0.73769	1.93788	7.857503
