Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1553.073	-1715.586	162.5135	1.151241	0.0423107	0.227225	0.0629215	0.00238294	0.0968346	0.10033	0.156033	0.0364794	0.0580463	0.0366457	0.0660017	0.0534404	0.0791745	0.279425	0.164313	0.0490589	0.00945273	0.056839	0.0143025	0.0940669	0.0246308	0.0343394	0.099953	0.142077	0.0380146	0.099173	0.130297	0.116545	0.0108203	0.00295665	0.0390654	0.0977101	0.0894772	0.00900688	0.125709	0.0127703	0.0383551	0.12469	0.0346098	0.0217148	0.0949879	0.032244	0.0315618	0.102777	0.0867028	0.168188	0.00922114	0.0152484	0.0674995	0.374624	0.0370382	0.00230448	0.0321468	0.0146887	0.105618	0.0279197	0.0236213	0.088247	0.0214825	0.0171733	0.0184317	0.00408648	0.0132569	0.00483723	0.040129	0.0744832	0.0580314	0.140517	0.143669	0.0107008	0.00750927	0.0946446	0.0547279	0.0727677	0.0091817	0.108435	0.0350037	0.17361	0.0552829	0.0547737	0.0435372	0.145094	0.00262325	0.0602088	0.069371	0.00513355	0.078423	0.0246463	0.0256223	0.1375	0.00768607	0.247721	0.0540627	0.14653	0.0693339	0.145833	0.0231659	0.00623035	0.0334594	0.00926534	0.000350893	0.0142591	0.0147738	0.0229762	0.00537168	0.00854745	0.00539616	0.00971891	0.00786923	0.0116586	0.041146	0.0241955	0.00722404	0.00139194	0.00836967	0.00210608	0.0138516	0.00362694	0.00505655	0.0147183	0.0209212	0.00559773	0.0146035	0.0191865	0.0171616	0.00159332	0.000435374	0.00575247	0.014388	0.0131757	0.00132628	0.0185109	0.00188045	0.00564788	0.0183609	0.00509637	0.00319756	0.0139872	0.00474801	0.00464754	0.0151341	0.0127672	0.0247661	0.00135783	0.00224537	0.00993946	0.0551642	0.00545396	0.000339341	0.00473369	0.00216295	0.0155524	0.00411124	0.00347829	0.0129946	0.00316335	0.00252881	0.00271412	0.000601744	0.00195211	0.000712293	0.00590909	0.0109678	0.00854525	0.0206915	0.0211556	0.00157572	0.00110576	0.0139366	0.0080588	0.0107152	0.00135203	0.0159673	0.00515438	0.0255644	0.00814054	0.00806555	0.00641095	0.0213654	0.00038628	0.00886589	0.010215	0.000755928	0.011548	0.00362923	0.00377294	0.0202472	0.00113179	0.0364774	0.00796086	0.0215769	0.0102096	0.0214742	0.00341123	0.137105	0.357182	0.743901	1.93799	6.791063
4428	-1559.726	-1721.519	161.7934	1.104566	0.0890671	0.281331	0.0753953	0.00582373	0.0936159	0.0515453	0.114257	0.00639085	0.042815	0.040224	0.0573552	0.0207391	0.0815255	0.132221	0.108166	0.0612527	0.0146559	0.0315273	0.0418571	0.0340713	0.0339054	0.177966	0.16588	0.133379	0.00991302	0.138918	0.145788	0.103767	0.0182197	0.0091378	0.014654	0.0915113	0.103291	0.0186711	0.142678	0.0283961	0.0920214	0.104156	0.0536511	0.0168536	0.0705803	0.0538953	0.0351152	0.174105	0.0395617	0.327228	0.0138413	0.0465314	0.0531201	0.26658	0.0462647	0.0164693	0.0516144	0.0365394	0.248452	0.0742191	0.0139123	0.12913	0.0373728	0.0114317	0.0678981	8.53622e-05	0.0544893	0.000471543	0.0899072	0.113274	0.0691028	0.103009	0.00851892	0.0585433	0.042884	0.051611	0.0599923	0.0577863	0.0404274	0.162604	0.0387782	0.131133	0.0142077	0.0704448	0.103506	0.194841	0.00513365	0.0523636	0.048262	0.00131679	0.0942001	0.0244561	0.019565	0.146481	0.0288344	0.0961094	0.0177442	0.0205668	0.0714367	0.275982	0.0354632	0.0123636	0.0390521	0.0104658	0.000808403	0.012995	0.0071551	0.0158603	0.000887127	0.00594324	0.00558357	0.00796159	0.00287883	0.0113167	0.0183538	0.0150147	0.0085026	0.00203441	0.00437637	0.00581026	0.00472951	0.00470648	0.0247039	0.0230262	0.0185145	0.00137605	0.0192834	0.0202371	0.0144041	0.00252912	0.00126844	0.00203416	0.0127029	0.014338	0.00259177	0.0198055	0.00394172	0.0127737	0.0144581	0.00744742	0.00233947	0.00979739	0.00748131	0.00487441	0.0241679	0.00549164	0.0454232	0.00192134	0.00645912	0.0073737	0.0370045	0.00642209	0.00228614	0.0071647	0.0050721	0.0344881	0.0103025	0.00193119	0.0179248	0.00518779	0.00158686	0.00942507	1.18493e-05	0.00756377	6.54559e-05	0.0124802	0.0157238	0.00959229	0.0142989	0.00118253	0.00812651	0.00595281	0.00716422	0.00832765	0.00802143	0.0056118	0.0225713	0.00538288	0.0182029	0.0019722	0.00977858	0.0143679	0.0270463	0.000712612	0.0072687	0.00669934	0.000182786	0.0130761	0.00339481	0.00271585	0.0203333	0.00400256	0.0133411	0.00246311	0.00285492	0.00991627	0.0383096	0.00492271	0.152488	0.382131	0.772538	1.93596	7.20399
4464	-1562.853	-1724.608	161.7544	1.223016	0.0724248	0.294899	0.131132	0.00888148	0.0376718	0.0594858	0.155169	0.000222729	0.0590753	0.0169684	0.0261318	0.0619463	0.184378	0.0634622	0.0450496	0.171631	0.0283287	0.00645596	0.00152918	0.0715627	0.0322913	0.106331	0.135222	0.266705	0.01563	0.0777433	0.191685	0.173954	0.0660794	0.00428582	0.0216763	0.094099	0.0773093	0.0709901	0.166135	0.00386787	0.0690996	0.16315	0.0658567	0.0137513	0.111638	0.0865476	0.0630857	0.144169	0.0248302	0.132734	0.0159912	0.0229758	0.0850614	0.288441	0.052899	0.00663462	0.0430891	0.0508827	0.151433	0.0743262	0.0131622	0.0126048	0.0790767	0.0880761	0.00695859	1.9632e-05	0.0562607	0.0011601	0.0956676	0.102746	0.083962	0.184365	0.0177091	0.135694	0.0298713	0.0176185	0.0195558	0.127188	0.0766404	0.132208	0.0101489	0.0689203	0.0743118	0.0300364	0.035724	0.116313	0.00629912	0.0424394	0.138085	0.000192499	0.0858891	0.00700782	0.0415239	0.0721996	0.0252478	0.171336	0.01881	0.0328201	0.0650006	0.12942	0.0419923	0.0101134	0.0411797	0.0183113	0.00124021	0.0052605	0.0083066	0.0216678	3.11019e-05	0.00824928	0.00236947	0.00364905	0.00865019	0.0257465	0.00886186	0.00629073	0.0239666	0.00395583	0.000901511	0.000213534	0.00999301	0.00450917	0.0148481	0.0188824	0.0372427	0.00218257	0.0108561	0.0267669	0.0242909	0.00922733	0.000598472	0.00302688	0.01314	0.0107955	0.00991307	0.0231991	0.00054011	0.00964907	0.0227822	0.00919623	0.00192023	0.0155892	0.0120855	0.00880929	0.0201318	0.00346729	0.018535	0.00223302	0.00320835	0.011878	0.0402779	0.00738682	0.000926458	0.00601696	0.00710526	0.0211461	0.0103789	0.00183797	0.00176013	0.0110423	0.012299	0.000971697	2.74141e-06	0.00785625	0.000161996	0.013359	0.0143475	0.0117245	0.0257447	0.0024729	0.0189483	0.00417123	0.00246026	0.00273077	0.0177605	0.0107021	0.0184616	0.0014172	0.00962404	0.0103769	0.00419428	0.00498851	0.0162419	0.00087961	0.00592624	0.0192822	2.68806e-05	0.0119936	0.000978573	0.0057984	0.010082	0.0035256	0.0239254	0.00262663	0.004583	0.00907668	0.0180722	0.0058638	0.115929	0.320592	0.698945	1.93288	7.161269
4500	-1561.893	-1723.185	161.2919	0.9971717	0.0744614	0.333771	0.037221	0.0161167	0.0484111	0.0265022	0.151545	0.0278808	0.0651576	0.0342026	0.0272256	0.0564802	0.0482404	0.281105	0.0818536	0.19337	0.0259228	0.0162615	0.0091099	0.020986	0.0902863	0.135698	0.205805	0.200801	0.0404286	0.0467	0.181983	0.0840446	0.0238871	0.00123494	0.0323064	0.0814595	0.0487008	0.0315446	0.0843665	0.00763248	0.0374982	0.148057	0.0182439	0.0396755	0.0345792	0.0146329	0.0286985	0.225845	0.0622749	0.211379	0.00806027	0.0584755	0.045044	0.370455	0.00775698	0.0177805	0.0208473	0.0785409	0.0863788	0.068109	0.0112221	0.0461925	0.00543799	0.0999029	0.0817313	0.0294952	0.0214952	0.00249513	0.0353314	0.122601	0.0345413	0.119248	0.00668832	0.14639	0.207929	0.0513268	0.06305	0.131474	0.140397	0.130098	0.00584313	0.142769	0.0477883	0.000806432	0.00125126	0.249848	0.0212818	0.0792109	0.147702	0.0220508	0.175816	0.0475469	0.0414389	0.0395773	0.00317593	0.319392	0.0164004	0.00138173	0.0568022	0.145054	0.0233731	0.00988785	0.044322	0.00494264	0.00214016	0.00642858	0.00351927	0.0201239	0.00370234	0.00865239	0.00454182	0.00361533	0.0075001	0.00640592	0.0373283	0.0108695	0.025678	0.00344233	0.00215939	0.00120972	0.00278676	0.0119893	0.0180195	0.0273292	0.0266647	0.00536858	0.00620137	0.0241658	0.0111604	0.003172	0.000163989	0.00429001	0.0108171	0.00646705	0.00418886	0.0112032	0.00101353	0.00497945	0.0196608	0.00242264	0.00526857	0.00459182	0.00194313	0.00381093	0.0299903	0.00826959	0.0280693	0.00107034	0.00776506	0.00598146	0.0491933	0.00103006	0.00236111	0.00276835	0.0104296	0.0114704	0.0090443	0.0014902	0.00613398	0.000722119	0.0132663	0.0108532	0.00391672	0.00285438	0.000331332	0.00469171	0.0162804	0.00458679	0.0158351	0.000888153	0.0194393	0.0276113	0.00681577	0.00837251	0.0174587	0.0186436	0.017276	0.000775919	0.0189586	0.00634589	0.000107087	0.000166156	0.0331777	0.00282604	0.0105185	0.0196136	0.00292816	0.0233469	0.00631384	0.00550274	0.00525553	0.000421737	0.0424126	0.00217784	0.000183482	0.00754286	0.019262	0.00310375	0.193153	0.442677	0.83574	1.91539	7.530594
4536	-1554.227	-1714.687	160.4591	1.105827	0.0270849	0.315531	0.104444	0.00393505	0.089249	0.031876	0.151993	0.0559808	0.0913635	0.0378608	0.0737307	0.0177665	0.20701	0.146111	0.109579	0.100651	0.0338575	0.0119035	0.0108738	0.10442	0.0194326	0.0405769	0.302479	0.23671	0.0146363	0.117727	0.152419	0.184904	0.00939366	0.00279355	0.032142	0.217751	0.0993382	0.0109954	0.0756466	0.0356732	0.10387	0.210448	0.0473305	0.024314	0.0368713	0.0672385	0.0256706	0.0616563	0.0781162	0.177564	0.0242078	0.0230871	0.0914393	0.457617	0.00679243	0.00704885	0.0388709	0.0205526	0.00699172	0.0284638	0.0369459	0.0995424	0.00692972	0.0634244	0.0615286	0.0234095	0.0630983	0.0574918	0.0102253	0.214484	0.0684079	0.206944	0.0035011	0.136299	0.125676	0.0459283	0.0464209	0.109679	0.0929585	0.0939783	0.00883578	0.0818334	0.153541	0.000960692	0.00994392	0.247448	0.0856945	0.114058	0.194223	0.0324686	0.0372304	0.00305804	0.00283992	0.0391377	0.112082	0.127203	0.087012	0.000276106	0.0351204	0.12973	0.0321561	0.0034208	0.0398513	0.0131912	0.000496994	0.0112721	0.00402591	0.0191966	0.00707032	0.0115391	0.00478178	0.00931212	0.0022439	0.0261452	0.0184536	0.0138397	0.0127121	0.00427617	0.0015034	0.00137335	0.0131881	0.00245431	0.00512482	0.0382028	0.0298962	0.00184855	0.0148688	0.0192504	0.0233532	0.00118641	0.000352822	0.0040595	0.0275017	0.0125463	0.00138871	0.00955409	0.00450549	0.0131186	0.0265794	0.0059778	0.00307083	0.00465681	0.00849216	0.00324217	0.00778713	0.009866	0.0224262	0.00305742	0.00291588	0.0115487	0.0577965	0.000857877	0.000890264	0.00490936	0.00259577	0.000883048	0.00359495	0.00466624	0.0125721	0.000875217	0.00801044	0.00777101	0.0029566	0.00796926	0.00726116	0.00129144	0.0270892	0.00863986	0.0261368	0.000442186	0.0172144	0.0158727	0.0058007	0.00586291	0.0138524	0.0117406	0.0118694	0.00111595	0.0103355	0.0193921	0.000121335	0.00125591	0.0312524	0.0108231	0.0144054	0.0245302	0.00410075	0.00470216	0.000386228	0.000358679	0.00494305	0.0141558	0.0160656	0.0109895	3.48719e-05	0.00443568	0.0163848	0.00406129	0.152055	0.381446	0.771772	1.93607	7.917716
4572	-1553.98	-1716.651	162.6706	1.220481	0.062116	0.351634	0.040196	0.00333606	0.0612602	0.094073	0.0687916	0.0148574	0.0319471	0.0871714	0.0326239	0.0531941	0.0312948	0.185191	0.0609908	0.0167308	0.0334051	0.00319288	0.025291	0.0361713	0.0436568	0.0841892	0.290054	0.137155	0.00755591	0.104111	0.141681	0.0778944	0.0464096	0.00777981	0.0303906	0.0719597	0.059628	0.000465069	0.0509659	0.0422079	0.071889	0.131116	0.00847804	0.0223555	0.0680281	0.0908004	0.0214732	0.0654041	0.0855363	0.115624	0.0298866	0.0175202	0.113045	0.207943	0.0761738	0.00918027	0.023112	0.0304371	0.0189308	0.00958342	0.148842	0.0456351	0.00291019	0.0884265	0.0290113	0.0166164	0.0865551	0.0131453	0.0546874	0.0340418	0.089313	0.142873	0.0202181	0.102677	0.110604	0.237969	0.107496	0.0435521	0.0321664	0.1191	0.00783172	0.266784	0.0199536	0.0359354	0.0151353	0.201323	0.0610802	0.10127	0.121312	0.00497471	0.072398	0.0108422	0.000789815	0.0764055	0.0706025	0.0444681	0.0868437	0.002028	0.0119842	0.218904	0.00600608	0.00931442	0.0527282	0.00602748	0.000500249	0.00918608	0.0141064	0.0103154	0.0022279	0.00479054	0.0130715	0.00489202	0.00797656	0.00469272	0.0277698	0.0091457	0.00250881	0.00500916	0.000478778	0.00379243	0.00542396	0.00654643	0.0126243	0.0434941	0.0205667	0.00113302	0.0156117	0.0212453	0.0116804	0.00695921	0.0011666	0.00455713	0.0107905	0.00894134	6.9738e-05	0.00764244	0.00632916	0.0107799	0.019661	0.0012713	0.00335224	0.0102009	0.0136157	0.00321996	0.00980748	0.0128263	0.0173381	0.00448156	0.00262719	0.0169514	0.0311815	0.0114224	0.0013766	0.00346569	0.0045641	0.00283871	0.00143705	0.0223191	0.00684307	0.000436388	0.0132597	0.0043503	0.00249166	0.0129791	0.00197116	0.00820048	0.00510464	0.0133927	0.0214241	0.00303174	0.0153966	0.0165853	0.0356839	0.0161192	0.00653073	0.00482342	0.0178593	0.00117438	0.0400048	0.00299209	0.00538858	0.00226958	0.0301888	0.0091591	0.0151857	0.018191	0.000745968	0.0108562	0.00162581	0.000118434	0.0114572	0.010587	0.00666808	0.0130224	0.000304103	0.00179705	0.0328251	0.000900623	0.116628	0.321847	0.700547	1.93323	6.668801
4608	-1561.036	-1721.392	160.3553	1.01738	0.0338253	0.277083	0.0874621	0.000780094	0.0755024	0.0764514	0.158303	0.0160168	0.0165766	0.0673188	0.0172	0.0470094	0.110449	0.275991	0.118782	0.121526	0.0311942	0.0347759	0.0216036	0.0387174	0.0129343	0.0271728	0.129142	0.265516	0.0245506	0.106374	0.305874	0.139561	0.0531523	0.00552552	0.00458241	0.04453	0.230851	0.0442605	0.102592	0.0575104	0.059065	0.24674	0.0200594	0.0172429	0.078461	0.051765	0.042915	0.152994	0.0128203	0.225747	0.0467247	0.0302223	0.101165	0.258114	0.154479	0.00444809	0.0987657	0.0923746	0.0954425	0.0823133	0.148037	0.180558	0.0634607	0.0424794	0.0176257	0.262237	0.0473244	0.0170592	0.0408802	0.0258558	0.104111	0.0331383	0.0149966	0.078655	0.0618367	0.109371	0.214957	0.170515	0.040897	0.0107556	0.0253783	0.124491	0.0263818	0.129188	0.0146095	0.00467751	0.0323203	0.138279	0.0186466	0.231457	0.0160562	0.0924668	0.0359417	0.010279	0.208419	0.0105231	0.0609983	0.0426198	0.0138524	0.0426787	0.00372953	0.00421746	0.0345477	0.0109051	9.72649e-05	0.00941391	0.00953223	0.0197378	0.00199703	0.00206683	0.00839355	0.00214456	0.0058613	0.0137711	0.0344116	0.0148102	0.0151523	0.0038894	0.00433599	0.00269362	0.00482742	0.00161269	0.00338801	0.0161019	0.0331055	0.00306105	0.0132631	0.0381375	0.017401	0.00662722	0.000688942	0.000571351	0.00555216	0.0287833	0.00551856	0.0127915	0.00717061	0.00736444	0.0307644	0.00250108	0.0021499	0.0097828	0.00645425	0.0053508	0.0190759	0.00159849	0.028147	0.0058258	0.00376822	0.0126136	0.0321826	0.019261	0.000554603	0.0123145	0.0115176	0.0119001	0.0102631	0.0184578	0.0225126	0.00791251	0.00529649	0.00219763	0.0326966	0.00590058	0.00212701	0.00509709	0.00322379	0.0129809	0.0041318	0.00186983	0.00980699	0.00771002	0.0136368	0.0268016	0.0212605	0.00509918	0.00134104	0.00316425	0.015522	0.00328938	0.0161076	0.00182157	0.000583208	0.00402982	0.0172411	0.00232493	0.0288588	0.00200195	0.0115291	0.00448135	0.00128163	0.0259865	0.00131206	0.00760548	0.005314	0.00172716	0.00532134	0.000465011	0.184912	0.430974	0.82419	1.92093	8.0203
4644	-1556.676	-1719.679	163.0033	0.9669369	0.0522315	0.218082	0.0828493	0.00162049	0.0588021	0.0735941	0.0618643	0.000613409	0.0432134	0.0360538	0.0423705	0.0476223	0.0597656	0.154907	0.0649033	0.0594829	0.0422371	0.0463746	0.00206311	0.0469918	0.0266084	0.0735888	0.0706184	0.230145	0.015208	0.0401202	0.155601	0.0730328	0.0193938	0.038967	0.0276593	0.12876	0.053463	0.00686501	0.0395052	0.00293082	0.0553887	0.114644	0.0154732	0.0175725	0.117098	0.0481837	0.0309158	0.233811	0.0156413	0.157334	0.0367754	0.0109409	0.0927047	0.321427	0.272234	0.00475904	0.0655347	0.0434643	0.109855	0.177018	0.117024	0.0288263	0.143913	0.0597473	0.0159752	0.105388	0.00390288	0.0266589	0.0143754	0.0402189	0.0520574	0.137037	0.0105125	0.100436	0.0123668	0.0100427	0.283565	0.192543	0.0454001	0.00891112	0.0665625	0.0727016	0.077619	0.0735892	0.0480948	0.00101857	0.00461809	0.022637	0.00772651	0.089043	0.0639566	0.0541323	0.0172666	0.0151877	0.107999	0.0652584	0.138733	0.0207624	0.026257	0.0788112	0.0262483	0.0078828	0.0329131	0.0125037	0.000244565	0.00887443	0.0111069	0.00933659	9.2576e-05	0.00652178	0.00544125	0.00639457	0.00718718	0.00901985	0.0233786	0.00979524	0.00897719	0.00637444	0.00699887	0.000311365	0.00709202	0.00401575	0.0111061	0.0106578	0.0347335	0.0022952	0.00605496	0.0234834	0.0110221	0.00292692	0.00588092	0.00417435	0.0194325	0.00806865	0.00103607	0.00596214	0.000442321	0.00835928	0.0173021	0.00233523	0.00265205	0.0176725	0.00727191	0.00466582	0.0352869	0.00236059	0.0237449	0.00555015	0.00165121	0.013991	0.0485099	0.0410856	0.000718236	0.00989052	0.00655965	0.0165794	0.0267157	0.0176614	0.00435048	0.0217195	0.00901709	0.00241098	0.0159053	0.000589024	0.00402337	0.00216954	0.00606986	0.00785652	0.0206817	0.00158655	0.0151578	0.0018664	0.00151564	0.0427957	0.0290586	0.0068518	0.00134487	0.0100456	0.0109722	0.0117143	0.0111061	0.00725849	0.000153723	0.000696965	0.00341639	0.00116609	0.0134384	0.00965236	0.00816967	0.00260589	0.00229213	0.0162992	0.00984882	0.0209377	0.00313347	0.00396272	0.0118942	0.00396141	0.206017	0.460433	0.852673	1.90567	6.626009
4680	-1555.241	-1718.039	162.7976	1.23228	0.0588259	0.258539	0.0513097	0.00370597	0.0516896	0.0392126	0.116533	0.00211057	0.0525283	0.0135793	0.035825	0.0264511	0.114515	0.121337	0.0550231	0.16008	0.0385669	0.0318973	0.00330089	0.00740672	0.00916005	0.0978395	0.298459	0.286442	0.0158725	0.0500529	0.149223	0.127656	0.00352009	0.0303771	0.0273903	0.0457809	0.0663032	0.0233942	0.0691676	0.00576974	0.0251257	0.174821	0.0111616	0.0348853	0.044104	0.0363055	0.0281954	0.139304	0.0383094	0.212676	0.0264934	0.0381099	0.0447142	0.281418	0.239092	0.0189308	0.103293	0.0381066	0.0920913	0.167233	0.0191488	0.0351499	0.0549965	0.0308089	0.0203337	0.108411	0.018072	0.0197701	0.0063114	0.0417446	0.179763	0.262016	0.0222016	0.005033	0.0476616	0.00941769	0.17785	0.120362	0.0411782	0.0662352	0.0703933	0.0271189	0.111801	0.033352	0.0331469	0.000425004	0.010012	0.0351656	0.0253746	0.153701	0.0212755	0.0900311	0.0678399	0.0232388	0.110732	0.0179108	0.0331304	0.0546112	0.012406	0.0152797	0.017117	0.00892147	0.0392098	0.00778158	0.000562043	0.00783919	0.00594694	0.0176733	0.000320087	0.00796639	0.00205942	0.00543317	0.00401155	0.0173673	0.0184019	0.00834474	0.0242775	0.00584902	0.00483752	0.000500609	0.0011233	0.0013892	0.0148382	0.045264	0.0434416	0.0024072	0.00759097	0.022631	0.0193601	0.000533853	0.00460697	0.00415398	0.00694309	0.0100555	0.00354794	0.0104899	0.000875033	0.00381053	0.0265132	0.00169275	0.00529067	0.00668876	0.00550605	0.00427608	0.0211268	0.00580996	0.0322542	0.00401796	0.00577971	0.00678131	0.0426795	0.0362605	0.00287102	0.0156652	0.00577921	0.0139665	0.0253623	0.00290409	0.0053308	0.00834072	0.00467245	0.00308378	0.0164415	0.00274078	0.00299831	0.00095718	0.00633094	0.0272626	0.0397371	0.00336707	0.000763299	0.0072283	0.00142828	0.0269725	0.0182539	0.00624503	0.0100452	0.0106758	0.00411282	0.0169556	0.00505814	0.00502703	6.44556e-05	0.0015184	0.00533318	0.00384829	0.0233101	0.00322662	0.013654	0.0102885	0.00352437	0.0167936	0.00271633	0.00502452	0.00828228	0.00188149	0.00231731	0.00259594	0.113403	0.316033	0.693084	1.9315	6.593743
4716	-1560.9	-1723.132	162.2321	1.135055	0.0459019	0.535978	0.0771925	0.0026334	0.0358118	0.0678203	0.136655	0.0169159	0.0282951	0.0459168	0.0654702	0.0474444	0.0868634	0.102159	0.122029	0.0658284	0.0183422	0.0317209	0.0236604	0.0191499	0.0312552	0.0385009	0.144057	0.109122	0.0690538	0.0353253	0.286218	0.184865	0.000698588	0.0133971	0.023003	0.0557548	0.107399	0.00232453	0.0667337	0.00190896	0.00688547	0.108993	0.013238	0.0103504	0.0264603	0.0867535	0.00102226	0.126696	0.01411	0.213515	0.00976447	0.0118556	0.0744831	0.260046	0.122207	0.0204366	0.115489	0.0361731	0.0637671	0.0923325	0.0567183	0.038031	0.135249	0.0594429	0.0595624	0.23739	0.0169721	0.112652	0.00422745	0.0258445	0.0298986	0.305798	0.00945748	0.0632328	0.0752493	0.0140621	0.0637902	0.132595	0.0324017	0.0777506	0.0230384	0.0534958	0.047991	0.130858	0.100705	0.00084315	0.00142897	0.0179671	0.0366194	0.135507	0.0872303	0.0317549	0.0758436	0.0193313	0.168469	0.10177	0.0366444	0.119513	0.0232317	0.0127304	0.0162582	0.00660312	0.0771021	0.0111044	0.000378822	0.00515163	0.00975615	0.0196583	0.00243341	0.00407034	0.00660527	0.00941808	0.00682501	0.0124956	0.0146959	0.0175542	0.00946961	0.00263857	0.00456314	0.00340362	0.00275477	0.00449616	0.00553847	0.0207231	0.0156976	0.00993359	0.00508165	0.0411732	0.0265933	0.000100494	0.00192721	0.00330905	0.0080205	0.0154497	0.000334391	0.00959984	0.00027461	0.000990495	0.015679	0.00190433	0.00148893	0.00380639	0.0124798	0.000147055	0.0182256	0.00202976	0.0307148	0.00140465	0.00170547	0.0107146	0.0374083	0.0175799	0.00293987	0.0166134	0.0052036	0.00917308	0.0132823	0.00815909	0.00547087	0.019456	0.00855104	0.00856823	0.0341492	0.00244149	0.0162054	0.000608132	0.00371781	0.00430101	0.04399	0.00136049	0.00909622	0.0108248	0.00202288	0.00917641	0.0190742	0.00466109	0.0111847	0.00331414	0.00769552	0.00690365	0.0188243	0.0144868	0.00012129	0.000205561	0.00258462	0.00526781	0.0194931	0.0125483	0.00456803	0.0109103	0.00278086	0.0242348	0.0146399	0.0052714	0.0171923	0.00334195	0.0018313	0.00233879	0.14229	0.365734	0.753895	1.93776	6.951543
