Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17160	-752.7953	-909.181	156.3857	4.546052	12.29725	1.308997	4.905156	0.502822
17166	-751.8789	-909.4366	157.5577	3.758759	12.29725	1.336877	4.493405	0.4944127
17172	-766.2279	-925.6678	159.4399	5.796619	7.705036	0.9608586	2.380109	0.7525566
17178	-768.0799	-926.8924	158.8126	6.276193	6.557702	0.8221796	3.178408	0.6949659
17184	-765.965	-925.3224	159.3574	5.389786	6.343959	1.651165	2.858542	0.5856891
17190	-758.0707	-916.5795	158.5089	4.814957	9.049534	1.637598	3.219674	0.5856891
17196	-756.886	-919.1817	162.2957	2.381027	8.251367	1.171275	2.599699	0.5947782
17202	-763.946	-927.8234	163.8774	1.802287	4.134609	1.749009	2.847916	0.800879
17208	-759.6157	-921.5706	161.9548	2.44221	8.308889	1.365831	2.55335	0.800879
17214	-748.5431	-911.121	162.5778	2.175173	8.308889	0.9011024	2.75337	0.6413759
17220	-759.8328	-921.7557	161.9229	3.680554	6.336549	1.193704	2.286962	0.8462431
17226	-764.1594	-926.3866	162.2272	4.852251	4.11302	1.231597	1.554785	1.197748
17232	-750.9294	-916.2704	165.341	3.280343	2.518655	1.14712	1.160011	1.197748
17238	-746.5112	-909.6406	163.1294	3.364607	4.282606	1.518973	2.064396	0.9131438
17244	-759.4905	-923.4937	164.0032	2.501551	4.560923	1.518973	1.791688	1.022322
17250	-762.332	-926.2132	163.8812	1.992423	4.886978	1.518973	2.557116	0.6036285
17256	-775.4217	-936.9423	161.5206	2.719697	8.04512	0.9738299	3.244637	0.7318249
17262	-762.5114	-926.8701	164.3587	2.019613	4.828354	0.8700493	2.685439	0.6789851
17268	-761.3267	-923.5508	162.2241	2.986769	6.778874	0.8069194	3.013033	0.6143258
17274	-751.4368	-913.4169	161.9801	3.372223	6.139608	0.9500724	3.013033	0.6159627
17280	-750.1453	-909.7699	159.6246	3.388731	10.35148	0.9500724	3.76232	0.5580178
17286	-748.6497	-903.5147	154.865	5.180558	15.33124	1.14534	5.13093	0.4005938
17292	-746.3691	-905.9288	159.5597	2.732293	8.782917	1.14534	4.821664	0.4382399
17298	-759.7279	-922.4207	162.6928	2.72379	6.465277	0.9278544	2.752108	0.751318
17304	-765.5676	-928.8797	163.312	1.451524	6.465277	1.351881	3.052728	0.629676
17310	-769.7182	-931.6411	161.923	2.562628	7.502548	1.217156	3.052728	0.5118216
17316	-763.4874	-924.956	161.4686	0.9875693	12.28924	1.347861	3.325675	0.4070914
17322	-756.4018	-920.4406	164.0389	0.4487354	7.189653	1.474138	2.924645	0.4458587
17328	-758.2523	-922.3051	164.0529	0.9059314	5.902193	1.142377	3.348066	0.4897479
17334	-760.8811	-924.0614	163.1803	0.8196695	9.046702	1.021035	3.148634	0.4628294
17340	-768.652	-932.8079	164.1559	0.988053	5.808965	1.198625	3.148634	0.4628294
17346	-761.3056	-926.7305	165.4249	1.041395	4.804725	1.202319	2.283144	0.6716832
17352	-771.0785	-933.7316	162.6531	1.733368	9.24311	0.9576584	2.739358	0.607022
17358	-751.4696	-916.091	164.6213	0.8000185	5.098069	1.563056	2.85289	0.6181261
17364	-751.5832	-916.7331	165.1499	0.3157998	7.813339	1.161101	2.004914	0.5048561
17370	-769.1326	-933.8549	164.7223	0.3473014	7.331972	1.074165	2.676975	0.4633471
17376	-769.1025	-932.5911	163.4887	0.2835572	8.256149	1.784304	2.919049	0.3996888
17382	-761.7736	-925.4538	163.6802	0.2132954	8.419925	1.355333	3.080612	0.3299596
17388	-753.0487	-915.6893	162.6406	0.5970854	8.88981	1.464791	3.469365	0.3387628
17394	-748.8252	-910.1342	161.309	0.5829759	8.087745	1.693938	4.900321	0.3387628
17400	-759.2	-918.1569	158.9569	0.4707939	9.299455	2.505661	6.12218	0.2497529
17406	-755.0609	-917.1093	162.0484	0.3608537	9.52325	2.084845	3.438465	0.2709303
17412	-767.8775	-930.3993	162.5218	0.4311315	9.916874	1.467514	3.460777	0.4595561
17418	-763.3827	-926.1684	162.7857	0.7304018	9.75101	1.157612	3.248908	0.5643846
17424	-765.6151	-927.8714	162.2563	0.04381922	10.03209	1.508122	3.741849	0.9919952
17430	-748.0746	-911.1614	163.0868	0.04381922	11.0142	1.234419	2.860768	0.9919952
17436	-755.4636	-917.8173	162.3537	0.04017656	9.270379	1.982011	3.270852	1.188564
17442	-760.8708	-925.1519	164.2811	0.04375651	6.98093	1.314682	2.821955	1.188564
17448	-767.328	-932.0553	164.7273	0.0448842	5.881331	1.659437	2.345651	1.349653
17454	-759.6252	-924.7397	165.1145	0.04919147	5.881331	1.429596	2.499707	1.065325
17460	-752.9155	-918.7049	165.7894	0.05572038	5.467035	1.386411	2.055598	1.0687
17466	-755.0848	-921.5429	166.4581	0.05572038	5.607612	0.9314846	1.92225	0.9111763
17472	-761.015	-927.0972	166.0822	0.0614788	5.532737	0.9370835	2.323324	0.9111763
17478	-754.4606	-920.3972	165.9366	0.05779756	4.662364	1.315636	2.523314	0.9371033
17484	-767.1093	-927.1592	160.0499	3.820615	8.129927	1.250193	3.339442	0.6768579
17490	-763.6863	-926.1016	162.4152	1.695341	8.977001	1.879988	2.205734	0.6761802
17496	-764.2489	-929.1991	164.9502	2.075631	3.782415	0.9436754	2.556338	0.6921284
17502	-759.2243	-920.4256	161.2012	2.930796	8.204891	1.485331	2.810991	0.7002292
17508	-746.5749	-907.7029	161.128	3.18767	7.817183	1.827942	2.496132	0.6392449
17514	-772.1248	-932.8467	160.7219	3.295495	9.097385	1.181002	2.930071	0.6253068
17520	-756.4489	-917.2626	160.8137	3.452371	6.65262	1.266104	3.574908	0.551417
17526	-748.276	-908.2696	159.9936	4.517001	7.407343	1.084746	3.171001	0.6243424
17532	-752.6547	-914.2703	161.6156	2.54378	7.487619	1.43219	3.171001	0.5583273
17538	-769.415	-930.9389	161.5239	2.620098	9.939352	0.9615966	2.71448	0.6687898
17544	-776.0215	-942.0281	166.0066	0.3512498	5.391452	1.033611	2.304074	0.5173465
17550	-769.7207	-934.5545	164.8338	0.3006239	6.510604	1.476962	2.570233	0.5252131
17556	-777.9047	-942.7398	164.8351	0.4363511	6.440958	1.478302	2.462865	0.5252131
17562	-785.0891	-943.9735	158.8844	4.151707	7.540284	1.31958	4.385389	0.532398
17568	-780.2104	-935.3658	155.1554	5.589082	15.41372	1.419031	4.159827	0.436965
17574	-758.4111	-917.1949	158.7838	3.346428	10.67296	1.313148	4.188314	0.47371
17580	-768.1558	-929.5551	161.3993	2.7206	8.775918	0.7993607	3.340143	0.5669387
17586	-764.3082	-927.685	163.3768	1.537076	5.163549	1.631414	3.266719	0.6104206
17592	-753.0055	-915.4284	162.4229	2.064734	6.693004	1.353862	3.242188	0.5866837
17598	-750.9425	-913.4108	162.4683	1.948634	8.000505	1.3339	2.765326	0.6687814
17604	-751.3213	-916.048	164.7267	1.672595	4.935348	1.013328	2.421185	0.7518529
17610	-754.6797	-919.3884	164.7087	0.9523565	6.82976	1.294347	1.985176	0.7518529
17616	-752.3781	-915.7377	163.3596	0.9788681	7.406817	1.5498	2.909987	0.5760755
17622	-759.8907	-922.9126	163.0219	2.000216	7.406817	1.140906	2.473213	0.8350104
17628	-757.7339	-920.1786	162.4447	1.819454	9.808104	1.025218	2.588144	0.6398054
17634	-760.1831	-922.1604	161.9773	1.175701	11.87762	1.494633	2.622437	0.5547091
17640	-759.7085	-920.7131	161.0046	0.8467571	8.857598	1.89235	4.517444	0.3874242
17646	-765.6183	-928.7985	163.1802	0.7995053	8.176796	1.438691	3.066661	0.4184936
17652	-767.3934	-931.8251	164.4317	0.3966763	6.161485	0.8242949	3.606371	0.3369385
17658	-757.9357	-919.8711	161.9354	0.2801317	11.64295	1.477829	3.588769	0.344369
17664	-758.0431	-921.8155	163.7724	0.2088617	7.897576	1.200153	3.316568	0.3072587
17670	-740.6128	-904.1389	163.5261	0.1460458	8.820844	1.142559	3.316568	0.2916768
17676	-749.8035	-912.2672	162.4637	0.09411704	9.661542	1.260057	4.051123	0.3141834
17682	-754.0826	-916.0612	161.9786	0.06639558	13.0984	1.026784	3.795066	0.3555302
17688	-754.5113	-915.7825	161.2712	0.09752479	11.92296	0.9543114	4.767821	0.2680323
17694	-742.4907	-906.7188	164.2281	0.1121812	7.822495	1.136275	3.088377	0.3428403
17700	-760.1928	-924.516	164.3233	0.1343301	7.822495	1.151626	2.893076	0.2892555
17706	-751.2823	-914.7609	163.4785	0.09547702	8.660469	1.009861	3.670958	0.350184
17712	-748.8079	-914.5411	165.7332	0.09600261	5.151355	1.218327	2.764519	0.4442271
17718	-759.3062	-925.18	165.8737	0.1133737	5.151355	1.158484	2.665631	0.4442271
17724	-770.6872	-934.4188	163.7316	0.08844025	8.617593	1.158484	3.248729	0.3081635
17730	-752.8168	-916.2425	163.4257	0.1868136	8.617593	0.8997364	3.714317	0.3081635
17736	-754.2987	-917.5169	163.2182	0.09869812	9.389073	0.8601069	3.775057	0.3081635
17742	-758.0723	-919.4419	161.3696	0.1053871	11.67398	1.160873	4.541496	0.2756104
17748	-752.339	-910.5717	158.2326	0.1114387	16.48195	1.756137	5.697155	0.202539
17754	-753.739	-914.3744	160.6353	0.1790627	15.25124	1.272688	4.007657	0.2159595
17760	-753.5714	-915.5067	161.9354	0.2075174	11.17898	1.158116	3.971737	0.246491
17766	-750.9059	-913.8002	162.8944	0.1269752	10.30533	1.107272	3.43792	0.2564421
17772	-761.7223	-924.1072	162.385	0.2666816	8.940913	1.403209	4.006871	0.2704046
17778	-765.7112	-928.0359	162.3247	0.373685	9.765717	1.789757	3.370235	0.3047196
17784	-754.0945	-915.0052	160.9107	0.5144385	10.95021	1.450531	4.532617	0.2773945
17790	-756.0518	-918.5883	162.5365	0.5173133	6.937116	2.309339	3.692539	0.3531497
17796	-748.9579	-912.0279	163.0699	0.4322618	9.636261	1.177819	3.222934	0.3394149
17802	-747.4131	-910.382	162.9689	0.1505892	8.266245	1.685801	3.539788	0.2801873
17808	-761.1235	-923.2806	162.1571	0.2697825	9.000065	2.031482	3.663856	0.2808589
17814	-753.1994	-915.1513	161.9518	0.1929062	9.794581	1.483208	4.163013	0.2828401
17820	-754.9454	-920.6168	165.6713	0.1669628	6.006356	1.336004	2.225877	0.4539898
17826	-752.3611	-918.6486	166.2875	0.4134652	3.935962	1.357253	2.435486	0.5390346
17832	-757.2277	-922.9845	165.7567	0.2897382	4.685875	2.217318	1.899097	0.5458488
17838	-752.0661	-919.4877	167.4216	0.3254185	2.802503	1.883394	1.620889	0.6493703
17844	-751.7129	-916.9683	165.2554	0.6466368	6.032795	1.274824	2.1898	0.6174047
17850	-758.4237	-923.6969	165.2732	0.6238559	7.960333	1.11232	1.552143	0.5843522
17856	-758.6582	-921.4393	162.781	1.72971	7.267744	1.122624	3.203857	0.5843522
17862	-766.7163	-928.4371	161.7208	1.907317	9.173922	1.131304	3.368098	0.5172768
17868	-757.7405	-919.5272	161.7867	2.994926	6.705891	1.216576	3.074584	0.5921111
17874	-762.5902	-923.432	160.8418	4.712919	4.723411	1.091075	3.38315	0.5876118
17880	-759.0609	-920.7493	161.6884	3.076095	7.830302	1.234244	2.510499	0.7822963
17886	-753.482	-917.1492	163.6672	2.423575	4.830502	1.171361	2.683359	0.6556339
17892	-757.7118	-920.7415	163.0297	2.266322	5.901846	1.461614	2.633532	0.7079009
17898	-749.252	-912.7625	163.5104	2.357763	5.336762	0.851304	2.955997	0.6699628
17904	-757.6011	-922.1505	164.5494	2.309418	4.089918	1.088233	2.387451	0.7031962
17910	-758.3862	-922.0414	163.6552	2.305294	5.500992	1.272041	2.36036	0.6781786
17916	-745.5037	-909.1862	163.6826	1.854532	5.720009	1.026413	2.920523	0.6781786
17922	-756.6979	-919.6041	162.9062	2.084414	6.617568	1.529232	2.573727	0.6667117
17928	-750.3856	-912.1105	161.7249	2.472501	9.817788	1.406639	2.288751	0.6116791
17934	-748.7209	-913.0458	164.3249	1.574163	6.743583	1.209778	1.871699	0.744684
17940	-746.8916	-911.8596	164.968	1.495486	5.663809	1.247476	1.736328	0.7826521
17946	-746.3578	-908.6387	162.281	3.6848	6.718435	1.167743	1.736328	0.8997515
17952	-743.395	-907.1126	163.7176	2.145064	6.090061	1.10992	2.358872	0.6333935
17958	-753.8553	-915.6279	161.7726	4.060821	5.212194	1.365172	2.535873	0.6888587
17964	-748.2641	-909.6329	161.3689	2.73179	8.325197	1.071732	3.249841	0.5854049
17970	-750.4618	-910.652	160.1902	4.388035	6.599245	1.313482	3.241522	0.5423023
17976	-755.4213	-916.333	160.9116	2.856073	6.671274	1.080505	4.231211	0.6131325
17982	-748.8209	-909.669	160.8482	2.115015	8.001476	1.350738	4.231211	0.4110687
17988	-752.4233	-914.4205	161.9973	1.118513	8.287495	1.806882	3.545841	0.4039321
17994	-763.8351	-926.7037	162.8686	0.9988706	10.83402	1.163003	2.527837	0.4039321
18000	-769.4149	-931.5419	162.127	0.54622	13.02815	1.143396	3.087223	0.3795778
18006	-772.0983	-934.5492	162.451	0.4949804	8.846493	1.240204	3.994331	0.3404221
18012	-770.7344	-932.4306	161.6961	0.7326135	9.51862	1.874012	3.725491	0.3892651
18018	-761.706	-924.0908	162.3848	1.095729	7.099075	1.596529	3.832895	0.3892651
18024	-778.9492	-940.928	161.9788	2.22471	9.285521	1.092642	2.790742	0.4692073
18030	-766.5837	-928.6534	162.0696	2.36467	6.964661	1.344186	3.160746	0.6579399
18036	-763.575	-924.2766	160.7016	2.848508	9.73881	1.067514	3.315798	0.5149457
18042	-757.2584	-917.6126	160.3541	2.455235	9.244646	1.462464	3.839995	0.4748544
18048	-759.1718	-921.628	162.4562	1.322243	9.244646	1.280331	3.039965	0.4432327
18054	-767.0058	-929.9703	162.9646	0.6115638	9.244646	1.0492	3.418147	0.3466843
18060	-754.6845	-917.9659	163.2815	0.3647894	8.452931	1.247607	3.418147	0.3280089
18066	-758.329	-920.2802	161.9512	0.2742288	13.56743	1.418558	3.062716	0.3135763
18072	-762.8861	-926.0085	163.1224	0.3641519	10.47338	0.8763707	3.227208	0.3065206
18078	-761.4738	-925.5803	164.1065	0.3202539	7.513627	1.368518	2.857881	0.3065206
18084	-758.2002	-922.4366	164.2364	0.1837868	6.484228	1.283339	3.369707	0.2983093
18090	-749.0091	-912.4527	163.4436	0.1232205	9.530465	1.113232	3.23143	0.31407
18096	-755.1212	-917.5764	162.4552	0.09142366	10.74746	1.570587	3.427906	0.3274156
18102	-751.3165	-914.8758	163.5593	0.1001878	8.239539	1.282533	3.427906	0.3081562
18108	-740.147	-903.7461	163.5991	0.07185945	8.239539	0.9611307	3.818064	0.4126426
18114	-741.1066	-904.8315	163.725	0.0755088	8.500128	1.070727	3.481131	0.41118
18120	-745.704	-910.8552	165.1513	0.07407604	6.301894	0.7539488	3.275193	0.4430475
18126	-748.0597	-913.6794	165.6197	0.07830476	4.697327	1.643165	2.738412	0.5124219
18132	-738.7043	-905.6696	166.9654	0.08452484	4.528733	1.163648	1.889747	0.6682176
18138	-741.567	-907.5373	165.9703	0.0745925	6.232649	1.163648	2.077207	0.5786692
18144	-738.5876	-902.1958	163.6083	0.05563707	8.301926	1.348199	3.42166	0.5918318
18150	-738.4093	-902.4874	164.0781	0.05563707	7.514755	0.9159727	3.682116	0.5998133
18156	-736.45	-899.4547	163.0047	0.05170966	10.45869	0.9543265	3.669266	0.5998133
18162	-744.5562	-909.3653	164.8091	0.0540746	7.451704	1.247025	2.61555	0.6772723
18168	-757.2215	-921.7917	164.5703	0.05746023	6.945195	1.23974	2.987482	0.8013331
18174	-756.5536	-920.8944	164.3408	0.04598197	5.871227	1.163067	3.783335	0.8013331
18180	-750.2457	-915.3568	165.1111	0.04598197	7.170145	1.034647	2.34757	1.042973
18186	-751.7682	-917.3827	165.6145	0.04825182	5.447093	1.133126	2.457282	1.103842
18192	-754.8438	-920.4703	165.6264	0.04825182	5.440393	1.457404	1.956689	1.257622
18198	-756.6784	-922.4361	165.7576	0.04825182	5.675328	1.365443	1.554847	1.450812
18204	-748.2443	-914.3624	166.1181	0.04837439	4.816373	1.023203	2.31283	1.170213
18210	-760.7346	-925.2127	164.4781	0.04598281	6.211582	1.080691	3.506911	0.8795983
18216	-767.1761	-932.2987	165.1227	0.04598281	6.211582	0.8827086	3.142073	0.7756353
18222	-769.7519	-935.1692	165.4173	0.05130705	6.289322	1.223736	2.19	1.079972
18228	-754.0027	-919.1856	165.1829	0.04817361	6.289322	1.188548	2.346172	1.183877
18234	-752.995	-918.0874	165.0924	0.04579602	6.206102	1.259175	2.514528	1.088174
18240	-753.8081	-918.9501	165.142	0.0497419	6.764071	1.259175	2.214285	1.087912
18246	-748.3863	-914.6683	166.282	0.0497419	5.801451	0.8469002	1.868313	1.133883
18252	-756.9974	-922.8541	165.8567	0.05021135	5.805043	0.977275	2.322143	0.9816262
18258	-741.9386	-907.8818	165.9432	0.05099883	5.079943	1.235683	2.322143	0.9969708
18264	-738.9745	-903.6498	164.6752	0.05099883	7.489864	1.360316	2.447987	0.9199979
18270	-749.2655	-914.4415	165.176	0.05102399	6.98238	1.367004	2.034831	1.037568
18276	-744.0832	-908.9565	164.8733	0.05102399	6.243052	1.363781	2.828902	0.8628196
18282	-745.9992	-909.8089	163.8097	0.05102399	9.210562	0.8742587	3.337348	0.6597634
18288	-747.3967	-910.7572	163.3605	0.05102399	9.210562	0.7312111	3.95192	0.5932551
18294	-754.0975	-916.5143	162.4168	0.05102399	9.893036	0.8832256	4.520048	0.5770222
18300	-754.0555	-918.8023	164.7468	0.05102399	6.494881	0.8996085	3.352255	0.7987369
18306	-755.6446	-920.7748	165.1302	0.05102399	5.624571	0.992445	3.279902	0.7974006
18312	-754.5299	-920.1371	165.6071	0.05102399	5.313878	0.9841271	2.925905	0.846813
18318	-752.6999	-917.9932	165.2933	0.05478862	6.121443	0.9826787	2.925905	0.7438411
18324	-753.0615	-918.0294	164.9679	0.05144142	6.739374	0.8226579	3.075535	0.8303341
18330	-753.7484	-920.4573	166.7088	0.05302186	4.789022	0.8726967	2.205417	0.8469826
18336	-754.3482	-921.162	166.8137	0.06794943	4.735323	1.116598	1.94201	0.7522743
18342	-745.7319	-911.8119	166.0801	0.06608699	5.302265	1.139848	2.385822	0.7100205
18348	-754.3178	-921.065	166.7472	0.06608699	3.942226	1.39172	2.209008	0.7278938
18354	-757.4516	-922.7166	165.265	0.06608699	6.443802	1.222824	2.63161	0.5993022
18360	-761.6949	-925.4317	163.7368	0.07981259	7.686388	1.973866	2.935725	0.4119472
18366	-756.6253	-919.8963	163.2711	0.07981259	9.050199	1.417094	3.39177	0.4080335
18372	-745.8178	-910.3018	164.484	0.06894456	7.309133	1.209718	3.06046	0.4297717
18378	-748.538	-910.8839	162.3459	0.05442305	9.438768	1.18139	4.452627	0.4672619
18384	-759.6381	-921.5308	161.8927	0.05749131	10.12522	1.044911	4.790567	0.4067881
18390	-762.267	-924.7818	162.5148	0.06190701	11.81767	1.558117	3.162654	0.4975041
18396	-748.1094	-913.3347	165.2253	0.06030781	7.400547	0.9339997	2.569162	0.5604507
18402	-760.5944	-927.2831	166.6888	0.0712373	4.060738	1.006541	2.570755	0.7269724
18408	-749.8512	-914.9816	165.1304	0.0557288	6.20048	1.006541	3.040502	0.7240022
18414	-746.3252	-912.2462	165.921	0.06439466	5.777545	1.155817	2.289595	0.7240022
18420	-756.7129	-922.0444	165.3316	0.06724703	6.334769	1.041759	2.807571	0.5333033
18426	-764.0024	-928.3926	164.3901	0.06757888	5.095859	1.041759	4.344802	0.4716864
18432	-758.5069	-923.4857	164.9788	0.07762431	6.105969	1.056183	3.239948	0.4708299
18438	-763.6953	-928.1581	164.4629	0.07248012	7.759341	1.944839	2.228601	0.4691161
18444	-758.2076	-922.763	164.5554	0.07537095	8.348095	1.115902	2.671685	0.568562
18450	-755.8686	-921.4756	165.607	0.07375717	6.430146	1.124659	2.401184	0.5253333
18456	-749.1779	-913.7096	164.5316	0.07375717	6.539786	1.084702	3.467502	0.4722854
18462	-753.2819	-917.5377	164.2557	0.07363088	7.532146	1.442995	2.963611	0.416793
18468	-757.1936	-921.176	163.9824	0.0787695	8.688612	1.049202	3.166554	0.3979507
18474	-751.4404	-914.626	163.1855	0.06859738	9.859114	1.484054	3.166554	0.4930631
18480	-747.9933	-912.478	164.4847	0.08044201	7.259899	1.184685	3.089687	0.4201244
18486	-744.1486	-906.8453	162.6967	0.07005898	9.332274	1.346931	3.922115	0.3694264
18492	-744.0471	-908.1642	164.1171	0.08429139	6.538653	0.9432165	3.922115	0.3142968
18498	-742.4225	-907.1322	164.7097	0.1099526	7.018035	1.005386	3.05934	0.3363828
18504	-755.6755	-919.3508	163.6754	0.1101119	5.756894	1.749422	3.901762	0.2969253
18510	-760.9734	-924.2106	163.2372	0.1392418	8.572282	1.787624	3.16072	0.3497505
18516	-748.7072	-912.6004	163.8932	0.0810925	8.287772	1.128555	3.315119	0.3845367
18522	-753.7737	-917.3129	163.5392	0.1643324	9.261025	1.665307	2.695824	0.3485991
18528	-735.6255	-900.5136	164.8881	0.1291051	5.358996	1.167847	3.449094	0.3267968
18534	-747.0671	-907.939	160.8719	0.0659804	13.65856	0.9005824	4.846476	0.3226819
18540	-760.8415	-922.1951	161.3536	0.0659804	12.33166	0.8013507	4.871881	0.3744966
18546	-759.7834	-923.2253	163.4418	0.08204391	8.157931	1.361845	3.551206	0.338803
18552	-749.795	-913.3142	163.5192	0.0751929	8.02397	1.471886	3.466836	0.3924544
18558	-752.3115	-916.0511	163.7397	0.09075456	7.673588	1.471886	3.377556	0.413499
18564	-743.1491	-907.2063	164.0571	0.07137598	7.037927	1.152937	3.663459	0.481267
18570	-742.5296	-905.1418	162.6123	0.06430011	11.04392	1.152937	3.663459	0.40355
18576	-749.7275	-910.6274	160.8998	0.05143515	12.33476	1.594547	4.58358	0.40355
18582	-763.6344	-926.8357	163.2013	0.07454003	7.369282	1.497553	4.005724	0.3696377
18588	-773.2446	-935.5534	162.3089	0.07264868	10.12809	1.066432	4.315336	0.3696377
18594	-764.6976	-927.3289	162.6313	0.07837969	10.12809	0.7625392	4.279961	0.3589329
18600	-765.5549	-926.3998	160.8449	0.06172885	14.23187	1.074512	4.56399	0.3315422
18606	-765.8683	-927.2547	161.3865	0.05850374	11.71997	1.010196	4.832277	0.4011944
18612	-757.6651	-918.8947	161.2297	0.06398679	11.71997	1.164143	4.832277	0.4054593
18618	-758.3567	-923.1284	164.7716	0.06774628	7.958325	1.129501	2.596387	0.5735957
18624	-751.3011	-917.0636	165.7626	0.06880287	6.356662	1.332549	1.93806	0.816655
18630	-749.9542	-915.4641	165.5099	0.06880287	6.089252	1.625305	2.044853	0.8063483
18636	-755.507	-921.7795	166.2725	0.06857009	5.656719	1.175791	2.02276	0.6256641
18642	-749.071	-914.9582	165.8872	0.06857009	6.631129	1.21824	1.929852	0.5966653
18648	-754.3038	-918.8669	164.5631	0.07773044	6.918498	1.140045	3.209937	0.4512059
18654	-737.5865	-903.5322	165.9456	0.1022451	5.454995	1.113547	2.502296	0.4768126
18660	-731.2486	-895.8548	164.6062	0.08056861	8.701831	1.1069	2.502296	0.4850446
18666	-738.8802	-904.8626	165.9824	0.09987652	6.209559	0.9347422	2.287598	0.5342464
