Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18558	-760.0319	-922.1019	162.07	1.259661	8.558655	1.420714	3.597929	0.5668647
18564	-763.1687	-925.7036	162.5348	1.024964	9.66261	1.50292	2.901058	0.5668647
18570	-755.9044	-919.7502	163.8458	0.6313241	6.696652	1.50292	3.084501	0.3737351
18576	-773.4095	-937.7201	164.3106	0.3639545	7.398281	1.981977	2.200068	0.457475
18582	-743.205	-907.9092	164.7042	0.2080989	7.283048	1.145552	2.748423	0.3749935
18588	-747.4754	-912.0263	164.5509	0.1586495	7.53613	0.8434854	3.14941	0.3749935
18594	-754.5128	-920.3405	165.8277	0.8563127	4.661629	1.025645	2.349499	0.5976605
18600	-761.6524	-927.5172	165.8648	0.4200527	4.712143	1.546892	2.223636	0.5689355
18606	-755.5431	-920.5535	165.0104	0.5987684	6.178006	1.315101	2.400223	0.485207
18612	-755.6666	-919.721	164.0544	2.019012	5.698667	1.114774	2.213552	0.8186811
18618	-761.2519	-924.7118	163.4599	2.451548	6.207354	1.332874	1.674607	1.08303
18624	-756.4344	-919.3597	162.9252	3.512524	5.151478	1.356846	1.674607	1.045393
18630	-762.5516	-920.6955	158.1439	5.912074	10.59504	0.7659098	2.814291	0.5918349
18636	-768.2089	-927.4282	159.2194	5.05989	7.701681	1.465408	2.814291	0.7951619
18642	-759.2412	-923.845	164.6038	2.454399	4.120903	1.129588	2.089358	0.7650548
18648	-755.3791	-917.4692	162.0901	2.814938	6.996894	1.148709	2.840013	0.7095774
18654	-774.6232	-935.0019	160.3787	1.303263	12.63288	1.203595	4.153051	0.4324147
18660	-777.1751	-941.1473	163.9721	0.4053043	7.276682	1.65096	2.841547	0.4929159
18666	-777.1937	-942.391	165.1973	0.7000796	5.225204	1.876929	2.020817	0.6411581
18672	-756.1811	-920.3187	164.1376	1.464901	5.750291	1.148347	2.737061	0.6411581
18678	-761.6686	-925.2126	163.544	2.403929	5.750291	1.057761	2.28232	0.9230858
18684	-774.5164	-933.4869	158.9705	7.020087	6.606166	1.032704	1.95748	0.8250361
18690	-755.3389	-916.4929	161.154	4.215284	7.407551	0.8227929	2.525175	0.718346
18696	-758.7184	-923.2693	164.5508	1.750007	5.427569	1.071886	2.051028	0.9461332
18702	-760.2216	-922.58	162.3584	4.117505	4.898924	1.408606	1.873422	0.8839693
18708	-783.3158	-945.1799	161.8641	3.070179	7.251474	1.692722	1.984119	0.9657756
18714	-769.3285	-932.0325	162.7041	2.316478	6.759342	1.532799	2.336469	0.8724575
18720	-773.3438	-934.5951	161.2513	2.999432	7.952495	2.180291	2.196563	0.6684798
18726	-765.5131	-926.3481	160.835	2.416351	8.807985	2.148767	2.940769	0.567207
18732	-756.1332	-916.9787	160.8455	2.549639	8.345676	1.091163	3.935484	0.5563643
18738	-748.9854	-910.6814	161.696	3.363199	7.581424	1.075639	2.543432	0.6646189
18744	-760.9078	-921.3617	160.4539	2.320995	10.01988	1.120273	3.939304	0.5565891
18750	-755.1022	-916.133	161.0308	2.439298	9.033871	0.9401611	3.76676	0.5070231
18756	-761.964	-920.8543	158.8903	3.074718	13.42007	1.065452	3.801532	0.5021581
18762	-753.8105	-912.6622	158.8517	4.841796	8.59315	1.420336	3.202915	0.6257216
18768	-758.7122	-922.0968	163.3846	3.056173	4.483997	1.079824	2.383536	0.9623063
18774	-760.5507	-924.259	163.7084	2.987033	4.376326	1.212168	2.058253	0.9623063
18780	-759.8863	-922.9132	163.0269	2.865634	5.685128	0.7495516	2.630349	0.9688095
18786	-768.0195	-928.5548	160.5354	5.761478	5.361023	0.7495516	2.630349	0.6346887
18792	-771.86	-932.9331	161.0732	4.251159	5.724413	1.062522	3.100686	0.6672829
18798	-760.9062	-921.9206	161.0144	3.357309	7.514666	1.101959	3.136236	0.81287
18804	-769.1838	-930.9015	161.7177	2.363367	8.077465	1.101959	3.27442	0.7140687
18810	-756.7194	-920.6551	163.9357	2.353427	5.311281	1.151719	2.090074	0.8927517
18816	-756.1883	-919.792	163.6038	1.660539	6.182268	1.824817	2.234798	0.650419
18822	-763.501	-926.0661	162.5651	2.153344	8.753234	1.272104	2.228824	0.6950682
18828	-753.727	-916.8409	163.1139	1.580796	6.654962	1.54519	2.870022	0.5888551
18834	-761.6374	-924.2032	162.5657	1.644589	8.257152	1.38358	2.870022	0.540612
18840	-761.6428	-924.1403	162.4975	2.504162	6.637856	1.084934	2.965546	0.7010063
18846	-762.6377	-927.8515	165.2138	1.678593	4.620993	1.223682	1.919551	0.7010063
18852	-747.9256	-912.0392	164.1136	1.472592	6.360261	1.030958	2.59675	0.6200411
18858	-752.7456	-918.0137	165.2681	1.398049	3.401653	1.714298	2.444205	0.6372504
18864	-743.8988	-909.2497	165.3509	0.9179621	5.243559	1.4737	1.995687	0.6611731
18870	-759.7311	-922.5159	162.7848	1.524669	8.197054	1.655204	2.502776	0.6559313
18876	-751.8985	-914.2042	162.3057	2.515415	8.148715	1.039545	2.615477	0.6222962
18882	-754.9122	-917.6656	162.7534	2.377675	6.8411	1.065018	2.746521	0.736767
18888	-747.2923	-908.3835	161.0911	3.324224	8.529755	1.152775	2.746521	0.6655798
18894	-751.4579	-913.0444	161.5866	2.357746	9.221755	1.032717	3.10546	0.6291338
18900	-751.1188	-913.6292	162.5104	2.685197	8.311817	1.00721	2.133863	0.7633799
18906	-750.4846	-914.5264	164.0417	1.189694	7.188423	1.414106	2.141704	0.7622374
18912	-750.3862	-914.7118	164.3255	1.131688	6.810826	0.862859	2.697093	0.6168858
18918	-759.3402	-923.8761	164.5359	1.265905	6.278462	0.5538201	2.866475	0.6168858
18924	-756.185	-916.4476	160.2626	4.844044	6.278462	0.9521009	3.079863	0.8092402
18930	-766.3297	-921.9891	155.6594	8.857883	7.243668	1.54866	2.771642	0.650145
18936	-769.3989	-927.113	157.7141	5.904537	8.046921	1.147977	3.758653	0.5946285
18942	-769.5583	-926.2428	156.6845	5.527508	11.90758	1.092566	3.945892	0.4539863
18948	-752.7823	-911.0656	158.2834	4.110454	9.833369	1.349471	4.16201	0.4721847
18954	-755.3953	-918.0533	162.658	1.253746	7.265422	1.354618	3.58938	0.5020572
18960	-770.2864	-934.9277	164.6413	1.217063	7.106852	1.188108	1.782021	0.7411082
18966	-759.9005	-924.7063	164.8058	1.493788	5.013323	1.08447	2.45784	0.6691329
18972	-771.47	-934.43	162.9599	2.41887	6.997605	0.9989129	2.525029	0.6925251
18978	-768.5854	-930.5422	161.9568	2.67938	8.618885	0.6909463	2.975947	0.594252
18984	-764.4398	-927.3552	162.9155	2.961468	6.397273	1.202989	2.019403	0.7919816
18990	-764.7235	-925.2927	160.5691	3.789681	8.328898	0.9718039	3.083045	0.607459
18996	-756.5018	-916.0175	159.5157	4.328473	9.451479	0.9749128	3.191838	0.6082142
19002	-753.7036	-917.6346	163.931	1.19424	7.154904	1.021496	2.73288	0.5971053
19008	-755.3234	-915.8332	160.5097	3.731699	8.984965	1.185178	2.73288	0.64605
19014	-759.7998	-922.342	162.5422	2.703545	5.169256	1.329828	3.201038	0.64605
19020	-742.2847	-904.1245	161.8398	1.869517	8.860185	1.100439	3.393662	0.64605
19026	-754.5492	-917.2984	162.7492	2.192704	6.155558	0.9198131	3.469402	0.4873385
19032	-754.8662	-916.0018	161.1356	1.549576	8.331606	1.539454	4.215169	0.4391566
19038	-770.1785	-932.8285	162.65	1.326385	8.949196	1.426172	2.807597	0.4505516
19044	-751.5627	-914.2892	162.7265	1.781834	8.58196	1.074857	2.720996	0.6462986
19050	-745.6178	-909.3963	163.7785	1.131131	8.824352	1.422368	1.885386	0.6603385
19056	-745.6173	-911.373	165.7557	0.8924153	5.388813	1.225846	1.81988	0.5522249
19062	-740.037	-906.501	166.4641	0.2645151	5.388813	1.255939	1.714734	0.5124738
19068	-759.7284	-925.7473	166.0189	0.3146279	4.967605	1.404883	2.15719	0.6179864
19074	-747.6688	-912.7421	165.0733	0.7977437	5.209213	1.113277	2.799751	0.5463161
19080	-760.2792	-924.6827	164.4036	1.917536	5.359401	0.8855804	2.357191	0.8234148
19086	-767.0164	-929.7012	162.6848	3.418498	6.42305	0.8855804	1.970209	0.9428353
19092	-753.7151	-918.0215	164.3065	0.09739713	9.294457	0.7833317	2.842335	0.3533521
19098	-753.8786	-918.8875	165.0089	0.0786533	6.52206	1.0823	2.995879	0.4754722
19104	-746.7227	-911.6705	164.9478	0.0764739	7.280576	1.444229	2.378147	0.5611398
19110	-760.191	-926.0917	165.9007	0.0792724	5.791408	0.8291886	2.68431	0.5611398
19116	-760.0035	-926.3756	166.3721	0.07971989	5.818121	0.890473	2.138945	0.5628362
19122	-763.1455	-923.8328	160.6873	3.657762	7.542902	1.255507	3.112376	0.6263337
19128	-748.7134	-907.5655	158.8521	4.496597	9.59941	1.14416	3.488004	0.5152412
19134	-768.4047	-932.2144	163.8097	0.06109891	10.4643	1.010124	2.814274	0.5175533
19140	-763.3821	-925.0046	161.6225	2.427865	9.378075	1.020452	2.970985	0.5914113
19146	-766.2629	-927.922	161.6591	1.765789	9.378075	1.36195	3.254355	0.6091696
19152	-749.718	-915.163	165.445	1.341714	3.528658	1.641892	2.299299	0.6542346
19158	-763.4449	-929.1526	165.7077	0.9856148	5.127233	1.400105	1.551061	0.8771606
19164	-758.5869	-922.1121	163.5252	1.578464	7.337639	1.780054	1.865964	0.7706491
19170	-759.8797	-924.8594	164.9797	0.05331438	6.194148	1.176982	2.914035	0.8752518
19176	-759.2534	-925.0596	165.8062	0.05354278	4.833649	1.026697	2.942087	0.8320851
19182	-741.5988	-905.3905	163.7917	0.05354278	8.524732	1.077861	3.424552	0.586759
19188	-749.8689	-913.5591	163.6901	0.04607037	9.892194	0.6107745	3.478855	0.6526945
19194	-745.5004	-908.9512	163.4508	0.04910132	8.932523	1.041457	3.586589	0.7358424
19200	-757.2038	-920.2672	163.0634	1.682441	5.881793	1.311764	3.40442	0.5096333
19206	-755.8555	-919.8319	163.9764	0.6725593	8.873624	1.311764	2.276911	0.5096333
19212	-749.0327	-913.744	164.7113	1.114975	5.446859	1.311764	2.534154	0.5000961
19218	-748.0195	-911.0885	163.069	1.403924	7.986396	1.251995	2.83693	0.5470826
19224	-748.171	-911.3542	163.1832	0.6451701	7.986396	1.175583	3.560264	0.5169439
19230	-752.1412	-915.8426	163.7013	1.282219	6.538867	1.37175	2.799685	0.574931
19236	-762.1662	-925.6078	163.4416	1.625996	6.167839	0.899854	3.340804	0.5991814
19242	-765.6789	-927.5868	161.9079	2.774913	6.877367	0.8667054	3.452398	0.5762285
19248	-769.7315	-930.2646	160.5331	2.03184	10.36136	1.713025	3.479546	0.5256827
19254	-752.0369	-913.4743	161.4374	0.04061797	11.34729	1.102559	4.572029	0.9611936
19260	-756.5189	-918.4678	161.9489	1.800278	7.647523	0.9614822	3.985817	0.5035692
19266	-755.6588	-917.4211	161.7623	2.55386	6.863061	0.7096779	3.985817	0.5247147
19272	-752.5175	-915.9058	163.3883	0.04093596	8.263953	0.9227402	3.690487	1.103816
19278	-750.2886	-913.0677	162.779	0.04093596	8.263953	1.344809	3.882467	1.103816
19284	-750.6507	-913.336	162.6853	0.04093596	8.345921	0.9339183	4.540739	0.9160345
19290	-756.2826	-917.9019	161.6193	0.04093596	12.35648	1.396936	3.991419	0.7334471
19296	-755.4556	-918.4733	163.0178	0.04093596	8.897911	1.865634	3.050267	0.9916514
19302	-747.2537	-905.467	158.2133	5.623191	7.719128	1.538143	3.289442	0.6037642
19308	-745.8101	-907.5337	161.7236	2.193075	8.214078	1.267688	3.289442	0.5552495
19314	-754.5694	-916.8377	162.2683	1.467603	7.863778	1.582036	3.308917	0.5384433
19320	-753.1763	-915.3963	162.22	1.736312	9.071242	1.40049	2.811902	0.4683607
19326	-753.344	-915.9175	162.5735	2.256584	8.295189	0.9244327	2.665465	0.6241364
19332	-751.0075	-910.6489	159.6414	3.685278	8.877905	1.187115	3.712794	0.5615624
19338	-746.5122	-906.2652	159.753	3.488981	9.477934	1.409015	3.372354	0.5584518
19344	-764.599	-928.4882	163.8892	1.738221	6.213828	1.071651	2.59762	0.5672245
19350	-777.9671	-942.6113	164.6442	0.04343022	7.633106	0.9353279	2.714155	1.056704
19356	-778.963	-944.4468	165.4839	0.04545662	5.022852	1.217268	2.69892	1.125473
19362	-760.2003	-925.1505	164.9502	0.04545662	6.932439	0.8676632	2.566177	1.229813
19368	-767.1149	-933.3639	166.2491	0.04545662	3.579625	1.363386	2.369307	1.336658
19374	-769.5174	-933.6676	164.1502	0.04313315	5.670332	1.610069	3.112902	1.315424
19380	-763.475	-926.0275	162.5525	0.0367959	9.113619	1.609804	3.112902	1.466729
19386	-757.9975	-921.5415	163.544	0.03794423	6.56744	1.492137	3.166478	1.512568
19392	-754.0464	-919.0893	165.0429	0.04148159	4.810101	1.32633	2.671072	1.512568
19398	-764.1149	-928.5118	164.3969	0.0411991	5.62941	1.662901	2.704648	1.421841
19404	-757.3795	-919.7611	162.3815	3.937968	5.540908	0.9373481	2.295293	0.7113802
19410	-755.081	-918.1692	163.0882	2.396415	5.271796	1.238488	2.983479	0.6777462
19416	-760.9819	-920.6944	159.7125	4.719522	7.486408	1.241453	2.950422	0.811557
19422	-751.9129	-911.6825	159.7696	5.72778	5.584818	1.299285	2.707329	0.7582482
19428	-754.543	-918.0281	163.4851	1.604134	5.866781	1.223827	3.153528	0.5170333
19434	-761.7048	-924.5547	162.8499	2.359775	5.25717	1.223827	3.32155	0.5738578
19440	-769.0475	-930.3034	161.2559	2.921729	5.650601	1.458771	3.915118	0.6262955
19446	-767.1228	-927.5724	160.4496	2.474767	9.283299	1.433091	3.739551	0.477329
19452	-755.374	-912.9035	157.5295	3.549876	16.4781	1.23194	3.752765	0.4324006
19458	-751.303	-909.9985	158.6955	3.549876	10.11457	1.050347	4.513311	0.501033
19464	-752.8727	-915.2447	162.372	2.143602	5.422752	1.197333	3.966721	0.4691485
19470	-758.593	-918.0265	159.4335	2.614345	12.4226	1.114212	3.943033	0.4700049
19476	-756.7508	-917.4077	160.6569	1.815163	12.4226	1.176154	3.457397	0.4700049
19482	-755.0662	-919.0291	163.9628	0.04360697	6.944113	1.417673	3.341909	0.9157554
19488	-758.6729	-921.4565	162.7836	0.04279649	9.913638	1.157614	3.58571	0.9993393
19494	-761.03	-923.5303	162.5003	0.04279649	8.979426	1.244553	4.104421	0.9993393
19500	-754.4695	-919.7109	165.2415	0.04249614	5.685103	1.11892	2.756721	1.082874
19506	-750.4128	-914.1681	163.7553	0.04249614	7.867403	1.165982	3.298662	1.040612
19512	-753.0412	-918.094	165.0528	0.04435633	6.195951	0.8384097	2.995399	1.071877
19518	-747.4632	-912.5447	165.0815	0.04778921	5.928896	1.072592	2.995399	0.9298124
19524	-746.527	-911.851	165.3241	0.04922208	6.218665	0.9075163	2.670279	1.043718
19530	-761.6365	-926.7353	165.0988	0.04472751	6.539222	1.023033	2.515087	1.159393
19536	-760.1987	-925.1023	164.9036	0.04472751	6.539222	0.9740366	2.603885	1.290701
19542	-755.9031	-921.2917	165.3886	0.04820582	5.522095	0.9591765	2.877359	1.050155
19548	-752.9646	-918.3189	165.3544	0.05537585	5.998753	0.9505909	2.947207	0.7526668
19554	-764.3136	-927.6675	163.3539	0.05537585	8.163373	1.516787	3.552129	0.6362094
19560	-757.4724	-919.082	161.6097	3.184205	8.040058	0.9586305	2.77027	0.608389
19566	-759.3548	-922.5853	163.2305	1.85844	6.774452	1.168607	2.77027	0.6323219
19572	-764.0485	-930.2437	166.1951	0.05907963	5.479975	0.7526047	2.527809	0.7782911
19578	-753.7904	-919.2884	165.498	0.05907963	5.479975	1.197001	2.827859	0.7134508
19584	-763.757	-924.071	160.314	4.519664	7.840114	1.060652	2.655307	0.7129788
19590	-760.2921	-920.5806	160.2885	4.142669	6.360283	1.545269	3.206632	0.7129788
19596	-775.6419	-936.3715	160.7296	1.556447	12.76269	1.487105	3.206632	0.6614722
19602	-765.0106	-927.8384	162.8278	1.627328	7.110785	1.561383	2.827014	0.7396408
19608	-767.7081	-932.1117	164.4035	1.704664	4.863217	1.523044	2.294314	0.6864123
19614	-766.9758	-931.8784	164.9027	2.097965	4.784104	0.8676633	1.883892	0.9490299
19620	-758.2874	-921.5633	163.2759	3.231737	5.397423	1.171309	1.750208	0.9568951
19626	-764.8962	-925.5184	160.6221	5.326241	4.972848	1.844744	1.960339	0.8876688
19632	-748.2714	-910.0147	161.7434	4.593808	6.019457	0.9944821	1.826665	0.926221
19638	-746.5588	-910.6787	164.1199	1.706795	5.790367	1.457985	2.108933	0.7840239
19644	-754.1214	-915.8821	161.7607	2.327448	7.734539	1.670146	2.827669	0.7607997
19650	-754.2523	-915.4922	161.2399	2.656856	8.750944	1.045031	3.32106	0.593814
19656	-762.4218	-926.449	164.0273	1.622719	5.405136	1.168097	2.807434	0.7016338
19662	-758.524	-923.2427	164.7186	1.485561	5.182804	1.32297	2.118885	0.8375346
19668	-762.4548	-924.9136	162.4588	1.789689	8.34131	1.135031	3.040671	0.5537523
19674	-759.8368	-923.5589	163.7221	1.55089	5.709112	1.351863	2.920705	0.4902362
19680	-768.4204	-931.9207	163.5003	1.425657	8.620414	1.267764	2.130668	0.5459119
19686	-757.8966	-921.27	163.3734	2.226928	5.976898	1.160184	2.49259	0.8404411
19692	-757.2961	-920.704	163.408	2.16896	5.815769	1.203067	2.488386	0.9115893
19698	-759.6609	-921.754	162.0931	2.133761	11.16212	1.094695	2.113656	0.6602636
19704	-752.532	-915.4315	162.8995	1.880537	7.728299	1.130161	2.726693	0.6278929
19710	-767.145	-926.9943	159.8493	1.817311	16.07785	0.8666381	3.616088	0.4160025
19716	-769.4226	-929.4225	159.9998	2.589009	7.965861	1.087605	4.880074	0.4170058
19722	-761.6633	-921.8118	160.1485	3.175326	9.502284	1.079039	3.605636	0.5549863
19728	-755.693	-913.7379	158.0449	4.668085	11.21444	1.121548	3.627118	0.5107848
19734	-754.7165	-913.7558	159.0393	4.449451	9.011872	0.9660617	3.728054	0.5326106
19740	-763.522	-923.1639	159.6419	4.047445	9.539704	1.270633	3.042767	0.5222653
19746	-755.183	-913.2496	158.0666	4.679282	9.977509	1.103839	4.003727	0.4794874
19752	-768.9778	-927.1684	158.1906	6.035027	7.94517	1.103839	3.233872	0.5972495
19758	-762.0138	-922.7285	160.7147	4.058086	6.957967	1.274776	2.821934	0.7750875
19764	-757.6396	-921.6737	164.0341	1.35227	7.085981	0.833444	2.6473	0.6882883
19770	-748.4058	-909.5196	161.1138	4.184347	6.490312	1.075596	2.739004	0.7081199
19776	-753.5307	-916.4253	162.8946	1.941965	7.712827	0.7880007	2.965778	0.7246093
19782	-757.2874	-921.0237	163.7363	2.065468	5.040088	0.9855877	3.058142	0.6310176
19788	-754.4766	-917.7117	163.2351	1.900181	8.481979	1.046495	2.103336	0.7458813
19794	-765.5769	-928.0235	162.4466	1.229544	7.80995	1.145703	3.810518	0.5173733
19800	-752.5849	-913.9736	161.3887	2.595036	7.148299	1.225333	3.689559	0.5317819
19806	-754.6759	-917.809	163.1331	1.116663	9.57248	1.404689	2.340826	0.5317819
19812	-754.7154	-915.8858	161.1704	2.068891	11.89704	1.048103	2.924784	0.6670008
19818	-756.3015	-918.2475	161.946	2.654638	7.571911	1.213812	2.912265	0.4756324
19824	-754.8105	-922.0396	167.2291	0.07307103	3.888291	0.9821892	2.232537	0.5422814
19830	-753.8965	-920.7161	166.8196	0.08539026	4.372814	0.8129635	2.515827	0.5253047
19836	-758.2418	-923.9886	165.7468	0.09372383	5.038559	1.470558	2.573853	0.5253047
19842	-753.9747	-915.5355	161.5609	1.214589	10.11239	1.312227	3.724193	0.4733371
19848	-755.5639	-918.2682	162.7042	1.523653	5.987276	1.532946	3.66186	0.5231789
19854	-750.0463	-910.9979	160.9515	2.688475	7.169144	1.424561	3.809493	0.6188989
19860	-751.4919	-916.731	165.2391	0.06864193	7.645597	1.070777	2.317884	0.521984
19866	-745.7253	-909.9948	164.2695	0.06043158	6.881141	0.9195191	3.750373	0.5795426
19872	-750.8688	-915.5761	164.7072	0.05394097	7.528506	1.069969	2.895315	0.5997131
19878	-753.1769	-917.406	164.2291	0.08224209	8.295921	1.374891	2.765882	0.49631
19884	-755.2912	-919.8923	164.6011	0.08097327	7.9763	1.091001	2.794953	0.4984795
19890	-753.0677	-917.828	164.7603	0.07424912	6.915762	1.599125	2.582457	0.4998039
19896	-749.4746	-913.8856	164.411	0.07276501	9.099085	1.033108	2.636675	0.4838287
19902	-775.5519	-934.946	159.3941	2.785835	9.375633	1.345257	4.52901	0.5661569
19908	-770.0413	-932.7907	162.7494	1.66148	6.61408	1.231976	3.471319	0.5882568
19914	-754.729	-918.6683	163.9394	0.07737082	7.841436	1.055497	3.53252	0.4170458
19920	-767.2558	-927.8361	160.5803	3.849493	9.016846	1.036632	2.610434	0.7672017
19926	-765.9557	-925.649	159.6933	4.859631	9.161397	1.273423	2.301937	0.5584458
19932	-756.4457	-915.4737	159.028	5.731555	6.194124	1.571229	2.969057	0.6358348
19938	-757.583	-919.3827	161.7997	2.826278	5.681574	0.9582674	3.948969	0.6089645
19944	-760.3429	-925.1364	164.7935	0.1371949	5.835101	0.7586258	3.663202	0.2899083
19950	-764.9426	-926.7801	161.8375	0.139337	10.47235	2.026995	3.631643	0.2873914
19956	-768.3757	-932.9728	164.5971	0.1993223	8.419907	0.981297	2.581114	0.3700124
19962	-762.7461	-920.4968	157.7507	5.355137	9.37869	1.08649	3.863986	0.4879186
19968	-766.7434	-925.6252	158.8819	3.477972	9.705278	0.9852507	4.599841	0.5084751
19974	-749.6699	-909.4827	159.8128	2.961198	9.705278	1.279611	3.881779	0.4255535
19980	-773.3327	-932.3139	158.9812	0.362129	13.59524	1.453688	5.794649	0.2450767
19986	-764.9911	-928.3042	163.3132	0.1467272	7.882725	1.453688	3.555916	0.2772067
19992	-755.9286	-917.5064	161.5779	1.458266	8.899029	1.8839	3.352168	0.462599
19998	-761.1315	-923.3303	162.1988	1.379546	9.349396	1.21304	3.273834	0.5374568
20004	-760.5052	-922.0942	161.589	4.276122	5.573055	1.199402	2.52625	0.5975989
20010	-757.6738	-917.8994	160.2255	5.249319	6.59489	1.053819	2.52625	0.7275668
20016	-765.391	-925.0421	159.651	3.738747	11.01238	1.47248	2.641356	0.6341875
20022	-765.8741	-923.7654	157.8913	5.308824	9.497413	1.062984	3.752424	0.4906736
20028	-756.2386	-919.0798	162.8412	2.32668	5.9439	1.153762	3.087826	0.6082598
20034	-769.4924	-933.224	163.7316	1.529631	6.116563	1.261312	2.781216	0.6710997
20040	-782.9147	-946.1514	163.2368	1.927866	6.211797	1.263476	2.812344	0.7071077
20046	-770.2386	-932.9366	162.698	1.412324	5.972292	1.429904	3.870277	0.5886009
20052	-757.3988	-918.607	161.2082	3.357204	6.911396	1.33243	3.088294	0.5967447
20058	-765.4444	-926.9607	161.5163	2.928494	10.06092	1.157099	2.159321	0.7041832
20064	-766.8416	-929.6182	162.7766	1.50331	9.670986	0.8464026	2.772822	0.6879392
20070	-767.0038	-929.7639	162.7602	3.104219	7.326057	1.122745	1.633125	0.8928658
20076	-763.9149	-928.0721	164.1573	2.944971	4.109391	1.110257	1.461364	1.356269
20082	-763.2448	-927.5006	164.2558	1.315826	5.142209	2.320051	1.87105	0.8671547
20088	-746.2419	-910.0362	163.7943	1.906018	5.142209	1.245811	2.828604	0.673634
