Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1435.968	-1596.106	160.1376	1.400653	0.065	0.0820812	0.0346292	0.00652918	0.320422	0.193173	0.0339364	0.052957	0.0848743	0.0219226	0.0403913	0.120139	0.0980973	0.106196	0.0699466	0.157306	0.00577618	0.119955	0.0248771	0.0096643	0.0231243	0.0649351	0.0824255	0.0153124	0.0433849	0.0285687	0.00895489	0.0537452	0.0848499	0.0409771	0.187582	0.0780343	0.0378204	0.0886189	0.20753	0.059407	0.0186754	0.0414327	0.307326	0.00328029	0.016776	0.0953627	0.0696834	0.0727277	0.0282576	0.242788	0.0139022	0.0254983	0.0959428	0.393989	0.188191	0.102096	0.0511055	0.335255	0.0801875	0.160375	0.0279299	0.0542141	0.0239454	0.091456	0.170284	0.141448	0.0199221	0.0432231	0.0350845	0.0186448	0.0648097	0.00034829	0.0327004	0.123743	0.185143	0.356898	0.0113213	0.0644025	0.03649	0.116374	0.0600244	0.0147088	0.0671233	0.0748954	0.00968511	0.068288	0.121003	0.00941967	0.171913	0.0395457	0.0458476	0.0441878	0.0747275	0.027818	0.00036851	0.0548517	0.00289786	0.0656225	0.0783484	0.0890054	0.0972953	0.00819469	0.0103482	0.00436578	0.000823149	0.0403963	0.0243538	0.00427844	0.00667641	0.0107003	0.00276383	0.00509223	0.0151462	0.0123673	0.0133884	0.00881833	0.019832	0.000728216	0.0151229	0.00313631	0.0012184	0.00291533	0.00818652	0.0103916	0.00193047	0.00546963	0.00360172	0.00112896	0.00677578	0.0106972	0.00516608	0.0236489	0.00983796	0.0047681	0.0111724	0.0261638	0.00748958	0.00235445	0.00522351	0.0387453	0.000413554	0.00211498	0.0120226	0.00878514	0.00916894	0.0035625	0.0306088	0.00175268	0.00321463	0.0120957	0.0496711	0.0237256	0.0128715	0.00644299	0.0422664	0.0101094	0.0202189	0.00352118	0.0068349	0.00301885	0.0115301	0.021468	0.0178327	0.00251162	0.00544924	0.00442318	0.00235059	0.00817071	4.39097e-05	0.00412262	0.0156005	0.0233414	0.044995	0.00142731	0.00811937	0.00460038	0.0146715	0.00756742	0.00185437	0.00846239	0.00944224	0.00122102	0.00860922	0.0152551	0.00118756	0.0216735	0.00498562	0.00578012	0.00557086	0.00942107	0.00350709	4.64589e-05	0.00691528	0.00036534	0.00827318	0.00987756	0.0112211	0.0122662	0.0748585	0.239976	0.585897	1.87822	7.931957
4968	-1449.403	-1606.231	156.828	1.418219	0.0929929	0.0780914	0.0456581	0.017169	0.194143	0.24935	0.0368604	0.0820081	0.0324182	0.0288737	0.0250879	0.185392	0.185375	0.177752	0.0371455	0.0776425	0.0692189	0.107955	0.0962507	0.0184285	0.0833603	0.0881313	0.269803	0.0443865	0.0350944	0.0795651	0.0575245	0.0269713	0.0550167	0.113921	0.181003	0.0671425	0.0777488	0.0889299	0.233813	0.100352	0.0457027	0.0481588	0.235736	0.0133094	0.150454	0.164708	0.0285431	0.0827972	0.0317368	0.30688	0.0634835	0.0241612	0.0750407	0.254531	0.232805	0.25626	0.0200797	0.232075	0.164291	0.0630627	0.227527	0.171636	0.0314657	0.0604311	0.0708847	0.0155753	0.0540448	0.157316	0.055685	0.146971	0.146679	0.0194883	0.0143496	0.0024631	0.184147	0.0497158	0.0720339	0.186255	0.042695	0.0747709	0.136456	0.0193835	0.162755	0.143853	0.0444025	0.13824	0.105366	0.0296522	0.0760419	0.172563	0.0314783	0.0397539	0.158685	0.0921185	0.0528826	0.13243	0.0858382	0.104306	0.0176286	0.0621758	0.15287	0.00960928	0.00806946	0.00471801	0.00177413	0.0200614	0.0257662	0.00380891	0.00847418	0.00334989	0.00298362	0.00259242	0.0191572	0.0191554	0.0183678	0.00383837	0.00802307	0.00715263	0.0111554	0.00994591	0.00190428	0.00861391	0.00910691	0.0278797	0.00458661	0.00362642	0.00822173	0.00594421	0.00278704	0.00568507	0.0117719	0.0187037	0.00693806	0.00803405	0.00918944	0.0241607	0.0103697	0.00472261	0.00497642	0.0243594	0.00137531	0.015547	0.0170199	0.00294945	0.00855572	0.00327947	0.031711	0.00655997	0.00249666	0.00775422	0.0263015	0.0240566	0.0264802	0.00207491	0.0239811	0.0169768	0.00651648	0.0235112	0.0177358	0.00325146	0.00624455	0.00732476	0.00160945	0.00558464	0.016256	0.00575412	0.015187	0.0151569	0.00201379	0.0014828	0.000254521	0.0190285	0.00513731	0.00744351	0.0192464	0.00441182	0.00772634	0.0141005	0.00200296	0.016818	0.0148648	0.00458826	0.0142848	0.0108879	0.00306406	0.00785767	0.0178316	0.00325276	0.00410791	0.0163974	0.00951892	0.00546454	0.0136845	0.00886996	0.0107783	0.00182162	0.00642484	0.0157966	0.071567	0.2328	0.574777	1.86969	9.677408
5004	-1440.21	-1598.503	158.2925	1.632375	0.0216126	0.0688977	0.0600989	0.00625015	0.22314	0.234309	0.0269651	0.0873931	0.0470332	0.0508968	0.0353424	0.171566	0.0460021	0.0340557	0.0261207	0.170637	0.0495938	0.0228704	0.344672	0.0217294	0.105034	0.119783	0.0527298	0.0916031	0.0824764	0.00895473	0.027467	0.00615809	0.103096	0.0950124	0.21426	0.0767808	0.0620111	0.108398	0.373095	0.165287	0.0349399	0.123666	0.233139	0.0351589	0.0551981	0.248957	0.0759354	0.106166	0.0128609	0.373586	0.0496563	0.0234143	0.0947388	0.239177	0.17182	0.083772	0.0690491	0.218076	0.0588824	0.135977	0.0424717	0.0430968	0.0250013	0.0987219	0.0674921	0.0103688	0.0626813	0.137053	0.0191908	0.0886177	0.106816	0.012155	0.0354836	0.00271087	0.114255	0.145631	0.0281934	0.028487	0.0785252	0.0676037	0.169978	0.00391289	0.0764162	0.213445	0.0288172	0.109628	0.113026	0.0435926	0.0491375	0.183812	0.00943731	0.0452373	0.182066	0.0265543	0.0341852	0.0381506	0.0163649	0.0995897	0.01271	0.142978	0.0908937	0.00245877	0.0078382	0.0068372	0.000711053	0.0253856	0.0266563	0.0030677	0.00994235	0.00535077	0.00579031	0.00402076	0.0195183	0.00523346	0.00387437	0.00297164	0.0194126	0.00564207	0.00260187	0.0392118	0.00247206	0.0119493	0.0136272	0.00599884	0.0104213	0.00938299	0.00101874	0.0031248	0.00070058	0.0117287	0.0108092	0.0243755	0.00873502	0.00705474	0.012332	0.0424454	0.018804	0.00397497	0.0140689	0.0265233	0.00399988	0.00627966	0.0283228	0.00863885	0.0120781	0.00146313	0.0425013	0.00564919	0.00266374	0.010778	0.0272101	0.0195472	0.00953039	0.00785542	0.0248096	0.0066988	0.0154696	0.00483183	0.00490294	0.00284429	0.0112312	0.00767829	0.00117962	0.00713099	0.0155919	0.00218326	0.0100817	0.0121521	0.00138283	0.00403682	0.000308404	0.0129983	0.0165678	0.00320745	0.00324084	0.00893348	0.00769099	0.0193377	0.000445152	0.00869355	0.0242828	0.00327841	0.0124719	0.0128585	0.00495934	0.00559016	0.0209115	0.00107364	0.00514645	0.0207129	0.00302097	0.0038891	0.00434023	0.00186176	0.0113299	0.00144596	0.016266	0.0103406	0.0403515	0.15685	0.443887	1.72543	8.78999
5040	-1448.617	-1603.717	155.0999	1.540788	0.0419527	0.0804393	0.0288504	0.00755449	0.247298	0.206472	0.114937	0.00200925	0.00541386	0.0399917	0.0881475	0.282419	0.119739	0.109179	0.0448818	0.0772745	0.0481863	0.053788	0.137033	0.014825	0.175931	0.188714	0.192862	0.0954924	0.0345438	0.0130887	0.133844	0.0259139	0.0240675	0.0346878	0.374751	0.0782474	0.0112057	0.108557	0.337854	0.0714471	0.0452537	0.244996	0.182555	0.125705	0.0421681	0.0317224	0.0270991	0.184277	0.00173859	0.275045	0.0592962	0.0531419	0.140495	0.354269	0.20336	0.067467	0.145975	0.437676	0.00469339	0.172966	0.0793804	0.00583182	0.257927	0.098867	0.0982807	0.0117418	0.0654734	0.165587	0.0296993	0.0851978	0.130376	0.248692	0.216725	0.0350874	0.204932	0.0969865	0.209243	0.0417952	0.0764568	0.18018	0.0118673	0.00150252	0.0310621	0.210762	0.0450776	0.126589	0.0430107	0.0198636	0.00766858	0.15843	0.0119508	0.0836196	0.16509	0.0223756	0.215436	0.0133991	0.104521	0.154893	0.0786949	0.0563026	0.169966	0.00398713	0.00764484	0.0027419	0.000717968	0.0235028	0.0196228	0.0109234	0.000190957	0.000514525	0.00380076	0.00837741	0.0268407	0.0113798	0.0103762	0.0042655	0.00734406	0.00457955	0.00511193	0.0130234	0.00140895	0.0167203	0.0179351	0.0183293	0.00907546	0.003283	0.00124393	0.0127204	0.00246282	0.00228734	0.00329668	0.0356158	0.00743652	0.00106498	0.0103171	0.0321091	0.00679023	0.00430085	0.0232841	0.0173497	0.0119468	0.0040076	0.00301485	0.00257546	0.0175134	0.000165233	0.0261399	0.00563543	0.00505053	0.0133524	0.0336692	0.019327	0.00641197	0.0138733	0.0415961	0.000446053	0.0164384	0.0075442	0.000554248	0.024513	0.00939617	0.00934046	0.00111593	0.0062225	0.0157372	0.00282258	0.00809708	0.0123908	0.0236354	0.0205973	0.00333465	0.0194764	0.00921746	0.0198861	0.00397215	0.00726634	0.0171241	0.00112785	0.000142798	0.0029521	0.0200305	0.00428411	0.0120309	0.00408768	0.00188781	0.000728811	0.015057	0.00113578	0.00794709	0.0156899	0.00212654	0.0204747	0.00127343	0.00993353	0.0147208	0.00747905	0.00535092	0.0161534	0.051847	0.186753	0.498547	1.79576	10.52204
5076	-1436.448	-1591.763	155.315	1.613252	0.126627	0.0778595	0.0101395	0.0213775	0.35916	0.222145	0.116352	0.004841	0.0615051	0.1169	0.0826576	0.223702	0.0592858	0.152162	0.0152439	0.268073	0.058672	0.20844	0.20322	0.00516265	0.0704591	0.128194	0.246529	0.180162	0.0997235	0.046208	0.031461	0.0540229	0.0133461	0.0750597	0.287928	0.0494727	0.116383	0.146447	0.292807	0.144689	0.0428245	0.138384	0.396656	0.0199028	0.0449196	0.0908765	0.0500779	0.132032	0.0345475	0.168949	0.111154	0.0387395	0.133332	0.380216	0.058174	0.0318777	0.0579303	0.399151	0.0750374	0.0824663	0.126421	0.00480531	0.0153624	0.0300091	0.0752402	0.0509106	0.0323416	0.0572871	0.135681	0.0977573	0.0868345	0.145453	0.0390894	0.00489267	0.162334	0.0089775	0.124175	0.0186395	0.00545904	0.0679022	0.00335128	0.00513239	0.0495092	0.377619	0.092532	0.11865	0.215233	0.0107297	0.00393588	0.0851091	0.0932267	0.251703	0.164645	0.0263947	0.192372	0.0635569	0.0417318	0.0543673	0.0206099	0.0356723	0.311679	0.0122097	0.00750742	0.000977675	0.00206128	0.0346311	0.0214199	0.011219	0.000466782	0.00593049	0.0112718	0.00797007	0.0215699	0.0057165	0.0146719	0.00146985	0.0258483	0.00565731	0.0200983	0.019595	0.000497797	0.00679385	0.0123608	0.023771	0.0173717	0.00961561	0.0044555	0.00303355	0.00520904	0.00128687	0.00723746	0.0277628	0.00477029	0.011222	0.0141208	0.0282332	0.0139513	0.00412925	0.0133434	0.0382466	0.00191908	0.00433127	0.00876256	0.00482865	0.0127309	0.00333116	0.0162906	0.0107178	0.00373536	0.0128563	0.0366615	0.00560929	0.00307374	0.00558579	0.0384872	0.00723531	0.00795162	0.0121898	0.000463341	0.00148129	0.00289355	0.00725486	0.00490893	0.00311846	0.00552378	0.0130828	0.00942602	0.00837282	0.014025	0.00376911	0.000471764	0.0156526	0.000865635	0.0119732	0.00179727	0.000526376	0.00654731	0.000323139	0.000494879	0.00477381	0.0364111	0.00892218	0.0114406	0.0207534	0.00103458	0.000379509	0.00820645	0.00898917	0.0242699	0.0158755	0.00254505	0.018549	0.00612833	0.0040239	0.00524224	0.00198727	0.00343962	0.0300529	0.0425492	0.162783	0.455097	1.74109	10.371
5112	-1447.302	-1604.281	156.9783	1.376901	0.0915586	0.214993	0.00146365	0.033901	0.266487	0.224247	0.123196	0.0648863	0.00308986	0.00371247	0.0496885	0.244412	0.142789	0.0897345	0.000389111	0.0762299	0.0296914	0.154068	0.182297	0.00245701	0.0205482	0.0865157	0.129	0.0124889	0.132068	0.0474787	0.0934232	0.0428819	0.0740545	0.0682365	0.271396	0.0409394	0.120142	0.139386	0.295516	0.0701548	0.0451804	0.170935	0.264716	0.0268475	0.00550768	0.0743222	0.124788	0.153248	0.0618481	0.253579	0.0829767	0.0125669	0.151466	0.145735	0.00817726	0.131899	0.118158	0.309613	0.136509	0.129177	0.0477124	0.0104701	0.0216514	0.0393328	0.0147718	0.0586091	0.0463829	0.030242	0.0347991	0.0465936	0.108579	0.0852519	0.0213687	0.114128	0.145897	0.0120228	0.0504284	0.05473	0.00392232	0.0908133	0.0859726	0.0090549	0.0256859	0.331039	0.279228	0.133008	0.141169	0.0334547	0.00117957	0.0192869	0.0694859	0.249434	0.150619	0.215826	0.197662	0.0650072	0.0253569	0.0534228	0.0211196	0.241416	0.183054	0.00951756	0.0223487	0.000152147	0.00352403	0.0277015	0.0233106	0.0128062	0.00674496	0.000321193	0.000385914	0.00516515	0.0254068	0.014843	0.00932795	4.04483e-05	0.00792413	0.00308644	0.0160155	0.0189499	0.000255408	0.002136	0.00899336	0.0134096	0.00129822	0.0137285	0.00493543	0.0097114	0.00445759	0.007698	0.00709322	0.0282117	0.00425567	0.0124889	0.0144892	0.030719	0.00729263	0.00469653	0.0177688	0.0275173	0.00279082	0.000572526	0.00772583	0.0129718	0.0159302	0.00642914	0.0263596	0.00862547	0.00130633	0.015745	0.0151492	0.00085003	0.0137109	0.0122826	0.0321844	0.0141902	0.013428	0.00495973	0.00108837	0.00225068	0.00408866	0.00153554	0.00609245	0.00482153	0.00314368	0.00361739	0.00484343	0.0112868	0.00886198	0.00222129	0.0118637	0.0151661	0.00124978	0.00524206	0.00568921	0.000407727	0.0094401	0.0089369	0.000941262	0.00267006	0.0344117	0.0290259	0.0138262	0.0146746	0.00347764	0.000122617	0.00200488	0.0072231	0.0259288	0.0156569	0.0224353	0.0205471	0.00675753	0.00263586	0.00555333	0.00219539	0.0250953	0.0190286	0.0795122	0.249908	0.60098	1.88889	9.619959
5148	-1438.666	-1592.716	154.0498	1.841052	0.00580553	0.0853773	0.00728694	0.0390641	0.459489	0.20979	0.0850004	0.0614048	0.0178919	0.125883	0.0520865	0.184679	0.0256757	0.189941	0.00768693	0.195312	0.139231	0.160214	0.0652532	0.0151835	0.0445462	0.288059	0.047586	0.0233233	0.0735901	0.0319255	0.0356152	0.139721	0.146533	0.0887036	0.424824	0.187297	0.127957	0.0204657	0.384558	0.144794	0.0703867	0.128545	0.25919	0.0663913	0.0378789	0.076685	0.0746262	0.0610147	0.174593	0.15775	0.0741558	0.0661004	0.156184	0.323047	0.00173682	0.177093	0.0582844	0.766273	0.0726842	0.0409733	0.139779	0.0603467	0.060864	0.0337427	0.0965765	0.0983042	0.00675072	0.152872	0.0494189	0.0174287	0.228989	0.00307105	0.167514	0.144053	0.0786131	0.493347	0.00686582	0.021319	0.0008146	0.0136678	0.0834855	0.0219383	0.0414178	0.20984	0.0823783	0.116497	0.311769	0.0190306	0.0781587	0.024359	0.238524	0.0689084	0.042002	0.0645555	0.0519051	0.175566	0.00177139	0.0120929	0.0401001	0.0595583	0.111761	0.000531871	0.0078218	0.000667589	0.00357883	0.0420958	0.0192198	0.00778727	0.00562557	0.00163916	0.0115327	0.00477188	0.0169193	0.00235227	0.0174014	0.000704235	0.0178934	0.0127556	0.0146779	0.00597814	0.00139103	0.00408107	0.0263904	0.00435957	0.00213675	0.00674192	0.00292484	0.00326287	0.0128004	0.0134246	0.00812654	0.03892	0.0171591	0.0117227	0.00187496	0.0352311	0.0132652	0.00644845	0.0117766	0.0237456	0.0060824	0.00347025	0.00702545	0.00683684	0.00558983	0.0159953	0.0144522	0.00679375	0.00605576	0.0143087	0.0295958	0.000159118	0.0162243	0.0053397	0.0702017	0.00665892	0.00375375	0.0128058	0.00552863	0.00557602	0.00309132	0.00884781	0.00900609	0.000618464	0.0140053	0.00452749	0.00159672	0.0209787	0.000281353	0.0153467	0.0131973	0.0072021	0.0451978	0.000629009	0.00195313	7.46292e-05	0.00125217	0.00764848	0.00200987	0.00379448	0.0192244	0.00754705	0.0106728	0.0285626	0.00174348	0.00716047	0.00223164	0.0218523	0.00631301	0.00384799	0.00591422	0.00475526	0.0160844	0.000162285	0.00110788	0.00367375	0.00545641	0.0102389	0.0220909	0.102144	0.330184	1.52671	10.9153
5184	-1440.919	-1592.613	151.6946	1.666534	0.0736838	0.0534174	0.0259022	0.00118284	0.179272	0.234509	0.122764	0.128808	0.082689	0.00879524	0.0293536	0.150902	0.166621	0.100625	0.0107446	0.245935	0.07272	0.173247	0.125008	0.0891007	0.000873235	0.419179	0.37572	0.0793442	0.175723	0.03981	0.0655176	0.00480957	0.131579	0.076473	0.408867	0.117111	0.0236494	0.115316	0.449139	0.118765	0.0856775	0.209401	0.286333	0.026652	0.0824371	0.0900467	0.0999465	0.163623	0.0672507	0.407859	0.0770101	0.0167732	0.193807	0.325431	0.0169345	0.00627762	0.122938	0.660429	0.105165	0.0188964	0.397729	0.088252	0.028457	0.105999	0.0205996	0.137038	0.00658156	0.127981	0.0461863	0.0258295	0.276819	0.00602033	0.158254	0.170635	0.112858	0.345815	0.029956	0.248624	0.00503495	0.0415308	0.189582	0.0485599	0.0232095	0.238856	0.287941	0.0550544	0.0890565	0.0188503	0.264392	0.0330295	0.110734	0.041125	0.062477	0.0501365	0.0966956	0.121538	0.0530532	0.0365481	0.00141888	0.173609	0.121213	0.00602124	0.00436512	0.00211666	9.66584e-05	0.0146496	0.0191634	0.0100319	0.0105258	0.00675711	0.000718722	0.00239869	0.0123313	0.0136158	0.00822277	0.000878021	0.0200972	0.00594247	0.0141572	0.0102153	0.00728106	7.13583e-05	0.0342542	0.0307028	0.00648379	0.0143596	0.00325316	0.00535391	0.000393024	0.0107523	0.00624916	0.0334115	0.00956999	0.00193256	0.00942326	0.0367024	0.00970513	0.00700133	0.0171116	0.0233983	0.00217793	0.00673653	0.00735836	0.00816735	0.0133708	0.00549554	0.0333291	0.00629305	0.00137066	0.0158374	0.0265933	0.00138384	0.000512989	0.0100461	0.0539684	0.00859383	0.00154416	0.0325013	0.00721171	0.00232543	0.00866194	0.00168334	0.0111983	0.000537827	0.0104583	0.00377421	0.00211071	0.0226209	0.000491965	0.0129321	0.0139438	0.00922245	0.0282591	0.00244792	0.0203168	0.000411442	0.00339378	0.0154921	0.00396818	0.00189662	0.0195186	0.0235297	0.00449889	0.00727745	0.00154039	0.0216054	0.00269908	0.00904885	0.00336062	0.00510545	0.00409701	0.00790169	0.00993173	0.00433536	0.00298661	0.000115947	0.0141868	0.00990522	0.0366712	0.146652	0.42416	1.69626	12.23732
5220	-1438.945	-1595.037	156.0925	1.651582	0.0298901	0.156856	0.0205205	0.0026449	0.129686	0.286729	0.0283433	0.0132649	0.00598149	0.0351211	0.00416948	0.205257	0.0842465	0.142993	0.0207317	0.277525	0.0309636	0.120101	0.0621416	0.00527678	0.0633723	0.153029	0.0940372	0.0603137	0.0375634	0.0233961	0.146863	0.0174853	0.209165	0.00245595	0.410075	0.11637	0.0427175	0.00857091	0.397442	0.120305	0.0832025	0.121871	0.151881	0.0301166	0.0454321	0.10415	0.0322303	0.205051	0.174283	0.285191	0.0109906	0.0552151	0.325534	0.546646	0.00292735	0.015483	0.195872	0.0327797	0.0212185	0.0523513	0.0991362	0.0583487	0.0197439	0.0103669	0.118988	0.021738	0.02061	0.0555868	0.103108	0.00496925	0.0368822	0.0611481	0.217461	0.158202	0.0320342	0.0524115	0.178383	0.0454558	0.0757789	0.0964779	0.129598	0.0287019	0.0980403	0.0211139	0.145388	0.0833031	0.0685718	0.061987	0.11001	0.00777832	0.133553	0.287212	0.180577	0.179668	0.0492822	0.351825	0.126732	0.0550652	0.00887811	0.0836068	0.206239	0.00300645	0.0157772	0.00206402	0.000266033	0.0130442	0.0288402	0.00285086	0.00133422	0.000601639	0.0035326	0.00041938	0.0206455	0.00847381	0.0143827	0.00208526	0.0279144	0.00311443	0.0120802	0.00625041	0.000530757	0.00637421	0.0153922	0.00945859	0.00606656	0.00377826	0.00235326	0.014772	0.00175873	0.0210385	0.000247028	0.0412467	0.0117048	0.00429668	0.000862092	0.0399761	0.0121007	0.0083688	0.0122582	0.0152768	0.00302924	0.00456972	0.0104758	0.00324184	0.0206248	0.01753	0.0286855	0.00110547	0.00555372	0.0327433	0.0549836	0.000294443	0.00155733	0.0197015	0.0032971	0.00213423	0.00526567	0.00997146	0.00586891	0.00198591	0.00104274	0.0119682	0.00218649	0.00207303	0.00559111	0.010371	0.000499825	0.00370974	0.00615049	0.021873	0.0159125	0.00322211	0.00527173	0.0179424	0.0045721	0.00762211	0.00970408	0.0130354	0.00288694	0.00986123	0.00212371	0.0146236	0.00837891	0.00689719	0.00623487	0.0110652	0.00078237	0.0134332	0.0288888	0.0181631	0.0180716	0.00495697	0.0353877	0.0127471	0.00553865	0.000892991	0.00840946	0.0207442	0.0382444	0.151053	0.432747	1.70922	9.941991
5256	-1450.763	-1604.887	154.1239	1.566706	0.0748653	0.148549	0.00340125	0.00188393	0.169542	0.328326	0.0185664	0.10641	0.0380552	0.130993	0.06504	0.181256	0.103757	0.177724	0.0873137	0.150136	0.0505661	0.0845214	0.360747	0.122672	0.0106254	0.113956	0.14687	0.0924036	0.138575	0.00728379	0.0800976	0.00685132	0.222967	0.0420541	0.335409	0.213317	0.104579	0.0714445	0.204834	0.0403301	0.113263	0.09233	0.151287	0.00165666	0.00711471	0.127291	0.0306135	0.189907	0.0409339	0.301651	0.0485749	0.0291996	0.256717	0.302206	0.0436126	0.0324091	0.0488817	0.0388169	0.0193258	0.169813	0.290517	0.125878	0.0160707	0.133732	0.245818	0.0232335	0.0486886	0.161874	0.119256	0.0111801	0.0166107	0.0300404	0.176068	0.032131	0.0347061	0.0204756	0.107585	0.111783	0.109451	0.163652	0.175788	0.0441875	0.234195	0.0107014	0.0836973	0.015609	0.123124	0.125404	0.0708373	0.0492456	0.123847	0.308203	0.337862	0.424193	0.00805254	0.109638	0.0103044	0.0340292	0.0810367	0.106154	0.283825	0.00679346	0.0134797	0.000308638	0.000170953	0.0153847	0.0297931	0.00168476	0.00965593	0.00345322	0.0118866	0.00590188	0.0164476	0.00941515	0.0161271	0.00792306	0.0136237	0.00458849	0.00766967	0.032735	0.0111316	0.00096417	0.0103407	0.0133273	0.00838493	0.0125746	0.000660949	0.00726825	0.000621705	0.0202325	0.00381609	0.0304358	0.0193569	0.00948974	0.00648305	0.0185871	0.00365965	0.0102778	0.00837824	0.0137281	0.000150329	0.000645606	0.0115507	0.00277794	0.0172327	0.00371444	0.0273725	0.00440781	0.00264964	0.0232951	0.0274229	0.00395751	0.00294087	0.00443564	0.00352234	0.00175367	0.0154092	0.0263622	0.0114225	0.0014583	0.0121352	0.0223061	0.00210826	0.00441812	0.0146888	0.0108216	0.00101451	0.0015073	0.00272593	0.0159768	0.00291564	0.00314931	0.001858	0.00976248	0.0101435	0.00993185	0.0148502	0.0159515	0.00400968	0.0212514	0.000971069	0.00759489	0.0014164	0.0111726	0.0113794	0.00642794	0.00446866	0.0112382	0.0279671	0.0306584	0.0384922	0.000730707	0.00994878	0.000935046	0.00308789	0.00735346	0.00963267	0.0257549	0.0483377	0.177906	0.48284	1.77709	11.02021
