Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1437.66	-1590.532	152.8722	1.770102	0.0777132	0.132383	0.00057922	0.0363755	0.306349	0.30398	0.0255808	0.11624	0.0443804	0.0145621	0.0249186	0.0843993	0.0877608	0.120169	0.0314972	0.125703	0.161323	0.0553759	0.146206	0.0119777	0.0939976	0.188575	0.198155	0.0412207	0.147878	0.0270808	0.113059	0.146907	0.0811489	0.0272514	0.31179	0.104466	0.00226375	0.0593448	0.457837	0.117473	0.0375658	0.168969	0.376093	0.0297262	0.0173486	0.208386	0.0718655	0.234487	0.008643	0.291253	0.00496769	0.0102058	0.0626585	0.412207	0.0734568	0.0584297	0.0546733	0.0590024	0.0965187	0.110008	0.0430666	0.0981442	0.217365	0.0664444	0.0852178	0.0325716	0.0882154	0.0569612	0.0128117	0.0914929	0.0271071	0.0116011	0.136311	0.075551	0.107848	0.110724	0.0162131	0.0242434	0.207364	0.00308204	0.181084	0.0517453	0.515633	0.156191	0.00127151	0.528081	0.166321	0.058172	0.0645123	0.0111123	0.311535	0.0250863	0.16696	0.126812	0.0736289	0.172891	0.114911	0.353209	0.0564078	0.37035	0.138025	0.00671756	0.0114432	5.00681e-05	0.00314432	0.026481	0.0262762	0.00221121	0.0100478	0.00383626	0.00125876	0.00215398	0.00729551	0.00758608	0.0103874	0.00272263	0.0108658	0.0139449	0.00478671	0.0126381	0.00103536	0.0081252	0.0163005	0.0171286	0.00356314	0.0127826	0.00234088	0.00977287	0.0126987	0.00701454	0.00235562	0.0269513	0.00903005	0.000195679	0.00512979	0.0395756	0.0101544	0.0032472	0.0146057	0.0325096	0.00256955	0.00149962	0.018013	0.00621209	0.0202692	0.000747105	0.025176	0.000429409	0.000882196	0.00541623	0.0356313	0.00634964	0.00505069	0.00472598	0.00510019	0.00834312	0.00950913	0.00372269	0.00848363	0.0187892	0.00574348	0.00736626	0.00281551	0.00762538	0.00492376	0.00110745	0.00790868	0.00234315	0.00100281	0.0117828	0.00653066	0.00932242	0.00957102	0.00140147	0.00209561	0.0179246	0.000266413	0.0156529	0.00447288	0.0445715	0.0135012	0.00010991	0.0456476	0.0143768	0.00502841	0.00557647	0.000960548	0.0269292	0.00216847	0.0144321	0.0109617	0.00636451	0.0149448	0.00993298	0.0305315	0.00487592	0.0320132	0.011931	0.0272455	0.11876	0.366922	1.59936	11.56866
4032	-1454.335	-1608.478	154.1435	1.578097	0.0479622	0.167638	0.0893221	0.0155978	0.191956	0.117298	0.0614001	0.0739318	0.0203941	0.0403354	0.0156265	0.2325	0.0747484	0.0867949	0.000527731	0.359679	0.0636326	0.118818	0.0580472	0.0368503	0.0522427	0.0952688	0.144799	0.0591895	0.0609228	0.0392287	0.152624	0.0296678	0.0206439	0.0768237	0.403225	0.201587	0.103865	0.0421642	0.421816	0.163842	0.307779	0.0501644	0.0663041	0.0573542	0.0309827	0.0856023	0.0417827	0.432116	0.077129	0.168414	0.0645357	0.0369922	0.0977931	0.332709	0.0434336	0.0527594	0.139743	0.0935666	0.0291269	0.00774303	0.12196	0.104543	0.0710609	0.0744856	0.282827	0.0147717	0.0823365	0.212075	0.00537104	0.029682	0.030888	0.015146	0.207653	0.142013	0.0241364	0.000584286	0.0336868	0.0129166	0.0213363	0.0725046	0.206707	0.0998004	0.297922	0.0793658	0.000591559	0.0774071	0.0661834	0.0691265	0.120166	0.142127	0.0154313	0.292492	0.0393515	0.06297	0.108652	0.355574	0.195076	0.0736469	0.329188	0.160839	0.494378	0.00435863	0.0152343	0.00811726	0.00141747	0.0174442	0.0106596	0.00557982	0.00671865	0.00185334	0.00366553	0.00142007	0.0211287	0.00679286	0.00788759	4.79583e-05	0.0326863	0.0057827	0.0107977	0.00527511	0.00334882	0.00474762	0.00865768	0.0131588	0.00537892	0.00553644	0.00356496	0.0138699	0.0026961	0.00187604	0.00698146	0.0366436	0.0183194	0.00943886	0.00383173	0.038333	0.0148893	0.0279698	0.00455875	0.00602547	0.00521214	0.00281559	0.00777922	0.00379706	0.0392691	0.0070092	0.0153049	0.00586477	0.00336171	0.00888708	0.0302353	0.00394709	0.00479458	0.0126993	0.00850299	0.00264694	0.000703657	0.0110833	0.00950049	0.00645775	0.00676897	0.0257023	0.00134239	0.00748243	0.0192726	0.0004881	0.00269739	0.00280699	0.00137641	0.0188707	0.0129056	0.00219342	5.30977e-05	0.00306133	0.00117381	0.00193896	0.00658894	0.0187847	0.00906949	0.027074	0.00721247	5.37587e-05	0.00703447	0.0060145	0.00628196	0.0109202	0.012916	0.00140234	0.0265806	0.00357611	0.00572248	0.00987388	0.0323133	0.0177278	0.00669276	0.0299154	0.0146164	0.0449273	0.0468616	0.174115	0.475993	1.76856	11.00397
4068	-1442.066	-1598.804	156.738	1.691834	0.0158515	0.180825	0.0133715	0.0107681	0.119352	0.204351	0.0987198	0.0968398	0.0259103	0.0339492	0.0324236	0.297192	0.0672081	0.130453	0.0103911	0.182897	0.128023	0.125751	0.115226	0.00537749	0.0262356	0.206999	0.0313521	0.0491688	0.0832086	0.0374232	0.0872951	0.0321771	0.00745656	0.0371676	0.279035	0.131568	0.0415363	0.133686	0.301426	0.238822	0.0407707	0.103097	0.23832	0.0187664	0.0126684	0.0601743	0.103345	0.071368	0.124868	0.195904	0.0787502	0.0562718	0.128459	0.116605	0.137791	0.250809	0.0673785	0.155423	0.216882	0.109978	0.172778	0.0583277	0.0677468	0.0075898	0.0746232	0.078539	0.21239	0.224942	0.0264192	0.0661271	0.0775271	0.0470788	0.480465	0.0545626	0.000363391	0.0272882	0.139194	0.0643308	0.12029	0.103127	0.0482565	0.051909	0.00499145	0.0910498	0.0283962	0.00581638	0.033872	0.0302543	0.085766	0.054818	0.0704472	0.0820571	0.0974243	0.105345	0.0782673	0.028603	0.0173466	0.295946	0.0824759	0.26902	0.00774533	0.00165455	0.0188741	0.00139569	0.00112395	0.0124577	0.0213297	0.0103042	0.0101079	0.00270446	0.00354355	0.0033843	0.0310203	0.00701503	0.0136164	0.0010846	0.0190904	0.0133628	0.0131256	0.0120271	0.000561291	0.00273841	0.0216061	0.00327247	0.00513213	0.00868513	0.00390615	0.00911167	0.00335857	0.000778299	0.00387947	0.0291251	0.0137328	0.00433546	0.0139538	0.0314622	0.0249277	0.00425556	0.0107611	0.0248753	0.00195879	0.00132229	0.00628086	0.0107869	0.00744923	0.0130334	0.020448	0.00821977	0.00587353	0.0134082	0.012171	0.0143824	0.0261789	0.00703282	0.0162227	0.0226377	0.0114793	0.0180342	0.00608812	0.00707126	0.000792207	0.00778901	0.00819773	0.0221688	0.0234789	0.00275758	0.00690221	0.00809211	0.00491398	0.0501498	0.00569513	3.79299e-05	0.00284828	0.0145287	0.0067147	0.0125556	0.0107642	0.00503691	0.00541814	0.000520996	0.00950358	0.00296393	0.0006071	0.00353548	0.00315788	0.00895207	0.00572178	0.00735312	0.00856494	0.0101689	0.0109956	0.00816936	0.00298552	0.0018106	0.0308901	0.00860865	0.0280797	0.00080844	0.0341378	0.139424	0.409808	1.67372	9.580583
4104	-1469.876	-1625.069	155.1927	1.643636	0.0486364	0.0227997	0.0146358	0.0201954	0.153347	0.187401	0.0346415	0.0892713	0.0871017	0.000252952	0.00971312	0.31497	0.0771875	0.124781	0.101609	0.511332	0.0459317	0.134976	0.0954724	0.013126	0.118544	0.142594	0.367276	0.0184803	0.0407706	0.0891095	0.0217102	0.049977	0.0580081	0.237089	0.141484	0.0740651	0.0388611	0.0682271	0.130941	0.0619948	0.0922564	0.147121	0.20169	0.047892	0.0298695	0.082243	0.125996	0.0897866	0.090463	0.230937	0.0823504	0.0153485	0.100303	0.291031	0.159403	0.288886	0.353279	0.0584127	0.13016	0.17167	0.0792393	0.0241324	0.0502105	0.0239331	0.100349	0.0656614	0.218713	0.140016	0.0139477	0.0902195	0.1601	0.0553717	0.432208	0.0508709	0.0083436	0.10825	0.162887	0.00457459	0.0297738	0.253838	3.5392e-05	0.0166687	0.0318425	0.0733714	0.0851694	0.0460876	0.111131	0.0405292	0.0819555	0.0236469	0.170375	0.0509012	0.20508	0.0381045	0.0373208	0.107177	0.00267657	0.284001	0.0641412	0.320465	0.0203804	0.00466791	0.00218822	0.00140468	0.00193827	0.0147175	0.0179859	0.00332474	0.00856787	0.00835964	2.42772e-05	0.000932223	0.0302295	0.00740812	0.0119759	0.00975199	0.0490754	0.00440833	0.0129544	0.00916302	0.00125978	0.0113774	0.0136855	0.0352495	0.00177366	0.00391298	0.00855234	0.00208365	0.00479658	0.00556736	0.0227548	0.0135791	0.00710844	0.00372972	0.00654814	0.0125671	0.00594999	0.00885437	0.0141201	0.0193573	0.00459647	0.00286674	0.00789332	0.0120925	0.00861733	0.00868224	0.0221643	0.00790364	0.00147308	0.00962668	0.0279319	0.0152988	0.027726	0.0339062	0.0056062	0.0124922	0.0164761	0.00760504	0.00231612	0.00481899	0.00229699	0.00963103	0.00630189	0.0209911	0.0134382	0.00133864	0.00865888	0.0153657	0.00531433	0.0414814	0.00488236	0.000800782	0.0103894	0.0156332	0.000439049	0.00285756	0.0243622	3.39677e-06	0.00159979	0.0030561	0.00704187	0.00817418	0.00442329	0.0106659	0.00388982	0.00786573	0.00226953	0.0163519	0.00488527	0.0196827	0.0036571	0.00358189	0.0102864	0.000256885	0.0272572	0.00615599	0.0307568	0.00195603	0.0391042	0.153432	0.437341	1.71598	10.41931
4140	-1443.903	-1595.726	151.823	1.710364	0.00136099	0.131615	0.0477389	0.0171958	0.329913	0.261054	0.0300091	0.132705	0.0181094	0.0866665	0.0226537	0.317082	0.0572627	0.152621	0.0215759	0.104687	0.0797159	0.0801027	0.160355	0.00930381	0.00239412	0.0815062	0.229367	0.111625	0.136754	0.12176	0.0666876	0.0638535	0.106565	0.205657	0.440608	0.051777	0.141439	0.0841442	0.474177	0.0676098	0.10004	0.165286	0.204382	0.015617	0.052184	0.246093	0.057063	0.0686952	0.202255	0.312596	0.277492	0.0216803	0.363972	0.491604	0.0869332	0.0422203	0.20106	0.523472	0.0577883	0.265331	0.107955	0.117431	0.15829	0.0638845	0.0416421	0.0964869	0.16023	0.225182	0.0437917	0.0510174	0.0758056	0.0609764	0.00136172	0.0270394	0.217081	0.110225	0.0795617	0.00539994	0.103218	0.059538	0.0489417	0.262138	0.0872086	0.0073979	0.152323	0.192584	0.0474102	0.181039	0.0454134	0.0382619	0.289952	0.0158473	0.0930005	0.016731	0.175862	0.200101	0.00134542	0.0642586	0.0947654	0.0602539	0.0631357	0.000112039	0.0108347	0.00392994	0.00141558	0.0271589	0.0214903	0.00247039	0.0109244	0.00149079	0.00713452	0.00186488	0.0261026	0.00471395	0.012564	0.00177616	0.00861798	0.00656233	0.00659417	0.0132006	0.000765903	0.000197087	0.00670971	0.0188818	0.00918913	0.0112578	0.0100235	0.00548982	0.00525651	0.00877255	0.01693	0.0362715	0.00426236	0.0116434	0.00692687	0.0390349	0.00556574	0.00823544	0.0136066	0.016825	0.00128561	0.00429586	0.0202587	0.00469751	0.00565509	0.0166499	0.0257334	0.0228435	0.00178475	0.0299627	0.0404696	0.00715647	0.00347564	0.0165515	0.043093	0.00475722	0.0218424	0.00888705	0.00966708	0.0130307	0.00525906	0.00342804	0.00794294	0.0131903	0.0185373	0.003605	0.00419982	0.00624043	0.00501967	0.000112099	0.00222592	0.0178704	0.00907387	0.00654964	0.000444531	0.00849705	0.00490126	0.00402895	0.0215796	0.00717914	0.000609006	0.0125395	0.0158538	0.00390287	0.0149034	0.00373849	0.00314978	0.0238693	0.00130457	0.00765594	0.00137732	0.0144772	0.0164726	0.000110757	0.00528986	0.00780123	0.00496019	0.00519742	0.0323808	0.134302	0.399443	1.65673	12.1475
4176	-1449.105	-1602.473	153.3677	1.703991	0.0237406	0.0854107	0.000474057	0.00683952	0.0744343	0.352403	0.0404643	0.0283984	0.134968	0.023373	0.0107594	0.173093	0.0885748	0.178944	0.0188308	0.197971	0.0631627	0.165393	0.0663865	0.0302681	0.164947	0.143532	0.0937176	0.116113	0.0379779	0.127267	0.0530255	0.0511199	0.185245	0.155106	0.282148	0.109208	0.0160313	0.122404	0.438011	0.00953777	0.264314	0.0577805	0.294628	0.0025392	0.120083	0.21723	0.0734086	0.183271	0.183085	0.3861	0.0248011	0.00485624	0.420428	0.153114	0.0529972	0.0861457	0.239217	0.0322698	0.0103615	0.0888811	0.0571916	0.0538416	0.104339	0.0603108	0.180305	0.102335	0.062384	0.0292123	0.0392965	0.090444	0.0343356	0.131002	0.413683	0.11694	0.0374876	0.125973	0.0542088	0.13622	0.157821	0.0155988	0.139022	0.214581	0.322292	0.159672	0.220524	0.0378957	0.0862381	0.155014	0.118011	0.182862	0.0102766	0.0057239	0.252446	0.118923	0.0884599	0.00073865	0.00626451	0.11267	0.0891719	0.240904	0.014738	0.00209276	0.00752906	4.17887e-05	0.000602912	0.00656147	0.0310647	0.00356698	0.00250335	0.0118976	0.00206036	0.000948455	0.0152583	0.00780797	0.0157741	0.00165996	0.0174513	0.00556787	0.0145796	0.00585205	0.00266817	0.0145403	0.0126525	0.00826132	0.0102355	0.0033478	0.0112187	0.00467426	0.00450628	0.0163296	0.0136728	0.0248717	0.00962679	0.00141318	0.0107901	0.0386112	0.000840766	0.0232996	0.00509342	0.0259718	0.000223834	0.0105855	0.0191491	0.00647106	0.0161556	0.0161392	0.0340351	0.00218624	0.000428084	0.0370613	0.0134972	0.00467177	0.00759384	0.0210873	0.00284462	0.000913376	0.00783497	0.00504151	0.0047462	0.00919759	0.00531647	0.0158941	0.00902093	0.00549923	0.0025751	0.00346403	0.00797275	0.00302672	0.011548	0.0364667	0.0103084	0.00330458	0.0111047	0.00477857	0.0120079	0.0139121	0.00137506	0.0122549	0.0189156	0.0284104	0.0140753	0.0194394	0.00334055	0.007602	0.0136646	0.0104028	0.0161195	0.000905895	0.000504569	0.0222534	0.0104832	0.00779785	6.51129e-05	0.000552224	0.009932	0.00786061	0.021236	0.00129917	0.0329759	0.136048	0.402994	1.66262	11.34415
4212	-1440.52	-1599.972	159.452	1.604277	0.0707103	0.0863298	0.0221492	0.0727978	0.247795	0.0784375	0.0282367	0.0296623	0.0927236	0.00810737	0.038571	0.141521	0.185733	0.0860246	0.00339569	0.164981	0.0417191	0.0396784	0.119948	0.0238754	0.0382569	0.0390009	0.135132	0.00743495	0.0835616	0.0143618	0.0823011	0.0621879	0.0401702	0.0708743	0.208071	0.124253	0.0862121	0.197774	0.272034	0.0965835	0.152587	0.0353799	0.202575	0.0205873	0.044228	0.0548148	0.0601544	0.174665	0.0613074	0.200357	0.0569902	0.00308629	0.105224	0.181476	0.0459555	0.0380145	0.114896	0.407703	0.0557264	0.18159	0.041235	0.0933178	0.104158	0.109393	0.02698	0.0615247	0.0194874	0.145665	0.0521636	0.115712	0.0605343	0.00372292	0.0829967	0.0887252	0.0689838	0.0961215	0.0746019	0.0399669	0.10451	0.0121301	0.0210283	0.184607	0.0489688	0.033135	0.104845	0.253703	0.0394047	0.0143588	0.0112914	0.0315403	0.125363	0.0113886	0.0219384	0.072511	0.128074	0.073456	0.0184908	0.0677371	0.0420426	0.106866	0.0382744	0.00863492	0.0105423	0.00270479	0.00888985	0.03026	0.00957854	0.00344817	0.00362227	0.0113231	0.000990047	0.00471017	0.0172821	0.0226811	0.0105051	0.000414671	0.0201469	0.00509461	0.00484541	0.0146477	0.00291559	0.00467182	0.00476266	0.0165019	0.000907933	0.0102043	0.00175381	0.0100504	0.0075942	0.00490546	0.00865495	0.025409	0.0151734	0.010528	0.0241515	0.0332199	0.0117945	0.0186334	0.00432048	0.0247378	0.00251406	0.00540099	0.00669382	0.00734587	0.0213296	0.00748667	0.024467	0.00695946	0.000376888	0.0128496	0.0221613	0.00561194	0.00464221	0.0140308	0.0497874	0.00680514	0.0221752	0.00503549	0.0113957	0.0127195	0.0133587	0.00329471	0.00751321	0.00237974	0.0177881	0.00637006	0.0141304	0.00739226	0.000454632	0.0101353	0.0108348	0.00842409	0.0117381	0.00911015	0.00488063	0.0127625	0.00148129	0.00256791	0.0225436	0.00597992	0.00404634	0.0128033	0.0309814	0.00481198	0.00175346	0.00137887	0.0038516	0.0153089	0.00139074	0.00267905	0.00885482	0.01564	0.00897021	0.00225804	0.00827184	0.00513411	0.0130502	0.00467395	0.043616	0.165624	0.460397	1.74827	8.188874
4248	-1442.371	-1599.684	157.313	1.615628	0.0674598	0.114695	0.0255266	0.0375117	0.151735	0.190046	0.0170338	0.0527647	0.0412992	0.0268234	0.00915302	0.210925	0.117981	0.194117	0.0413164	0.183792	0.0469115	0.0814838	0.141591	0.05175	0.052109	0.0831672	0.065556	0.00814594	0.0690636	0.0596514	0.0291429	0.0114148	0.140043	0.0232322	0.267297	0.0868908	0.0605493	0.0479069	0.296053	0.078228	0.0671949	0.122815	0.29387	0.0501206	0.0474615	0.142966	0.0723748	0.212408	0.110879	0.0880135	0.0641959	0.0295368	0.0905169	0.207359	0.0347114	0.0776648	0.311884	0.273024	0.0488204	0.146287	0.0237819	0.211765	0.124687	0.017156	0.0334039	0.0532662	0.0133242	0.048	0.0725901	0.0690123	0.112776	0.0516545	0.0826287	0.239185	0.07065	0.116911	0.100592	0.0814509	0.123474	0.0918096	0.065887	0.259924	0.192925	0.0142575	0.189911	0.136719	0.105611	0.0441256	0.0227699	0.119786	0.119436	0.0100023	0.0358367	0.0422801	0.0304756	0.0562348	0.00327044	0.123337	0.0459272	0.244479	0.0414664	0.00724031	0.0123099	0.00273971	0.00402604	0.0162854	0.0203972	0.0018282	0.00566312	0.00443255	0.0028789	0.000982374	0.0226381	0.0126626	0.0208342	0.00443439	0.019726	0.00503491	0.00874548	0.0151967	0.00555421	0.00559274	0.00892615	0.00703598	0.000874286	0.00741244	0.00640225	0.00312785	0.00122512	0.0150305	0.00249346	0.0286884	0.0093258	0.00649862	0.00514174	0.0317747	0.00839604	0.00721188	0.0131815	0.0315405	0.00537934	0.00509394	0.0153443	0.00776783	0.0227973	0.0119004	0.0094463	0.00689	0.00317012	0.00971498	0.0222554	0.0037255	0.00833559	0.0334739	0.029303	0.00523979	0.0157007	0.00255245	0.0227283	0.0133824	0.00184132	0.00358516	0.00571694	0.00143005	0.00515173	0.00779094	0.00740694	0.012104	0.00554397	0.00886836	0.0256712	0.00758271	0.0125478	0.0107963	0.00874194	0.0132522	0.00985372	0.0070715	0.0278971	0.0207062	0.00153023	0.0203827	0.0146737	0.0113349	0.0047359	0.00244385	0.0128564	0.0128188	0.00107352	0.00384627	0.00453783	0.00327088	0.00603555	0.000351009	0.0132374	0.00492926	0.0262394	0.00445049	0.0422706	0.162037	0.453698	1.73917	9.317252
4284	-1438.511	-1591.321	152.8105	1.767091	0.0620834	0.231315	0.0246313	0.0103306	0.304264	0.292936	0.108771	0.0655392	0.0244659	0.0247544	0.0172584	0.328979	0.120398	0.183264	0.0437612	0.126174	0.0809371	0.279267	0.142303	0.0237291	0.0694705	0.273189	0.194134	0.00758436	0.107638	0.01047	0.0581434	0.0113208	0.054681	0.0477039	0.182442	0.0561401	0.125677	0.0419474	0.249792	0.166368	0.195949	0.103284	0.325303	0.00609447	0.0350442	0.144368	0.062663	0.167042	0.0423776	0.113938	0.0439886	0.00278902	0.210422	0.431924	0.0737848	0.0511449	0.271383	0.455488	0.0223333	0.10798	0.0382512	0.204938	0.153332	0.0412745	0.014635	0.0658148	0.0334358	0.058056	0.02385	0.0365085	0.0503356	0.0452704	0.0924865	0.120567	0.0500961	0.0494296	0.0584411	0.266169	0.113148	0.0560393	0.0703688	0.049524	0.168622	0.215649	0.166654	0.382137	0.299391	0.0243833	0.0993448	0.219722	0.286314	0.0249906	0.177511	0.162119	0.0353882	0.0561861	0.0314573	0.131566	0.0306017	0.314054	0.0652452	0.00535087	0.0199367	0.00212294	0.000890376	0.0262241	0.0252477	0.00937479	0.00564872	0.00210868	0.00213355	0.00148748	0.0283542	0.0103769	0.0157953	0.00377171	0.0108747	0.00697585	0.0240696	0.0122649	0.00204517	0.00598756	0.0235458	0.0167321	0.000653685	0.00927717	0.000902394	0.00501129	0.000975726	0.00471287	0.00411153	0.0157244	0.00483863	0.0108319	0.00361538	0.0215292	0.014339	0.0168886	0.00890189	0.0280374	0.000525274	0.00302041	0.0124429	0.00540083	0.0143971	0.00365246	0.00982016	0.00379131	0.000240381	0.0181359	0.0372269	0.0063594	0.0044081	0.0233901	0.0392578	0.00192488	0.00930662	0.00329681	0.0176633	0.0132154	0.00355739	0.00126137	0.00567248	0.00288179	0.00500376	0.0020556	0.00314661	0.00433835	0.00390179	0.00797127	0.0103915	0.00431771	0.00426026	0.00503695	0.0229407	0.00975209	0.00482995	0.00606498	0.0042684	0.0145333	0.0185865	0.0143637	0.0329359	0.0258041	0.00210156	0.00856238	0.0189375	0.024677	0.0021539	0.0152994	0.0139728	0.00305005	0.0048426	0.00271126	0.0113395	0.00263752	0.0270678	0.00562338	0.0274861	0.119508	0.368527	1.60234	11.60247
4320	-1436.617	-1595.485	158.8686	1.622917	0.0729958	0.22325	0.0182483	0.00888303	0.200359	0.095925	0.0337596	0.0876428	0.031549	0.0235581	0.00549678	0.220383	0.0416714	0.112068	0.0356851	0.147682	0.110812	0.0442704	0.10983	0.00679799	0.0581086	0.107821	0.129768	0.0322507	0.123398	0.02763	0.103899	0.00781095	0.0630393	0.0601264	0.200919	0.092025	0.0325506	0.0807911	0.195243	0.159209	0.0262644	0.100223	0.283825	0.0248068	0.0162258	0.108471	0.0225499	0.0608511	0.0167218	0.201898	0.0356115	0.0098504	0.205878	0.277946	0.191097	0.0563809	0.0786317	0.407991	0.0168949	0.0443825	0.0411702	0.19563	0.130923	0.0637495	0.0533102	0.0999559	0.0647442	0.126208	0.0351553	0.0519795	0.0444162	0.029029	0.216828	0.00651248	0.0508964	0.0223162	0.0615518	0.0957819	0.165886	0.0333406	0.093682	0.146376	0.214453	0.0828141	0.0996521	0.236956	0.117936	0.0127509	0.0332013	0.0266827	0.0300387	0.0257507	0.0913447	0.0130319	0.0127443	0.0902635	0.110859	0.0177107	0.0598679	0.080413	0.0114205	0.00859858	0.0262979	0.00214957	0.00104638	0.0236013	0.0112995	0.00397673	0.0103239	0.00371633	0.00277504	0.000647495	0.0259601	0.0049087	0.0132011	0.00420354	0.0173962	0.0130531	0.00521486	0.0129375	0.000800773	0.00684493	0.0127008	0.0152861	0.00379899	0.0145357	0.00325468	0.0122389	0.000920095	0.00742575	0.00708261	0.0236674	0.0108401	0.00383431	0.00951683	0.0229988	0.0187541	0.00309382	0.0118058	0.0334333	0.00292213	0.00191133	0.0127774	0.00265627	0.00716798	0.00196975	0.0237827	0.00419487	0.00116033	0.0242515	0.0327408	0.0225103	0.00664141	0.00926245	0.0480595	0.00199015	0.00522806	0.00484966	0.0230443	0.0154221	0.0075094	0.00627969	0.0117743	0.00762657	0.0148668	0.00414114	0.00612295	0.00523202	0.00341948	0.0255413	0.00076714	0.00599536	0.00262875	0.00725053	0.0112827	0.0195406	0.00392737	0.0110353	0.0172424	0.0252616	0.00975512	0.0117386	0.0279123	0.0138923	0.001502	0.00391096	0.0031431	0.00353842	0.00303331	0.01076	0.0015351	0.00150122	0.0106326	0.0130587	0.00208624	0.00705216	0.00947229	0.00134529	0.0414258	0.159764	0.449417	1.73324	8.48929
