Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20976	-259.3331	-418.4632	159.1301	5.78606	1.154712	0.9700214	0.9219168	4.519797
20982	-256.4492	-420.2343	163.7851	1.797363	0.8480961	1.249727	1.047344	4.087495
20988	-265.7232	-430.5692	164.846	1.409798	1.516686	1.058059	1.53638	3.142469
20994	-270.8913	-435.7119	164.8206	2.384414	1.085128	0.6972058	1.319546	3.165977
21000	-263.9542	-430.587	166.6328	0.4906785	1.296694	0.8542873	1.033406	3.17105
21006	-251.3194	-418.5246	167.2052	0.7750143	0.6543152	0.9505874	1.148001	2.908168
21012	-260.1875	-427.249	167.0615	0.9628998	1.22136	0.9505874	1.590435	2.262174
21018	-248.9467	-415.3563	166.4097	1.163284	1.108988	0.9505874	1.217335	2.844561
21024	-254.1916	-420.2384	166.0468	1.279682	0.870879	1.018094	1.866778	2.702466
21030	-246.5244	-413.4264	166.902	0.890565	0.8670471	0.535737	1.957866	2.63729
21036	-259.8042	-427.495	167.6907	0.3956377	1.380239	1.484435	1.311049	1.961127
21042	-256.4635	-424.2414	167.7779	0.4395961	1.288469	0.5670162	1.600744	2.318449
21048	-263.7446	-430.2028	166.4582	0.4395961	1.675618	0.5697157	1.499457	2.96978
21054	-250.8347	-417.7324	166.8978	0.1173317	1.65371	1.451805	0.7600621	2.846201
21060	-254.4155	-420.7743	166.3588	0.09393038	0.9207837	1.374853	0.7523539	3.646028
21066	-249.5512	-415.6781	166.1269	0.08289726	1.838167	1.889983	0.8338031	2.949016
21072	-237.1517	-404.649	167.4974	0.08611338	1.104287	1.142416	0.847206	2.949016
21078	-242.4819	-407.807	165.3251	0.07603463	1.512341	2.881389	0.8307488	3.144914
21084	-248.4252	-414.325	165.8998	0.0780959	1.190057	2.327425	0.5636581	3.391157
21090	-240.6454	-405.8536	165.2082	0.07895865	1.163832	1.644668	1.061224	3.854944
21096	-247.4536	-411.5884	164.1347	0.05320477	1.015065	1.580258	1.211651	4.511556
21102	-254.0014	-416.0623	162.0609	0.05564247	1.93741	1.752292	0.9895775	5.220819
21108	-259.1451	-424.7593	165.6142	0.05564247	1.07866	1.535153	1.044271	3.751109
21114	-264.1438	-428.3547	164.2109	0.05564247	0.9398418	1.535153	0.920827	4.696195
21120	-251.2912	-413.928	162.6368	0.05564247	0.9130048	1.535153	0.8896168	5.600274
21126	-259.177	-421.8117	162.6348	0.05344047	0.9009176	1.539512	0.901802	5.600274
21132	-263.79	-425.4197	161.6298	0.06861773	0.9100544	1.539512	0.6167499	6.291352
21138	-275.2283	-440.201	164.9727	0.09402067	1.013708	1.50803	0.5379473	4.434666
21144	-250.9693	-416.1828	165.2134	0.06829223	1.013708	0.7621118	0.9450793	4.495351
21150	-248.511	-413.7717	165.2607	0.06829223	1.304638	1.714895	0.8339266	3.845667
21156	-258.2085	-423.4388	165.2303	0.07267161	1.548831	1.809304	1.219192	3.454482
21162	-242.3033	-407.9492	165.6458	0.07054863	1.272269	1.802124	1.075516	3.454482
21168	-255.8159	-421.8326	166.0167	0.07100155	1.252065	0.9378044	1.072527	3.730964
21174	-253.4163	-419.806	166.3897	0.07608927	1.379759	1.361729	1.142912	3.151184
21180	-251.4416	-418.1881	166.7465	0.09360269	1.506312	1.71938	0.969172	2.758154
21186	-257.9365	-424.0322	166.0957	0.08050155	2.143994	1.503158	0.9769618	2.936711
21192	-257.7865	-424.7954	167.0089	0.08470182	1.896553	1.436117	0.8634323	2.612119
21198	-257.5229	-423.2857	165.7629	0.08470182	1.346695	1.365154	0.8634323	3.693672
21204	-248.5563	-416.1954	167.6392	0.07759985	1.112137	0.6542903	1.071699	3.015511
21210	-246.9787	-413.8768	166.898	0.07131163	0.8538249	1.196707	1.102656	3.279478
21216	-259.4905	-426.1739	166.6835	0.07131163	0.7371786	0.7322341	1.065926	3.759228
21222	-252.7256	-418.3617	165.6361	0.05830735	1.437549	1.059523	1.291268	3.658233
21228	-257.9164	-423.9321	166.0157	0.05997714	1.340541	1.045888	1.332459	3.474409
21234	-267.0596	-433.4292	166.3696	0.06621015	1.340541	0.9652687	1.442508	3.24554
21240	-257.543	-424.0961	166.553	0.06621015	1.340541	0.9671057	1.314497	3.21167
21246	-259.8908	-426.258	166.3672	0.07112554	0.8965011	1.110903	1.417557	3.431579
21252	-256.164	-424.2732	168.1093	0.08656598	0.9198593	0.8668934	1.432651	2.49619
21258	-244.6454	-412.0884	167.4431	0.09606568	1.54808	1.061585	1.007191	2.666984
21264	-255.6539	-419.5032	163.8492	0.07222644	1.707926	0.9918077	0.7905819	4.844437
21270	-243.0627	-409.0167	165.954	0.05821514	1.376104	1.063071	1.532335	3.364415
21276	-252.2766	-419.2258	166.9492	0.05713912	0.4922633	1.279671	1.736958	3.017575
21282	-247.4959	-414.098	166.6021	0.0570339	0.5977194	1.024489	1.179897	3.653972
21288	-239.3804	-405.6182	166.2378	0.05868086	0.5524114	1.024489	1.077236	3.942165
21294	-230.7792	-396.0247	165.2455	0.05868086	1.259622	0.7759358	1.143203	4.22565
21300	-241.4363	-408.2233	166.787	0.05991918	0.7212316	1.319393	1.143203	3.332395
21306	-250.3371	-417.6402	167.3031	0.07899085	0.7062968	1.344172	1.258419	2.939441
21312	-237.5555	-404.3812	166.8256	0.05544836	0.991345	0.9477921	1.753297	3.0111
21318	-227.3772	-394.2345	166.8572	0.05544836	0.6873208	0.9815698	1.374426	3.37252
21324	-242.5792	-409.0182	166.439	0.06312729	0.746449	0.8547826	1.374426	3.653385
21330	-235.2501	-400.6907	165.4406	0.05627251	1.072116	1.311339	1.285911	3.837822
21336	-244.4386	-409.2884	164.8499	0.05627251	0.8853594	2.022362	0.8248415	4.177059
21342	-241.1715	-406.352	165.1804	0.05846412	0.880773	1.43338	1.024045	4.177059
21348	-252.6474	-417.017	164.3697	0.05846412	1.233504	1.772517	1.053969	4.244412
21354	-256.0436	-417.6656	161.6221	0.05846412	1.195362	1.695691	0.9329309	5.896182
21360	-254.9624	-415.2971	160.3347	0.05846412	1.95807	1.695691	0.7885392	6.292931
21366	-253.7909	-416.7463	162.9554	0.05683356	1.977741	1.502539	0.7947879	4.939587
21372	-252.2415	-416.7154	164.4739	0.05787515	0.8622656	2.049405	1.142263	4.209456
21378	-242.4651	-407.234	164.769	0.05671847	0.6435991	1.430861	1.142263	4.472243
21384	-255.7422	-420.1061	164.3639	0.06993379	1.690144	0.7876374	0.9935433	4.566199
21390	-262.9064	-425.2574	162.351	0.06099871	1.953086	0.9589233	0.9209563	5.507043
21396	-255.7841	-419.8906	164.1065	0.05557605	1.796052	0.8720119	0.9064044	4.668114
21402	-250.9751	-416.5908	165.6158	0.08644459	1.796052	1.404309	0.8690072	3.512082
21408	-248.5289	-414.5543	166.0253	0.09415547	1.796052	1.114127	0.7349979	3.512082
21414	-250.8713	-416.5604	165.6891	0.0742755	1.448684	1.340072	1.186581	3.512394
21420	-250.4757	-418.2012	167.7255	0.09862535	0.8553198	1.901532	1.013462	2.416541
21426	-246.9349	-414.654	167.7191	0.09862535	1.137783	0.9797826	1.019294	2.781007
21432	-262.6802	-430.3805	167.7003	0.1131991	1.086608	1.173453	1.18094	2.597043
21438	-261.9065	-429.4927	167.5862	0.1159672	1.65995	0.9775588	0.9387611	2.597043
21444	-245.7348	-409.2862	163.5514	0.07689341	1.375145	1.63653	0.5830472	4.94903
21450	-240.5087	-407.7644	167.2557	0.08330501	1.105469	1.058706	0.9614804	3.076374
21456	-246.2127	-412.899	166.6863	0.09735043	1.142403	1.058706	0.8375626	3.455803
21462	-246.4738	-413.2419	166.7681	0.1159753	1.074923	1.208104	0.6569181	3.45526
21468	-258.9102	-426.0026	167.0924	0.09535465	0.8190264	0.9263596	0.9161552	3.438956
21474	-255.3982	-424.1205	168.7223	0.1140095	1.099596	0.8075986	1.185979	2.168219
21480	-257.3104	-424.9814	167.6711	0.1268132	1.099596	1.190078	0.8852195	2.770325
21486	-257.247	-425.2911	168.0442	0.1327261	1.099596	0.977892	1.030237	2.577962
21492	-256.8282	-423.0381	166.2099	0.07175603	1.081394	1.42806	0.9074471	3.532597
21498	-261.064	-425.9042	164.8402	0.08584634	1.725709	1.2243	0.921302	4.065636
21504	-265.3316	-432.8277	167.4961	0.09458929	1.402867	1.544105	1.015679	2.423866
21510	-261.0823	-429.9985	168.9162	0.1137546	0.7838708	1.296511	0.9297053	2.097499
21516	-251.2377	-418.6968	167.4591	0.09766107	0.9988401	1.476224	0.9335349	2.78084
21522	-249.139	-416.3039	167.165	0.09572417	1.173335	1.367509	0.9684603	2.896592
21528	-255.302	-423.2965	167.9944	0.1070757	1.82504	1.066093	0.8804853	2.233108
21534	-252.2412	-419.2987	167.0575	0.1105141	1.588546	0.760029	0.9779913	3.067539
21540	-253.502	-420.7246	167.2226	0.1183745	1.34567	1.440716	0.9779913	2.696889
21546	-245.9245	-413.7691	167.8445	0.09704462	1.33028	1.021851	1.387532	2.331398
21552	-260.9919	-427.5253	166.5334	0.06967466	1.254271	1.12003	1.381672	3.140538
21558	-251.9409	-419.8911	167.9502	0.09231928	1.361172	1.356033	1.269426	2.110863
21564	-248.6476	-415.0769	166.4294	0.06562872	1.128406	1.434753	1.269426	3.163149
21570	-245.5441	-412.2888	166.7448	0.06677755	0.9714591	1.181275	1.317611	3.185461
21576	-263.1613	-427.1634	164.0021	0.06342175	2.528349	1.049719	1.352837	4.030757
21582	-269.9562	-436.5004	166.5442	0.06353508	0.9810901	1.172606	1.494326	3.20089
21588	-268.2546	-435.9129	167.6584	0.1009117	1.379169	1.169491	1.681659	2.134322
21594	-254.5486	-422.7727	168.2241	0.8808573	0.5881871	0.8575393	1.565848	2.031608
21600	-249.8162	-414.1004	164.2841	2.78625	0.5689013	0.6925024	2.374058	2.911221
21606	-248.5876	-413.1478	164.5602	2.611163	0.6792677	0.6105633	2.765809	2.597152
21612	-255.3688	-417.9871	162.6184	4.279692	0.5747049	1.499106	2.269122	2.597152
21618	-262.1515	-426.1627	164.0112	2.181884	0.9145519	1.65178	2.565886	2.567421
21624	-263.4524	-429.4172	165.9648	1.311804	1.210903	1.310703	1.523469	2.55781
21630	-270.5179	-435.8659	165.3481	0.5271359	0.905685	1.512797	2.617384	2.815181
21636	-279.0013	-442.6103	163.609	1.653121	2.021422	0.4619768	2.601388	3.149926
21642	-261.1854	-424.7089	163.5235	1.811947	1.68399	0.4981296	1.482091	3.919448
21648	-264.3855	-427.0968	162.7113	2.342435	0.7568157	0.6276258	1.583075	4.476235
21654	-274.4063	-441.2652	166.8589	0.2490706	2.350311	0.4097412	1.881345	2.307351
21660	-249.7124	-412.9681	163.2558	1.895447	1.993022	1.019511	1.295204	3.704819
21666	-246.798	-409.4862	162.6882	3.598294	0.8939261	0.6861559	2.155283	3.333632
21672	-259.106	-421.8023	162.6963	3.931744	0.7402215	0.7279289	1.742306	3.440718
21678	-257.7946	-418.4584	160.6638	4.344334	1.34168	0.7212156	1.44207	4.208283
21684	-265.5048	-427.918	162.4132	2.796487	1.301542	0.8808839	1.357685	4.075814
21690	-256.4705	-417.6198	161.1493	3.233483	1.812738	0.6990485	2.161087	3.918738
21696	-248.7605	-411.7756	163.0151	2.095909	0.9727722	0.729101	2.809763	3.569125
21702	-249.5382	-413.504	163.9658	2.744948	0.8313658	0.729101	1.882098	3.257625
21708	-257.3813	-419.708	162.3268	2.53802	1.298493	0.8395587	1.730108	4.085044
21714	-264.323	-426.3366	162.0136	4.100225	0.8950746	0.6960227	1.538796	3.786879
21720	-249.4828	-412.4753	162.9925	2.999462	1.095712	1.126093	2.734429	2.78494
21726	-252.2617	-416.4232	164.1615	2.62533	1.049852	1.494837	1.814233	2.67109
21732	-263.6013	-422.9969	159.3956	4.248442	1.44305	0.9862165	0.8261275	5.11787
21738	-267.8199	-428.365	160.545	3.850194	1.971751	1.06975	1.051691	4.258106
21744	-258.9303	-416.3862	157.4559	6.295957	1.242143	1.420549	0.9254497	4.873454
21750	-248.6983	-408.6399	159.9416	5.896032	0.960961	0.7534434	1.678621	3.796692
21756	-247.6276	-407.9782	160.3506	4.31027	0.9975049	0.8651119	1.458502	4.508452
21762	-249.5594	-413.764	164.2046	3.357316	0.8255548	0.8175675	1.10064	3.16942
21768	-246.9391	-411.0784	164.1393	3.16114	0.4892132	0.8175675	2.078926	2.911633
21774	-248.3614	-411.8005	163.4391	3.124162	0.6768872	1.641322	1.844863	2.927659
21780	-252.7884	-415.7695	162.9811	3.627925	0.7175131	0.8452855	1.477369	3.552758
21786	-248.8151	-412.5477	163.7325	2.611114	0.7459652	1.375202	1.883668	3.146609
21792	-248.0037	-413.3953	165.3917	1.401332	0.8989815	1.773416	0.7797601	3.228186
21798	-257.2662	-420.9614	163.6952	0.9616267	2.097785	1.473068	0.9372986	3.890007
21804	-262.3046	-429.2526	166.948	0.5137214	0.8448884	1.116957	1.098163	3.041782
21810	-255.8359	-421.4548	165.619	0.7416806	0.8560795	1.766392	0.7252573	3.542422
21816	-260.5695	-425.3526	164.7831	2.247698	0.6624463	1.273161	0.953615	3.393594
21822	-259.1662	-427.8781	168.7119	0.09297918	0.7549612	1.070022	1.580755	1.981635
21828	-250.6096	-419.6049	168.9953	0.115225	0.713782	1.115244	1.580755	1.768899
21834	-255.4968	-425.6069	170.1101	0.1431234	0.4860651	0.588326	1.531005	1.474095
21840	-247.0472	-414.2496	167.2024	0.07119572	1.062739	1.427847	1.051531	2.870159
21846	-248.4003	-415.411	167.0107	0.0751948	0.8692003	1.438127	1.422528	2.870159
21852	-236.7134	-402.4475	165.7342	0.05626345	0.7952178	1.686664	1.303805	3.613684
21858	-240.2468	-405.7328	165.4861	0.05021964	0.7952178	0.8503709	1.288336	4.231604
21864	-249.8367	-412.3593	162.5226	0.05468567	0.9068623	1.247823	0.9001752	5.811445
21870	-267.4628	-430.9429	163.48	1.701785	1.297237	0.7578043	1.563543	4.045173
21876	-254.7312	-418.6156	163.8844	2.300263	0.6327366	0.9678284	1.243177	3.906679
21882	-257.1428	-419.7067	162.5638	2.472053	1.483793	1.067403	1.163888	4.079951
21888	-255.9228	-415.2778	159.355	3.591332	1.483793	1.58556	1.106786	5.0056
21894	-258.0534	-419.0051	160.9516	3.647242	1.458646	0.9355075	1.553963	4.195071
21900	-258.9262	-419.0121	160.086	3.326834	1.298821	0.8029953	1.164439	5.235672
21906	-282.504	-444.2419	161.7379	3.127888	0.8555298	0.8913058	1.164439	4.623325
21912	-291.5981	-453.0022	161.404	1.51521	1.445724	1.050364	1.907294	4.88286
21918	-282.573	-447.1659	164.5929	1.551057	1.617751	0.6726546	1.110224	3.623993
21924	-278.881	-441.5338	162.6529	3.215461	1.17689	0.7536645	2.006868	3.463596
21930	-273.4307	-436.3111	162.8804	3.264659	1.17689	0.9450935	1.300519	3.604356
21936	-268.5412	-427.7857	159.2445	4.029735	1.044639	1.723296	0.7290369	5.201018
21942	-275.951	-437.1153	161.1643	2.424098	0.7603702	0.5645163	1.721791	5.242364
21948	-282.6057	-447.9301	165.3244	0.912311	0.8694629	0.7746372	1.569235	3.670279
21954	-273.7777	-436.2691	162.4915	1.846455	1.93426	0.8549295	2.439842	3.636934
21960	-261.6479	-424.0752	162.4273	1.730884	1.49159	0.5493197	1.321018	4.756791
21966	-251.2518	-414.3158	163.064	1.684555	1.738915	1.145799	2.315531	3.400847
21972	-262.7775	-424.1404	161.3629	2.676351	1.96006	1.27127	2.303632	3.636661
21978	-257.0266	-420.3305	163.3039	2.901772	1.518984	0.6181302	1.319892	3.546923
21984	-268.0547	-430.4426	162.388	2.74716	0.897494	1.371782	1.00725	4.269351
21990	-266.5366	-429.8083	163.2717	2.228859	0.9440415	1.190601	1.568017	3.815037
21996	-262.7391	-427.2021	164.463	1.662877	1.776174	1.504207	0.8443531	3.232706
22002	-267.046	-432.8692	165.8233	1.211257	0.8893499	1.334905	0.9466018	3.232706
22008	-275.4992	-437.3881	161.8888	1.689431	1.856204	1.447434	0.7576156	4.731926
22014	-270.0128	-433.7888	163.7761	2.048075	1.083184	0.8160018	1.896894	3.572619
22020	-249.3544	-414.2263	164.8718	0.9773277	1.854571	0.948378	0.9628693	3.603202
22026	-239.603	-403.9822	164.3792	1.486558	1.396307	1.07323	1.490195	3.457642
22032	-244.2655	-407.5822	163.3166	1.786378	1.184542	1.07323	1.206325	4.178591
22038	-252.5309	-414.4943	161.9634	5.233923	0.8882828	1.018188	1.336663	3.090512
22044	-255.6631	-418.5783	162.9152	2.723473	0.8802204	0.8171982	1.308736	4.132989
22050	-248.3583	-412.1765	163.8182	2.620143	0.4926647	1.169039	1.267216	3.691424
22056	-244.1046	-406.7042	162.5996	2.837871	1.689312	0.8607092	1.473696	3.681213
22062	-239.5117	-401.045	161.5333	5.638375	0.9600663	1.088705	1.213834	3.094414
22068	-249.6411	-412.6991	163.0581	2.908308	1.075165	1.490533	1.276716	3.470343
22074	-259.1288	-422.0068	162.878	4.224011	1.105181	0.5807076	1.176727	3.358504
22080	-254.892	-419.292	164.4	0.06426228	1.55282	1.067146	1.242896	4.323126
22086	-262.4354	-428.3034	165.8681	0.08683827	2.053095	1.452506	1.2452	2.982519
22092	-247.7758	-410.2403	162.4645	4.664067	0.7117311	1.084079	1.577959	3.050164
22098	-242.8399	-408.0825	165.2426	2.983975	0.5752417	1.156131	1.635114	2.369423
22104	-248.0068	-406.0694	158.0626	7.553353	0.6377185	1.403277	1.635114	3.759524
22110	-246.4707	-405.3548	158.8841	7.279992	1.12696	1.391974	1.776409	3.083445
22116	-247.9313	-407.9299	159.9986	6.170662	1.295337	1.068067	1.618424	3.264233
22122	-241.5741	-409.2505	167.6764	0.08708222	1.29766	1.385096	0.8641608	2.567717
22128	-250.0839	-415.9733	165.8894	0.08998542	1.578106	2.78844	0.7076908	2.87549
22134	-245.8735	-411.5653	165.6918	0.08998542	1.418723	2.440551	0.7210405	3.231138
22140	-246.1719	-414.9606	168.7887	0.08547926	0.4033007	1.356276	1.346926	2.07291
22146	-242.6216	-411.2431	168.6215	0.09132078	0.4197349	2.213205	1.310584	1.687198
22152	-236.382	-404.6961	168.3142	0.1007234	0.9652054	1.127035	1.310343	2.241738
22158	-249.5135	-418.1817	168.6682	0.0878271	0.8183504	1.180668	0.9291231	2.326576
22164	-240.2547	-408.3341	168.0794	0.1087184	1.420249	1.096221	0.8079236	2.440559
22170	-248.9968	-415.9578	166.961	0.1115472	1.719512	1.408526	1.132089	2.571593
22176	-254.897	-423.3258	168.4287	0.1069304	1.128808	1.090707	1.079715	2.230599
22182	-240.9726	-409.295	168.3224	0.1063322	0.8103889	2.045816	1.204729	1.844028
22188	-237.132	-404.8997	167.7677	0.08166219	0.559336	0.9781694	1.214647	2.977221
22194	-235.9692	-403.3437	167.3744	0.08166219	0.8470159	2.246105	0.9444098	2.515507
22200	-243.3228	-411.6022	168.2794	0.1069879	0.9111605	1.196127	0.8920969	2.515507
22206	-262.2592	-428.3617	166.1025	0.07627827	1.553525	1.196127	1.125883	3.329429
22212	-261.6683	-428.9964	167.3281	0.07627827	0.8489871	0.9622167	1.484092	2.934835
22218	-247.5156	-414.3334	166.8178	0.08343874	1.11073	1.426461	1.238144	2.954233
22224	-244.8203	-413.015	168.1946	0.08729261	0.6506352	1.09736	1.041032	2.702402
22230	-242.3291	-409.3035	166.9744	0.1064876	1.673106	1.272403	0.9039948	2.812836
22236	-242.8904	-410.3071	167.4166	0.126679	1.092425	1.39815	0.8842551	2.807194
22242	-259.2042	-426.7908	167.5866	0.1128396	1.549549	1.255335	0.8717641	2.532046
22248	-252.1539	-419.8451	167.6912	0.08162328	1.093508	1.009758	1.037533	2.805787
22254	-249.8766	-416.8409	166.9643	0.08162328	1.681185	0.9230264	1.290014	2.805787
22260	-249.8713	-415.8856	166.0143	0.08162328	2.736701	1.168111	1.290014	2.712076
22266	-257.3949	-424.2354	166.8406	0.1003168	1.362126	2.103232	0.8465003	2.652423
22272	-254.7021	-422.8673	168.1652	0.1028959	1.22362	1.079231	0.7431122	2.560546
22278	-245.438	-411.4206	165.9826	0.07283813	1.345408	0.9360003	0.8934905	3.801561
22284	-241.4999	-408.1211	166.6212	0.08417789	1.233171	1.107942	0.942144	3.359134
22290	-248.4231	-415.5141	167.0911	0.08417789	0.8091145	1.392964	1.216496	3.001984
22296	-239.849	-406.3018	166.4528	0.07513015	1.421558	1.063269	1.215571	3.221446
22302	-235.1786	-403.0619	167.8833	0.0785416	1.534455	1.069835	1.114625	2.338413
22308	-243.4043	-410.5971	167.1928	0.0785416	0.7624542	0.9883995	0.8538282	3.42229
22314	-236.4512	-401.3142	164.863	0.05810618	1.578079	1.000859	1.3694	4.016037
22320	-239.6211	-403.8188	164.1977	0.06625798	1.746652	2.195681	0.7786511	4.016037
22326	-238.667	-403.6884	165.0214	0.07543547	1.514579	1.361927	0.896897	4.016037
22332	-246.9295	-414.4424	167.513	0.1014756	0.7258574	1.448335	0.9373109	2.921988
22338	-257.4375	-424.2566	166.8191	0.08031787	0.9830945	1.448335	1.2297	3.02444
22344	-250.3652	-417.7127	167.3475	0.08031787	1.220197	0.8657662	1.018742	3.036206
22350	-255.5903	-421.2777	165.6875	0.07417179	1.050294	1.027586	1.14096	3.94237
22356	-249.7162	-416.4226	166.7065	0.07024461	1.569744	1.25301	1.273399	2.842157
22362	-262.6781	-428.3938	165.7157	0.0761009	2.74292	1.25301	1.292828	2.842157
22368	-265.5312	-430.8844	165.3532	0.1130623	1.875859	1.435068	0.6426743	3.722775
22374	-257.892	-421.6402	163.7482	0.07078714	1.627469	1.835461	0.8241625	4.475799
22380	-256.8034	-422.7135	165.9101	0.09000169	1.254709	1.31889	0.6729073	3.79289
22386	-256.0741	-422.0244	165.9503	0.07623864	1.830113	0.9761759	0.9539787	3.501425
22392	-246.2899	-411.906	165.6161	0.06613797	1.224098	1.115817	1.069255	3.879707
22398	-250.3147	-417.2604	166.9458	0.07212575	1.224098	1.096422	0.7960148	3.273164
22404	-256.2422	-422.6901	166.4479	0.07212575	0.7244518	2.345763	0.8105337	3.188307
22410	-258.3138	-424.164	165.8502	0.08798365	1.618754	1.902709	0.89026	3.188307
22416	-269.0188	-436.4409	167.4221	0.08980995	1.540081	0.9882985	1.099031	2.676878
22422	-274.0629	-436.9559	162.893	1.408477	1.643462	0.4933461	1.136166	4.72241
22428	-268.754	-433.0205	164.2665	0.8499395	1.833859	0.7433704	1.173659	4.029636
22434	-260.8764	-426.833	165.9566	0.08778341	1.706724	0.9372917	0.8617301	3.630996
22440	-261.4526	-427.5361	166.0835	0.08778341	1.706724	0.8458472	0.8255716	3.630996
22446	-252.1262	-417.4981	165.372	0.07057899	1.539211	1.353591	0.8255716	3.850292
22452	-252.0523	-416.5695	164.5172	0.07057899	1.29012	1.739673	0.6877082	4.346554
22458	-263.6096	-430.7897	167.1801	0.1170174	1.29012	1.479393	0.725557	2.887902
22464	-264.7401	-431.6332	166.8931	0.1172557	1.148264	2.073254	0.6249919	2.887902
22470	-257.0745	-424.0048	166.9303	0.106374	1.148264	1.721782	0.8290245	2.93238
22476	-259.088	-427.6173	168.5293	0.110722	0.7112016	1.577854	0.987146	2.185332
22482	-248.8452	-417.2197	168.3745	0.1035181	0.8769868	1.430412	0.9927021	2.272008
22488	-250.569	-419.1272	168.5582	0.1053111	1.012069	1.352234	1.27685	1.924061
