Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17868	-735.9157	-903.4646	167.5489	0.03923554	1.246796	1.12175	2.672499	1.697904
17874	-731.7935	-897.8946	166.101	0.03738835	1.838794	1.324702	3.68503	1.46991
17880	-730.9754	-896.9251	165.9497	0.03738835	1.838794	1.586641	3.68503	1.396069
17886	-717.3272	-884.0917	166.7645	0.03738835	1.040562	1.037357	4.132076	1.413963
17892	-723.3378	-889.8112	166.4735	0.03738835	1.13173	1.364552	4.04112	1.390149
17898	-730.9336	-898.2285	167.295	0.03738835	0.5775519	1.171064	3.945137	1.38461
17904	-727.5219	-893.491	165.9692	0.03738835	2.025128	1.248679	3.842908	1.383672
17910	-728.6496	-895.8565	167.2069	0.03687559	0.9079002	1.114954	3.842908	1.337313
17916	-731.9394	-897.8557	165.9163	0.03687559	1.728237	1.223098	4.173376	1.38824
17922	-735.6248	-901.9394	166.3146	0.03687559	1.989339	1.263455	3.594908	1.319258
17928	-743.8635	-908.7931	164.9296	0.03687559	2.368875	1.407094	4.225679	1.553944
17934	-731.036	-897.7655	166.7295	0.03687559	1.479585	1.111626	3.788817	1.316684
17940	-735.3039	-898.0528	162.7489	3.77398	1.461742	2.025973	3.870341	0.4956753
17946	-736.7619	-902.6051	165.8432	1.879001	0.9440375	1.332887	3.805388	0.4984853
17952	-737.9283	-905.2385	167.3102	0.03765968	0.9378266	1.529736	3.211045	1.413684
17958	-732.9358	-898.8843	165.9485	0.0368493	2.775647	1.094067	3.154381	1.591096
17964	-728.5101	-894.3618	165.8518	0.03494148	1.563192	1.678533	3.944103	1.400403
17970	-734.9087	-899.7027	164.794	0.0333186	1.471666	1.573154	4.65808	1.785472
17976	-728.7199	-892.6791	163.9592	0.0333186	2.331978	0.912657	6.105266	1.250652
17982	-719.6435	-884.5669	164.9234	1.871159	1.770191	0.9793577	4.292199	0.5036402
17988	-738.508	-902.9299	164.4219	0.6693606	2.685077	0.8649794	5.310585	0.34909
17994	-738.7846	-904.2926	165.508	0.03613424	1.707277	0.8477633	5.214164	1.192243
18000	-731.7595	-895.6951	163.9356	0.03378896	3.829903	0.8477633	5.214164	1.199311
18006	-733.4352	-897.9609	164.5257	0.03378896	1.539004	1.093132	6.130394	1.173002
18012	-732.7963	-898.5886	165.7923	0.03371631	1.828456	1.398874	3.939887	1.466385
18018	-737.1321	-902.1994	165.0672	0.03371631	1.563372	1.398874	4.825113	1.525493
18024	-717.5766	-883.4334	165.8567	0.03371631	1.563372	1.0061	4.346895	1.58052
18030	-709.5475	-875.5322	165.9847	0.03371631	1.539348	1.022168	4.104192	1.667895
18036	-731.7938	-898.1269	166.3331	0.03371631	1.32465	0.9859613	3.995681	1.667895
18042	-724.2819	-887.3629	163.0811	0.03050978	1.595633	1.750003	6.033248	1.830177
18048	-718.2806	-882.0776	163.797	0.03050978	2.993044	1.257432	4.662874	1.826396
18054	-718.1482	-882.0634	163.9153	0.03050978	1.970395	1.142048	5.860603	1.531793
18060	-715.7037	-878.3705	162.6669	0.03050978	2.907896	1.196853	6.486292	1.410255
18066	-725.0976	-887.1905	162.0929	0.03066161	3.801053	1.196853	6.583054	1.321494
18072	-739.9724	-903.4808	163.5084	0.03206092	1.603984	0.8896583	7.114702	1.321494
18078	-734.8762	-898.9662	164.09	0.03206092	1.439807	1.384551	5.833896	1.598715
18084	-735.6052	-898.9688	163.3636	0.03206092	3.380678	1.431491	5.428325	1.257943
18090	-735.654	-897.7476	162.0936	0.03291526	4.204147	1.26508	6.272717	1.321455
18096	-745.308	-908.1909	162.8829	0.03291526	4.432538	1.162269	5.365227	1.391943
18102	-743.7341	-906.0784	162.3442	0.03291526	4.434758	1.311381	5.855653	1.31329
18108	-729.5367	-892.1032	162.5664	0.03291526	3.841193	1.09914	6.388711	1.145347
18114	-726.4116	-886.901	160.4894	0.03209446	3.572139	0.8595079	8.982173	1.045002
18120	-726.0106	-885.6422	159.6316	0.03209446	3.239808	1.843775	9.356659	0.7788896
18126	-721.8217	-880.0172	158.1954	0.03357535	6.294252	1.623417	9.356659	0.7289904
18132	-722.963	-887.8672	164.9041	0.09198482	1.08256	1.356365	6.094768	0.2143637
18138	-727.2979	-892.5241	165.2262	0.1285952	0.8653137	1.115818	6.193497	0.2162903
18144	-718.5729	-883.5863	165.0135	0.0940186	1.364044	1.565263	5.579881	0.2438276
18150	-712.1101	-875.3878	163.2777	0.03357535	2.842572	1.359781	5.983907	1.230189
18156	-710.6277	-873.807	163.1793	0.03048678	2.463067	1.630249	5.348112	1.805189
18162	-720.6206	-884.6513	164.0307	0.032338	2.027547	1.218682	5.136017	1.874324
18168	-737.4781	-900.0885	162.6104	0.02813868	4.140091	1.17926	3.907885	2.658107
18174	-745.2493	-912.3337	167.0844	0.03953251	1.663041	1.531004	2.24677	1.769325
18180	-737.5746	-904.522	166.9473	0.03953251	1.306337	1.147582	2.486776	2.172871
18186	-730.7593	-898.3224	167.563	0.03697197	0.9574172	1.428158	2.477301	1.818349
18192	-730.8564	-893.6011	162.7447	0.02855945	1.994798	1.272189	5.181881	2.65871
18198	-735.3929	-897.3444	161.9515	0.02855945	3.438027	0.8424435	6.435984	1.953095
18204	-743.0688	-909.661	166.5922	0.03750602	1.543838	2.452425	2.769686	1.240957
18210	-734.5016	-900.2316	165.7299	0.0378015	1.543838	1.346213	4.75118	1.099781
18216	-730.8238	-896.2736	165.4497	0.0378015	1.906753	1.232646	4.75118	1.158602
18222	-730.4353	-894.9925	164.5572	0.0378015	1.906753	1.618567	5.231689	1.198169
18228	-727.1297	-893.4681	166.3384	0.0378015	1.39933	1.734401	3.975663	1.045818
18234	-716.1697	-882.1778	166.0081	0.0396597	1.686554	1.248177	4.485521	1.05324
18240	-705.7766	-872.0615	166.2849	0.0396597	1.502334	2.107809	3.494028	1.150921
18246	-714.1274	-880.6413	166.514	0.04015384	1.504089	1.46012	3.88908	1.103514
18252	-716.393	-883.7658	167.3728	0.04015384	1.504089	1.15462	3.249542	1.172044
18258	-725.7582	-892.7503	166.9922	0.04098603	1.801025	1.132874	3.333668	1.212756
18264	-721.3848	-889.3066	167.9218	0.04489661	1.166203	1.252314	2.649734	1.398122
18270	-721.912	-889.5162	167.6042	0.04542575	1.792027	1.332115	2.386638	1.330729
18276	-714.6464	-881.8196	167.1732	0.04542575	1.948687	0.9749983	3.583955	0.8039503
18282	-727.8446	-893.6741	165.8295	0.04542575	2.787814	0.9776563	4.317771	0.7260292
18288	-723.9603	-890.2355	166.2752	0.04783122	2.374114	0.8370429	4.317771	0.7325136
18294	-723.9882	-889.0587	165.0705	0.04783122	3.584427	1.021195	4.564158	0.5523472
18300	-739.977	-904.0537	164.0767	0.03499293	2.224336	1.297319	5.623243	1.306161
18306	-732.9966	-897.2638	164.2672	0.03499293	2.58093	1.43281	5.059731	1.276997
18312	-733.3513	-897.3925	164.0412	0.04783122	2.296587	1.553193	5.996223	0.4812733
18318	-722.1167	-885.5022	163.3855	0.04227583	3.090982	1.302795	6.307322	0.5141766
18324	-719.4833	-882.3842	162.9009	0.04124503	3.230278	1.450595	6.515255	0.6584773
18330	-726.24	-893.3559	167.1159	0.03589102	0.5785961	1.265455	4.035191	1.382195
18336	-733.8014	-900.1341	166.3327	0.03939926	1.883639	1.12641	3.99457	1.1559
18342	-727.5279	-894.1177	166.5899	0.03596986	1.081128	1.284383	4.166436	1.300688
18348	-730.2843	-896.549	166.2648	0.03596986	1.393248	1.629151	3.902314	1.266332
18354	-721.0308	-886.461	165.4302	0.03596986	2.867008	1.455893	3.409408	1.476771
18360	-724.4694	-890.3316	165.8621	0.03538441	2.216547	1.25612	3.566423	1.550711
18366	-730.8932	-896.8028	165.9096	0.03538441	1.236451	1.443421	4.034086	1.682846
18372	-724.1111	-889.7306	165.6195	0.03538441	1.936113	1.336255	4.359756	1.242588
18378	-719.4016	-885.1209	165.7192	0.03538441	1.479866	1.412237	4.546173	1.284891
18384	-719.7364	-886.1978	166.4614	0.03697933	1.082432	1.1315	4.792242	0.9891582
18390	-712.0153	-875.9332	163.9179	0.03697933	1.921234	1.466412	6.315257	0.8951276
18396	-727.429	-893.2112	165.7822	0.03697933	1.065038	1.213273	5.378736	1.018353
18402	-734.6363	-902.0132	167.3769	0.046612	0.7084318	1.050027	4.483921	0.797482
18408	-727.6928	-894.0334	166.3406	0.046612	1.324573	1.18412	4.791636	0.783085
18414	-720.5399	-886.188	165.6481	0.04807688	2.401758	1.069631	4.656919	0.783085
18420	-725.6888	-891.3264	165.6376	0.03998749	2.672582	0.7978346	4.475319	1.072152
18426	-717.984	-884.8641	166.8801	0.03998749	1.977401	0.8716166	3.614323	1.161028
18432	-718.8443	-886.4068	167.5624	0.03998749	0.9475616	0.9529099	3.709188	1.2537
18438	-723.8304	-890.2603	166.4299	0.03998749	1.582925	0.9957394	4.139426	1.28858
18444	-735.2302	-902.0092	166.7789	0.03786301	0.8700495	1.058595	4.316289	1.374777
18450	-730.341	-896.3854	166.0444	0.04141578	1.714504	1.561834	4.246806	0.9284049
18456	-727.1805	-893.9182	166.7377	0.04141578	2.078675	1.032021	3.608786	1.071572
18462	-736.1502	-903.8262	167.676	0.05126814	1.0365	1.236255	3.667	0.8065242
18468	-723.612	-891.2049	167.5929	0.05126814	1.055944	1.267038	3.716028	0.7856703
18474	-725.6015	-892.5844	166.9829	0.05126814	1.677479	1.041724	4.023984	0.6738069
18480	-734.1852	-899.6599	165.4747	0.05126814	1.565193	1.164656	5.560877	0.5226225
18486	-722.7397	-889.2562	166.5165	0.05347939	0.8000359	1.446729	4.961924	0.6304135
18492	-722.9825	-890.0232	167.0407	0.06444507	1.595743	1.529253	3.591121	0.583068
18498	-740.0672	-907.499	167.4318	0.05885206	1.218201	1.514747	3.591121	0.5092466
18504	-729.1372	-896.2599	167.1226	0.06322847	0.9253428	1.161212	4.5282	0.5092466
18510	-728.2987	-895.9681	167.6694	0.06445824	1.178971	1.432878	3.46338	0.5147781
18516	-727.0923	-894.465	167.3727	0.06445824	1.859891	1.07473	3.46338	0.5815347
18522	-737.7422	-902.334	164.5918	0.0360108	2.600019	2.065218	4.038866	1.371052
18528	-732.9771	-898.6202	165.643	0.0360108	1.866883	1.11827	4.513235	1.32129
18534	-716.3115	-883.5826	167.2711	0.06654323	1.390905	1.069483	4.005923	0.5390659
18540	-709.2156	-876.3106	167.095	0.08349438	1.535783	1.05754	4.025938	0.4128261
18546	-723.2514	-889.4708	166.2195	0.06896434	2.057614	1.740746	3.810889	0.4290398
18552	-707.8143	-874.4432	166.6289	0.08576891	1.939887	1.463443	3.717278	0.382531
18558	-710.5099	-877.8821	167.3722	0.1186659	1.416775	1.183569	3.684703	0.382531
18564	-711.3181	-879.219	167.9009	0.12885	1.250256	1.267368	3.215224	0.3687443
18570	-722.2835	-888.4554	166.1719	0.03896298	1.229528	1.866749	4.190984	1.043657
18576	-717.9002	-884.2184	166.3181	0.03896298	1.277119	1.443649	4.25391	1.161508
18582	-720.9099	-888.0663	167.1564	0.03920247	1.324596	0.9790783	3.855175	1.13461
18588	-725.2335	-890.2123	164.9788	0.03920247	3.290322	1.160179	4.27268	1.13461
18594	-726.9391	-893.2039	166.2648	0.03920247	1.796533	0.9594535	4.58875	0.8752202
18600	-725.8812	-890.0481	164.1669	0.03652526	3.062426	1.066448	5.445611	1.031924
18606	-742.5475	-905.893	163.3455	0.03652526	2.235984	1.33041	6.648271	1.008382
18612	-725.3681	-889.4511	164.083	0.06727351	2.179896	1.649032	5.82226	0.2936252
18618	-715.7798	-881.0468	165.267	0.06727351	2.097466	1.263522	5.15816	0.3847201
18624	-714.0971	-880.2881	166.1911	0.06485474	1.109849	1.247668	5.15816	0.3859907
18630	-724.0228	-889.6158	165.593	0.06485474	2.561697	1.713363	4.065399	0.4312202
18636	-741.9037	-907.1721	165.2684	0.05911658	2.595261	1.459673	4.578556	0.3775709
18642	-725.7366	-889.7036	163.967	0.03402887	2.548403	1.228834	5.885789	1.006245
18648	-733.3702	-897.0474	163.6773	0.03402887	2.760737	1.698599	5.419201	1.151222
18654	-724.5363	-888.6418	164.1055	0.03402887	2.668575	1.14532	5.419201	1.290939
18660	-718.0662	-883.2403	165.1742	0.03398214	1.375667	1.231522	5.203467	1.414371
18666	-724.6517	-890.8604	166.2087	0.03767454	1.60584	1.063254	4.47186	1.119516
18672	-733.6865	-899.724	166.0375	0.03943149	2.302355	1.333402	3.497435	1.356591
18678	-730.4817	-895.5434	165.0617	0.03943149	3.730471	1.332072	3.827061	1.052807
18684	-737.3908	-900.6663	163.2755	2.045607	2.955138	1.309433	4.492164	0.4309845
18690	-721.6314	-886.605	164.9736	0.03943149	2.572297	1.843646	4.406501	0.8754619
18696	-719.8364	-885.4459	165.6094	0.04087824	1.908337	1.191446	4.876606	0.9173254
18702	-724.3506	-890.1847	165.8342	0.04087824	1.940301	1.148258	4.667068	0.9173254
18708	-727.0165	-891.576	164.5595	0.03781187	2.050697	1.824983	5.243681	0.8869073
18714	-717.6367	-878.8994	161.2627	3.65956	0.9681871	1.209538	6.694539	0.443411
18720	-734.5313	-898.7036	164.1723	2.315405	1.373197	1.209538	4.72618	0.4306198
18726	-731.4987	-896.5269	165.0283	3.482901	0.6456463	1.274409	3.333013	0.6228014
18732	-729.226	-895.6978	166.4718	2.48541	0.9452508	1.009734	2.88423	0.5450635
18738	-730.5292	-894.2325	163.7033	4.287436	1.998432	0.9865969	2.814721	0.7213075
18744	-735.0418	-899.3213	164.2795	3.557057	1.06299	1.262404	3.548369	0.7465686
18750	-735.7491	-902.927	167.1779	0.04097876	1.577476	1.057626	3.287278	1.326094
18756	-729.8207	-897.0323	167.2116	0.04097876	1.577476	1.196337	3.115838	1.326094
18762	-724.3136	-891.6463	167.3326	0.04249872	0.9757112	1.314259	3.69697	1.127495
18768	-731.712	-896.8216	165.1096	0.04249872	2.570593	1.135447	4.904346	0.9074423
18774	-732.4923	-898.9605	166.4682	0.04195758	1.645388	1.131791	4.337422	0.8852624
18780	-731.0367	-895.9858	164.949	0.03966013	1.234296	1.49731	5.941933	0.8283131
18786	-739.0913	-903.2331	164.1418	0.03966013	2.330458	1.604206	5.64301	0.8715975
18792	-736.6683	-903.1688	166.5005	0.04924483	1.422098	1.020623	4.712525	0.7628773
18798	-739.5236	-906.5478	167.0242	0.04924483	1.856524	0.9214185	3.865937	0.7990812
18804	-735.5405	-901.9971	166.4566	0.04924483	2.004349	1.735173	3.471339	0.8663951
18810	-749.0024	-917.2087	168.2063	0.3284012	1.249834	1.183265	2.77652	0.3476862
18816	-736.5365	-902.9827	166.4462	0.1392617	2.06709	1.180316	3.928526	0.2954763
18822	-734.0232	-901.0463	167.0231	0.1273908	1.455387	1.171608	3.896576	0.2820477
18828	-743.0846	-908.5803	165.4957	0.1573353	2.398008	1.21594	4.458847	0.2387865
18834	-730.9515	-897.2581	166.3066	0.09083155	1.749046	1.399672	4.255305	0.3724258
18840	-751.9871	-919.8829	167.8959	0.138708	1.570438	1.307503	2.77902	0.2868361
18846	-734.3024	-901.2742	166.9718	0.112248	1.756159	1.570583	3.364438	0.3287838
18852	-717.9246	-885.5952	167.6707	0.07881609	1.092078	1.295263	3.649368	0.4127232
18858	-724.7467	-892.1717	167.425	0.07149275	1.446389	1.084452	3.781702	0.4841562
18864	-723.0465	-891.5963	168.5498	0.08631412	1.267888	1.278418	2.622724	0.506846
18870	-718.8236	-887.7755	168.9519	0.09658734	1.32573	1.186804	2.24397	0.4910956
18876	-725.2282	-893.9062	168.6779	0.09679131	0.9341625	1.23314	2.854553	0.4505817
18882	-724.796	-893.1795	168.3835	0.1049455	0.9114407	1.680469	2.743117	0.4600099
18888	-714.7465	-882.0885	167.342	0.06568263	0.9114407	1.141658	4.333093	0.444444
18894	-717.4084	-883.8619	166.4535	0.06807827	2.268746	0.9534759	4.163741	0.444444
18900	-711.0402	-876.3704	165.3301	0.06759386	2.114398	1.12164	5.246277	0.4481863
18906	-709.3172	-876.213	166.8957	0.06759386	1.725836	1.165423	3.967504	0.4325127
18912	-720.2934	-884.9206	164.6272	0.05671043	2.736295	1.33563	5.270955	0.4788156
18918	-713.4445	-879.2785	165.8341	0.05668877	1.997732	1.071561	4.903435	0.4615185
18924	-715.7193	-881.4423	165.723	0.05837088	2.180495	1.031578	4.903435	0.4850692
18930	-729.6783	-896.3605	166.6822	0.0626874	1.46968	0.992706	4.595203	0.4383688
18936	-719.1922	-886.2401	167.0479	0.0626874	2.291502	1.277998	3.239808	0.5280858
18942	-722.7217	-891.0939	168.3722	0.07201667	1.547695	1.07951	2.727163	0.5987018
18948	-728.4303	-896.9493	168.5191	0.07320163	1.314255	1.156504	2.667211	0.7180965
18954	-737.4291	-906.3471	168.9181	0.1032512	1.155526	0.9254165	2.667211	0.3852176
18960	-726.8926	-895.6465	168.7539	0.1777353	1.189233	1.270709	2.357054	0.3520029
18966	-723.7025	-893.0505	169.348	0.2459777	0.6813767	1.28304	2.235727	0.4874941
18972	-741.8759	-906.8288	164.9529	4.1334	0.8626041	1.602395	1.840575	1.114684
18978	-728.9692	-896.7278	167.7586	1.801383	0.7140945	1.377581	2.02016	0.7979793
18984	-736.5605	-904.3147	167.7542	1.683242	0.8354984	1.75029	1.701568	0.7701414
18990	-717.3711	-884.2342	166.8631	0.1647354	2.061572	1.151344	3.532043	0.3049394
18996	-723.4295	-889.7518	166.3223	0.3460907	1.99296	0.8425047	4.302455	0.3476676
19002	-738.6989	-901.9574	163.2585	3.667254	1.887294	1.467661	3.532959	0.6700923
19008	-738.8773	-902.8842	164.0069	2.663205	1.887294	1.389078	3.879759	0.6348782
19014	-722.9228	-887.8353	164.9125	2.357106	1.18812	1.63755	3.725993	0.5372919
19020	-725.5336	-885.5059	159.9723	5.597553	1.004659	0.98253	6.225648	0.4120195
19026	-723.4413	-884.6352	161.1939	4.155911	0.7857519	1.400655	6.244773	0.3982153
19032	-720.6135	-882.127	161.5135	3.26241	2.485695	0.8008303	5.822298	0.3311129
19038	-719.0837	-882.5429	163.4592	1.778925	3.404415	1.342537	4.225119	0.3991056
19044	-726.0054	-892.0953	166.0899	1.36475	1.270621	1.45188	3.621549	0.4222771
19050	-733.5629	-897.3102	163.7473	1.518377	1.377144	1.141489	5.972687	0.3585652
19056	-734.9812	-901.6734	166.6921	0.8434801	0.8269927	1.053968	4.323498	0.3471791
19062	-721.4855	-888.9923	167.5068	0.9593149	0.9123281	1.378265	3.045488	0.545759
19068	-731.218	-897.4692	166.2512	1.184674	1.304496	1.437926	3.599196	0.6439858
19074	-725.6653	-892.0085	166.3432	0.5543649	1.358914	1.465804	4.006309	0.3192658
19080	-738.5196	-905.0191	166.4995	0.1816845	2.145422	1.095791	3.878197	0.3162873
19086	-728.854	-896.5242	167.6703	0.1583733	1.058538	1.717507	3.057798	0.2631604
19092	-739.4338	-901.3325	161.8987	6.142396	1.165852	0.8370786	3.753228	0.5377819
19098	-724.4436	-889.0585	164.6149	3.322	1.165852	1.126032	3.563559	0.5695877
19104	-725.6794	-890.1179	164.4386	3.705638	0.6245161	1.304133	3.645998	0.7097942
19110	-718.6564	-884.1695	165.5131	1.938289	1.129475	0.9500617	4.262927	0.4443738
19116	-730.2628	-893.1021	162.8393	2.618266	1.715579	1.597888	5.045177	0.381304
19122	-726.5446	-890.6093	164.0646	2.695133	0.6810292	1.115709	5.230686	0.4531232
19128	-729.611	-894.6798	165.0688	2.692721	1.221771	0.8730566	3.932753	0.5820263
19134	-736.8974	-898.4166	161.5192	6.096314	1.015994	0.8721197	4.218132	0.7244757
19140	-718.4766	-880.7988	162.3222	5.690503	1.523316	1.238181	3.012119	0.6314921
19146	-720.1353	-885.1184	164.9831	2.809175	1.685494	1.260625	3.089303	0.5316433
19152	-734.8604	-900.3092	165.4488	2.789543	1.704152	1.000502	2.842849	0.6621803
19158	-743.5691	-907.4029	163.8338	4.547662	1.555942	1.231786	2.577649	0.7129974
19164	-733.4763	-893.3946	159.9183	6.322466	0.8668374	1.494682	5.198943	0.4307264
19170	-733.2983	-895.523	162.2248	5.791603	0.7171068	1.117627	3.931775	0.5814002
19176	-732.0697	-896.2815	164.2119	2.192645	2.51583	1.078331	3.966336	0.5393833
19182	-719.412	-886.0345	166.6225	1.987067	0.5229786	1.134259	3.407104	0.7397733
19188	-725.8809	-891.2827	165.4018	2.813268	1.538993	1.021856	3.026667	0.5837191
19194	-730.0713	-895.1355	165.0642	3.63004	0.8663151	1.65095	2.538746	0.7168237
19200	-726.8919	-893.3611	166.4691	2.374375	0.7800251	1.65095	2.511262	0.6465281
19206	-731.4902	-896.2214	164.7311	4.229902	0.5855172	1.795422	2.398741	0.7210518
19212	-752.0691	-916.2076	164.1386	3.554819	1.344811	1.52351	3.18095	0.721286
19218	-737.587	-901.8839	164.2969	4.134176	1.448935	1.240905	2.623797	0.7054861
19224	-725.1045	-889.9328	164.8283	2.442466	1.466652	1.460202	3.622188	0.4808286
19230	-722.5493	-887.8665	165.3172	1.528028	2.222383	1.268922	3.565521	0.5543374
19236	-720.2745	-885.8304	165.5559	1.046456	2.936836	1.089549	3.438444	0.4253513
19242	-718.9236	-883.5997	164.6761	2.299862	2.635246	1.028052	3.351193	0.5599374
19248	-729.727	-895.7806	166.0536	3.080035	1.008546	1.370149	2.196282	0.7540646
19254	-742.742	-908.88	166.138	1.935207	1.7949	1.129703	2.759764	0.7303986
19260	-751.0465	-909.891	158.8445	8.740336	1.454936	1.33376	3.366757	0.7176304
19266	-740.264	-905.3406	165.0766	3.441464	1.018801	1.071567	3.162502	0.6312259
19272	-745.4542	-909.6716	164.2175	3.370258	1.269423	1.070044	3.874472	0.5232735
19278	-726.8997	-888.6233	161.7236	3.0081	2.258939	1.184525	5.731255	0.4441759
19284	-727.3362	-889.4392	162.103	1.776084	2.45795	1.016293	6.532203	0.3365408
19290	-721.2483	-886.2556	165.0072	0.9680966	1.240887	1.296639	5.207981	0.3217643
19296	-717.7253	-885.002	167.2766	0.7515591	1.435147	1.254689	3.088243	0.4532098
19302	-733.8091	-900.3562	166.5471	0.7297282	1.626496	1.101947	3.811961	0.4518263
19308	-728.3592	-893.6514	165.2922	1.975272	0.7483856	1.707085	4.088547	0.5894767
19314	-723.2811	-883.3698	160.0886	5.743485	1.871394	1.499848	4.645956	0.4276475
19320	-736.8121	-898.3946	161.5825	3.538599	2.092722	0.9736382	5.671428	0.4002751
19326	-733.787	-894.917	161.1299	5.428097	1.660007	0.9428997	4.636663	0.3918998
19332	-744.6627	-902.8964	158.2337	5.694534	2.356871	1.192438	6.44354	0.426012
19338	-738.397	-900.4456	162.0486	3.394325	1.446553	1.192438	5.728112	0.4866625
19344	-734.2212	-897.7798	163.5585	2.777374	1.754302	0.7585258	4.977968	0.4538479
19350	-736.1055	-900.3728	164.2673	2.801427	1.090279	1.26762	4.373499	0.5370808
19356	-744.4842	-909.6376	165.1534	2.172027	1.053343	1.521504	3.911132	0.5370808
19362	-732.8866	-897.9649	165.0783	1.627287	1.017024	0.8628766	5.209743	0.4537858
19368	-736.7839	-899.7111	162.9272	3.514031	0.9391599	1.189053	5.209743	0.4024376
19374	-741.0887	-900.6533	159.5646	6.581553	1.586065	1.047695	5.038708	0.5056534
19380	-721.4186	-883.9642	162.5456	3.519488	1.495317	1.005382	5.24213	0.4544556
