Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16944	-731.4844	-893.5805	162.0962	0.06492565	1.558604	1.072763	8.811898	0.2407782
16950	-738.8817	-903.1554	164.2738	0.09827057	2.984799	2.018434	4.570313	0.2383777
16956	-727.1138	-893.6106	166.4968	0.09050129	2.416096	1.112581	3.775993	0.3539936
16962	-729.875	-893.2362	163.3611	0.05404013	1.918576	1.397762	7.094333	0.3776573
16968	-727.1505	-892.4226	165.2721	0.06244475	2.433627	1.397762	4.762783	0.3924907
16974	-727.609	-894.7436	167.1345	0.08331731	1.171449	1.082009	4.267268	0.343455
16980	-717.5397	-884.3806	166.8409	0.08331731	1.418152	1.231517	4.210951	0.3968563
16986	-732.3361	-899.9924	167.6563	0.09885063	1.262583	1.231517	3.518275	0.3767542
16992	-719.8903	-887.2519	167.3616	0.07081621	1.051292	1.231347	4.070274	0.4144308
16998	-719.2802	-885.0555	165.7753	0.07081621	1.835693	1.880781	4.224577	0.3033356
17004	-721.9716	-888.5731	166.6014	0.07639239	1.621887	1.541789	3.965723	0.388161
17010	-727.6794	-895.8294	168.15	0.07745539	0.9647571	1.541789	3.08116	0.5091926
17016	-730.73	-898.041	167.3111	0.08916129	2.202303	1.07895	3.176109	0.3661379
17022	-726.9429	-894.505	167.5622	0.06851787	2.029244	1.408033	2.793903	0.5975905
17028	-730.9408	-899.0126	168.0718	0.06434304	0.9504404	1.480062	3.205627	0.6531721
17034	-736.621	-904.2202	167.5991	0.06068565	1.37329	1.480062	3.264856	0.6531721
17040	-743.901	-910.7595	166.8585	0.0548589	1.219384	1.952881	3.738831	0.6481837
17046	-722.7939	-890.0586	167.2647	0.0548589	1.447282	1.510516	3.508348	0.6481837
17052	-715.9506	-882.786	166.8353	0.0548589	1.240184	1.393547	4.275348	0.571706
17058	-728.8959	-895.2042	166.3083	0.04696882	1.468617	1.464567	4.455034	0.7233332
17064	-729.2283	-896.6746	167.4463	0.04696882	1.195723	1.137892	3.827874	0.8219399
17070	-725.3524	-892.6925	167.3401	0.05370193	1.642174	0.8959516	3.827874	0.6997167
17076	-717.9056	-886.2966	168.391	0.054774	0.8419916	1.219345	3.230302	0.6997167
17082	-716.9201	-883.9219	167.0017	0.05412079	2.246246	1.346071	3.230302	0.6464738
17088	-722.8387	-889.388	166.5493	0.05412079	2.936327	1.049175	3.459129	0.6355971
17094	-734.3818	-900.2493	165.8674	0.05412079	3.941184	1.038802	3.525701	0.5343498
17100	-733.669	-900.6498	166.9807	0.04807829	1.942318	1.273116	3.513708	0.7622954
17106	-743.967	-910.4812	166.5142	0.04807829	2.142373	1.616398	3.513708	0.7220449
17112	-725.0213	-891.7012	166.6799	0.0448959	0.9679744	1.077685	4.962594	0.7065533
17118	-719.3023	-885.7917	166.4893	0.0448959	1.168487	1.056998	4.962594	0.7253305
17124	-732.9477	-898.3459	165.3982	0.04215962	1.424991	1.393135	5.519775	0.6480323
17130	-714.0841	-879.1323	165.0482	0.04021907	1.353603	1.471807	5.788318	0.7777766
17136	-717.8448	-883.6134	165.7686	0.04275579	1.731935	1.551037	4.638683	0.7794317
17142	-728.0907	-893.0022	164.9115	0.04317943	1.731935	1.01346	6.045454	0.7378475
17148	-727.6431	-893.4537	165.8105	0.04317943	1.577681	1.098441	5.078239	0.8976196
17154	-721.0302	-885.9776	164.9475	0.03935	2.035458	1.439673	5.272339	0.8221553
17160	-714.8893	-879.0936	164.2044	0.03935	2.178555	1.152075	6.155873	0.8474229
17166	-725.3926	-888.8119	163.4194	0.04040782	2.008912	1.441555	6.931947	0.6442791
17172	-718.3803	-882.2929	163.9126	0.04040782	1.632455	1.485083	6.691409	0.714405
17178	-722.4669	-885.285	162.8181	0.04040782	2.792906	1.635562	6.691409	0.7320068
17184	-723.287	-888.4784	165.1913	0.04080273	1.667493	1.346727	5.497997	0.7371043
17190	-726.5588	-891.3225	164.7637	0.04080273	1.61189	1.158488	6.160367	0.7371043
17196	-723.9689	-888.0582	164.0892	0.04080273	2.519327	1.089846	6.160367	0.7098075
17202	-717.709	-880.9918	163.2829	0.04080273	3.620453	1.089846	6.203365	0.7098075
17208	-723.6152	-888.0621	164.4469	0.04080273	1.488259	1.581377	6.203365	0.7098075
17214	-735.6388	-900.5462	164.9073	0.04080273	2.079557	1.051398	5.651023	0.8254015
17220	-722.0079	-887.0336	165.0257	0.04080273	2.079557	1.16946	5.47893	0.7367772
17226	-730.0266	-895.7595	165.7329	0.04089451	1.066024	1.16946	5.740523	0.6774221
17232	-723.1543	-888.1844	165.0301	0.04089451	1.79139	1.737714	5.163009	0.7697645
17238	-720.0984	-887.3961	167.2977	0.04556869	1.195282	1.150989	3.903824	0.8956136
17244	-707.8865	-875.4859	167.5993	0.04688592	1.304324	1.060628	3.391831	1.089959
17250	-711.575	-878.9546	167.3795	0.04688592	1.095868	1.194655	3.898729	0.8695041
17256	-703.8381	-871.6287	167.7906	0.04688592	0.9827261	1.069475	3.790543	0.7865747
17262	-716.2805	-883.8398	167.5593	0.052786	0.7971096	1.07497	4.272532	0.6588423
17268	-728.6828	-896.2526	167.5698	0.04901372	1.247228	1.181445	3.561785	0.8788635
17274	-724.4416	-890.4419	166.0003	0.04604371	1.855555	1.699637	4.239459	0.6422339
17280	-714.4436	-878.7074	164.2639	0.04784151	1.557485	1.101002	6.84542	0.4775961
17286	-723.232	-887.6914	164.4594	0.04784151	1.539349	1.252173	6.518424	0.5040185
17292	-718.7648	-885.5389	166.7741	0.04865489	0.6788843	1.559315	4.714076	0.6391808
17298	-727.6402	-895.4387	167.7985	0.04865489	0.9990384	1.356751	3.513105	0.742164
17304	-731.7734	-899.9493	168.1759	0.05538263	0.7172459	1.038328	3.719266	0.7408356
17310	-720.9563	-887.9191	166.9628	0.05538263	1.512598	1.166769	4.089819	0.624608
17316	-721.5426	-888.5227	166.9802	0.06023543	1.536985	1.089623	4.146795	0.4744561
17322	-727.4818	-895.4154	167.9336	0.06023543	1.586635	1.273676	2.858188	0.77095
17328	-736.5989	-903.6394	167.0405	0.06116761	2.329049	1.637967	2.832867	0.6706152
17334	-724.7632	-892.2084	167.4452	0.05589696	0.8568748	1.314839	4.085365	0.6656257
17340	-722.4882	-890.0436	167.5554	0.05479298	1.574005	1.298834	3.296016	0.6589884
17346	-723.5128	-891.6695	168.1567	0.09744098	1.399872	1.382718	2.728133	0.3600673
17352	-720.0671	-887.7323	167.6652	0.1002424	1.675661	1.076824	3.28338	0.3959875
17358	-723.8349	-892.1135	168.2785	0.1123281	0.9140649	1.3939	3.049935	0.3484262
17364	-731.8215	-897.9186	166.097	0.09124443	1.641391	2.570305	3.547914	0.3506612
17370	-732.1846	-898.8433	166.6586	0.08485365	1.350604	1.661394	4.018445	0.3506612
17376	-728.429	-895.6858	167.2568	0.08923272	1.11683	1.903557	3.442261	0.3653151
17382	-737.5638	-905.4323	167.8685	0.07773042	1.039596	1.645875	3.181963	0.4323656
17388	-723.466	-891.1136	167.6476	0.07773042	1.228679	1.112617	3.735361	0.5006654
17394	-736.2429	-903.7363	167.4934	0.07036265	1.501135	1.198156	3.543906	0.560077
17400	-723.8599	-890.2548	166.3949	0.08270607	1.648655	1.37048	4.307541	0.3956573
17406	-728.5343	-894.9252	166.3909	0.06406556	1.031516	1.485581	4.811322	0.3902746
17412	-731.5098	-897.9033	166.3935	0.06707525	1.423661	1.086779	4.811322	0.3943378
17418	-726.9534	-893.6784	166.7249	0.06707525	1.077152	1.086779	4.811322	0.3820559
17424	-717.9142	-885.4696	167.5554	0.06759259	1.341269	1.392121	3.449027	0.4472564
17430	-721.4987	-887.951	166.4523	0.08343686	1.822462	1.638736	3.836034	0.3834651
17436	-716.0664	-882.0668	166.0004	0.09815999	1.619672	1.733212	4.331021	0.3344738
17442	-730.462	-898.5961	168.1342	0.2405672	1.619672	1.205702	2.606243	0.4152201
17448	-731.7977	-898.5164	166.7187	1.004261	1.494691	0.936798	3.646283	0.4280002
17454	-728.4758	-893.9722	165.4964	1.848796	0.6642616	1.23856	4.540134	0.459579
17460	-729.629	-894.3197	164.6908	2.041643	1.6289	1.12734	4.333762	0.5073409
17466	-732.2166	-898.3526	166.136	1.569619	0.8048951	1.707439	3.607869	0.467588
17472	-732.7963	-897.7928	164.9965	3.012989	1.044817	1.169125	3.544499	0.6397839
17478	-727.6777	-894.0342	166.3565	1.743767	1.355133	1.39039	2.941971	0.6177366
17484	-708.8201	-873.0463	164.2262	2.372855	1.550108	1.222855	4.444173	0.4753229
17490	-711.5855	-874.7257	163.1402	3.291197	2.150862	1.135063	4.173792	0.4753229
17496	-714.0182	-877.025	163.0067	3.730609	2.492627	0.7392814	3.987685	0.4753229
17502	-745.4998	-911.7922	166.2924	1.559532	1.508585	0.9203086	3.502388	0.6323692
17508	-738.204	-904.9508	166.7468	2.09609	1.508585	1.108141	2.237717	0.7809992
17514	-733.1549	-898.1779	165.023	2.412601	1.855616	0.7321661	3.818415	0.4930698
17520	-734.8043	-901.0076	166.2033	2.197392	0.6883679	0.8635935	3.818415	0.6088097
17526	-734.794	-899.9395	165.1455	1.972637	1.347971	1.528483	3.818415	0.4461744
17532	-732.9421	-894.9721	162.0299	5.108106	1.332251	0.9981824	4.323475	0.4249046
17538	-736.8652	-898.6819	161.8167	5.132889	1.715682	0.8394465	4.323475	0.4742001
17544	-742.3518	-903.8391	161.4873	5.132889	1.461712	1.265144	4.449115	0.5963348
17550	-745.1809	-912.0641	166.8832	0.1117347	2.259847	1.141936	3.435359	0.3250176
17556	-741.8754	-907.5851	165.7097	0.07315498	1.808663	1.277652	4.888376	0.3204178
17562	-724.2878	-889.8591	165.5714	0.06986073	1.2105	1.2487	5.617174	0.3204178
17568	-742.7781	-908.1759	165.3978	0.08718298	1.470722	1.152591	5.617174	0.3204178
17574	-738.9708	-902.5465	163.5757	0.06785629	3.088121	0.9594173	6.271392	0.26629
17580	-731.2017	-894.1369	162.9352	0.07295259	4.028552	1.035068	6.271115	0.2920988
17586	-723.8534	-885.5735	161.72	0.07295259	3.274546	1.227499	7.66389	0.2338085
17592	-719.7918	-883.0737	163.2819	0.07295259	3.523231	1.227499	6.007556	0.2680736
17598	-726.2374	-889.4393	163.2019	0.1048927	4.132383	1.763153	5.025634	0.200616
17604	-726.1399	-891.094	164.954	0.08981557	3.907218	1.353607	4.02951	0.3195366
17610	-721.3808	-888.6291	167.2482	0.06484924	1.079552	1.117764	4.270106	0.4064373
17616	-717.1028	-882.991	165.8882	0.07421761	1.638383	1.400127	4.809786	0.408229
17622	-727.8037	-893.6725	165.8688	0.057916	1.288389	1.797065	4.809786	0.4059149
17628	-722.3646	-886.938	164.5733	0.057916	2.285939	1.228426	5.75326	0.4059149
17634	-726.59	-891.8276	165.2376	0.05264162	1.650434	1.126572	5.75326	0.4570652
17640	-728.7316	-893.0776	164.346	0.05518976	2.056382	1.671232	5.75326	0.4076148
17646	-729.6443	-895.126	165.4817	0.05518976	1.735918	1.396012	5.166272	0.4554334
17652	-735.9135	-900.635	164.7215	0.05518976	3.384038	1.299727	4.755203	0.4333481
17658	-726.061	-891.9861	165.9252	0.05518976	1.261019	1.474198	5.087878	0.4333481
17664	-726.4949	-891.7079	165.213	0.05837787	1.955033	1.351741	5.255322	0.3845766
17670	-729.8602	-895.2772	165.417	0.07147039	2.06565	1.245205	5.022068	0.3486669
17676	-733.7649	-899.149	165.3841	0.09277866	2.282301	1.091238	4.998375	0.3373106
17682	-727.6215	-893.1817	165.5602	0.07655611	1.679057	1.644419	4.822566	0.3381901
17688	-726.7912	-892.5191	165.7279	0.06401788	2.101636	1.455013	4.502635	0.3689144
17694	-717.1572	-882.7848	165.6276	0.07638361	2.456871	1.009737	4.726742	0.3497086
17700	-724.4839	-891.0071	166.5232	0.08863637	1.629626	1.193818	4.338901	0.3592024
17706	-719.7268	-885.3975	165.6706	0.08139652	1.125027	1.355327	5.477396	0.3118249
17712	-749.6179	-911.9612	162.3434	1.99686	1.768062	0.7395946	6.909685	0.3312501
17718	-739.7229	-903.9084	164.1855	1.784947	1.534769	0.9734506	5.256999	0.3264113
17724	-738.9333	-903.5159	164.5826	1.380152	1.902901	0.828101	5.156985	0.4779608
17730	-755.1944	-922.2556	167.0612	0.232852	1.102143	1.198355	4.053746	0.2717888
17736	-736.1884	-902.7042	166.5159	0.1265156	2.283762	1.113694	3.760857	0.2956503
17742	-722.5262	-889.0122	166.4859	0.08797866	1.198759	1.219565	4.70363	0.3030574
17748	-723.8854	-889.303	165.4176	0.08821408	2.055679	0.8193088	5.386855	0.3030574
17754	-717.5616	-883.7053	166.1437	0.08587916	0.9605447	1.155005	5.27698	0.2574778
17760	-735.1238	-899.9581	164.8343	0.07847458	1.978662	1.435277	5.430832	0.2971257
17766	-728.844	-893.2562	164.4122	0.1325999	2.378802	1.22267	5.535608	0.2217527
17772	-729.5359	-894.5115	164.9756	0.07473957	1.649568	1.215668	5.806823	0.3060144
17778	-722.0881	-886.6761	164.588	0.07473957	2.629096	1.015085	5.585624	0.3060144
17784	-731.121	-896.637	165.516	0.08709911	2.814791	1.196226	4.386388	0.3643332
17790	-731.5937	-899.4895	167.8958	0.1261586	0.9231404	0.8913985	3.930452	0.3824064
17796	-736.4366	-902.3255	165.8888	0.6189965	0.6381566	1.063004	5.412295	0.264675
17802	-735.0296	-901.7593	166.7297	0.9141353	0.9666435	1.30955	3.841436	0.3683284
17808	-729.2576	-893.2458	163.9883	1.012176	2.937618	0.9364025	5.162879	0.3683284
17814	-716.1293	-882.6493	166.52	0.9932981	1.204479	0.9321397	4.127191	0.3978982
17820	-737.7947	-903.8079	166.0132	1.63205	1.456102	1.146356	3.562052	0.4819784
17826	-728.6521	-895.1545	166.5024	0.954218	1.010207	1.199598	4.114325	0.4053963
17832	-729.6166	-891.8244	162.2078	2.244979	2.308767	1.227118	5.927618	0.4411465
17838	-729.0837	-893.841	164.7573	3.296673	0.7773385	0.9010335	4.062207	0.5396122
17844	-734.9371	-901.1093	166.1722	1.635368	1.890721	0.8215798	3.327106	0.5396122
17850	-725.3404	-890.3077	164.9673	2.599516	0.7903972	0.9140793	4.526797	0.5035017
17856	-732.3727	-896.4478	164.0751	2.424336	1.64251	0.6948627	4.97705	0.467468
17862	-739.3891	-905.3258	165.9368	1.493445	0.4707607	0.8540176	4.97705	0.4396419
17868	-724.9204	-890.365	165.4446	1.367566	1.544035	1.127482	4.32963	0.4653
17874	-728.8517	-894.922	166.0703	0.9705947	0.8947768	0.8665361	4.989598	0.4402219
17880	-723.9835	-889.5834	165.5999	0.79648	1.684332	0.91809	4.73582	0.3145509
17886	-728.4806	-895.32	166.8394	0.3427303	0.840583	0.7271197	4.935766	0.3014909
17892	-726.6651	-890.9076	164.2424	1.673694	1.585106	1.653902	4.675841	0.4270307
17898	-722.0334	-887.5345	165.5011	1.236188	1.000501	1.286816	4.763015	0.417017
17904	-728.2989	-893.2596	164.9607	1.677832	1.474714	1.309684	4.383471	0.4386494
17910	-729.1444	-894.231	165.0866	1.86398	1.747556	0.7991498	4.329086	0.4486292
17916	-727.5492	-892.9081	165.3589	2.394913	1.166644	1.139203	3.737617	0.456746
17922	-723.4456	-888.4427	164.9972	3.045871	1.383215	1.028321	3.351855	0.5013061
17928	-716.6239	-881.2123	164.5884	2.671606	1.082837	1.382639	4.080912	0.5085997
17934	-730.7748	-893.9793	163.2045	3.033993	1.405379	1.618381	4.566086	0.5085997
17940	-735.3894	-898.9114	163.5219	3.75748	2.068868	1.386329	3.106013	0.6623962
17946	-744.8316	-909.1229	164.2913	3.423533	2.069117	1.22322	2.823251	0.6730717
17952	-738.7792	-904.1783	165.3991	1.927122	0.6489013	1.348962	4.452696	0.5954543
17958	-720.9032	-884.6312	163.728	3.195353	0.9292452	0.9351567	5.011951	0.4847545
17964	-724.3847	-880.4768	156.0921	8.695449	1.751874	1.209215	6.051046	0.3779472
17970	-731.7581	-886.4877	154.7296	9.890089	2.325053	1.383881	5.546852	0.3504191
17976	-713.9057	-877.3115	163.4058	2.790248	2.25669	1.33511	4.121273	0.4430519
17982	-720.5091	-884.7009	164.1918	1.666774	1.659293	1.340617	4.9587	0.425593
17988	-716.325	-881.366	165.041	2.457125	2.046697	0.8816754	3.443815	0.5434457
17994	-718.2221	-880.5469	162.3248	3.211703	2.452768	1.086576	4.874831	0.4641973
18000	-731.6172	-895.2742	163.657	3.211703	1.06063	1.268839	4.60437	0.4904672
18006	-741.9654	-910.2266	168.2611	0.8410672	0.4414538	1.143738	3.035886	0.5342016
18012	-734.0088	-903.0264	169.0176	0.1464774	0.7932387	1.026668	2.812586	0.470905
18018	-733.2183	-902.301	169.0828	0.08835827	0.7932387	1.37722	2.462655	0.5017215
18024	-723.6336	-890.4947	166.861	0.07409696	2.351392	1.521735	3.129415	0.4423061
18030	-732.5197	-897.2144	164.6947	0.07409696	2.622418	1.737206	4.708057	0.2516762
18036	-722.5097	-885.7111	163.2014	0.07957791	2.581594	1.441797	6.496708	0.2507722
18042	-725.4941	-889.7614	164.2673	0.07320225	1.135226	1.661505	6.496708	0.2507722
18048	-738.5086	-904.5485	166.0399	0.07844327	1.006954	1.410944	5.132663	0.2806604
18054	-719.5894	-886.7926	167.2033	0.08574908	0.6993284	1.369978	4.366113	0.3310079
18060	-727.921	-894.43	166.509	0.08932576	2.094759	0.9494293	4.17039	0.3362644
18066	-733.1603	-900.1437	166.9835	0.1231854	1.694615	1.134562	3.853132	0.372009
18072	-732.5863	-899.1472	166.5609	0.1758524	1.420229	0.9363125	4.601876	0.2984511
18078	-723.2198	-891.2401	168.0203	0.1741198	1.447047	1.258601	2.855906	0.3511668
18084	-731.1016	-898.5956	167.494	0.1340646	0.9463177	1.553885	3.632281	0.3511668
18090	-727.0372	-894.6556	167.6184	0.08637318	1.324209	1.552703	3.182802	0.3511668
18096	-712.0277	-879.7511	167.7234	0.07183915	1.644834	1.004858	3.372912	0.4481163
18102	-721.8054	-886.8048	164.9994	0.07044218	2.489047	1.677185	4.650371	0.3072108
18108	-732.9874	-899.0777	166.0904	0.1057931	1.845692	1.387245	4.355955	0.3390138
18114	-726.5503	-892.6048	166.0545	0.09904105	2.62756	1.047675	4.092212	0.3313158
18120	-734.7759	-900.8605	166.0846	0.08312931	2.153211	1.20491	4.296132	0.3339197
18126	-733.5989	-900	166.4011	0.09045224	2.142518	1.272303	3.965777	0.404807
18132	-730.2056	-895.2836	165.078	0.07835987	3.364749	1.587958	4.104279	0.404807
18138	-722.2312	-886.5271	164.296	0.05135417	3.18762	1.277139	5.326363	0.404807
18144	-728.4284	-893.8866	165.4582	0.0561562	2.462795	1.277139	4.702537	0.4740928
18150	-743.2934	-909.4603	166.1668	0.0561562	2.505838	0.9482784	4.285182	0.5412399
18156	-725.787	-892.9628	167.1758	0.05503251	1.359854	1.264543	3.951346	0.5251578
18162	-750.9516	-917.4377	166.4861	0.04971234	0.9886937	1.140724	5.126577	0.5693728
18168	-733.4294	-898.9513	165.5219	0.04971234	1.951461	1.228346	5.09353	0.5955526
18174	-725.727	-893.2237	167.4967	0.06395803	1.054765	1.157629	4.026318	0.5277428
18180	-731.9252	-898.1321	166.2069	0.06243047	1.829808	1.157629	4.586991	0.5061427
18186	-735.5737	-903.1843	167.6105	0.06243047	1.215115	1.273274	3.642549	0.4918079
18192	-717.8714	-885.682	167.8106	0.06514502	0.6809596	1.056822	4.178122	0.4969276
18198	-713.2451	-880.7177	167.4726	0.06071914	1.348864	1.2962	3.62552	0.5476332
18204	-724.6679	-891.5192	166.8513	0.06071914	2.277078	1.101247	3.62552	0.4899956
18210	-733.8316	-897.2869	163.4553	0.9566107	2.967293	0.9649426	5.711496	0.3826472
18216	-737.2701	-897.9265	160.6564	2.058756	2.967293	1.094304	7.218532	0.3139621
18222	-722.609	-885.2366	162.6276	2.261948	1.840761	1.081301	5.939881	0.3139621
18228	-727.431	-892.639	165.208	0.9612073	1.840761	1.0466	4.757758	0.3867527
18234	-727.9317	-890.8686	162.937	2.662677	1.840761	0.969099	5.426272	0.4362353
18240	-731.7728	-895.6858	163.9129	2.136575	2.496266	1.042203	4.375325	0.5005025
18246	-738.7121	-905.8173	167.1053	1.56751	1.059215	0.6446598	3.408562	0.5353789
18252	-725.5443	-888.5051	162.9607	5.410149	0.9035808	1.110291	3.411833	0.5442449
18258	-747.8749	-912.0608	164.1859	4.302036	0.7936484	1.120226	3.312777	0.7338175
18264	-736.5771	-904.0169	167.4398	0.06146491	2.134472	1.035669	3.207986	0.5727509
18270	-723.1585	-891.8975	168.739	0.07121003	0.954572	1.441131	2.603113	0.5082718
18276	-731.0089	-899.5017	168.4928	0.07121003	1.308472	1.27704	2.603113	0.6821739
18282	-724.8837	-893.1186	168.2349	0.06568186	1.379642	1.472541	2.610562	0.6821739
18288	-715.8328	-884.6686	168.8358	0.07819774	1.054987	1.224859	2.596325	0.5800732
18294	-735.5385	-904.1502	168.6117	0.07819774	1.090136	1.487097	2.524473	0.6076788
18300	-731.9245	-900.5374	168.6129	0.06916711	1.032021	1.294351	2.764832	0.6327583
18306	-724.3307	-892.9642	168.6335	0.06916711	0.8957785	1.233696	2.946385	0.6154077
18312	-713.5844	-881.9647	168.3803	0.08373078	1.237999	1.587977	2.507432	0.6154077
18318	-722.245	-890.8824	168.6373	0.0690909	1.237999	1.494599	2.351807	0.6154077
18324	-733.6648	-902.5114	168.8466	0.07795564	1.103437	1.314137	2.409292	0.6803057
18330	-727.2858	-896.1736	168.8879	0.0801805	1.103437	1.522564	2.188088	0.6375365
18336	-724.5097	-893.113	168.6033	0.0667107	1.361696	1.306212	2.350016	0.7879205
18342	-725.3841	-893.0758	167.6916	0.06156949	2.150959	1.659824	2.297242	0.6855523
18348	-735.1153	-903.8766	168.7613	0.09417394	1.450534	1.283617	2.217118	0.5553437
18354	-724.574	-892.613	168.039	0.09804949	1.86429	1.562839	2.294277	0.5563743
18360	-723.7458	-891.5662	167.8204	0.07448164	1.99585	1.026664	2.923248	0.6219773
18366	-714.7585	-882.4936	167.7351	0.07153808	1.64414	1.025832	3.346757	0.5103374
18372	-716.7502	-883.843	167.0928	0.08417216	1.426729	1.418781	3.755866	0.374725
18378	-732.3601	-898.3208	165.9607	0.08176955	2.010185	1.141894	4.575299	0.3092016
18384	-738.8703	-903.0145	164.1441	0.1119369	3.023847	1.34295	5.243496	0.2270101
18390	-733.8313	-898.8078	164.9765	0.2793811	2.168712	1.34295	4.997059	0.2829971
18396	-734.4612	-900.5858	166.1246	0.2714652	1.626567	1.227984	4.416582	0.2699249
18402	-720.3236	-886.6739	166.3503	0.2509434	1.508901	1.076499	4.446403	0.2566316
18408	-711.6926	-877.8457	166.1531	0.1278729	1.300495	1.080027	4.885868	0.221899
18414	-721.5156	-886.9539	165.4384	0.1221988	2.153738	1.241347	4.785108	0.2715875
18420	-717.1062	-883.5092	166.403	0.1052571	0.8479463	1.286072	4.99244	0.2634581
18426	-722.9168	-889.8307	166.9139	0.1232516	1.013859	1.529258	4.142281	0.3150692
18432	-726.1898	-892.9987	166.8089	0.1514267	3.017757	1.139859	2.91882	0.3384231
18438	-724.6371	-892.8159	168.1788	0.1168585	1.23459	1.006165	3.22376	0.3690599
18444	-748.702	-915.0143	166.3123	0.2675591	2.552436	1.920434	2.93815	0.3705287
18450	-738.6935	-905.9138	167.2202	0.2660109	1.779972	2.311862	2.345153	0.3763275
