Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-1058.739	-1222.785	164.0458	1.543881	0.0257315	0.0223009	0.00403167	0.00392748	0.105718	0.146442	0.000299759	0.0102398	0.0712995	0.0578437	0.0424421	0.0787062	0.0103439	0.00965535	0.0491981	0.0340537	0.0185513	0.0121827	0.0834555	0.0231472	0.0159054	0.0941015	0.188244	0.0958673	0.036052	0.0310057	0.0439159	0.0772479	0.0558736	0.0404584	0.233058	0.342093	0.0938201	0.0191144	0.127139	0.0364226	0.00729899	0.015782	0.083507	0.00176752	0.0363035	0.058191	0.157119	0.0475317	0.101114	0.0949372	0.0377829	0.00348568	0.0959092	0.558108	0.0825644	0.0909807	0.050923	0.0543091	0.0805196	0.0782789	0.0805268	0.00640574	0.109502	0.0670027	0.212272	0.181282	0.0208189	0.0418252	0.040242	0.0567017	0.030372	0.0157629	0.0350029	0.0190474	0.0217873	0.00388196	0.029796	0.0148301	0.0164611	0.0120225	0.00780464	0.0568059	0.0229741	0.0217073	0.0114427	0.00929086	0.021351	0.0106608	0.0932944	0.0336459	0.00351611	0.00874113	0.023466	0.0108172	0.134619	0.0308296	0.02302	0.0154945	0.0709363	0.0370051	0.00568629	0.00447897	0.00388182	0.000701776	0.00068364	0.0184018	0.0254905	5.21778e-05	0.00178241	0.0124108	0.0100686	0.00738772	0.0137001	0.00180053	0.00168067	0.0085637	0.00592759	0.00322915	0.00212059	0.0145267	0.00402914	0.00276859	0.0163798	0.0327669	0.0166872	0.00627542	0.00539704	0.00764426	0.0134462	0.00972569	0.00704243	0.0405674	0.0595466	0.0163309	0.00332717	0.0221305	0.00633992	0.0012705	0.00274711	0.0145357	0.000307665	0.00631921	0.0101291	0.0273491	0.00827365	0.0176005	0.0165253	0.00657671	0.000606737	0.0166945	0.0971476	0.0143716	0.0158366	0.00886395	0.00945335	0.0140157	0.0136257	0.014017	0.00111502	0.0190605	0.0116629	0.0369492	0.031555	0.00362387	0.00728035	0.00700476	0.00986983	0.00528672	0.00274378	0.0060928	0.0033155	0.00379242	0.000675717	0.00518646	0.00258141	0.00286531	0.00209271	0.00135852	0.00988796	0.00399901	0.0037785	0.00199178	0.00161722	0.00371648	0.00185569	0.0162394	0.0058566	0.000612035	0.00152153	0.00408464	0.00188291	0.0234325	0.00536639	0.004007	0.00269706	0.0123476	0.00644133	0.00098979	0.051417	0.185681	0.496663	1.79359	5.744953
5652	-1074.834	-1237.343	162.5092	1.666366	0.038064	0.0444795	0.0147429	0.0369573	0.128909	0.0855656	0.00793281	0.0396947	0.0340565	0.014533	0.0385343	0.0544449	0.0104398	0.0637379	0.0101162	0.057448	0.021864	0.0236123	0.223758	0.10937	0.0440911	0.182333	0.0627503	0.0771891	0.0692527	0.0325204	0.00971649	0.00885593	0.0330409	0.0586252	0.312504	0.372016	0.0115103	0.0103916	0.125805	0.103393	0.0306975	0.0196374	0.0990443	0.0272334	0.0331917	0.0324221	0.205468	0.0351863	0.00271466	0.126117	0.038586	0.000581917	0.0861504	0.317301	0.154479	0.042085	0.0390765	0.105341	0.178976	0.16482	0.128691	0.0170946	0.0408443	0.0634843	0.103917	0.223565	0.0293269	0.0695323	0.0831992	0.0186497	0.0232577	0.0368105	0.0535155	0.0292008	0.0214448	0.0129023	0.020684	0.0337212	0.0408748	0.0247144	0.0116532	0.0882665	0.00133189	0.0141763	0.0288507	0.021599	0.103281	0.0048031	0.179317	0.0124298	0.0377765	0.139388	0.119489	0.0193841	0.129557	0.0477163	0.0128194	0.00335	0.0661624	0.0506137	0.0361239	0.00584263	0.00682736	0.00226295	0.00567274	0.0197869	0.0131339	0.00121764	0.00609292	0.0052275	0.00223074	0.00591481	0.008357	0.00160245	0.00978343	0.00155278	0.00881796	0.00335601	0.00362436	0.0343457	0.0167878	0.00676775	0.0279871	0.00963184	0.0118481	0.0106299	0.00499172	0.00149143	0.00135934	0.00507161	0.00899866	0.0479677	0.0571025	0.00176678	0.00159505	0.0193103	0.0158703	0.0047119	0.00301423	0.0152028	0.00418018	0.00509475	0.00497662	0.0315383	0.00540091	0.000416687	0.0193582	0.00592275	8.93211e-05	0.0132236	0.0487041	0.0237117	0.00645983	0.00599804	0.0161692	0.0274718	0.025299	0.0197533	0.00262394	0.00626939	0.00974451	0.0159506	0.0343161	0.00450152	0.0106728	0.0127706	0.00286263	0.00356994	0.00565021	0.00821435	0.00448217	0.00329167	0.00198043	0.00317488	0.00517602	0.00627406	0.00379353	0.00178871	0.0135484	0.000204438	0.00217599	0.00442844	0.00331533	0.015853	0.00073725	0.0275242	0.00190791	0.00579849	0.0213954	0.0183409	0.00297536	0.0198863	0.0073242	0.00196772	0.000514207	0.0101556	0.00776893	0.00554483	0.0366886	0.146701	0.424256	1.69641	6.514883
5688	-1066	-1226.076	160.0756	1.73981	0.0716829	0.0295563	0.0667421	0.00829324	0.193743	0.021009	0.0109987	0.0622195	0.013353	0.00770588	0.0294581	0.0597561	0.00747982	0.074238	0.016393	0.0929434	0.0269516	0.0908284	0.1568	0.022633	0.0875202	0.146868	0.148324	0.111575	0.0848915	0.0684393	0.0437643	0.0139168	0.138877	0.0289195	0.298827	0.311533	0.0774414	0.013969	0.198347	0.0700151	0.0257787	0.0512363	0.0704288	0.00544152	0.00715004	0.0330618	0.157275	0.0669845	0.0321855	0.0908877	0.0135452	0.00557125	0.0472001	0.322968	0.196021	0.0742548	0.0398071	0.0654155	0.0267689	0.246065	0.186803	0.0273479	0.196708	0.019046	0.0339962	0.0605925	0.0222801	0.144942	0.0815709	0.244772	0.0094576	0.0733918	0.045937	0.0484953	0.274058	0.0807025	0.0452414	0.0245327	0.0663414	0.105918	0.00986913	0.0288225	0.111663	0.0274869	0.0260437	0.0737538	0.219165	0.0596019	0.00431206	0.0515329	0.0708327	0.0612856	0.143505	0.11431	0.040615	0.0820891	0.0833019	0.0439016	0.00371243	0.145575	0.106404	0.00920903	0.00379706	0.0085743	0.00106542	0.02489	0.00269901	0.00141299	0.00799328	0.00171545	0.000989967	0.00378445	0.00767682	0.000960926	0.00953728	0.00210599	0.0119403	0.00346244	0.0116686	0.020144	0.00290764	0.0112436	0.018868	0.0190551	0.0143339	0.0109059	0.00879234	0.00562236	0.00178788	0.0178414	0.00371526	0.03839	0.0400224	0.00994883	0.00179458	0.0254814	0.00899477	0.00331177	0.00658228	0.00904792	0.000699067	0.000918558	0.00424741	0.020205	0.00860544	0.00413485	0.0116763	0.00174014	0.000715733	0.00606375	0.0414914	0.0251826	0.00953944	0.00511398	0.00840387	0.00343897	0.0316117	0.0239984	0.00351337	0.0252709	0.00244683	0.00436746	0.00778426	0.00286231	0.0186205	0.0104793	0.0314456	0.00121501	0.00942858	0.00590148	0.00623014	0.0352079	0.0103678	0.00581212	0.00315169	0.00852282	0.0136072	0.00126788	0.00370279	0.0143452	0.00353122	0.00334581	0.00947508	0.0281559	0.007657	0.000553966	0.00662038	0.00909981	0.00787331	0.018436	0.0146852	0.00521777	0.0105459	0.0107017	0.00563999	0.000476932	0.0187018	0.0136696	0.029752	0.126458	0.383238	1.62892	7.783976
5724	-1057.534	-1221.935	164.4015	1.59989	0.0529474	0.0394654	0.00585005	0.0151885	0.131063	0.104704	0.00793547	0.0316033	0.0129222	0.00766039	0.0646196	0.0653318	0.00372028	0.0318288	0.037863	0.0517972	0.0105747	0.0155107	0.0459222	0.062048	0.0358697	0.139501	0.160205	0.0887907	0.0732272	0.0297607	0.0285958	0.0125557	0.038542	0.0113249	0.317563	0.273288	0.0556224	0.00839188	0.156595	0.0924268	0.0283554	0.024544	0.0723607	0.000469992	0.0292378	0.0633538	0.138959	0.0226652	0.0549448	0.102747	0.0314563	0.0107324	0.0712248	0.262309	0.123081	0.0999958	0.00573141	0.06146	0.0125588	0.21075	0.0503776	0.0478393	0.0292523	0.0269688	0.0280346	0.0357118	0.0130368	0.136977	0.0178928	0.0547429	0.0162114	0.00732679	0.0724614	0.0230573	0.150248	0.0565086	0.0946427	0.0126875	0.0708251	0.00725865	0.0600493	0.0118068	0.113581	0.0135797	0.00379878	0.0943465	0.010009	0.00157648	0.0117186	0.052484	0.0589378	0.0360382	0.0644653	0.0471963	0.0136095	0.015019	0.101036	0.0489648	0.0102028	0.0350866	0.0157242	0.00959358	0.00715076	0.00105997	0.00275202	0.0237474	0.0189715	0.00143783	0.00572623	0.00234137	0.00138799	0.0117085	0.0118375	0.00067408	0.00576708	0.00686042	0.00938517	0.00191604	0.00281039	0.00832068	0.0112425	0.00649926	0.0252764	0.0290277	0.016088	0.0132681	0.00539236	0.00518129	0.00227498	0.00698345	0.00205196	0.0575394	0.0495173	0.0100783	0.00152053	0.0283736	0.0167469	0.00513774	0.00444714	0.0131111	8.51582e-05	0.00529762	0.0114791	0.0251781	0.00410672	0.00995549	0.0186168	0.00569958	0.0019446	0.0129053	0.0475279	0.0223012	0.0181183	0.00103848	0.011136	0.00227554	0.0381859	0.00912796	0.00866804	0.00530024	0.0048865	0.0050796	0.00647065	0.00236216	0.0248189	0.00324201	0.00991891	0.00293736	0.00132755	0.0131293	0.00417776	0.0272236	0.0102388	0.0171484	0.00229886	0.0128329	0.0013152	0.0108804	0.00213929	0.0205798	0.00246051	0.000688303	0.0170947	0.00181353	0.000285643	0.0021233	0.00950962	0.010679	0.00652979	0.0116805	0.00855152	0.00246591	0.0027213	0.0183069	0.00887197	0.00184866	0.00635737	0.00284908	0.0441458	0.167025	0.462996	1.75174	5.519046
5760	-1060.991	-1221.383	160.3923	1.878427	0.0457996	0.0267508	0.0105258	0.031268	0.141367	0.119336	0.0208934	0.0330919	0.0403004	0.00870865	0.0638263	0.00901416	0.041922	0.0238814	0.0578277	0.0701229	0.0632553	0.00572928	0.128158	0.118371	0.0400921	0.130863	0.276314	0.0301732	0.0279548	0.0136782	0.0967024	0.0692066	0.145878	0.0396923	0.319012	0.416536	0.105888	0.00765326	0.250225	0.12274	0.0472143	0.0678203	0.0930119	0.0185148	0.0410649	0.0600433	0.0770925	0.0130458	0.0192046	0.177344	0.0395461	0.0155129	0.0767632	0.252936	0.0270525	0.0320605	0.0262495	0.243806	0.0118961	0.0316999	0.121244	0.0835296	0.0372184	0.223997	0.271979	0.0337139	0.0891803	0.13979	0.000534165	0.0782048	0.0038959	0.0622366	0.0133286	0.15117	0.0573942	0.116345	0.0677127	0.0534335	0.0298717	0.0829317	0.071347	0.060648	0.12068	0.115467	0.00321722	0.161136	0.149586	0.0366118	0.0717841	0.0941164	0.0133913	0.0340506	0.00367674	0.0385848	0.0352646	0.0871063	0.0314069	0.042658	0.0179181	0.0322656	0.0771402	0.00607389	0.00354766	0.00139591	0.00414673	0.0187479	0.0158262	0.00277085	0.00438861	0.00534459	0.00115493	0.00846457	0.00119545	0.00555964	0.00316712	0.00766905	0.00929962	0.00838884	0.00075981	0.0169962	0.0156982	0.00531696	0.017355	0.0366444	0.00400153	0.00370734	0.00181398	0.0128246	0.0091781	0.0193462	0.00526395	0.0423071	0.0552405	0.0140427	0.00101497	0.0331845	0.0162776	0.0062615	0.00899426	0.0123351	0.00245541	0.00544599	0.00796288	0.0102239	0.00173011	0.00254689	0.0235192	0.00524456	0.0020573	0.0101802	0.0335441	0.00358766	0.00425183	0.00348117	0.0323332	0.00157765	0.004204	0.0160793	0.0110776	0.00493587	0.0297063	0.0360695	0.0044711	0.011827	0.0185388	7.08403e-05	0.0103714	0.00051667	0.00825375	0.00176762	0.0200479	0.00761155	0.0154295	0.00897998	0.00708628	0.00396155	0.0109983	0.00946196	0.00804307	0.0160045	0.0153131	0.000426664	0.0213697	0.019838	0.00485541	0.00951992	0.0124816	0.00177594	0.00451575	0.000487605	0.00511707	0.00467675	0.0115519	0.00416515	0.00565726	0.00237628	0.00427903	0.0102302	0.0197403	0.0941576	0.311703	1.48677	7.540407
5796	-1052.325	-1211.628	159.3027	1.945948	0.0923337	0.0538839	0.01418	0.00770265	0.317096	0.306564	0.028042	0.0229901	0.114117	0.00637902	0.0579489	0.0903619	0.00616535	0.00814733	0.0399521	0.184447	0.0326451	0.0250396	0.0778464	0.0150934	0.133295	0.241327	0.127091	0.114099	0.0325549	0.051013	0.0118138	0.0720662	0.0610718	0.0324627	0.190368	0.444847	0.0746605	0.00387674	0.136313	0.0439711	0.00213242	0.0412415	0.0939925	0.00504128	0.0684274	0.0421327	0.123112	0.0592404	0.00298642	0.080355	0.049508	0.0179939	0.035415	0.452475	0.268244	0.0216124	0.00924862	0.008792	0.00235764	0.248588	0.10025	0.0488175	0.190599	0.0611507	0.00847765	0.0302917	0.158938	0.137632	0.115166	0.266183	0.0398702	0.0107343	0.00884886	0.0117371	0.31563	0.046229	0.0329255	0.0345527	0.00254883	0.0664226	0.00597626	0.0975676	0.379577	0.0372609	0.101653	0.0166706	0.0928889	0.0362772	0.0385467	0.0155582	0.0533992	0.0946991	0.0674927	0.109854	0.0489648	0.00252487	0.0319634	0.0111076	0.0715945	0.155773	0.0253849	0.0114184	0.00666353	0.00175356	0.000952544	0.0392135	0.0379111	0.00346779	0.00284306	0.0141122	0.000788858	0.00716622	0.0111746	0.000762434	0.00100754	0.00494066	0.0228095	0.00403704	0.0030965	0.00962683	0.00186651	0.0164838	0.0298436	0.0157166	0.01411	0.00402588	0.00630849	0.00146094	0.00891202	0.00755241	0.00401449	0.0235417	0.0550118	0.00923284	0.000479415	0.016857	0.00543766	0.000263705	0.00510011	0.0116235	0.000623427	0.00846204	0.00521031	0.0152246	0.00732593	0.000369314	0.00993706	0.00612237	0.00222521	0.00437957	0.055955	0.0331723	0.00267269	0.00114372	0.00108726	0.000291556	0.0307415	0.0123974	0.00603699	0.0235703	0.00756216	0.00104838	0.003746	0.0196549	0.0170202	0.0142419	0.0329173	0.00493052	0.00132745	0.00109429	0.00145146	0.0390322	0.00571689	0.00407171	0.00427294	0.0003152	0.00821412	0.00073905	0.0120656	0.0469402	0.00460785	0.0125708	0.00206155	0.0114871	0.0044862	0.00476686	0.00192399	0.00660358	0.0117109	0.00834645	0.013585	0.00605521	0.000312236	0.00395273	0.00137361	0.0088537	0.0192636	0.00313921	0.0160527	0.0809914	0.279906	1.41222	8.0864
5832	-1062.549	-1225.947	163.3976	1.535128	0.0599017	0.0347877	0.00807164	0.0020745	0.179189	0.0868734	0.0102813	0.0300831	0.0243261	0.00284378	0.0384843	0.0372438	0.00497946	0.0168653	0.0144252	0.109099	0.0112861	0.0339505	0.0874705	0.118504	0.0991087	0.103935	0.0510169	0.176331	0.0872038	0.0378053	0.0170151	0.010659	0.102895	0.0340792	0.251474	0.178634	0.0637021	0.00430058	0.303779	0.0755892	0.0346191	0.0145409	0.0665684	0.000593849	0.0647698	0.0658883	0.10075	0.0132776	0.00736599	0.174214	0.00404441	0.0340199	0.0676023	0.281836	0.0274185	0.00839247	0.148059	0.137202	0.12299	0.00243751	0.120311	0.00257906	0.0331336	0.237742	0.118238	0.0140275	0.0772487	0.0464087	0.0350865	0.000582653	0.00311152	0.0269768	0.107554	0.0478158	0.0263384	0.0284099	0.036983	0.0438122	0.0690044	0.0510426	0.0248007	0.0875543	0.166153	0.0272554	0.103192	0.0669688	0.104463	0.00450183	0.0428841	0.0326731	0.0358585	0.0850486	0.00916667	0.031756	0.0274731	0.00980039	0.0150831	0.00406273	0.0881548	0.115458	0.0101629	0.00981393	0.00569941	0.00132241	0.000339873	0.0293573	0.0142328	0.00168443	0.00492863	0.00398545	0.000465908	0.00630505	0.0061018	0.000815805	0.00276311	0.00236333	0.0178741	0.00184904	0.00556226	0.0143306	0.019415	0.0162374	0.0170281	0.0083583	0.028889	0.014287	0.0061938	0.00278765	0.0017463	0.0168577	0.00558334	0.0412	0.0292663	0.0104366	0.000704581	0.0497694	0.0123841	0.0056718	0.00238229	0.0109062	9.72928e-05	0.0106115	0.0107948	0.0165063	0.00217533	0.0012068	0.0285422	0.000662612	0.00557362	0.0110756	0.0461743	0.00449209	0.00137497	0.0242572	0.0224784	0.02015	0.000399347	0.019711	0.000422538	0.00542841	0.0389502	0.0193715	0.00229819	0.012656	0.00760333	0.00574837	9.54584e-05	0.000509773	0.00441972	0.017621	0.00783386	0.00431513	0.00465452	0.00605907	0.00717794	0.0113053	0.00836252	0.0040632	0.0143444	0.0272215	0.00446537	0.0169064	0.0109718	0.0171146	0.000737553	0.00702588	0.00535296	0.00587485	0.0139339	0.00150181	0.00520271	0.00450103	0.00160564	0.00247113	0.000665613	0.0144428	0.018916	0.00166504	0.0526419	0.188726	0.501999	1.79971	6.103735
5868	-1054.889	-1216.018	161.1286	1.677601	0.0689878	0.0714064	0.0408233	0.00736398	0.139179	0.104801	0.0244779	0.0062482	0.0825604	0.00140937	0.0530426	0.0288132	0.00312351	0.0140308	0.0129915	0.0813901	0.024464	0.0683645	0.14804	0.0755943	0.0518278	0.118767	0.163256	0.0933654	0.0291743	0.0190267	0.0408776	0.0271363	0.0488333	0.0213366	0.142925	0.254285	0.00490906	0.0306885	0.10014	0.0558613	0.0390838	0.0157326	0.113117	0.0250885	0.192555	0.0595732	0.12344	0.089462	0.0144339	0.148011	0.0107088	0.00890379	0.0253951	0.477146	0.102493	0.00757862	0.312857	0.0273581	0.102209	0.295242	0.0670111	0.00494985	0.0237598	0.0870293	0.062474	0.0769839	0.151061	0.0875266	0.0294397	0.0193969	0.0120711	0.026693	0.0561532	0.0823115	0.213753	0.0102445	0.144998	0.0805369	0.00733933	0.191667	0.143634	0.0897066	0.140315	0.0639966	0.0314994	0.0436836	0.0174603	0.0728298	0.0940763	0.0309848	0.0544446	0.0206529	0.116795	0.101937	0.00141356	0.050373	0.00125822	0.0521646	0.12471	0.0480953	0.0679383	0.00951125	0.0098447	0.00562826	0.00101526	0.0191885	0.0144488	0.00337473	0.000861431	0.0113825	0.000194308	0.00731291	0.00397244	0.000430634	0.0019344	0.00179112	0.0112211	0.00337282	0.00942532	0.0204101	0.0104221	0.00714542	0.0163742	0.0225079	0.0128722	0.00402222	0.00262318	0.00563575	0.00374124	0.00673258	0.00294165	0.0197049	0.035058	0.000676806	0.00423099	0.0138062	0.00770151	0.00538844	0.00216903	0.0155953	0.00345892	0.0265473	0.00821327	0.0170185	0.012334	0.00198998	0.0204061	0.0014764	0.00122755	0.00350119	0.0657835	0.0141306	0.00104485	0.0431332	0.00377183	0.0140914	0.0407046	0.00923872	0.000682429	0.00327574	0.0119986	0.0086132	0.0106137	0.0208266	0.0120672	0.00405881	0.00267423	0.00166422	0.00368013	0.00774176	0.0113482	0.0294698	0.0014124	0.0199907	0.0111035	0.00101186	0.0264249	0.0198026	0.0123677	0.0193451	0.00882313	0.00434278	0.0060226	0.00240723	0.0100409	0.0129702	0.00427184	0.0075062	0.00284739	0.0161024	0.0140539	0.000194886	0.00694485	0.000173469	0.00719187	0.0171936	0.00663084	0.00936656	0.0355435	0.143457	0.417854	1.6865	7.253281
5904	-1058.967	-1219.681	160.714	1.813584	0.0490088	0.105197	0.00895463	0.00625721	0.316456	0.0565001	0.0765275	0.00551673	0.0353201	0.0305876	0.0151755	0.0327956	0.00829672	0.0068905	0.0234561	0.126023	0.00640391	0.0406175	0.174679	0.0415505	0.0886759	0.266733	0.254957	0.0493882	0.0129389	0.0686306	0.0287634	0.00961206	0.0556077	0.0360893	0.41437	0.371578	0.029331	0.0393648	0.253128	0.0319116	0.0691383	0.0236891	0.163025	0.0260267	0.0415243	0.0301805	0.118121	0.0493913	0.00543698	0.224719	0.00475748	0.0539774	0.136326	0.392422	0.160865	0.0172154	0.0501221	0.253937	0.199392	0.0171862	0.0489514	0.0107384	0.0446788	0.0684114	0.300334	0.0678467	0.0466478	0.0304465	0.0244704	0.132424	0.0382401	0.0899886	0.0189778	0.0242243	0.0194458	0.0542981	0.027376	0.0486617	0.0114554	0.0136348	0.0910025	0.0213371	0.0169547	0.0138327	0.0381381	0.0494196	0.0804689	0.112951	0.0141322	0.0277195	0.0272581	0.0418658	0.000257053	0.155922	0.0114461	0.000138512	0.0117579	0.110218	0.0824558	0.135328	0.0241936	0.0066203	0.0142104	0.00120963	0.000845249	0.0427482	0.00763226	0.0103377	0.000745222	0.00477118	0.00413189	0.00204996	0.00443017	0.00112076	0.000930796	0.00316854	0.0170238	0.000865066	0.00548678	0.0235963	0.00561282	0.0119787	0.0360314	0.0344407	0.00667156	0.00174785	0.0092709	0.00388548	0.00129844	0.00751172	0.00487509	0.0559748	0.0501943	0.00396216	0.00531756	0.0341936	0.00431075	0.00933948	0.00320002	0.0220221	0.00351579	0.00560927	0.0040769	0.0159562	0.00667197	0.00073445	0.0303559	0.000642659	0.00729149	0.0184155	0.05301	0.0217304	0.00232552	0.0067707	0.0343029	0.0269347	0.00232158	0.00661255	0.00145059	0.0060354	0.00924129	0.0405704	0.00916501	0.00630138	0.00411283	0.00330557	0.0178884	0.00516563	0.012156	0.0025636	0.00327232	0.00262681	0.00733482	0.00369806	0.00657342	0.00154745	0.00184184	0.012293	0.00288231	0.00229031	0.00186858	0.00515185	0.0066758	0.0108701	0.0152579	0.00190903	0.00374447	0.00368214	0.00565541	3.47238e-05	0.0210625	0.00154618	1.87107e-05	0.0015883	0.0148887	0.0111385	0.0182807	0.00326817	0.0239737	0.108346	0.344155	1.55537	7.402797
5940	-1064.167	-1224.41	160.2429	1.899268	0.0606865	0.0242865	0.0172581	0.000559523	0.159431	0.0236382	0.00466752	0.0885676	0.0594073	0.00821028	0.153127	0.100974	0.00408588	0.00257376	0.0182465	0.0454062	0.0571925	0.0217707	0.0644098	0.055558	0.0784308	0.166063	0.178532	0.0884915	0.00681026	0.122494	0.0684013	0.0201499	0.0960833	0.0356656	0.308929	0.492677	0.0249631	0.0194835	0.214806	0.0137834	0.0401341	0.0196466	0.04064	0.00359206	0.0556459	0.0903447	0.071184	0.074682	0.0106317	0.176847	0.0227254	0.00565615	0.0520831	0.471564	0.14928	0.0414861	0.0844533	0.220791	0.206748	0.000311932	0.0729454	0.000179702	0.0785432	0.035028	0.300934	0.121884	0.0616572	0.0612197	0.00700823	0.330402	0.0151602	0.0235208	0.026013	0.106827	0.106347	0.0595941	0.17713	0.061693	0.00558204	0.0169826	0.00972077	0.0319846	0.00441908	0.04314	0.0558234	0.036747	0.0701274	0.0497885	0.0723702	0.0634927	0.0933648	0.113768	7.36459e-05	0.0725024	0.00121869	0.00086809	0.0200183	0.102323	0.126507	0.0192013	0.208867	0.00797537	0.00319172	0.00226805	7.3532e-05	0.0209523	0.00310651	0.000613402	0.0116395	0.00780725	0.00107899	0.0201238	0.0132699	0.000536962	0.000338241	0.00239793	0.00596724	0.00751619	0.00286108	0.00846468	0.00730138	0.0103073	0.0218238	0.0234625	0.0116295	0.000894998	0.016098	0.00898923	0.00264808	0.0126272	0.00468714	0.0405991	0.0647471	0.00328063	0.0025605	0.0282296	0.00181141	0.00527439	0.00258194	0.00534088	0.000472065	0.00731293	0.011873	0.00935494	0.00981464	0.00139721	0.023241	0.00298654	0.000743326	0.00684472	0.0619725	0.0196183	0.00545207	0.0110988	0.0290162	0.0271707	4.09939e-05	0.00958641	2.36162e-05	0.0103221	0.00460335	0.0395485	0.0160179	0.00810294	0.00804543	0.000921016	0.0434211	0.00199233	0.00309108	0.0034186	0.0140391	0.013976	0.0078318	0.0232783	0.00810764	0.000733586	0.00223184	0.00127749	0.00420339	0.000580752	0.00566942	0.00733626	0.00482925	0.00921608	0.00654316	0.00951083	0.00834415	0.0122699	0.0149513	9.67847e-06	0.0095282	0.000160159	0.000114084	0.00263078	0.0134472	0.0166255	0.00252341	0.0274492	0.0185287	0.0899239	0.301668	1.46406	7.609245
