Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1062.592	-1225.826	163.2342	1.746672	0.123291	0.0241061	0.0463347	0.0371489	0.134738	0.0252006	0.019741	0.00978659	0.0408404	0.0051216	0.0254743	0.0440924	0.0367588	0.0597105	0.0103075	0.0220013	0.00902431	0.0164404	0.0905059	0.0645055	0.060663	0.148012	0.10887	0.0390346	0.0585841	0.0151265	0.0482235	0.0135352	0.0937454	0.020366	0.144332	0.237324	0.0504103	0.00168721	0.232933	2.592e-05	0.0486548	0.00977063	0.122061	0.00771226	0.0687535	0.05207	0.104442	0.0361041	0.0268844	0.107607	0.0596877	0.0172224	0.110455	0.272926	0.0556482	0.0447336	0.0531298	0.0793271	0.060911	0.0846412	0.116221	0.0715973	0.0933151	0.0419264	0.0883317	0.0131813	0.172908	0.0840781	0.0202815	0.0396652	0.144044	0.0238209	0.0401055	0.113129	0.0535078	0.0737466	0.0238172	0.0133519	0.0369472	0.00844106	0.0373799	0.0299313	0.0142285	0.0765646	0.0636936	0.114846	0.134395	0.0455672	0.0101684	0.0830169	0.0524068	0.0181773	0.0348079	0.0524781	0.00608675	0.0395247	0.182843	0.119191	0.134268	0.00136646	0.0134033	0.0202865	0.00396645	0.00762397	0.00611253	0.0221699	0.00414653	0.00324821	0.0016103	0.00671993	0.000842713	0.00419156	0.00725501	0.00604834	0.00982484	0.00169601	0.00362013	0.00148487	0.00270513	0.0148919	0.0106138	0.00998156	0.024354	0.0179135	0.0064228	0.0096395	0.00248893	0.00793476	0.0022271	0.015425	0.00335104	0.0237486	0.0390496	0.00829456	0.000277615	0.038327	4.2649e-06	0.00800572	0.00160767	0.020084	0.00126899	0.0113128	0.00856766	0.0171851	0.00594062	0.00442359	0.0177058	0.00982109	0.00283379	0.0181744	0.0449075	0.00915642	0.00736051	0.00874204	0.0130526	0.0100224	0.013927	0.0191231	0.0117807	0.0153542	0.00689862	0.0145342	0.00216887	0.0284506	0.0138343	0.00333715	0.00652656	0.0237012	0.00391952	0.006599	0.0186143	0.00880424	0.0121344	0.00391891	0.00219694	0.00607934	0.0013889	0.00615053	0.00492493	0.00234117	0.012598	0.0104802	0.018897	0.0221135	0.00749767	0.00167312	0.0136597	0.00862307	0.00299092	0.00572734	0.00863481	0.00100152	0.00650344	0.0300852	0.0196119	0.0220926	0.000224838	0.00220539	0.0291671	0.124682	0.37951	1.62231	6.077505
4248	-1066.011	-1226.277	160.2663	1.841384	0.0852148	0.0427561	0.0493297	0.023226	0.167651	0.0965816	0.0154508	0.0558327	0.0280193	0.0103602	0.0170121	0.190118	0.0530913	0.0739732	0.0746564	0.0982455	0.000465756	0.00755627	0.168801	0.0198181	0.0527335	0.205391	0.126183	0.0428094	0.0423308	0.0860603	0.0544277	0.00611317	0.0980963	0.0348098	0.303535	0.323828	0.0196914	0.00489154	0.167526	0.000274828	0.0491303	0.0413876	0.158105	0.0644539	0.0756319	0.120983	0.215291	0.0984948	0.0339816	0.109618	0.0438444	0.030832	0.0697804	0.310869	0.107194	0.0800166	0.0547491	0.0519231	0.0782235	0.0775044	0.00286665	0.0831413	0.0268327	0.0605327	0.0307005	0.177628	0.00696537	0.0103589	0.120338	0.0313121	0.0586143	0.0666876	0.215596	0.010082	0.0608489	0.0397682	0.0691427	0.0464694	0.0600803	0.0170019	0.0398688	0.157335	0.0730239	0.0771522	0.105317	0.0842078	0.136743	0.0194832	0.013698	0.134816	0.0843494	0.0445078	0.0561574	0.0729754	0.0235235	0.00274586	0.188835	0.133779	0.173595	0.02937	0.0623696	0.0111718	0.00560538	0.00646718	0.00304496	0.0219792	0.012662	0.00202562	0.00731974	0.00367337	0.00135823	0.00223031	0.0249247	0.00696033	0.00969798	0.00978754	0.0128801	6.10611e-05	0.000990636	0.0221301	0.00259818	0.00691343	0.026927	0.0165428	0.00561236	0.00554962	0.0112826	0.00713554	0.000801444	0.0128605	0.00456361	0.0397938	0.0424542	0.00258157	0.000641287	0.0219628	3.60303e-05	0.00644104	0.00542597	0.0207278	0.00844998	0.00991543	0.015861	0.0282249	0.0129128	0.00445503	0.014371	0.00574805	0.00404211	0.0091483	0.0407553	0.0140532	0.0104903	0.00717767	0.00680718	0.0102552	0.0101609	0.000375821	0.0108999	0.0035178	0.00793591	0.00402487	0.0232873	0.000913168	0.00135807	0.0157765	0.00410505	0.00768441	0.00874282	0.0282649	0.00132177	0.00797736	0.00521365	0.0090647	0.0060922	0.00787661	0.00222897	0.00522684	0.0206268	0.00957353	0.0101147	0.0138072	0.0110397	0.0179272	0.00255427	0.00179583	0.0176745	0.0110583	0.00583503	0.0073623	0.00956716	0.00308396	0.000359986	0.0247565	0.0175386	0.0227586	0.00385044	0.00817673	0.022069	0.102071	0.330017	1.52636	7.627693
4284	-1061.752	-1222.047	160.2947	1.838053	0.0605595	0.0156714	0.0306361	0.0159667	0.0901844	0.10813	0.00865124	0.0298923	0.0880592	0.0405325	0.0142126	0.114036	0.00503416	0.0269804	0.0830276	0.0310847	0.00033597	0.0619304	0.216927	0.10997	0.0481933	0.203394	0.0779875	0.111793	0.0352731	0.0356	0.04655	0.0182334	0.121233	0.0597099	0.185115	0.330042	0.0764044	0.00256569	0.227569	0.00310959	0.0418959	0.0281675	0.201962	0.0250859	0.0201919	0.0454541	0.274758	0.0998036	0.0477466	0.18411	0.0237448	0.00320083	0.0610109	0.31251	0.0904013	0.0750719	0.218008	0.151865	0.0259473	0.0599753	0.0826915	0.0106551	0.0169765	0.0464907	0.0304696	0.0375392	0.114787	0.0210492	0.00518912	0.12917	0.219079	0.0515331	0.0682212	0.277329	0.014191	0.110902	0.0312155	0.00923207	0.0200062	0.111955	0.0231926	0.0168758	0.0690626	0.073447	0.0716701	0.0292278	0.36874	0.00190211	0.0636254	0.141855	0.113377	0.0225587	0.030013	0.121413	0.00240528	0.0127175	0.132275	0.109437	0.024401	0.00651016	0.045364	0.00795344	0.00205816	0.00402352	0.00209695	0.0118441	0.014201	0.00113619	0.00392583	0.011565	0.00532324	0.00186657	0.0149766	0.000661149	0.00354341	0.0109042	0.00408243	4.41238e-05	0.00813348	0.0284896	0.0144427	0.00632936	0.0267122	0.0102423	0.0146821	0.00463251	0.00467543	0.00611353	0.00239463	0.0159218	0.00784185	0.0243116	0.0433453	0.0100344	0.000336959	0.0298872	0.000408391	0.00550229	0.00369931	0.0265242	0.0032946	0.00265185	0.0059696	0.0360846	0.0131075	0.00627069	0.0241796	0.00311846	0.000420374	0.00801272	0.0410427	0.0118726	0.00985939	0.0286315	0.0199448	0.00340773	0.00787672	0.0108601	0.00139937	0.00222956	0.00610575	0.00400165	0.00493012	0.0150753	0.00276445	0.000681501	0.0169643	0.0287723	0.00676797	0.00895966	0.0364224	0.00186374	0.014565	0.00409961	0.00121247	0.00262746	0.0147034	0.00304595	0.00221634	0.00907017	0.00964598	0.00941262	0.00383856	0.0484276	0.000249809	0.00835608	0.0186302	0.01489	0.0029627	0.00394168	0.0159455	0.000315892	0.00167022	0.0173721	0.0143726	0.00320464	0.000854995	0.00595778	0.0222899	0.102808	0.331694	1.52987	7.614258
4320	-1054.831	-1218.134	163.3029	1.684087	0.171321	0.140669	0.0187885	0.0120782	0.145115	0.12988	0.0082632	0.0191792	0.0462948	0.0105144	0.00050301	0.0407769	0.00260083	0.0392278	0.0204865	0.0435454	0.00225448	0.0146235	0.11383	0.0504096	0.117499	0.16822	0.160552	0.0424029	0.0922905	0.0182975	0.0502941	0.0301092	0.0514945	0.072591	0.237224	0.239904	0.0514581	0.0205626	0.125287	0.113246	0.0180239	0.0247016	0.0761836	0.0251575	0.017603	0.016124	0.118923	0.0613309	0.0168465	0.17935	0.0125121	0.00581557	0.0726212	0.422955	0.0941218	0.022408	0.0361346	0.10168	0.0229984	0.0294586	0.0499457	0.0085546	0.0281812	0.0343067	0.0181082	0.0541703	0.104456	0.0286405	0.0237303	0.0567429	0.100645	0.0167363	0.0841204	0.0348361	0.00120688	0.0946276	0.0481488	0.00873538	0.0590237	0.0275766	0.0536425	0.0187018	0.166538	0.0326561	0.0805775	0.0141781	0.115899	0.00330323	0.0394666	0.0341857	0.067665	0.0173653	0.0139346	0.110881	0.0446955	0.0440078	0.218081	0.00587819	0.0376251	0.0153408	0.0603168	0.0282047	0.0231585	0.00309317	0.00198846	0.0238904	0.0213823	0.00136038	0.0031575	0.00762157	0.001731	8.28112e-05	0.00671317	0.000428178	0.00645813	0.00337272	0.00716894	0.000371158	0.00240749	0.01874	0.008299	0.019344	0.0276943	0.026432	0.00698086	0.0151939	0.00301234	0.00827999	0.00495692	0.0084776	0.0119508	0.0390546	0.0394957	0.00847163	0.00338524	0.0206261	0.0186439	0.0029673	0.00406665	0.0125422	0.00414171	0.002898	0.00265451	0.0195784	0.010097	0.00277347	0.0295267	0.00205988	0.000957425	0.0119557	0.0696317	0.0154954	0.00368907	0.0059489	0.0167397	0.00378625	0.00484982	0.00822263	0.00140836	0.00463951	0.00564796	0.00298117	0.00891813	0.0171968	0.00471512	0.00390675	0.00934166	0.0165694	0.00275533	0.0138489	0.00573512	0.00019869	0.0155787	0.0079268	0.00143812	0.00971716	0.00453998	0.00883124	0.0030789	0.0274174	0.00537623	0.0132656	0.00233415	0.0190806	0.000543815	0.00649744	0.00562803	0.0111398	0.00285887	0.00229407	0.0182545	0.00735828	0.00724507	0.035903	0.000967734	0.00619428	0.00252558	0.00993003	0.0348967	0.141608	0.414178	1.68071	6.074175
4356	-1055.971	-1217.086	161.1144	1.666074	0.192245	0.0926548	0.0175674	0.056227	0.132866	0.0252231	0.0270816	0.034486	0.0589622	0.0895018	0.0352046	0.0861344	0.00527541	0.0455776	0.0786224	0.0567142	0.0137008	0.0129962	0.135592	0.0168595	0.0326782	0.208518	0.205585	0.0772375	0.0914307	0.0568653	0.0702033	0.0249313	0.0636004	0.0181437	0.190903	0.403648	0.108896	0.00147074	0.389467	0.0049353	0.0103703	0.0355882	0.123321	0.0169994	0.0601841	0.0803869	0.0650998	0.0763927	0.0610992	0.0930581	0.0113821	0.0165884	0.026398	0.237315	0.190372	0.0628208	0.0845454	0.00429577	0.0696317	0.0139187	0.0486132	0.0761125	0.0559373	0.0709295	0.0753752	0.0959851	0.180521	0.0223422	0.0283842	0.0624436	0.280934	0.114947	0.0205674	0.0325982	0.0817659	0.0267168	0.0579572	0.0235248	0.180627	0.0337165	0.114439	0.0422195	0.119429	0.0368833	0.00413384	0.0360451	0.12469	0.0147995	0.123837	0.048064	0.0363014	0.0682274	0.0450372	0.00631267	0.0974564	0.0612389	0.0979254	0.0194813	0.0411743	0.0047005	0.0528965	0.0264543	0.01275	0.0024174	0.00773724	0.0182833	0.00347088	0.00372663	0.00474552	0.00811362	0.0123161	0.0048444	0.0118527	0.000725935	0.00627181	0.010819	0.00780428	0.00188533	0.00178837	0.0186585	0.00231999	0.00449676	0.0286936	0.02829	0.0106284	0.0125815	0.00782507	0.00966048	0.00343073	0.00875186	0.0024967	0.0262696	0.0555449	0.0149848	0.000202384	0.0535934	0.000679132	0.00142702	0.00489719	0.0169699	0.00233924	0.00828177	0.0110618	0.0089582	0.0105122	0.00840769	0.0128055	0.00156626	0.00228269	0.00363255	0.0326562	0.0261966	0.00864459	0.0116341	0.000591129	0.00958182	0.00191531	0.00668952	0.0104736	0.00769738	0.00976041	0.0103722	0.0132082	0.0248409	0.00307445	0.00390587	0.00859269	0.0386585	0.0158176	0.00283023	0.00448574	0.0112516	0.00367642	0.00797533	0.00323719	0.0248555	0.00463964	0.0157477	0.0058097	0.0164343	0.0050754	0.000568846	0.00496006	0.0171582	0.00203651	0.0170409	0.00661396	0.00499533	0.00938858	0.00619744	0.000868668	0.0134107	0.00842691	0.0134752	0.00268076	0.00566588	0.000646822	0.00727893	0.0367187	0.146786	0.424423	1.69667	7.267064
4392	-1063.959	-1226.986	163.0267	1.55846	0.0549894	0.0329683	0.0500946	0.0389071	0.0967219	0.051041	0.00630327	0.0238722	0.0841642	0.000315788	0.00160804	0.107675	0.00865885	0.012618	0.0136871	0.115523	0.00683361	0.00774668	0.123144	0.0252728	0.0815149	0.182897	0.169654	0.0317704	0.016237	0.0519677	0.00681415	0.0243654	0.141006	0.00385154	0.31209	0.193633	0.0130333	0.0113654	0.131228	0.00944038	0.126885	0.0374192	0.0949879	0.0173094	0.0948431	0.106623	0.133958	0.057539	0.00529678	0.0992094	0.000491825	0.00273046	0.0388631	0.258444	0.0406985	0.0310456	0.057541	0.0893322	0.0464212	0.156531	0.0553176	0.00022877	0.0447336	0.043785	0.022709	0.031093	0.137121	0.148408	0.113934	0.0914301	0.102066	0.0382309	0.110515	0.0580025	0.00321836	0.0554558	0.112583	0.0035098	0.0249398	0.00403104	0.0816083	0.0932976	0.046978	0.0238275	0.0111043	0.113965	0.168823	0.0156502	0.162927	0.0199029	0.146491	0.0173729	0.0129876	0.0164755	0.0573913	0.0422713	0.187443	0.0417436	0.0189616	0.0316483	0.0413812	0.00873854	0.00523909	0.0079607	0.00618284	0.0153704	0.00811109	0.00100167	0.00379361	0.0133748	5.01828e-05	0.000255539	0.017111	0.001376	0.00200517	0.00217506	0.0183581	0.00108595	0.00123105	0.0195692	0.00401618	0.0129538	0.0290647	0.0269603	0.00504874	0.00258028	0.00825835	0.00108286	0.00387197	0.0224076	0.000612061	0.0495952	0.0307708	0.00207117	0.00180612	0.0208538	0.0015002	0.0201638	0.0059464	0.0150948	0.00275069	0.0150718	0.0169438	0.0212876	0.00914371	0.000841727	0.0157657	7.81575e-05	0.000433905	0.00617586	0.0410701	0.00646753	0.00493355	0.00914401	0.0141961	0.00737693	0.0248748	0.00879069	3.63546e-05	0.00710875	0.00695801	0.00360875	0.00494109	0.0217903	0.023584	0.0181056	0.0145294	0.0162196	0.00607539	0.0175623	0.00921736	0.00051144	0.00881266	0.017891	0.000557753	0.00396326	0.000640586	0.0129686	0.0148262	0.00746543	0.0037865	0.00176462	0.0181105	0.0268282	0.00248702	0.0258913	0.00316283	0.0232794	0.00276078	0.0020639	0.00261818	0.00912022	0.00671746	0.0297872	0.0066336	0.00301325	0.00502933	0.00657602	0.0494313	0.180688	0.487818	1.78314	6.292747
4428	-1077.749	-1242.276	164.5277	1.500957	0.0529642	0.00159658	0.0413603	0.0236299	0.14234	0.0392202	0.00502904	0.0342387	0.0159855	0.000783936	0.0498421	0.033846	0.00155495	0.00235864	0.0267005	0.0466523	0.00859235	0.006166	0.0642823	0.0829765	0.0753389	0.100791	0.176437	0.208752	0.0363139	0.019358	0.0203844	0.040628	0.0888098	0.0698888	0.19962	0.170276	0.0539873	0.0441839	0.122766	0.00419446	0.0282238	0.0419875	0.0884556	0.00264239	0.0429281	0.0677446	0.101454	0.0136455	0.0354934	0.0602117	0.0377403	0.00657072	0.0238516	0.131956	0.0867462	0.0379069	0.0051772	0.0279193	0.0530023	0.0929305	0.0234958	1.24467e-05	0.0099489	0.0687649	0.0178366	0.0474942	0.241928	0.0392968	0.141253	0.0569162	0.00821918	0.00866293	0.12285	0.030439	0.00872248	0.0227085	0.0797856	0.00403638	0.0711444	0.0487733	0.0352989	0.0955129	0.0173639	0.035116	0.0429673	0.186847	0.179651	0.0314143	0.0999822	0.00433902	0.0442472	0.00450095	0.0177759	0.00307757	0.0259449	0.0710488	0.196185	0.0824248	0.0850319	0.00767786	0.0869445	0.00962272	0.000290073	0.00751448	0.00429316	0.0258609	0.00712567	0.000913693	0.00622061	0.0029043	0.000142428	0.00905549	0.00614926	0.000282509	0.000428527	0.00485105	0.00847596	0.00156109	0.00112026	0.011679	0.0150755	0.0136878	0.018312	0.0320558	0.0379267	0.00659763	0.00351704	0.00370352	0.00738143	0.0161353	0.0126976	0.0362676	0.0309364	0.0098086	0.00802749	0.0223046	0.000762065	0.0051278	0.00762843	0.0160709	0.000480079	0.00779933	0.0123081	0.0184326	0.00247916	0.00644857	0.0109395	0.00685679	0.00119379	0.00433345	0.0239742	0.0157603	0.00688706	0.000940612	0.00507247	0.00962963	0.0168839	0.0042688	2.26136e-06	0.00180755	0.0124934	0.00324061	0.00862892	0.0439543	0.00713957	0.0256633	0.0103407	0.00149329	0.00157391	0.0223198	0.00553026	0.00158473	0.00412577	0.0144957	0.000733344	0.0129258	0.00886131	0.00641322	0.0173531	0.00315473	0.00638001	0.00780644	0.0339469	0.0326396	0.00570746	0.0181651	0.000788329	0.00803899	0.000817748	0.00322958	0.000559143	0.00471375	0.0129084	0.0356436	0.0149752	0.0154489	0.00139494	0.0157964	0.0576675	0.20095	0.523001	1.82246	5.504077
4464	-1072.248	-1234.682	162.4331	1.589237	0.0415957	0.0501486	0.0417257	0.0130633	0.130994	0.0126411	0.0104002	0.00971991	0.0803304	0.0028302	0.0712983	0.0875611	0.0226481	0.0337585	0.0172128	0.0159172	0.00464764	0.0225042	0.139456	0.0664863	0.039787	0.198628	0.158371	0.11323	0.086143	0.0598587	0.0152386	0.01838	0.0714546	0.073023	0.386195	0.164901	0.0162578	0.0351116	0.16684	0.0512381	0.0974296	0.0596009	0.114247	0.0148622	0.0294853	0.0602569	0.11063	0.101043	0.0361749	0.133487	0.0126241	0.000250671	0.0930369	0.552482	0.110323	0.0829545	0.0380233	0.0138161	0.0234309	0.0288083	0.086519	2.49789e-05	0.01192	0.0166397	0.0694052	0.0111678	0.0587399	0.115711	0.0370061	0.0848618	0.12931	0.0144256	0.0212154	0.0544334	0.0615972	0.0935772	0.0254491	0.022841	0.00635022	0.00768849	0.0805836	0.0774959	0.0159875	0.0566066	0.00389997	0.0622811	0.20054	0.144641	0.0132096	0.0202977	0.104566	0.0202794	0.119024	0.115319	0.0216123	0.0642966	0.194813	0.03701	0.0469023	0.0138128	0.0132095	0.00630444	0.00760077	0.00632415	0.00197994	0.0198541	0.00191594	0.0015763	0.0014732	0.0121753	0.000428959	0.0108063	0.0132712	0.00343266	0.00511661	0.00260885	0.00241249	0.000704419	0.00341085	0.0211367	0.010077	0.00603032	0.030105	0.0240035	0.0171617	0.0130563	0.00907248	0.00230964	0.00278577	0.01083	0.0110677	0.0585336	0.0249932	0.0024641	0.00532169	0.0252871	0.0077659	0.0147669	0.0090334	0.0173158	0.00225259	0.00446893	0.00913283	0.0167677	0.0153146	0.00548284	0.0202319	0.00191337	3.79929e-05	0.0141011	0.0837369	0.016721	0.012573	0.005763	0.00209403	0.0035513	0.00436633	0.0131132	3.78593e-06	0.00180666	0.00252199	0.0105194	0.00169265	0.0089029	0.0175378	0.00560882	0.0128621	0.0195988	0.00218641	0.0032155	0.0082502	0.00933597	0.014183	0.00385719	0.00346189	0.000962471	0.0011653	0.0122136	0.0117457	0.00242315	0.00857957	0.000591099	0.00943962	0.0303948	0.0219225	0.00200211	0.00307643	0.0158485	0.00307365	0.0180398	0.0174783	0.00327567	0.0097451	0.0295269	0.00560942	0.00710875	0.00209353	0.00200209	0.0454558	0.170464	0.469333	1.76005	6.597834
4500	-1068.176	-1231.037	162.8611	1.654409	0.0489195	0.0143598	0.0120853	0.0186573	0.0926599	0.0287169	0.00596379	0.0459295	0.0295676	0.0311594	0.0269972	0.042179	0.0494826	0.0521706	0.0337155	0.0802015	0.0246017	0.0389362	0.0632901	0.064079	0.0867732	0.139888	0.157129	0.129716	0.0538339	0.0220672	0.0239684	0.00929921	0.0473432	0.0509338	0.169038	0.264561	0.0490692	0.0100432	0.13284	0.0220132	0.0576853	0.0153229	0.104829	0.00303107	0.0818936	0.13416	0.153226	0.0268196	0.0173362	0.0838826	0.0232723	0.00546413	0.0228991	0.22031	0.00278497	0.144854	0.0142781	0.116978	0.0168456	0.0475612	0.0419628	0.00111812	0.008126	0.106463	0.0241661	0.0180249	0.0707569	0.0761184	0.0455332	0.17923	0.26913	0.0202987	0.0559202	0.0439125	0.0617234	0.0911258	0.083195	0.0495349	0.0213702	0.0105678	0.166975	0.0525699	0.0756344	0.0228671	0.02165	0.0511817	0.128779	0.18772	0.0634523	0.0280465	0.172863	0.00108282	0.0574236	0.0867002	0.0255269	0.11889	0.176073	0.108373	0.0279424	0.00177915	0.0111459	0.00772749	0.00226833	0.00190903	0.00294718	0.0146369	0.00453622	0.000942061	0.00725518	0.0046706	0.00492205	0.00426458	0.00666275	0.00781645	0.00824105	0.00532582	0.0126689	0.00388617	0.0061505	0.00999752	0.0101221	0.013707	0.0220972	0.0248206	0.0204903	0.00850379	0.00348582	0.00378614	0.00146894	0.00747849	0.00804569	0.0267018	0.041791	0.00775115	0.00158645	0.0209839	0.00347728	0.00911217	0.00242046	0.0165591	0.000478798	0.0129362	0.0211923	0.0242041	0.00423652	0.00273849	0.0132504	0.00367617	0.000863134	0.00361722	0.034801	0.000439924	0.0228816	0.00225542	0.0184783	0.00266098	0.00751294	0.00662859	0.000176622	0.00128361	0.0168173	0.00381736	0.00284728	0.011177	0.0120239	0.00719258	0.0283117	0.0425127	0.00320645	0.00883335	0.00693658	0.00975004	0.0143946	0.0131418	0.00782471	0.00337571	0.00166932	0.0263759	0.00830412	0.0119475	0.00361217	0.00341991	0.00808484	0.0203424	0.0296529	0.0100231	0.00443033	0.027306	0.000171046	0.00907083	0.0136955	0.00403232	0.0187804	0.0278132	0.017119	0.00441388	0.00028104	0.00176065	0.0379425	0.150214	0.431117	1.70679	6.330574
4536	-1057.61	-1215.116	157.5057	1.982337	0.0964515	0.0621026	0.0343845	0.0313674	0.0869803	0.10723	0.00393399	0.0123851	0.0206894	0.0369749	0.10607	0.0754124	0.0174924	0.0378485	0.0315447	0.229277	0.0453415	0.0540265	0.177414	0.0742285	0.214271	0.133066	0.175723	0.104381	0.047832	0.0340877	0.00165719	0.0117368	0.122003	0.0703646	0.340482	0.385544	0.0173548	0.0215175	0.185933	0.0293422	0.0235138	0.0266097	0.157158	0.00326096	0.0580647	0.0309386	0.237554	0.12767	0.0776566	0.160632	0.0229821	0.019841	0.0885898	0.469095	0.028871	0.108827	0.0843323	0.0459071	0.205387	0.0621187	0.0980107	0.00196861	0.00964272	0.0289198	0.0528417	0.0268717	0.144768	0.0459362	0.0682331	0.180767	0.166922	0.00673423	0.110843	0.08876	0.099934	0.133726	0.10004	0.0531986	0.0125316	0.0599597	0.0378225	0.0641691	0.0710741	0.114314	0.033993	0.0648382	0.305062	0.364927	0.0903895	0.0351705	0.116502	0.0338737	0.00807147	0.148374	0.0893295	0.203765	0.222443	0.139907	0.0204183	0.070418	0.0204845	0.0106914	0.00688391	0.00381143	0.00347699	0.00964154	0.0118862	0.000436073	0.00137286	0.00229337	0.00409856	0.0117576	0.00835927	0.00193899	0.00419541	0.00349665	0.0254148	0.00502598	0.00598869	0.0196658	0.00822803	0.0237513	0.0147501	0.0194784	0.0115704	0.00530206	0.00377853	0.000183695	0.00130099	0.0135238	0.00779973	0.0377416	0.0427366	0.00192374	0.00238516	0.0206101	0.0032525	0.00260644	0.00294961	0.0174205	0.000361468	0.00643632	0.00342946	0.0263322	0.0141519	0.00860803	0.0178056	0.0025475	0.00219933	0.00981995	0.0519979	0.00320027	0.0120632	0.00934801	0.00508868	0.0227666	0.0068857	0.0108642	0.000218215	0.00106887	0.00320568	0.00585737	0.00297866	0.0160472	0.0050919	0.00756346	0.0200376	0.0185029	0.000746471	0.0122866	0.00983881	0.0110774	0.0148232	0.0110892	0.00589692	0.0013891	0.00664638	0.00419253	0.00711298	0.00787837	0.0126714	0.00376803	0.00718714	0.0338153	0.0404511	0.0100194	0.00389855	0.012914	0.00375481	0.000894701	0.0164469	0.00990194	0.0225868	0.0246572	0.0155084	0.00226331	0.00780565	0.00227066	0.0143327	0.0745354	0.263638	1.37101	9.021415
