Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1257.425	-1413.183	155.7572	1.727051	0.196251	0.20034	0.00655061	0.0836888	0.0759546	0.120877	0.00187267	0.0657057	0.0968676	0.0408514	0.29149	0.043766	0.247734	0.0204297	0.0235317	0.094428	0.124095	0.0220345	0.0345737	0.163617	0.210205	0.174308	0.228672	0.328761	0.0392883	0.0104301	0.153485	0.00118696	0.0045135	0.266146	0.12513	0.0494764	0.0984471	0.372237	0.220875	0.1304	0.00261694	0.0526662	0.0955036	0.233417	0.00409117	0.152807	0.0765363	0.0559068	0.187105	0.0618066	0.0991797	0.0542272	0.0452466	0.111218	0.300648	0.00566942	0.0629387	0.0437334	0.00922022	0.00192416	0.0374821	0.063855	0.142306	0.109695	0.197059	0.177183	0.0355037	0.11065	0.154886	0.158094	0.026849	0.120124	0.300188	0.138474	0.0371063	0.0277167	0.0314798	0.0585697	0.0111968	0.0386267	0.0350293	0.159384	0.0711143	0.0286016	0.0331454	0.0624569	0.148519	0.0904552	0.0198919	0.0688196	0.0623437	0.0825414	0.0868259	0.0456556	0.403267	0.0967621	0.37379	0.121237	0.0255079	0.0305584	0.0311219	0.0194718	0.0198775	0.000649943	0.00830349	0.00753611	0.0119933	0.000185804	0.00651923	0.00961107	0.00405322	0.0289212	0.0043424	0.0245798	0.00202701	0.00233478	0.00936902	0.0123126	0.00218623	0.00343035	0.0162339	0.0208562	0.0172946	0.0226886	0.0326193	0.00389813	0.00103486	0.0152285	0.000117768	0.000447823	0.0264066	0.0124152	0.00490898	0.00976779	0.0369328	0.0219149	0.0129381	0.000259649	0.00522547	0.00947573	0.0231593	0.00040592	0.0151613	0.00759383	0.00554699	0.0185643	0.00613236	0.00984048	0.00538035	0.00448931	0.0110349	0.0298299	0.000562512	0.00624469	0.00433917	0.000914818	0.000190912	0.00371892	0.0063356	0.0141194	0.0108838	0.0195519	0.0175798	0.00352262	0.0109785	0.0153676	0.0156858	0.00266392	0.0119185	0.0297842	0.0137392	0.00368163	0.00275001	0.00312338	0.00581121	0.00111093	0.00383249	0.00347556	0.0158139	0.00705587	0.00283781	0.00328864	0.00619688	0.0147358	0.00897484	0.00197365	0.00682819	0.00618566	0.00818964	0.00861474	0.00452988	0.0400116	0.0096006	0.0370869	0.0120289	0.00253085	0.00303196	0.00308788	0.0308671	0.129813	0.390219	1.64109	10.07875
3600	-1276.408	-1426.986	150.5781	1.936929	0.0743613	0.0971862	0.0103608	0.293486	0.0561019	0.0991361	0.0551381	0.0286941	0.0502564	0.0262568	0.216651	0.084302	0.434365	0.0355213	0.0537874	0.22218	0.113606	0.00315069	0.0437519	0.526601	0.418509	0.18278	0.120227	0.287936	0.202231	0.00479078	0.139365	0.000263835	0.0625872	0.217564	0.277893	0.0782689	0.1287	0.271889	0.252977	0.209016	0.011373	0.0677851	0.0169253	0.012318	0.0608477	0.100294	0.175163	0.182221	0.156166	0.100973	0.16079	0.0326311	0.0565781	0.132934	0.0796754	0.0055794	0.130245	0.101614	0.0138579	0.0119435	0.0569024	0.0238994	0.362802	0.100283	0.30963	0.2812	0.126539	0.0360915	0.204054	0.303134	0.0941027	0.292136	0.185955	0.200228	0.100091	0.04208	0.0211376	0.188263	0.0471477	0.0656136	0.132117	0.243506	0.0237759	0.0686566	0.200326	0.0826895	0.0307489	0.0634549	0.0473786	0.202839	0.00934516	0.279015	0.15891	0.0222829	0.35021	0.120356	0.526636	0.029252	0.000967726	0.018642	0.0358421	0.00586536	0.00766571	0.000817221	0.0231491	0.00442512	0.00781951	0.0043491	0.00226329	0.00396405	0.00207105	0.0170887	0.00664945	0.0342612	0.0028018	0.00424256	0.0175248	0.00896086	0.000248516	0.003451	0.0415364	0.0330105	0.0144171	0.00948306	0.0227114	0.0159513	0.00037788	0.0109926	2.08104e-05	0.00493666	0.0171607	0.0219192	0.00617358	0.0101514	0.0214457	0.019954	0.0164865	0.000897062	0.00534665	0.00133501	0.000971597	0.00479945	0.00791082	0.0138162	0.0143729	0.0123178	0.00796439	0.0126826	0.00257383	0.00446268	0.0104854	0.00628451	0.000440083	0.0102733	0.00801498	0.00109307	0.000942059	0.00448826	0.0018851	0.0286165	0.00791001	0.0244225	0.0221801	0.00998099	0.00284677	0.0160951	0.0239102	0.00742249	0.0230427	0.0146675	0.0157933	0.00789485	0.00331912	0.00166726	0.0148495	0.00371884	0.00517537	0.0104209	0.0192069	0.00187536	0.0054154	0.015801	0.00652226	0.00242537	0.0050051	0.00373706	0.0159993	0.000737113	0.0220077	0.0125343	0.0017576	0.0276234	0.00949322	0.0415392	0.00230729	7.63309e-05	0.00147041	0.0028271	0.0165067	0.0826592	0.284033	1.42233	12.67805
3636	-1266.57	-1415.968	149.3983	1.948115	0.138398	0.0978462	0.00746467	0.169287	0.0753971	0.037045	0.0763898	0.14411	0.198717	0.0219425	0.0745322	0.0293016	0.443854	0.00566642	0.0763629	0.178988	0.122043	0.0023113	0.1866	0.199936	0.185313	0.271771	0.0550062	0.234187	0.0404372	0.022113	0.294245	0.0200077	0.0796913	0.139842	0.170942	0.131901	0.155221	0.677874	0.250582	0.405797	0.0134893	0.198492	0.0468927	0.136971	0.105221	0.330954	0.227466	0.0326082	0.219781	0.0447969	0.132053	0.00485799	0.1896	0.183213	0.205508	0.156849	0.0864839	0.0761752	0.000166192	0.00181298	0.0232526	0.00771578	0.0191126	0.237828	0.146875	0.295932	0.129505	0.141808	0.269068	0.231103	0.11937	0.132157	0.299535	0.180793	0.0439853	0.222813	0.0349249	0.301785	0.0112884	0.0966916	0.114883	0.0714332	0.268664	0.107485	0.0213824	0.0257154	0.129996	0.117373	0.0233295	0.0472652	0.024118	0.027643	0.176421	0.149171	0.293187	0.154686	0.519439	0.127578	0.0400586	0.0390716	0.0468158	0.010417	0.00736474	0.000561855	0.0127419	0.00567503	0.00278832	0.00574975	0.010847	0.0149571	0.00165158	0.00560992	0.00220549	0.0334082	0.000426503	0.00574772	0.0134722	0.00918597	0.000173968	0.0140451	0.0150489	0.0139482	0.0204558	0.00414023	0.0176269	0.00304365	0.00166441	0.0221474	0.00150595	0.00599824	0.0105257	0.0128666	0.00992795	0.0116832	0.0510226	0.0188609	0.0305437	0.00101532	0.0149402	0.00352954	0.0103096	0.00791982	0.0249104	0.017121	0.00245437	0.0165426	0.00337179	0.00993946	0.000365653	0.0142709	0.0137902	0.0154683	0.0118058	0.00650951	0.0057336	1.2509e-05	0.00013646	0.00175019	0.000580755	0.00143857	0.017901	0.0110551	0.0222743	0.00974764	0.0106737	0.0202523	0.0173947	0.00898478	0.00994726	0.0225456	0.0136081	0.00331071	0.0167708	0.00262875	0.0227149	0.000849664	0.00727783	0.00864707	0.00537667	0.0202219	0.00809021	0.00160942	0.00193556	0.0097846	0.00883447	0.00175597	0.00355758	0.00181532	0.00208065	0.0132789	0.0112278	0.0220678	0.011643	0.0390974	0.00960257	0.00301515	0.00294086	0.00352375	0.0159453	0.0805948	0.27892	1.40978	13.28577
3672	-1274.798	-1431.277	156.4786	1.696991	0.109533	0.206143	0.0407906	0.0587573	0.054211	0.0557235	0.00924236	0.0506885	0.0837751	0.129936	0.0521536	0.0523812	0.232451	0.0953844	0.0383921	0.128694	0.143102	0.0159624	0.0529216	0.254239	0.329153	0.134895	0.0631851	0.290138	0.0735222	0.182843	0.172152	0.049314	0.0352457	0.107625	0.153204	0.11949	0.151859	0.250247	0.119474	0.257038	0.00455565	0.0247958	0.0200943	0.102353	0.13215	0.284525	0.0809358	0.133256	0.124009	0.0831607	0.100223	0.0520833	0.0546378	0.157879	0.0522578	0.106767	0.0894221	0.180705	0.00751275	0.00211632	0.0155462	0.0151953	0.0548687	0.00634207	0.0479407	0.202331	0.0219579	0.120784	0.0375569	0.0969799	0.0374432	0.14006	0.303237	0.171362	0.0695134	0.0912278	0.0107291	0.156331	0.0120958	0.172153	0.154755	0.128969	0.029445	0.139584	0.104392	0.0437322	0.109034	0.0197788	0.0132514	0.00522346	0.0320009	0.0762873	0.115495	0.0520166	0.0550687	0.0934936	0.414394	0.0316445	0.103911	0.0322412	0.028981	0.011275	0.0212198	0.00419888	0.00604831	0.00558033	0.00573602	0.000951383	0.00521773	0.00862357	0.0133753	0.00536855	0.00539197	0.0239278	0.0098186	0.00395198	0.0132474	0.0147305	0.00164312	0.0054476	0.0261707	0.0338821	0.0138857	0.0065041	0.029866	0.00756817	0.0188213	0.0177208	0.00507625	0.00362809	0.0110787	0.0157704	0.0122999	0.0156319	0.0257598	0.0122983	0.0264587	0.000468946	0.00255241	0.00206846	0.0105359	0.0136031	0.0292882	0.0083313	0.013717	0.0127651	0.00856033	0.0103166	0.00536131	0.00562427	0.0162516	0.00537927	0.0109903	0.00920487	0.0186013	0.000773342	0.000217848	0.00160028	0.00156416	0.00564803	0.000652835	0.00493488	0.0208274	0.00226029	0.0124331	0.003866	0.00998284	0.0038543	0.0144174	0.0312144	0.0176396	0.00715552	0.00939074	0.00110442	0.0160923	0.0012451	0.0177209	0.01593	0.0132757	0.00303098	0.0143684	0.0107458	0.00450167	0.0112237	0.00203598	0.00136406	0.000537689	0.00329408	0.0078528	0.0118888	0.00535445	0.00566862	0.00962397	0.0426566	0.00325739	0.0106964	0.00331882	0.00298322	0.0336406	0.137984	0.406911	1.66903	9.714658
3708	-1269.063	-1426.179	157.1153	1.827881	0.11279	0.171521	0.0113439	0.145827	0.0842907	0.0879715	0.0527083	0.0967101	0.0858147	0.0944628	0.119311	0.0451737	0.229174	0.036564	0.0416833	0.122842	0.222824	0.00156236	0.0115214	0.342411	0.146987	0.0651935	0.160362	0.17157	0.0336318	0.183549	0.127069	0.176318	0.0044723	0.128791	0.14003	0.114568	0.099235	0.175013	0.26725	0.176221	0.0140005	0.130149	0.105763	0.154909	0.0205207	0.185868	0.16511	0.0279302	0.0982276	0.0850727	0.0432161	0.0234559	0.00604886	0.102315	0.178422	0.188114	0.00936933	0.0449034	0.0127114	0.011684	0.0309685	0.000986896	0.0966433	0.125581	0.0815741	0.0644625	0.147636	0.0730337	0.135675	0.124013	0.00523534	0.232522	0.145821	0.173498	0.0624949	0.0255297	0.0302622	0.105642	0.0452578	0.116145	0.0530915	0.122272	0.0571058	0.0485205	0.071731	0.220526	0.0108735	0.0767707	0.0400494	0.0698558	0.00500156	0.0171703	0.101291	0.0659937	0.0610797	0.0301862	0.260576	0.155601	0.0599075	0.00227148	0.0621349	0.0121155	0.0184242	0.00121852	0.0156642	0.00905422	0.00944959	0.00566175	0.0103883	0.00921793	0.0101469	0.012816	0.0048524	0.0246171	0.00392758	0.00447748	0.0131953	0.023935	0.000167823	0.00123759	0.0367806	0.0157888	0.00700286	0.0172255	0.0184295	0.00361262	0.0197162	0.0136493	0.0189395	0.000480399	0.0138343	0.0150415	0.0123065	0.0106595	0.0187993	0.028707	0.0189291	0.00150388	0.0139802	0.0113607	0.0166398	0.00220426	0.0199653	0.0177355	0.00300016	0.0105513	0.00913822	0.00464212	0.00251955	0.000649748	0.0109904	0.0191655	0.0202066	0.00100642	0.00482338	0.00136542	0.00125506	0.00332653	0.000106009	0.0103811	0.0134895	0.00876241	0.00692434	0.0158585	0.00784503	0.0145738	0.0133211	0.000562363	0.0249767	0.0156636	0.0186365	0.00671299	0.00274231	0.00325066	0.0113477	0.00486144	0.0124759	0.00570291	0.013134	0.00613411	0.00521191	0.0077051	0.0236882	0.001168	0.00824645	0.00430197	0.00750367	0.00053725	0.00184437	0.0108803	0.00708882	0.00656097	0.0032425	0.0279901	0.0167142	0.00643506	0.000243995	0.00667432	0.0229766	0.105082	0.336842	1.54053	9.309549
3744	-1286.331	-1439.502	153.1709	1.971223	0.0756653	0.0970613	0.0283549	0.178082	0.019512	0.124107	0.025331	0.051217	0.138202	0.0194878	0.0873559	0.0715302	0.380263	0.00971194	0.0310095	0.0437634	0.193459	0.0214698	0.00979433	0.190428	0.406673	0.353016	0.136692	0.159743	0.0802943	0.463821	0.240416	0.140081	0.0148108	0.0978722	0.0283965	0.127176	0.118283	0.288545	0.123441	0.216583	0.0178573	0.226584	0.0948658	0.0971386	0.00808497	0.201216	0.104322	0.195492	0.0786906	0.0808631	0.143687	0.0625166	0.0859924	0.173598	0.0838728	0.31163	0.0412947	0.0714303	0.0352552	0.114462	0.115418	0.0482916	0.142323	0.340816	0.0320916	0.0628815	0.0403688	0.088859	0.107483	0.301832	0.205672	0.132605	0.00185066	0.181486	0.06311	0.0369079	0.0475587	0.105287	0.156358	0.0603466	0.0740579	0.0140367	0.0651551	0.0381465	0.0994002	0.0475919	0.556533	0.0223453	0.202463	0.04276	0.211277	0.0216554	0.0486411	0.0190233	0.038786	0.0454856	0.0530196	0.153859	0.117748	0.0624416	0.0808403	0.00669172	0.00858394	0.00250766	0.0157493	0.00172561	0.0109758	0.00224023	0.00452954	0.0122224	0.00172347	0.00772561	0.00632601	0.0336298	0.000858907	0.00274243	0.00387036	0.0171092	0.00189875	0.000866194	0.0168411	0.0359655	0.0312201	0.0120888	0.0141274	0.00710109	0.0410196	0.021262	0.0123885	0.00130984	0.00865565	0.00251134	0.0112472	0.0104607	0.0255184	0.0109169	0.0191542	0.00157927	0.0200387	0.00838977	0.00859078	0.000715021	0.0177952	0.00922608	0.017289	0.00695927	0.00715139	0.0127074	0.00552886	0.00760502	0.0153528	0.00741757	0.0275601	0.00365203	0.00631718	0.00311791	0.0101228	0.0102074	0.00427083	0.0125868	0.0301412	0.00283812	0.00556113	0.00357015	0.00785854	0.00950563	0.0266935	0.0181893	0.0117274	0.000163669	0.0160504	0.00558135	0.00326407	0.00420601	0.00931137	0.013828	0.00533695	0.00654955	0.00124138	0.0057622	0.00337361	0.00879079	0.00420895	0.0492188	0.00197618	0.0179055	0.00378162	0.0186849	0.00191517	0.00430174	0.00168239	0.00343017	0.00402267	0.00468896	0.013607	0.0104135	0.00552223	0.00714938	0.0148396	0.0764615	0.268541	1.38366	11.30732
3780	-1274.549	-1429.228	154.6792	1.876403	0.170135	0.150557	0.00288354	0.0877285	0.0517799	0.0896722	0.0375955	0.0984356	0.0711835	0.0605252	0.318397	0.0218473	0.313642	0.0598138	0.0525805	0.00554104	0.324869	0.00640318	0.0283677	0.126561	0.364663	0.0885334	0.138831	0.150584	0.0553506	0.00637979	0.224887	0.197957	0.0400351	0.0822242	0.157603	0.120779	0.121717	0.122065	0.16973	0.208252	0.0103787	0.0454348	0.068727	0.0897576	0.0777105	0.211298	0.00757338	0.100295	0.131611	0.0174682	0.236354	0.0299146	0.0257484	0.227244	0.07309	0.288296	0.290257	0.0527965	0.103742	0.0171195	0.0966682	0.0296548	0.0708752	0.037439	0.0166619	0.192559	0.197008	0.0773393	0.350037	0.0595369	0.0653628	0.12096	0.222831	0.231157	0.013246	0.194873	0.0327431	0.0233709	0.0191473	0.0328807	0.0172706	0.207678	0.0557337	0.0480699	0.00875506	0.0223462	0.12465	0.0696128	0.0140057	0.0818536	0.00250961	0.0825831	0.161692	0.241325	0.0758553	0.145951	0.491062	0.0834553	0.0579916	0.00388347	0.0531454	0.0161011	0.0142483	0.000272889	0.00830235	0.00490028	0.0084863	0.00355792	0.00931564	0.00673659	0.00572791	0.0301321	0.00206756	0.0296821	0.00566059	0.00497605	0.000524387	0.0307446	0.000605977	0.00268463	0.0119774	0.0345106	0.00837853	0.0131385	0.0142508	0.0052382	0.000603763	0.0212826	0.0187341	0.0037888	0.00778144	0.014915	0.0114301	0.0115189	0.0115519	0.0160627	0.0197083	0.000982207	0.00429981	0.00650411	0.00849438	0.00735427	0.0199966	0.000716721	0.00949158	0.0124553	0.00165314	0.0223678	0.00283102	0.00243675	0.0215057	0.00691701	0.0272835	0.027469	0.00499649	0.00981784	0.00162014	0.00914838	0.00280644	0.00670741	0.00354311	0.00157683	0.0182232	0.0186442	0.00731915	0.0331264	0.00563438	0.00618573	0.0114473	0.021088	0.021876	0.00125356	0.0184421	0.00309871	0.00221175	0.00181204	0.00311173	0.00163443	0.019654	0.00527447	0.00454918	0.000828552	0.00211477	0.0117964	0.00658793	0.00132546	0.00774637	0.000237501	0.00781541	0.015302	0.0228383	0.00717871	0.0138123	0.0464726	0.00789794	0.00548814	0.000367519	0.00502952	0.0198617	0.0945771	0.312688	1.48896	10.56671
3816	-1264.491	-1417.297	152.8057	1.981443	0.0765995	0.24866	0.000845962	0.11261	0.093331	0.10781	0.0772145	0.0937569	0.104254	0.0644141	0.159688	0.0614564	0.271	0.169381	0.139882	0.111992	0.170933	0.00718277	0.0875707	0.373069	0.145409	0.144867	0.0801531	0.160427	0.032084	0.0308512	0.0825865	0.15888	0.00477041	0.189387	0.279929	0.11389	0.242575	0.24158	0.190925	0.279248	0.0114911	0.0959907	0.126964	0.0494184	0.149856	0.282249	0.175588	0.217901	0.0908568	0.0558246	0.158287	0.0316426	0.0689512	0.166463	0.219106	0.0291008	0.406631	0.191871	0.0331471	0.0032584	0.00946492	0.0532117	0.0775851	0.0162568	0.144865	0.226545	0.0679471	0.116923	0.172215	0.0297875	0.0506235	0.0100585	0.220724	0.278414	0.025075	0.235968	0.0450892	0.00727939	0.0104346	0.0607334	0.00341591	0.0641526	0.0838004	0.0739156	0.0502443	0.133243	0.037846	0.129965	0.00305689	0.00981195	0.00817184	0.0957386	0.174404	0.164567	0.0673667	0.161274	0.635871	0.0902951	0.0772213	0.00536877	0.090212	0.00666491	0.0216359	7.3607e-05	0.0097982	0.00812071	0.0093805	0.00671842	0.00815777	0.00907113	0.00560466	0.0138944	0.00534731	0.0235797	0.0147378	0.0121711	0.00974441	0.0148729	0.000624971	0.00761951	0.0324607	0.012652	0.0126048	0.0069741	0.0139587	0.00279162	0.00268436	0.00718583	0.0138241	0.000415072	0.0164785	0.0243566	0.00990952	0.0211064	0.0210199	0.0166124	0.0242973	0.000999838	0.00835213	0.0110471	0.00429989	0.013039	0.0245584	0.0152779	0.0189596	0.00790543	0.00485729	0.0137725	0.00275321	0.00599943	0.0144839	0.0190643	0.00253206	0.0353809	0.0166947	0.00288412	0.000283512	0.000823541	0.00462994	0.00675067	0.0014145	0.0126047	0.0197116	0.00591206	0.0101734	0.0149844	0.0025918	0.00440475	0.000875187	0.0192052	0.0242248	0.00218177	0.0205315	0.0039232	0.000633378	0.000907915	0.0052844	0.000297217	0.00558191	0.00729146	0.00643138	0.00437174	0.0115934	0.00329298	0.0113082	0.000265979	0.000853736	0.00071103	0.0083302	0.0151749	0.014319	0.00586157	0.0140324	0.055327	0.00785656	0.00671901	0.000467136	0.00784933	0.0143729	0.0746888	0.26403	1.37203	11.49295
3852	-1268.031	-1421.507	153.4755	1.756469	0.071417	0.0645454	0.000713786	0.0998676	0.0418226	0.0945646	0.0491313	0.175638	0.139105	0.0218716	0.246499	0.0962296	0.295831	0.0153582	0.105535	0.0280243	0.281453	0.0432179	0.089846	0.383515	0.333548	0.134024	0.120268	0.149378	0.0862481	0.101173	0.165299	0.0311506	0.0219421	0.185046	0.216385	0.270288	0.0714147	0.262808	0.28248	0.162804	0.011853	0.0565592	0.0454484	0.250922	0.103914	0.150238	0.025495	0.21066	0.11446	0.00211301	0.300076	0.0476405	0.0571635	0.144246	0.11995	0.0306312	0.249788	0.0356456	0.0236191	0.00861467	0.00180249	0.0646733	0.00199472	0.159373	0.220699	0.266291	0.0151349	0.151716	0.155586	0.0286512	0.0607555	6.08696e-05	0.116671	0.0779723	0.0536767	0.102943	0.0970379	0.195169	0.092866	0.200948	0.0262637	0.0971931	0.221873	0.03408	0.0313794	0.0306165	0.116073	0.149559	0.0511405	0.037716	0.119002	0.136609	0.172854	0.182715	0.138867	0.0913252	0.294794	0.0907111	0.122276	0.0584619	0.0653017	0.00634237	0.00573212	6.33895e-05	0.00886899	0.00371416	0.00839805	0.00436323	0.015598	0.0123536	0.00194236	0.021891	0.00854591	0.0262721	0.00136392	0.00937226	0.00248876	0.0249951	0.00383807	0.007979	0.034059	0.0296216	0.0119023	0.0106807	0.0132659	0.00765948	0.00898493	0.0146798	0.0027664	0.00194862	0.0164335	0.0192166	0.0240036	0.00634216	0.0233393	0.0250863	0.0144582	0.00105263	0.00502288	0.00403616	0.0222837	0.00922832	0.0133423	0.00226415	0.0187082	0.0101649	0.000187651	0.026649	0.00423084	0.00507654	0.0128101	0.0106525	0.00272028	0.0221831	0.00316559	0.00209755	0.000765047	0.000160075	0.00574347	0.000177146	0.0141535	0.0195997	0.0236487	0.00134409	0.0134735	0.0138172	0.00254445	0.00539555	5.40568e-06	0.0103613	0.00692453	0.00476689	0.00914208	0.00861769	0.0173325	0.00824719	0.0178456	0.00233241	0.00863147	0.019704	0.00302656	0.00278672	0.00271898	0.0103082	0.0132819	0.00454166	0.00334947	0.0105682	0.0121319	0.0153508	0.0162264	0.0123324	0.00811036	0.0261799	0.00805582	0.010859	0.00519186	0.00579928	0.0283496	0.122179	0.37422	1.61278	11.26031
3888	-1269.93	-1426.744	156.8138	1.93411	0.258501	0.11126	0.00381146	0.0642733	0.0505633	0.0965187	0.0836276	0.146622	0.12095	0.0851702	0.165358	0.0235049	0.129267	0.0205087	0.129984	0.0329568	0.140709	0.029722	0.0240196	0.337987	0.140896	0.175259	0.128696	0.24466	0.0553852	0.109542	0.236054	0.0449187	0.00155941	0.132049	0.236315	0.125377	0.178011	0.194639	0.145696	0.161615	0.00387097	0.0268975	0.0135405	0.110555	0.0787661	0.113107	0.014793	0.156212	0.203524	0.013471	0.11315	0.0288775	0.024564	0.0849527	0.0967798	0.0355802	0.174215	0.0117679	0.0131821	0.0306136	0.112282	0.121039	0.083367	0.271884	0.177559	0.1041	0.0795244	0.0173264	0.0786143	0.0572143	0.0768535	0.0124096	0.172197	0.204805	0.0375032	0.078337	0.0433087	0.245644	0.0654645	0.00121147	0.0227109	0.0672195	0.139744	0.0101717	0.0450993	0.133116	0.0298706	0.0654733	0.0176052	0.0289736	0.108484	0.0674656	0.154644	0.0216723	0.156741	0.0768722	0.184397	0.136093	0.117616	0.0117675	0.061909	0.0274631	0.0118202	0.000404927	0.00682837	0.00537182	0.0102541	0.00888456	0.0155771	0.0128496	0.00904843	0.0175675	0.00249715	0.0137333	0.00217883	0.0138094	0.00350132	0.0149488	0.00315765	0.00255183	0.0359075	0.0149688	0.0186194	0.0136726	0.0259926	0.00588409	0.0116377	0.0250782	0.00477214	0.000165671	0.0140288	0.025106	0.01332	0.0189117	0.0206784	0.0154786	0.0171699	0.00041125	0.00285757	0.00143854	0.0117454	0.00836807	0.0120164	0.0015716	0.0165958	0.0216223	0.00143115	0.012021	0.00306793	0.00260967	0.00902534	0.0102818	0.00378002	0.0185085	0.00125022	0.00140046	0.00325237	0.0119287	0.0128591	0.00885687	0.0288848	0.0188638	0.0110595	0.00844864	0.00184075	0.00835194	0.00607842	0.00816487	0.00131839	0.0182941	0.0217584	0.00398432	0.00832248	0.0046011	0.0260971	0.00695491	0.000128706	0.0024128	0.00714137	0.0148463	0.00108063	0.00479133	0.0141422	0.00317344	0.00695585	0.00187037	0.00307814	0.0115252	0.00716751	0.0164293	0.00230245	0.0166521	0.00816686	0.0195902	0.0144584	0.0124955	0.00125017	0.00657718	0.0166509	0.0831862	0.285331	1.42548	9.412694
