Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
18978	-1488.08	-1656.333	168.2525	0.2459576	1.518259	1.237983	1.28042	0.555691	0.444309	0.574148	0.425852	1.084346
18984	-1472.98	-1641.761	168.7807	0.1424042	1.378004	0.9071775	1.28042	0.555691	0.444309	0.448358	0.551642	1.112992
18990	-1474.177	-1643.536	169.3597	0.2778961	0.7397851	1.11932	1.269427	0.548245	0.451755	0.418658	0.581342	0.8196946
18996	-1474.592	-1642.555	167.9623	0.8674581	1.30446	1.459955	1.088386	0.520679	0.479321	0.5208	0.4792	0.919262
19002	-1470.982	-1640.498	169.5158	0.003264216	0.9543123	0.9289028	1.008507	0.562905	0.437095	0.415974	0.584026	1.186218
19008	-1475.5	-1645.211	169.7115	0.02023668	0.6474695	0.8312971	1.323312	0.473137	0.526863	0.370561	0.629439	1.076489
19014	-1466.905	-1636.054	169.1493	0.1721285	0.77959	1.373187	0.7352063	0.492143	0.507857	0.540805	0.459195	1.340262
19020	-1463.977	-1633.207	169.2302	0.1721285	0.814938	0.9269773	0.7861416	0.513842	0.486158	0.395257	0.604743	1.564392
19026	-1466.696	-1636.135	169.4396	0.009495697	0.8617438	0.976095	0.9860848	0.50412	0.49588	0.444851	0.555149	1.287959
19032	-1474	-1643.092	169.0926	0.04119985	0.6822487	1.620923	1.092968	0.447474	0.552526	0.438378	0.561622	1.083006
19038	-1473.051	-1641.685	168.6338	0.3199126	1.314143	1.090613	1.03037	0.447474	0.552526	0.438378	0.561622	1.200584
19044	-1477.562	-1646.911	169.3491	0.1562678	0.7036942	1.011726	1.275589	0.421152	0.578848	0.348475	0.651525	1.139111
19050	-1468.489	-1637.382	168.8932	0.6151033	0.8838675	0.9767483	1.271513	0.444336	0.555664	0.409758	0.590242	0.9718612
19056	-1477.259	-1645.852	168.593	0.5126492	1.207078	0.8269687	1.271513	0.481394	0.518606	0.517077	0.482923	1.167682
19062	-1484.498	-1653.565	169.0666	0.5640101	0.5880858	1.156488	1.016846	0.480073	0.519927	0.475583	0.524417	1.166329
19068	-1485.507	-1654.279	168.7724	0.5640101	0.6441326	1.391786	1.057824	0.602802	0.397198	0.540833	0.459167	1.166329
19074	-1479.202	-1648.069	168.8677	0.3289779	0.75819	1.487045	0.9415321	0.533911	0.466089	0.540833	0.459167	1.202542
19080	-1479.647	-1648.178	168.531	0.3677786	0.8281083	1.75087	0.9858212	0.460771	0.539229	0.519952	0.480048	1.152727
19086	-1469.206	-1638.644	169.4379	0.1599577	0.960156	0.7879351	0.8265631	0.493881	0.506119	0.427789	0.572211	1.370794
19092	-1482.804	-1651.623	168.819	0.363125	1.253182	0.9001688	0.9721278	0.683673	0.316327	0.487425	0.512575	1.315862
19098	-1486.383	-1655.562	169.1782	0.3319965	0.9242627	0.9001688	0.9721278	0.450473	0.549527	0.487425	0.512575	1.259629
19104	-1474.14	-1643.162	169.0221	0.3257246	0.9850276	1.064547	0.9721278	0.496586	0.503414	0.429811	0.570189	1.211143
19110	-1490.229	-1659.585	169.3561	0.06890538	0.8298866	1.047364	1.158778	0.512421	0.487579	0.444372	0.555628	1.127219
19116	-1489.773	-1658.727	168.9541	0.0976036	1.362926	0.8905619	1.195266	0.637896	0.362104	0.511407	0.488593	1.127219
19122	-1476.697	-1645.327	168.6302	0.3388986	1.078075	1.34342	1.141205	0.566643	0.433357	0.460889	0.539111	1.072663
19128	-1479.44	-1648.756	169.3156	0.3166365	0.9548429	0.8285245	1.177659	0.649899	0.350101	0.359326	0.640674	1.081082
19134	-1472.988	-1642.25	169.2621	0.2234474	0.7897659	0.9943166	1.35403	0.510521	0.489479	0.453447	0.546553	0.9686154
19140	-1468.443	-1637.569	169.1252	0.302605	0.7657706	1.005857	1.417339	0.457634	0.542366	0.44589	0.55411	0.9797632
19146	-1473.71	-1642.724	169.0131	0.3066853	0.8851863	1.292576	1.151715	0.522815	0.477185	0.552233	0.447767	0.9488583
19152	-1468.474	-1637.664	169.1893	0.2165939	0.8872481	0.9796886	0.9951778	0.637472	0.362528	0.447928	0.552072	1.323503
19158	-1475.982	-1645.651	169.6692	0.01054517	0.8376205	0.7512238	0.9951778	0.637472	0.362528	0.447928	0.552072	1.323503
19164	-1472.133	-1641.106	168.9736	0.02084933	0.9128188	1.317625	1.138984	0.482185	0.517815	0.425843	0.574157	1.220478
19170	-1473.005	-1642.369	169.3647	0.02989594	0.8173822	1.153665	0.9951778	0.490571	0.509429	0.509104	0.490896	1.209682
19176	-1467.667	-1636.93	169.2631	0.09688865	0.8451208	0.9975189	1.2233	0.63038	0.36962	0.501567	0.498433	1.183721
19182	-1463.892	-1633.074	169.1821	0.05704739	0.8337209	1.252631	1.112031	0.571949	0.428051	0.501567	0.498433	1.153509
19188	-1469.009	-1638.152	169.1427	0.1654912	0.870943	1.252631	1.112031	0.512068	0.487932	0.46549	0.53451	1.049505
19194	-1474.684	-1643.729	169.0442	0.1265664	0.8869025	1.352257	1.199507	0.512068	0.487932	0.574242	0.425758	0.9968815
19200	-1467.113	-1636.054	168.9405	0.1853454	0.9293417	1.215264	1.155441	0.509536	0.490464	0.478588	0.521412	1.155663
19206	-1471.628	-1640.079	168.4515	0.5804094	0.9677947	1.322991	1.396658	0.573583	0.426417	0.435887	0.564113	0.8871512
19212	-1465.218	-1634.326	169.1079	0.6240765	0.5086767	1.050654	1.41658	0.514549	0.485451	0.404274	0.595726	0.8439967
19218	-1471.72	-1640.647	168.9273	0.8797961	0.7704569	0.8164513	1.250443	0.467713	0.532287	0.393943	0.606057	0.9662457
19224	-1471.292	-1639.837	168.5454	0.4249216	1.440109	0.9897967	0.8853305	0.637623	0.362377	0.438597	0.561403	1.318542
19230	-1469.819	-1638.241	168.422	0.37162	1.199571	1.218062	1.040787	0.522592	0.477408	0.476257	0.523743	1.304121
19236	-1476.425	-1645.264	168.8391	0.3568923	0.9934881	1.021259	1.29368	0.522592	0.477408	0.502884	0.497116	1.083543
19242	-1478.283	-1647.394	169.1116	0.1327865	0.9934881	1.032038	1.005957	0.496646	0.503354	0.447661	0.552339	1.285515
19248	-1474.88	-1643.941	169.0614	0.713416	0.6671666	1.055909	1.133807	0.466639	0.533361	0.46153	0.53847	0.9526051
19254	-1470.67	-1639.484	168.8137	0.2911964	1.20181	1.03029	1.345297	0.484375	0.515625	0.430253	0.569747	0.9155899
19260	-1470.285	-1638.925	168.6403	0.8150866	0.9461798	0.892465	1.521101	0.484375	0.515625	0.445688	0.554312	0.7402247
19266	-1476.663	-1645.401	168.7385	0.6393929	0.5275953	1.114356	1.383545	0.484375	0.515625	0.51654	0.48346	1.141576
19272	-1472.288	-1640.377	168.089	0.6976657	0.7939001	1.237572	1.779502	0.445688	0.554312	0.412645	0.587355	1.013692
19278	-1479.885	-1648.174	168.2895	1.064006	0.7800069	1.488087	0.807495	0.491004	0.508996	0.516229	0.483771	1.159532
19284	-1468.264	-1637.225	168.9613	0.3804486	1.146076	1.015903	1.026041	0.592932	0.407068	0.448411	0.551589	1.080711
19290	-1472.377	-1641.604	169.2264	0.2089318	1.146076	0.9794007	0.9647111	0.592932	0.407068	0.476577	0.523423	1.080711
19296	-1475.966	-1644.06	168.0945	0.3949899	1.133836	1.592574	1.359804	0.542101	0.457899	0.476577	0.523423	1.037745
19302	-1477.177	-1646.167	168.9898	0.272685	1.131969	0.9496914	1.28508	0.542101	0.457899	0.362425	0.637575	1.004197
19308	-1481.658	-1650.193	168.5351	0.7041031	1.524304	0.7124531	1.362737	0.587028	0.412972	0.366315	0.633685	0.784862
19314	-1471.576	-1640.426	168.85	0.2317614	1.190867	0.7124531	1.760884	0.519048	0.480952	0.440083	0.559917	0.8310409
19320	-1472.086	-1640.756	168.6702	0.9340458	0.9121032	0.9672403	1.29645	0.529436	0.470564	0.440083	0.559917	0.7944747
19326	-1483.941	-1652.988	169.0471	0.573021	0.6096481	0.9672403	1.462551	0.472922	0.527078	0.440083	0.559917	0.9178286
19332	-1466.278	-1635.043	168.7648	0.1903346	1.144429	1.310933	0.9186922	0.578967	0.421033	0.530692	0.469308	1.252272
19338	-1468.643	-1636.193	167.5504	0.8902589	1.124468	2.064815	0.9789814	0.578967	0.421033	0.532097	0.467903	1.07078
19344	-1469.643	-1638.543	168.9003	0.3838075	0.7973493	1.386355	1.011384	0.613261	0.386739	0.496714	0.503286	1.133711
19350	-1475.984	-1644.734	168.7497	0.3838075	0.7402626	1.293655	1.431714	0.50918	0.49082	0.441934	0.558066	0.9968654
19356	-1471.674	-1640.917	169.2431	0.3500532	0.6802602	0.9405754	1.391116	0.435543	0.564457	0.503733	0.496267	0.9846595
19362	-1477.744	-1646.26	168.5156	0.8701515	0.8067786	1.085154	1.476368	0.477125	0.522875	0.480336	0.519664	0.8175247
19368	-1488.736	-1657.159	168.4227	0.5244475	1.269007	1.107023	1.342201	0.531905	0.468095	0.490415	0.509585	0.9268704
19374	-1477.802	-1646.691	168.8895	0.369386	0.6633344	1.306302	1.342201	0.594092	0.405908	0.486901	0.513099	1.030445
19380	-1478.636	-1647.836	169.2001	0.6051681	0.5994961	0.9297301	1.113366	0.510739	0.489261	0.453373	0.546627	1.120465
19386	-1476.055	-1645.334	169.2788	0.4632856	0.6402858	1.13244	1.07258	0.517769	0.482231	0.419897	0.580103	1.003518
19392	-1477.414	-1646.938	169.5237	0.2304844	0.6402858	0.853544	1.414023	0.518082	0.481918	0.419897	0.580103	0.9249922
19398	-1474.301	-1642.953	168.6522	0.3166961	0.8923795	1.273647	1.505517	0.51789	0.48211	0.454092	0.545908	0.9559609
19404	-1487.433	-1654.026	166.5938	2.212373	1.070638	0.8386627	1.518902	0.535743	0.464257	0.475927	0.524073	1.317115
19410	-1488.647	-1657.462	168.8157	0.3166961	0.8320808	1.066919	1.651109	0.539995	0.460005	0.397928	0.602072	0.9286147
19416	-1482.67	-1651.303	168.6325	0.1352963	0.9249586	1.277297	1.31009	0.539995	0.460005	0.484355	0.515645	1.282568
19422	-1478.448	-1647.195	168.7468	0.2801895	0.9249586	1.332318	1.31009	0.539995	0.460005	0.443912	0.556088	1.00951
19428	-1465.866	-1634.936	169.0694	0.3108738	0.995218	0.8810332	1.175903	0.577114	0.422886	0.503297	0.496703	1.158196
19434	-1471.594	-1640.387	168.7932	0.4654923	0.8257224	1.23912	1.175903	0.500303	0.499697	0.529103	0.470897	1.089375
19440	-1472.378	-1640.848	168.4692	0.5646764	1.376235	0.9004179	1.14946	0.552204	0.447796	0.428456	0.571544	1.14247
19446	-1470.322	-1639.157	168.8354	0.1313201	1.270205	1.068861	1.288268	0.567047	0.432953	0.395218	0.604782	1.029781
19452	-1475.149	-1644.548	169.3999	0.08632098	0.7673849	1.120349	1.289219	0.567047	0.432953	0.559768	0.440232	0.938751
19458	-1479.355	-1648.449	169.0935	0.139721	0.7673849	1.120349	1.085268	0.567047	0.432953	0.351189	0.648811	1.379177
19464	-1473.659	-1643.696	170.0371	0.06864454	0.7974407	0.6013441	0.9609077	0.479648	0.520352	0.455059	0.544941	1.103488
19470	-1474.031	-1642.548	168.5178	0.3290289	1.218417	1.094029	1.254558	0.525125	0.474875	0.455059	0.544941	1.170223
19476	-1477.067	-1645.699	168.6319	0.2600167	0.9183074	1.426881	1.254558	0.640478	0.359522	0.419631	0.580369	1.150554
19482	-1481.613	-1651.335	169.7226	0.1486742	0.7587641	0.7366243	1.356085	0.55946	0.44054	0.420602	0.579398	0.8705137
19488	-1482.503	-1651.036	168.5327	0.4830207	0.9293663	1.13831	1.485654	0.55946	0.44054	0.439993	0.560007	1.035241
19494	-1488.063	-1656.352	168.289	0.2066836	1.041464	1.792646	0.9265441	0.602099	0.397901	0.558957	0.441043	1.350761
19500	-1470.496	-1639.559	169.0627	0.2535683	0.8076668	1.215952	1.153925	0.599625	0.400375	0.502412	0.497588	1.110783
19506	-1471.571	-1640.524	168.9531	0.3350293	0.8145579	1.168915	1.216746	0.429566	0.570434	0.502412	0.497588	1.105992
19512	-1482.686	-1651.518	168.8324	0.2752013	0.9668312	1.27058	0.9758771	0.66621	0.33379	0.417586	0.582414	1.305281
19518	-1488.115	-1656.795	168.6805	0.4613577	1.035218	0.9670147	1.104667	0.531161	0.468839	0.481424	0.518576	1.305281
19524	-1489.862	-1659.105	169.2425	0.1465678	1.107366	0.9762508	1.039752	0.514266	0.485734	0.465912	0.534088	1.077867
19530	-1483.882	-1652.977	169.0953	0.1448517	1.087091	0.9275118	1.039752	0.651744	0.348256	0.473134	0.526866	1.306361
19536	-1479.763	-1648.642	168.8788	0.3244586	1.043384	1.306629	0.9642912	0.62437	0.37563	0.473134	0.526866	1.104367
19542	-1478.171	-1644.727	166.5552	2.088256	1.152654	1.51453	1.101767	0.473628	0.526372	0.513682	0.486318	1.179041
19548	-1481.581	-1649.789	168.2085	1.429634	0.8959889	1.083646	0.9441471	0.481688	0.518312	0.46823	0.53177	1.03046
19554	-1480.178	-1649.462	169.2837	0.5554529	0.8031508	0.9870597	0.9441471	0.582634	0.417366	0.46823	0.53177	1.03046
19560	-1476.841	-1646.122	169.2809	0.3930068	0.8450427	0.7953885	1.152642	0.530648	0.469352	0.502315	0.497685	1.116208
19566	-1480.913	-1650.108	169.1955	0.5211375	0.9005074	0.9172298	1.152642	0.521363	0.478637	0.381116	0.618884	0.9303487
19572	-1480.91	-1649.184	168.2741	0.5044632	1.210147	1.3766	1.324734	0.580343	0.419657	0.526832	0.473168	0.9183398
19578	-1469.096	-1637.388	168.2928	0.3700238	1.266286	1.3766	1.375536	0.539645	0.460355	0.526832	0.473168	0.9183398
19584	-1474.994	-1643.486	168.4917	0.4670023	0.8644521	1.453917	1.430378	0.569937	0.430063	0.526832	0.473168	0.8976508
19590	-1476.013	-1643.51	167.497	2.106997	0.5860335	1.146011	1.342703	0.415353	0.584647	0.453609	0.546391	0.9034246
19596	-1475.187	-1644.739	169.5516	0.209566	0.5916087	0.854575	1.366252	0.507486	0.492514	0.425722	0.574278	1.006063
19602	-1477.001	-1645.454	168.4522	0.720188	1.118911	1.202414	1.118014	0.611809	0.388191	0.48303	0.51697	1.006063
19608	-1470.184	-1638.797	168.6134	0.455959	1.118911	1.202414	0.9621713	0.567794	0.432206	0.527474	0.472526	1.227083
19614	-1478.317	-1647.757	169.4403	0.2122335	0.8971844	0.9092022	0.9865126	0.467083	0.532917	0.392613	0.607387	1.158844
19620	-1481.769	-1650.429	168.6604	0.3790055	1.212592	0.9942449	0.987125	0.604697	0.395303	0.379802	0.620198	1.358276
19626	-1466.349	-1635.719	169.3701	0.2434802	1.212592	0.7873581	0.8042168	0.702498	0.297502	0.383549	0.616451	1.260123
19632	-1465.649	-1634.697	169.0477	0.129825	1.153379	0.8832068	1.095078	0.635945	0.364055	0.417229	0.582771	1.29665
19638	-1475.64	-1644.607	168.9669	0.219999	1.406592	0.9408885	1.095078	0.624947	0.375053	0.395496	0.604504	1.0223
19644	-1477.047	-1645.451	168.4034	0.2315988	1.286723	0.9946056	1.683234	0.624947	0.375053	0.388812	0.611188	1.049932
19650	-1464.624	-1633.162	168.5384	0.4239857	1.043421	1.404112	1.228646	0.624947	0.375053	0.428407	0.571593	1.00135
19656	-1475.616	-1644.389	168.7725	0.8210409	1.030089	0.8252243	1.144365	0.61922	0.38078	0.428407	0.571593	1.034904
19662	-1472.506	-1641.139	168.6324	0.08973941	1.33253	1.265296	1.133123	0.58408	0.41592	0.447953	0.552047	1.152896
19668	-1467.826	-1636.639	168.8129	0.200905	1.144264	1.119225	1.133123	0.602602	0.397398	0.487572	0.512428	1.186748
19674	-1478.762	-1647.136	168.3743	0.2904562	1.8244	1.119225	1.093329	0.699205	0.300795	0.487572	0.512428	1.017736
19680	-1476.355	-1645.661	169.3063	0.1375409	0.9697278	0.8957288	1.299526	0.469495	0.530505	0.504275	0.495725	0.9829367
19686	-1484.714	-1653.945	169.2309	0.1137274	1.291184	0.6833262	1.108354	0.582385	0.417615	0.458747	0.541253	1.162546
19692	-1478.139	-1647.53	169.3912	0.2241383	0.9964401	0.8097276	1.145163	0.503125	0.496875	0.368626	0.631374	1.056325
19698	-1478.041	-1646.774	168.7328	0.08403302	1.071303	1.387206	1.287192	0.587763	0.412237	0.495065	0.504935	1.048671
19704	-1475.519	-1644.594	169.0752	0.07340427	1.373006	0.8870305	1.215483	0.672019	0.327981	0.413433	0.586567	1.048671
19710	-1471.283	-1640.272	168.9882	0.06378484	1.152432	1.146642	1.262955	0.641493	0.358507	0.469626	0.530374	1.020505
19716	-1472.257	-1641.388	169.1314	0.1174448	0.9946354	1.146642	0.9521096	0.505208	0.494792	0.445784	0.554216	1.231191
19722	-1471.854	-1640.443	168.5895	0.6252684	0.9019324	1.178776	1.078967	0.502484	0.497516	0.444627	0.555373	1.204181
19728	-1468.25	-1637.112	168.8623	0.4748408	0.901972	1.134955	1.164573	0.544484	0.455516	0.456161	0.543839	1.057987
19734	-1472.291	-1640.663	168.372	0.5493111	0.9443392	1.278528	1.491489	0.548604	0.451396	0.452308	0.547692	0.9659409
19740	-1464.693	-1633.535	168.8421	0.149615	1.058548	1.096783	1.523073	0.508309	0.491691	0.519285	0.480715	0.9175895
19746	-1460.841	-1629.766	168.9245	0.2898535	1.058548	1.098867	1.221747	0.526719	0.473281	0.485593	0.514407	0.9987444
19752	-1474.28	-1641.439	167.1594	2.154538	0.9314253	1.105744	1.221167	0.526719	0.473281	0.484335	0.515665	1.019838
19758	-1482.078	-1649.201	167.1222	2.154538	1.077612	1.053456	1.294134	0.608794	0.391206	0.484335	0.515665	0.9086416
19764	-1470.93	-1638.918	167.9885	1.095223	1.012429	1.54153	1.100857	0.589119	0.410881	0.484335	0.515665	0.8748619
19770	-1477.939	-1647.055	169.1162	0.285077	1.012429	0.8834452	1.152022	0.589119	0.410881	0.388971	0.611029	1.169306
19776	-1480.734	-1649.563	168.8294	0.3918147	1.198409	1.046321	1.152707	0.570653	0.429347	0.534393	0.465607	0.9850302
19782	-1474.444	-1643.564	169.1201	0.1103801	1.216601	1.005192	1.081706	0.64481	0.35519	0.447469	0.552531	1.102076
19788	-1466.186	-1635.495	169.3082	0.001800832	0.6974981	1.137453	1.342015	0.549454	0.450546	0.447469	0.552531	1.102076
19794	-1462.568	-1631.366	168.7977	0.0002466556	1.116794	1.274261	1.641007	0.60413	0.39587	0.461634	0.538366	0.7506991
19800	-1482.291	-1650.938	168.6477	0.0004213923	1.002452	1.054051	2.079664	0.60413	0.39587	0.461634	0.538366	0.8104761
19806	-1478.539	-1647.359	168.8199	0.0002945124	0.7914962	1.228989	1.81839	0.545955	0.454045	0.472427	0.527573	0.9341579
19812	-1466.282	-1634.828	168.546	0.0004266331	1.872651	1.228989	1.055962	0.635674	0.364326	0.525035	0.474965	0.9754591
19818	-1480.179	-1649.487	169.3085	0.0004820207	1.151664	0.711137	1.401551	0.635674	0.364326	0.415386	0.584614	1.062271
19824	-1481.099	-1649.797	168.6984	0.3482054	1.088743	0.9912099	1.401836	0.527993	0.472007	0.482319	0.517681	1.062271
19830	-1491.923	-1661.437	169.5141	0.09750599	0.9846005	0.7470785	1.211494	0.605761	0.394239	0.343488	0.656512	1.101264
19836	-1475.979	-1644.232	168.2535	0.01459856	1.762683	1.306179	1.387323	0.605761	0.394239	0.462295	0.537705	0.9275068
19842	-1472.13	-1641.249	169.1197	0.3526329	1.062708	0.842367	1.404916	0.596586	0.403414	0.390496	0.609504	0.8355008
19848	-1485.482	-1654.092	168.61	0.7953115	0.8506888	0.9636189	1.583741	0.566079	0.433921	0.390496	0.609504	0.795261
19854	-1485.202	-1654.567	169.3645	0.4400667	0.6126314	0.8751046	1.456493	0.517838	0.482162	0.390496	0.609504	0.8332224
19860	-1477.025	-1645.287	168.2622	0.5308035	1.02679	1.53618	1.391364	0.547002	0.452998	0.540522	0.459478	0.8534157
19866	-1483.794	-1652.084	168.2903	0.5308035	0.7003715	1.647388	1.583178	0.432288	0.567712	0.475887	0.524113	0.8534157
19872	-1481.787	-1650.785	168.9981	0.4461399	0.6548608	0.8047267	1.652151	0.475434	0.524566	0.428704	0.571296	1.032185
19878	-1481.761	-1651.198	169.4374	0.1655306	0.7074191	0.9683751	1.350666	0.411248	0.588752	0.428704	0.571296	0.9806117
19884	-1482.678	-1650.624	167.9457	1.308322	1.291193	1.007877	1.054285	0.675226	0.324774	0.564812	0.435188	1.058165
19890	-1485.69	-1654.909	169.2195	0.2862845	0.8013456	1.207923	1.155617	0.541847	0.458153	0.4357	0.5643	0.9281969
19896	-1471.866	-1640.764	168.8982	0.3259506	1.289396	1.125386	1.099319	0.668025	0.331975	0.394317	0.605683	0.9358213
19902	-1478.219	-1646.817	168.5982	0.2571317	1.414765	1.125386	1.307568	0.668025	0.331975	0.528517	0.471483	0.9556143
19908	-1486.951	-1654.953	168.0022	0.508687	1.189395	1.421906	1.515424	0.552991	0.447009	0.488167	0.511833	0.9668797
19914	-1476.414	-1645.041	168.6268	0.5877008	0.9712354	0.9732856	1.515424	0.546418	0.453582	0.475119	0.524881	0.917759
19920	-1477.183	-1645.818	168.6351	0.8424245	1.05356	0.9887421	1.247226	0.501349	0.498651	0.415211	0.584789	0.81916
19926	-1469.438	-1638.608	169.17	0.102624	0.8090512	1.123254	1.195107	0.532971	0.467029	0.50591	0.49409	1.177188
19932	-1471.093	-1640.23	169.1376	0.03776465	0.790766	1.231422	1.177613	0.522992	0.477008	0.460517	0.539483	1.200995
19938	-1480.29	-1649.842	169.5529	0.176071	0.9602141	0.6645339	0.8906933	0.535317	0.464683	0.429038	0.570962	1.308591
19944	-1470.601	-1638.664	168.0624	0.7695108	1.22283	1.443172	1.161372	0.533054	0.466946	0.562154	0.437846	0.950121
19950	-1476.723	-1645.517	168.7945	0.3864138	0.8900931	1.498266	1.14181	0.54156	0.45844	0.54013	0.45987	0.8914405
19956	-1472.891	-1641.192	168.3004	0.4723336	1.406964	0.8814346	1.573821	0.671557	0.328443	0.434425	0.565575	1.032979
19962	-1470.601	-1639.523	168.922	0.2109744	1.215346	0.8814346	1.521684	0.594457	0.405543	0.41937	0.58063	0.8603153
19968	-1484.019	-1651.165	167.1458	0.6403783	2.622666	1.260766	1.370927	0.698368	0.301632	0.505555	0.494445	0.8107304
19974	-1490.455	-1658.953	168.4978	0.434198	1.083936	1.294611	1.531595	0.698368	0.301632	0.435668	0.564332	0.8285882
19980	-1483.066	-1651.613	168.5474	0.2718426	1.537481	0.853596	1.342581	0.647469	0.352531	0.562855	0.437145	1.100258
19986	-1488.898	-1658.432	169.5345	0.06310387	0.9982713	0.7963021	1.040181	0.617593	0.382407	0.465923	0.534077	1.173336
19992	-1476.554	-1644.98	168.4261	0.2701624	1.313811	1.113131	1.052064	0.582842	0.417158	0.473219	0.526781	1.377059
19998	-1471.72	-1640.319	168.5988	0.296656	1.302696	1.099932	1.223711	0.616628	0.383372	0.447077	0.552923	1.100723
20004	-1473.833	-1642.638	168.8054	0.03477562	1.44651	0.984766	1.239343	0.64699	0.35301	0.431398	0.568602	1.134999
20010	-1479.173	-1648.366	169.1931	0.07551691	1.27329	0.7878139	1.236684	0.682545	0.317455	0.352267	0.647733	1.133243
20016	-1462.121	-1630.457	168.3363	0.07012157	1.743472	1.154653	1.274722	0.643723	0.356277	0.486834	0.513166	1.084666
20022	-1478.342	-1646.323	167.9808	0.4009385	1.704852	1.334169	1.222364	0.554317	0.445683	0.526458	0.473542	0.9877061
20028	-1475.842	-1644.995	169.1531	0.1938966	1.122303	0.8756416	1.26697	0.554317	0.445683	0.457461	0.542539	0.9877061
20034	-1482.166	-1650.927	168.7604	0.9297391	0.9279716	0.9907564	0.9208548	0.490996	0.509004	0.49244	0.50756	1.059095
