Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-2740.07	-2897.927	157.8573	1.650522	0.040462	0.119248	0.0068603	0.0887265	0.135657	0.0515649	0.027101	0.0915901	0.0964128	0.174185	0.0826513	0.0671139	0.142022	0.0826425	0.044722	0.031079	0.0908919	0.0481795	0.0710488	0.301472	0.0416931	0.251165	0.340436	0.075776	0.0372235	0.0619289	0.265472	0.103006	0.0725083	0.197196	0.175888	0.150659	0.0786491	0.175835	0.142752	0.315065	0.032564	0.00980782	0.0126468	0.144348	0.0256357	0.129911	0.114871	0.148714	0.15172	0.0684705	0.103185	0.0327456	0.12459	0.0459027	0.0872649	0.0110651	0.0229299	0.0159588	0.0648125	0.00605732	0.0719785	0.113933	0.0138407	0.024469	0.0220687	0.261463	0.0534195	0.081368	0.111025	0.408164	0.0310481	0.132921	0.0335274	0.134486	0.0731736	0.077757	0.0300641	0.00613245	0.0664419	0.130065	0.0457953	0.0458342	0.00194616	0.0800715	0.00957801	0.0200079	0.0783455	0.127975	0.0846563	0.113049	0.0654186	0.16729	0.048167	0.0693781	0.0662236	0.0898164	0.0442629	0.205108	0.0812364	0.0195801	0.0377562	0.00449033	0.0132337	0.000761331	0.00984654	0.0150548	0.00572249	0.00300757	0.0101643	0.0106995	0.0193304	0.00917234	0.00744806	0.0157611	0.00917137	0.00496309	0.00344903	0.0100869	0.00534679	0.00788474	0.0334563	0.00462695	0.0278734	0.0377803	0.00840935	0.00413093	0.00687264	0.0294611	0.0114313	0.00804671	0.0218841	0.0195194	0.0167196	0.00872819	0.0195135	0.0158421	0.0349648	0.00361384	0.00108844	0.0014035	0.0160193	0.00284495	0.0144171	0.0127479	0.0165037	0.0168373	0.00759861	0.0114511	0.00363398	0.0138266	0.00509412	0.00968434	0.00122797	0.00254468	0.00177105	0.00719265	0.000672219	0.00798791	0.0126438	0.00153599	0.00271548	0.0024491	0.0290162	0.0059283	0.00902992	0.0123211	0.0452966	0.00344561	0.0147511	0.00372075	0.0149248	0.00812055	0.00862919	0.0033364	0.000680557	0.00737348	0.0144341	0.0050822	0.00508651	0.000215978	0.00888605	0.00106293	0.0022204	0.0086945	0.0142022	0.00939485	0.0125458	0.00725992	0.0185653	0.0053454	0.00769933	0.00734925	0.0099675	0.00491213	0.0227622	0.00901533	0.00217292	0.00419005	0.0383582	0.151369	0.433359	1.71012	9.010926
3456	-2727.214	-2886.136	158.9216	1.773277	0.197576	0.18048	0.00230165	0.0722798	0.0581668	0.0509742	0.0992131	0.0765644	0.0753999	0.0446045	0.0432955	0.0591528	0.122807	0.0584713	0.0342261	0.066712	0.147734	0.0372467	0.0797065	0.222758	0.0498251	0.281185	0.286621	0.0720994	0.0490544	0.186456	0.308876	0.0473688	0.0478485	0.165411	0.146454	0.0584826	0.0600909	0.15848	0.134804	0.182857	0.0251856	0.0199622	0.0740904	0.152877	0.013521	0.220049	0.197582	0.199391	0.0222871	0.068064	0.132787	0.0162581	0.175621	0.099026	0.080418	0.0828713	0.0318038	0.000949493	0.00325558	0.00375846	0.00899439	0.0333179	0.0515664	0.00775067	0.0524845	0.144184	0.00907936	0.0190532	0.0610596	0.00154593	0.0671491	0.0871025	0.0527494	0.0627161	0.0594701	0.00602435	0.0109007	0.0776896	0.00694211	0.110756	0.140174	0.0515279	0.0251212	0.0758884	0.0760002	0.0589777	0.152005	0.0336751	0.0315536	0.0239803	0.0439891	0.114088	0.0358376	0.155015	0.0657233	0.0460806	0.0542675	0.354822	0.0612358	0.0201271	0.245229	0.0235737	0.021534	0.00027462	0.00862404	0.00694015	0.00608197	0.0118376	0.00913526	0.00899632	0.00532197	0.0051658	0.00705779	0.0146527	0.00697648	0.00408367	0.00795972	0.0176269	0.00444408	0.00951016	0.0265783	0.00594486	0.0335495	0.0341981	0.00860252	0.00585291	0.0222469	0.0368535	0.0056518	0.00570903	0.019736	0.0174741	0.00697783	0.00716973	0.018909	0.0160841	0.0218175	0.00300501	0.00238179	0.00884007	0.0182405	0.00161326	0.0262551	0.0235744	0.0237902	0.00265918	0.00812104	0.0158434	0.00193983	0.0209542	0.0118153	0.00959504	0.00988777	0.00379466	0.000113289	0.000388438	0.000448439	0.00107316	0.00397531	0.00615263	0.000924769	0.00626218	0.0172033	0.0010833	0.00227333	0.00728531	0.000184452	0.00801187	0.0103926	0.00629378	0.00748295	0.00709566	0.000718794	0.00130062	0.00926951	0.000828296	0.0132148	0.0167248	0.00614803	0.00299733	0.00905461	0.00906795	0.0070369	0.0181364	0.00401793	0.00376481	0.0028612	0.00524855	0.0136124	0.00427596	0.0184956	0.00784176	0.0054981	0.00647492	0.0423355	0.00730633	0.00240146	0.0292594	0.0269939	0.117974	0.365233	1.59621	8.381197
3492	-2733.586	-2890.969	157.383	1.813965	0.155364	0.1188	8.39636e-05	0.0351998	0.112027	0.10143	0.0305915	0.124945	0.0591323	0.0710188	0.0488634	0.0775519	0.107938	0.0529473	0.0124239	0.0623621	0.115534	0.0686707	0.0787871	0.379133	0.146897	0.192948	0.353697	0.0968558	0.138202	0.0999217	0.414358	0.0758313	0.0460192	0.185692	0.184542	0.026089	0.0835604	0.169878	0.163437	0.269672	0.0535558	0.0384406	0.0174587	0.116435	0.0385274	0.165762	0.102914	0.185141	0.0707025	0.0947769	0.248802	0.0478398	0.102503	0.0847459	0.229183	0.105297	0.0652812	0.0131813	0.00656254	0.0117561	0.071451	0.11073	0.0607925	0.00650367	0.0282706	0.142494	0.0134332	0.0197571	0.025107	0.00746013	0.0976549	0.0862978	0.056998	0.00938988	0.0669801	0.0535408	0.0241057	0.131002	0.00257934	0.0459955	0.108726	0.0993687	0.0944719	0.0475708	0.0362423	0.0196346	0.315205	0.0261848	0.0014053	0.00676115	0.0362879	0.124392	0.0545744	0.0980854	0.0408449	0.00402525	0.092143	0.237163	0.0486678	0.0229328	0.340905	0.0169326	0.0129477	9.15095e-06	0.00383632	0.0122095	0.0110546	0.00333407	0.0136174	0.00644465	0.00774013	0.00532548	0.00845215	0.0117639	0.00577056	0.00135404	0.00679666	0.0125917	0.00748421	0.00858678	0.0413206	0.0160099	0.0210288	0.0385484	0.010556	0.0150623	0.0108902	0.0451596	0.00826463	0.00501549	0.020238	0.0201127	0.00284337	0.00910699	0.0185145	0.0178126	0.0293908	0.00583689	0.00418953	0.00190277	0.0126899	0.00419899	0.0180659	0.0112163	0.020178	0.00770565	0.0103295	0.0271162	0.00521392	0.0111715	0.0092362	0.0249779	0.011476	0.0071148	0.00143659	0.000715232	0.00128127	0.00778723	0.0120681	0.0066256	0.000708815	0.00308113	0.0155299	0.00146404	0.00215327	0.00273634	0.000813058	0.0106431	0.00940534	0.00621205	0.00102337	0.00729997	0.00583525	0.00262721	0.0142775	0.000281114	0.00501291	0.0118498	0.0108299	0.0102962	0.0051846	0.00394994	0.00213991	0.0343532	0.00285381	0.00015316	0.000736877	0.00395491	0.0135571	0.0059479	0.01069	0.00445156	0.0004387	0.0100424	0.0258477	0.00530416	0.00249937	0.0371542	0.0239466	0.108258	0.343958	1.55497	9.175405
3528	-2734.039	-2891.908	157.87	1.841131	0.0824628	0.137588	0.0042446	0.0710912	0.151012	0.139131	0.00841795	0.0705762	0.0720964	0.0871153	0.112359	0.0426532	0.131584	0.0434191	0.0449223	0.0343753	0.168535	0.093561	0.0663395	0.248908	0.113814	0.30424	0.218934	0.0528591	0.127279	0.23661	0.309777	0.0421994	0.0228985	0.200853	0.235817	0.0549828	0.122136	0.165889	0.234729	0.291289	0.0579284	0.0633031	0.0140222	0.131486	0.0243695	0.210579	0.14216	0.133518	0.0387504	0.0956547	0.0742421	0.0751311	0.110872	0.10061	0.149655	0.0914861	0.0217496	0.0102557	0.0195311	0.00525795	0.0636188	0.00670533	0.102522	0.000775415	0.0182282	0.102019	0.00517244	0.0193609	0.0762458	0.0187144	0.116669	0.114992	0.0538722	0.00282032	0.00907848	0.00468392	0.0860561	0.132446	0.00629534	0.06025	0.217076	0.0942366	0.0666974	0.0746781	0.0247303	0.022133	0.11887	0.0156544	0.0311837	0.00801653	0.0830057	0.137034	0.0590302	0.0537292	0.113596	0.0214858	0.0249314	0.289067	0.0443038	0.03167	0.256378	0.00926206	0.0154536	0.000476744	0.00798482	0.0169613	0.0156269	0.000945487	0.00792698	0.00809772	0.00978462	0.01262	0.00479073	0.0147792	0.00487674	0.00504558	0.00386096	0.0189295	0.0105086	0.00745112	0.0279568	0.0127833	0.0341717	0.0245902	0.00593703	0.0142957	0.0265755	0.0347935	0.00473975	0.00257191	0.0225594	0.0264865	0.00617556	0.0137181	0.0186323	0.0263643	0.032717	0.0065064	0.00711007	0.00157494	0.0147683	0.00273713	0.0236519	0.0159672	0.0149965	0.00435237	0.0107437	0.00833872	0.00843858	0.0124529	0.0113003	0.016809	0.0102755	0.00244287	0.0011519	0.00219369	0.000590563	0.00714554	0.000753129	0.011515	8.70931e-05	0.00204736	0.0114585	0.000580958	0.00217458	0.00856378	0.00210196	0.0131041	0.0129156	0.00605082	0.000316773	0.00101968	0.000526089	0.00966565	0.0148761	0.00070708	0.00676716	0.0243816	0.0105845	0.00749132	0.00838769	0.00277766	0.00248593	0.0133512	0.00175827	0.00350249	0.000900401	0.00932303	0.0153914	0.00663015	0.00603475	0.0127589	0.00241324	0.00280025	0.0324675	0.00497612	0.00355711	0.0287959	0.0220857	0.102127	0.330145	1.52663	8.903294
3564	-2736.087	-2894.544	158.4574	1.629386	0.0711552	0.173092	0.0308982	0.0561469	0.0978957	0.104134	0.0194137	0.09511	0.124062	0.0334521	0.113813	0.107418	0.167771	0.0457648	0.015637	0.0838239	0.0936107	0.0771143	0.0494582	0.304183	0.0708211	0.250016	0.340788	0.156756	0.0430306	0.0638882	0.217959	0.0642888	0.0379383	0.271917	0.159794	0.071555	0.0144096	0.169694	0.109623	0.201394	0.0364372	0.0354429	0.0396334	0.175665	0.00293714	0.267687	0.0964332	0.207136	0.113546	0.119484	0.126685	0.0349866	0.0998888	0.0933806	0.0171951	0.025793	0.0704628	0.027615	0.118522	0.0832184	0.0517096	0.0276361	0.0681939	0.0148025	0.0677932	0.036733	0.0026116	0.10713	0.184191	0.017072	0.126989	0.139049	0.0393929	0.300771	0.0248574	0.22236	0.0253477	0.0274806	0.00385562	0.0160232	0.0709673	0.0201584	0.0610483	0.0268522	0.0667954	0.23175	0.00808798	0.109954	0.0337606	0.0752744	0.0426327	0.0881194	0.0415221	0.0361208	0.121965	0.0442643	0.0495986	0.0141397	0.0738282	0.044356	0.0389898	0.00817485	0.0198861	0.00354982	0.00645058	0.011247	0.0119637	0.0022304	0.010927	0.0142532	0.00384323	0.0130757	0.012341	0.0192748	0.0052578	0.0017965	0.00963033	0.0107547	0.00885948	0.00568213	0.0349469	0.00813647	0.0287237	0.0391523	0.0180093	0.00494369	0.00733997	0.0250408	0.00738599	0.00435863	0.0312399	0.0183584	0.00822078	0.00165548	0.0194957	0.0125943	0.0231376	0.00418618	0.00407195	0.00455339	0.0201817	0.000337441	0.0307539	0.011079	0.0237973	0.0130451	0.0137272	0.0145546	0.00401953	0.011476	0.0107283	0.0019755	0.00296329	0.0080953	0.00317262	0.0136167	0.00956077	0.0059408	0.00317504	0.00783464	0.00170063	0.0077886	0.00422017	0.00030004	0.0123079	0.0211612	0.00196137	0.0145895	0.015975	0.00452576	0.0345549	0.00285581	0.0255464	0.00291213	0.00315719	0.000442963	0.00184087	0.00815327	0.00231595	0.0070137	0.00308499	0.00767397	0.0266252	0.000929209	0.0126323	0.00387867	0.00864809	0.00489797	0.0101238	0.00477038	0.00414984	0.0140123	0.00508542	0.00569827	0.00162448	0.00848195	0.00509595	0.00447945	0.0406884	0.157767	0.445632	1.72791	8.704159
3600	-2739.526	-2898.602	159.0754	1.73975	0.076955	0.187149	0.0133107	0.114561	0.059246	0.110049	0.0420204	0.0458061	0.0912718	0.0972882	0.130739	0.127576	0.0720868	0.0494814	0.0356578	0.0930043	0.102985	0.0732711	0.0456078	0.282894	0.188178	0.207666	0.191629	0.176316	0.0698561	0.0972943	0.152422	0.023501	0.0702171	0.140516	0.206082	0.0204462	0.0601582	0.142962	0.182012	0.285683	0.0374001	0.0239181	0.00185931	0.0678955	0.0178283	0.117548	0.113573	0.15112	0.166005	0.0537866	0.153832	0.0253057	0.133763	0.0844005	0.0229048	0.0170556	0.0679363	0.0361739	0.125995	0.155347	0.0959137	0.0515829	0.0624745	0.0150597	0.0361655	0.0300739	0.0321699	0.0225732	0.10003	0.0210587	0.101887	0.202413	0.00766594	0.307789	0.00779934	0.19127	0.0471424	0.0584459	0.0296298	0.078078	0.139853	0.0326683	0.00434116	0.10883	0.0993275	0.137294	0.00730696	0.0122277	0.037488	0.060567	0.0102896	0.0877587	0.0617202	0.0536607	0.0620433	0.0674752	0.0317107	0.0120105	0.0370588	0.086516	0.0283422	0.00925245	0.0225013	0.00160037	0.0137738	0.00712327	0.0132314	0.0050522	0.00550735	0.0109738	0.0116971	0.015719	0.0153387	0.00866714	0.00594924	0.0042872	0.0111821	0.012382	0.00880953	0.00548351	0.0340129	0.022625	0.0249681	0.02304	0.0211988	0.00839893	0.0116979	0.0183259	0.00282557	0.00844234	0.0168945	0.0247777	0.00245829	0.00723294	0.0171886	0.0218837	0.0343482	0.00449669	0.00287572	0.000223548	0.00816321	0.00214353	0.014133	0.0136551	0.0181694	0.0199591	0.00646687	0.0184955	0.00304256	0.0160826	0.0101476	0.00275389	0.00205063	0.00816811	0.00434926	0.0151487	0.0186777	0.0115319	0.00620191	0.00751143	0.00181066	0.00434824	0.00361585	0.00386785	0.00271402	0.0120268	0.00253193	0.01225	0.0243364	0.000921691	0.0370061	0.00093773	0.0229968	0.00566802	0.00702706	0.00356245	0.00938747	0.0168148	0.00392777	0.000521946	0.0130849	0.0119423	0.0165071	0.00087853	0.00147016	0.00450725	0.00728208	0.00123713	0.0105514	0.00742074	0.00645174	0.00745959	0.00811267	0.00381264	0.00144404	0.00445565	0.010402	0.00340764	0.0297571	0.126474	0.383271	1.62898	8.317257
3636	-2733.655	-2893.617	159.9611	1.702233	0.0923405	0.192409	0.00919527	0.0870287	0.0631451	0.0737987	0.0653943	0.0439069	0.0545635	0.0259645	0.0451927	0.0302602	0.11289	0.0595414	0.0157296	0.0547303	0.0503394	0.0111897	0.0530168	0.215784	0.0289673	0.299225	0.316871	0.0691279	0.0169329	0.122653	0.274238	0.0791942	0.0519895	0.115614	0.152961	0.0721484	0.0437298	0.22188	0.0900198	0.187175	0.0301114	0.0838658	0.00728913	0.107762	0.00968641	0.316529	0.124871	0.180011	0.0822601	0.0250086	0.130019	0.0018434	0.0845583	0.0995607	0.0288216	0.0462193	0.0398733	0.0302782	0.0655645	0.00813978	0.146538	0.0156588	0.0477646	0.0191629	0.0363628	0.285057	0.0450637	0.0035655	0.130434	0.331915	0.0718258	0.0615338	0.0400177	0.0725712	0.0458285	0.0177237	0.0357902	0.00467993	0.0184615	0.0479958	0.0148654	0.134024	0.0531218	0.0347789	0.0631848	0.0182262	0.136345	0.0476641	0.0270441	0.121672	0.0662496	0.0159069	0.00651286	0.0395354	0.131266	0.0302119	0.027624	0.148385	0.128607	0.0175173	0.12308	0.0117404	0.0244634	0.00116911	0.011065	0.00802842	0.00938295	0.0083144	0.00558243	0.00693733	0.00330119	0.00574591	0.00384735	0.0143531	0.00757024	0.0019999	0.00695854	0.00640028	0.00142269	0.00674068	0.0274353	0.00368298	0.0380442	0.0402878	0.0087891	0.0021529	0.0155945	0.0348673	0.010069	0.00661008	0.0146995	0.0194479	0.00917312	0.00555992	0.0282103	0.0114453	0.0237979	0.00382844	0.0106629	0.000926758	0.0137011	0.00123155	0.0402442	0.0158764	0.022887	0.0104588	0.00317966	0.0165309	0.000234374	0.010751	0.0126584	0.00366444	0.00587644	0.00506959	0.00384964	0.00833603	0.00103491	0.0186312	0.0019909	0.0060729	0.00243642	0.00462326	0.0362428	0.00572951	0.000453326	0.0165837	0.0422005	0.0091321	0.00782356	0.00508795	0.00922689	0.00582675	0.00225343	0.00455045	0.000595018	0.00234724	0.0061023	0.00189002	0.0170401	0.00675404	0.00442187	0.00803348	0.00231733	0.0173353	0.00606013	0.00343845	0.0154697	0.00842313	0.00202244	0.000828062	0.00502663	0.0166894	0.00384121	0.00351218	0.0188661	0.0163514	0.0022272	0.0156487	0.0331418	0.136532	0.403976	1.66423	7.865193
3672	-2726.186	-2886.904	160.7185	1.628907	0.13108	0.171977	0.0267449	0.01842	0.081889	0.0520654	0.020066	0.0723201	0.0327498	0.0871208	0.0501699	0.0653155	0.187145	0.0355665	0.0250146	0.0173603	0.0817768	0.0814631	0.07818	0.233551	0.0992195	0.19201	0.258181	0.0702545	0.0611591	0.129777	0.198991	0.055445	0.0938116	0.165561	0.147278	0.0379428	0.0510515	0.179032	0.0764313	0.228155	0.0365863	0.0328563	0.00111206	0.0950484	0.0325048	0.208922	0.1036	0.180781	0.0677471	0.0547565	0.0984662	0.0575381	0.0423426	0.0358236	0.0279502	0.0482218	0.0981719	0.0348703	0.0705602	0.0102076	0.00298941	0.0033363	0.0243375	0.00171687	0.0443724	0.0728806	0.00463128	0.0380115	0.0503653	0.0217149	0.0788884	0.119336	0.00599986	0.349764	0.0238268	0.273261	0.0489855	0.0209932	0.0878148	0.0529722	0.104128	0.0573855	0.040913	0.100277	0.0712606	0.112185	0.069516	0.0512101	0.00111213	0.0856655	0.0139996	0.0380775	0.0612339	0.0383797	0.0459596	0.0119706	0.0815979	0.0277771	0.107429	0.110122	0.010615	0.0174788	0.0229323	0.0035663	0.00245621	0.0109195	0.00694265	0.0026757	0.00964351	0.00436701	0.0116171	0.0066899	0.00870949	0.0249548	0.0047426	0.00333556	0.00231491	0.0109045	0.0108627	0.0104249	0.0311428	0.0132304	0.0256035	0.0344271	0.00936807	0.00815525	0.0173051	0.0265344	0.0073933	0.0125093	0.0220767	0.0196388	0.00505947	0.00680745	0.023873	0.0101917	0.0304233	0.00487859	0.00438121	0.000148287	0.0126742	0.00433434	0.0278586	0.0138145	0.0241063	0.00903372	0.00730149	0.0131299	0.00767241	0.00564616	0.00477688	0.00372702	0.00643012	0.0130907	0.00464977	0.00940883	0.00136113	0.000398622	0.000444878	0.00324528	0.000228936	0.00591683	0.00971825	0.000617557	0.00506863	0.00671594	0.00289557	0.0105193	0.0159128	0.000800049	0.0466392	0.00317718	0.036438	0.00653196	0.00279933	0.0117096	0.00706357	0.013885	0.00765205	0.00545554	0.0133714	0.00950223	0.0149593	0.00926959	0.0068286	0.000148297	0.011423	0.00186677	0.00507744	0.00816522	0.00511773	0.00612847	0.00159622	0.0108807	0.00370394	0.0143251	0.0146842	0.00141545	0.0407426	0.157914	0.445911	1.72831	7.499357
3708	-2746.453	-2906.508	160.055	1.541178	0.122421	0.115654	0.0201915	0.0297473	0.124496	0.036604	0.0676627	0.0665139	0.0508984	0.0705851	0.0583019	0.0474532	0.104684	0.025214	0.0358512	0.0573685	0.0621747	0.0218005	0.088895	0.163348	0.0661888	0.139309	0.258914	0.0681702	0.0293818	0.169437	0.220436	0.0648612	0.0359934	0.131252	0.224338	0.0985413	0.0669559	0.106714	0.0894352	0.278828	0.0195837	0.0374658	0.0673275	0.160396	0.00403076	0.268666	0.125353	0.110368	0.0601752	0.137464	0.115198	0.0219281	0.0554512	0.136118	0.0427273	0.159126	0.00345136	0.0190651	0.081	0.0418457	0.0268996	0.00518019	0.039361	0.168271	0.0813777	0.190445	0.0483505	0.00370391	0.167441	0.357562	0.0020857	0.180677	0.10381	0.0969602	0.0745004	0.0874966	0.135624	0.0146031	0.0337403	0.0929085	0.0364421	0.0678593	0.0830603	0.01804	0.0628146	0.023451	0.00823402	0.0250401	0.0517608	0.06174	0.0413933	0.0731148	0.0123629	0.0674496	0.0326091	0.00562171	0.00933667	0.0499075	0.117085	0.0413854	0.0159627	0.0154943	0.0146379	0.00255556	0.003765	0.0157569	0.00463281	0.00856378	0.00841838	0.00644199	0.00893367	0.00737903	0.00600595	0.0132494	0.00319123	0.00453753	0.00726089	0.00786919	0.0027592	0.0112511	0.0206743	0.00837723	0.0176318	0.0327697	0.00862801	0.00371873	0.0214449	0.0278997	0.00820921	0.00455554	0.016612	0.0283935	0.012472	0.00847433	0.0135063	0.0113194	0.03529	0.00247863	0.00474188	0.00852136	0.0203007	0.000510157	0.034004	0.0158654	0.0139688	0.00761612	0.0173982	0.0145801	0.00277535	0.00701823	0.0172279	0.00540781	0.02014	0.000436824	0.00241299	0.0102518	0.00529623	0.00340457	0.000655634	0.00498176	0.0212973	0.0102996	0.0241038	0.00611952	0.000468789	0.0211923	0.0452551	0.000263979	0.0228675	0.0131387	0.0122718	0.0094292	0.0110741	0.0171654	0.00184825	0.00427036	0.011759	0.00461233	0.00858867	0.0105126	0.00228325	0.00795019	0.00296809	0.00104214	0.00316921	0.00655114	0.00781418	0.00523898	0.00925383	0.00156472	0.00853682	0.0041272	0.000711516	0.0011817	0.00631658	0.0148189	0.00523798	0.00202033	0.0517926	0.186617	0.498309	1.79549	7.901029
3744	-2734.959	-2893.638	158.6788	1.637882	0.163055	0.126024	0.0095075	0.0632042	0.0494333	0.118811	0.0716364	0.0460752	0.0636149	0.0490028	0.0457344	0.0406044	0.140721	0.0605148	0.0246522	0.0818096	0.0400012	0.0442941	0.0284852	0.163525	0.052589	0.310832	0.407347	0.0952602	0.0445162	0.136955	0.290959	0.0411041	0.0298112	0.189842	0.213473	0.0351726	0.0519083	0.172864	0.154305	0.184468	0.0412926	0.082092	0.0214311	0.175006	0.0155923	0.235046	0.152266	0.200768	0.134999	0.0515819	0.105117	0.00892042	0.0896752	0.118273	0.0498899	0.16281	0.0541276	0.0339963	0.0406949	0.0426523	0.113542	0.0516123	0.0442684	0.19904	0.041212	0.473037	0.00893716	0.0241215	0.167124	0.314553	0.0190382	0.117978	0.00401734	0.104802	0.0788757	0.0217441	0.0520673	0.0793586	0.0491608	0.0258031	0.0675538	0.0488035	0.084106	0.00445809	0.213397	0.0103083	0.0122866	0.0114752	0.035926	0.0097951	0.00104348	0.0224195	0.00611099	0.0860601	0.0582795	0.0574476	0.00408055	0.0329429	0.104253	0.0151598	0.0475883	0.0189994	0.0146844	0.00110783	0.00736463	0.00576002	0.013844	0.00834716	0.00536874	0.00741248	0.00570986	0.00532903	0.00473128	0.016397	0.00705125	0.0028725	0.00953255	0.00466098	0.00516121	0.00331913	0.0190541	0.00612773	0.0362185	0.0474645	0.0110998	0.00518708	0.0159582	0.0339028	0.0047895	0.00347364	0.0221206	0.0248741	0.00409836	0.00604842	0.0201423	0.0179798	0.0214944	0.00481146	0.00956546	0.00249718	0.0203919	0.00181683	0.0273879	0.0177422	0.0233937	0.0157303	0.00601038	0.0122484	0.00103942	0.0104491	0.0137813	0.00581322	0.0189708	0.00630702	0.00396129	0.00474182	0.0049699	0.01323	0.00601393	0.00515821	0.0231923	0.00480207	0.0551188	0.00104137	0.00281066	0.0194735	0.036652	0.00221835	0.0137469	0.000468105	0.0122117	0.00919069	0.00253365	0.00606694	0.00924696	0.00572827	0.00300661	0.00787144	0.00568664	0.00980013	0.000519462	0.0248653	0.00120113	0.00143165	0.0013371	0.00418613	0.00114134	0.000121587	0.00261235	0.00071206	0.0100278	0.0067908	0.00669387	0.00047547	0.00383854	0.0121477	0.00176643	0.00554505	0.0397373	0.155172	0.440681	1.72083	8.582133
