Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-2748.911	-2907.955	159.0437	1.760475	0.0436751	0.208473	0.0148546	0.0198211	0.103627	0.051194	0.0775639	0.0376497	0.0833374	0.04241	0.0982136	0.0549049	0.185252	0.00157352	0.0468003	0.0267916	0.116391	0.0265196	0.0235818	0.198823	0.0846541	0.261699	0.232767	0.0691924	0.0346205	0.096735	0.344936	0.0413916	0.00998276	0.15776	0.134755	0.0533339	0.0253225	0.202323	0.118222	0.331537	0.0557425	0.0428493	0.00391954	0.184256	0.0541258	0.20664	0.111662	0.136823	0.0616379	0.0727139	0.0846778	0.0865695	0.0980488	0.0693609	0.0240227	0.00443585	0.0202336	0.0363896	0.0508092	0.00741437	0.122576	0.0685626	0.0493243	0.0375246	0.0838717	0.0943395	0.16413	0.0201994	0.0404975	0.00379228	0.0182859	0.363662	0.101121	0.0611034	0.0507104	0.0898162	0.0425316	0.117612	0.0601713	0.0172986	0.0133935	0.0991384	0.0947629	0.107059	0.0728551	0.0928339	0.0465786	0.0507238	0.13466	0.0408121	0.282219	0.134537	0.0589716	0.0255929	0.0697759	0.158048	0.0321412	0.0123466	0.0578181	0.0477337	0.0108903	0.00524749	0.0250477	0.00178476	0.00238148	0.0124507	0.00615087	0.00931917	0.00452355	0.0100128	0.0050955	0.0118002	0.00659673	0.0222577	0.000189056	0.00562298	0.00321896	0.0139842	0.00318628	0.00283331	0.0238882	0.010171	0.0314427	0.0279666	0.00831335	0.0041596	0.0116226	0.0414435	0.00497314	0.00119941	0.0189546	0.0161906	0.00640797	0.00304246	0.0243087	0.0142042	0.0398336	0.00669736	0.00514828	0.000470926	0.022138	0.00650312	0.0248274	0.013416	0.0164391	0.0074057	0.00873645	0.0101739	0.0104012	0.0117804	0.0083336	0.00288629	0.00053296	0.00243103	0.00437215	0.00610464	0.000890824	0.0147273	0.00823768	0.00592623	0.00450851	0.010077	0.0113347	0.01972	0.00242693	0.00486571	0.000455636	0.00219702	0.0436934	0.0121495	0.00734147	0.00609277	0.0107913	0.0051101	0.0141309	0.00722948	0.00207839	0.00160921	0.0119113	0.0113856	0.012863	0.00875342	0.0111538	0.00559634	0.00609438	0.0161792	0.00490351	0.0339082	0.0161644	0.00708534	0.00307494	0.00838346	0.0189892	0.00386172	0.00148342	0.00694675	0.00573512	0.00130845	0.0280211	0.121166	0.372068	1.60886	8.323045
3492	-2734.162	-2894.185	160.0226	1.699001	0.0333821	0.173463	0.00456651	0.0247118	0.149131	0.0308651	0.0747397	0.0439711	0.124828	0.0803734	0.058998	0.0461415	0.111686	0.0375424	0.0254811	0.0179152	0.050227	0.00698831	0.058979	0.358191	0.0746041	0.25572	0.262021	0.046844	0.0442003	0.079568	0.297532	0.0871294	0.0373158	0.176367	0.192759	0.0469747	0.075423	0.200495	0.112847	0.19709	0.0577916	0.0208589	0.0148266	0.167533	0.0484723	0.169738	0.164679	0.129616	0.0649681	0.0896899	0.16376	0.0562983	0.0666997	0.123282	0.100242	0.000127796	0.0474494	0.0262095	0.0173791	0.00919836	0.0317785	0.0793195	0.0199918	0.0261632	0.0705898	0.0694454	0.0826044	0.024606	0.0483921	0.0164482	0.0320024	0.219318	0.107209	0.078437	0.0464378	0.181513	0.0669362	0.0631244	0.0581801	0.00546103	0.0158438	0.026746	0.132336	0.118233	0.0695729	0.0632261	0.031864	0.047797	0.100867	0.127315	0.263933	0.0206047	0.0106075	0.0324931	0.0443533	0.0472512	0.0285808	0.00305072	0.0180851	0.0475912	0.0179037	0.00426112	0.022142	0.000582902	0.00315439	0.0190361	0.00393984	0.0095403	0.00561278	0.0159339	0.0102594	0.00753093	0.00588982	0.0142564	0.00479218	0.00325258	0.00228682	0.00641132	0.000892037	0.0075285	0.045722	0.009523	0.0326419	0.0334462	0.0059795	0.00564204	0.0101566	0.037979	0.0111218	0.00476325	0.0225127	0.0246051	0.00599619	0.00962752	0.0255926	0.0144046	0.025158	0.00737693	0.00266257	0.00189257	0.0213851	0.00618735	0.0216666	0.0210208	0.0165452	0.00829298	0.0114486	0.0209035	0.00718631	0.00851402	0.0157366	0.0127956	1.63128e-05	0.00605677	0.00334556	0.00221839	0.00117414	0.00405643	0.0101249	0.00255189	0.00333965	0.00901058	0.0088645	0.0105442	0.00314088	0.00617711	0.00209957	0.00408501	0.0279953	0.0136849	0.0100122	0.00592765	0.0231695	0.00854421	0.00805764	0.00742651	0.000697084	0.00202241	0.00341404	0.0168923	0.0150921	0.00888077	0.00807063	0.00406734	0.00610114	0.0128753	0.0162513	0.0336903	0.00263013	0.00135401	0.00414765	0.00566156	0.00603147	0.00364826	0.000389415	0.00230851	0.00607487	0.00228535	0.0334485	0.137426	0.405784	1.66719	7.834102
3528	-2735.647	-2893.474	157.8273	1.832529	0.100303	0.170953	0.0320632	0.00607725	0.087535	0.0636017	0.052911	0.0663308	0.062569	0.0522533	0.124178	0.0906474	0.174419	0.0171871	0.013525	0.0232356	0.110311	0.00437519	0.0585438	0.249893	0.137451	0.399935	0.361525	0.099593	0.0659934	0.125002	0.275154	0.102309	0.0608915	0.201342	0.10419	0.0320583	0.0439538	0.109145	0.19736	0.209609	0.0415121	0.0435222	0.010719	0.190196	0.0145648	0.177581	0.0820786	0.200269	0.135825	0.0287439	0.0972814	0.0442539	0.114027	0.0781689	0.107608	0.000925493	0.0351024	0.0233385	0.0125501	0.0439863	0.102986	0.118345	0.0660414	0.0228893	0.142903	0.0364856	0.0552936	0.000917039	0.0189973	0.0386664	0.0136417	0.396049	0.0618915	0.00755027	0.0428016	0.108506	0.108568	0.356187	0.0477274	0.0186829	0.08845	0.0129116	0.177684	0.0820592	0.0668348	0.057931	0.0707125	0.00593557	0.0595837	0.181881	0.255137	0.0125861	0.0767453	0.0388083	0.0998187	0.0655896	0.0328898	0.0148052	0.119419	0.0436737	0.0331743	0.0112316	0.0191428	0.00359033	0.00068051	0.00980188	0.0071219	0.00592479	0.0074275	0.00700627	0.00585114	0.013905	0.0101504	0.0195309	0.00192456	0.00151449	0.00260184	0.0123522	0.000489919	0.00655554	0.0279822	0.0153913	0.0447833	0.0404824	0.0111521	0.00738971	0.0139973	0.0308108	0.0114562	0.00681842	0.0225456	0.0116669	0.00358977	0.00492179	0.0122217	0.0220997	0.0234713	0.00464838	0.00487347	0.00120028	0.0212975	0.00163092	0.0198849	0.00919088	0.0224255	0.0152092	0.00321864	0.0108932	0.0049554	0.0127683	0.00875309	0.0120496	0.000103634	0.00393065	0.00261336	0.00140532	0.00492544	0.011532	0.0132519	0.00739509	0.00256306	0.0160017	0.00408553	0.00619158	0.000102687	0.00212725	0.00432973	0.00152755	0.0443483	0.0069304	0.000845453	0.00479278	0.0121501	0.0121571	0.0398846	0.00534435	0.00209205	0.00990433	0.00144579	0.0198964	0.00918871	0.00748394	0.00648692	0.00791815	0.000664645	0.00667198	0.0203664	0.0285694	0.00140935	0.00859367	0.00434562	0.0111774	0.0073445	0.00368289	0.00165783	0.0133721	0.00489044	0.00371475	0.0226605	0.104038	0.334484	1.53567	8.930437
3564	-2736.496	-2891.829	155.3328	1.876734	0.0542113	0.0760382	0.013569	0.000786344	0.181618	0.122506	0.0542913	0.169415	0.0845052	0.0367829	0.107738	0.110222	0.240795	0.0193817	0.124319	0.109549	0.180969	0.0365993	0.0697319	0.225999	0.0547196	0.370012	0.468677	0.0762575	0.0725326	0.20165	0.259326	0.109683	0.0574466	0.185255	0.114797	0.142971	0.0586428	0.143181	0.153354	0.38849	0.0673647	0.0156131	0.00823895	0.209558	0.0259841	0.293224	0.183403	0.207329	0.106901	0.0557418	0.138543	0.0979635	0.0733517	0.0483237	0.1175	0.0621619	0.0305023	0.0414293	0.0205324	0.00862764	0.112695	0.097282	0.0615129	0.0972527	0.0907905	0.0561708	0.0663837	0.012536	0.0481133	0.0965459	0.0219085	0.368199	0.0341318	0.0822624	0.0739312	0.135901	0.0800179	0.143781	0.0271074	0.0603062	0.0797216	0.00532941	0.159763	0.209218	0.0841283	0.081735	0.140563	0.0335692	0.0663766	0.153289	0.347456	0.0282746	0.060801	0.050267	0.0212885	0.0642199	0.00576131	0.00446235	0.0381954	0.0770601	0.0565973	0.00530276	0.00743779	0.00132727	7.69174e-05	0.0177652	0.0119831	0.00531059	0.0165716	0.00826601	0.00359798	0.0105386	0.0107815	0.0235537	0.00189585	0.0121605	0.0107157	0.0177017	0.00358001	0.00682093	0.0221065	0.00535248	0.0361933	0.0458443	0.00745924	0.00709489	0.0197247	0.0253664	0.0107288	0.00561922	0.018121	0.011229	0.013985	0.00573624	0.0140055	0.0150005	0.0380007	0.00658937	0.00152722	0.000805905	0.0204983	0.00254167	0.0286822	0.0179399	0.0202802	0.0104566	0.00545246	0.0135518	0.00958245	0.007175	0.00472686	0.0114935	0.00608046	0.00298363	0.00405247	0.00200841	0.000843925	0.0110234	0.00951578	0.00601698	0.00951292	0.00888081	0.00549443	0.00649342	0.00122623	0.00470628	0.00944378	0.00214301	0.036016	0.00333865	0.00804662	0.00723169	0.0132933	0.00782707	0.0140642	0.00265156	0.00589894	0.00779809	0.000521305	0.0156275	0.0204649	0.00822914	0.00799503	0.0137494	0.00328362	0.00649273	0.0149942	0.033987	0.00276572	0.00594734	0.00491694	0.00208237	0.00628177	0.000563551	0.000436491	0.00373614	0.00753775	0.00553615	0.0198418	0.0945084	0.312527	1.4886	10.22322
3600	-2732.869	-2885.679	152.8103	1.896696	0.124531	0.24506	0.0191593	0.0488031	0.14053	0.0520664	0.0738032	0.0486277	0.0213024	0.0984448	0.0879595	0.0744517	0.15669	0.0597075	0.0401419	0.0742921	0.135411	0.0517497	0.0644111	0.308971	0.0885342	0.305658	0.301564	0.109153	0.0818556	0.233662	0.360233	0.0903236	0.0390436	0.352788	0.135712	0.00954977	0.120006	0.436927	0.127216	0.392775	0.0249961	0.0563778	0.067793	0.224398	0.0680256	0.416935	0.151207	0.140185	0.125834	0.132126	0.171427	0.0422383	0.135632	0.0396014	0.0486884	0.0123964	0.0279482	0.167036	0.0246529	0.0796015	0.0439953	0.00201737	0.3952	0.040674	0.000300491	0.0208826	0.000170903	0.0960606	0.123135	0.0787758	0.0286612	0.0888603	0.047022	0.0660701	0.0510794	0.0570275	0.161655	0.145825	0.198418	0.163769	0.256159	0.0315404	0.371475	0.122852	0.00484555	0.0400257	0.102471	0.0954988	0.0151256	0.111743	0.457649	0.0952147	0.122396	0.121913	0.113193	0.120736	0.0242853	0.00558244	0.127415	0.10439	0.0124997	0.0107961	0.0212453	0.001661	0.00423094	0.0121831	0.00451384	0.00639829	0.00421573	0.00184679	0.00853458	0.00762556	0.00645452	0.0135841	0.00517628	0.00348007	0.00644068	0.0117393	0.00448639	0.00558405	0.026786	0.00767538	0.0264987	0.0261438	0.00946291	0.00709639	0.0202571	0.03123	0.00783052	0.00338484	0.0305846	0.0117654	0.000827908	0.0104038	0.0378789	0.0110289	0.0340512	0.00216701	0.00488762	0.00587725	0.019454	0.00589741	0.0361458	0.0131087	0.0121532	0.0109091	0.0114545	0.0148617	0.00366181	0.0117585	0.0034332	0.00422099	0.00107469	0.00242294	0.014481	0.00213726	0.00690097	0.00381413	0.000174894	0.0342615	0.00352619	2.60508e-05	0.0018104	1.48162e-05	0.00832788	0.0106751	0.00682939	0.00248476	0.00770366	0.00407653	0.00572788	0.00442827	0.00494394	0.0140145	0.0126422	0.0172017	0.0141978	0.0222075	0.00273436	0.0322046	0.0106505	0.00042008	0.00346999	0.00888363	0.00827917	0.00131129	0.00968743	0.0396754	0.00825454	0.010611	0.0105691	0.00981317	0.0104671	0.00210539	0.000483964	0.0110461	0.00904999	0.00108365	0.0186746	0.090438	0.302896	1.46688	11.53482
3636	-2733.174	-2890.639	157.465	1.754704	0.108268	0.10602	0.0140536	0.0106951	0.102188	0.135318	0.0490899	0.0816687	0.0548755	0.0244461	0.101082	0.0725698	0.186173	0.107871	0.0094474	0.0236738	0.131841	0.0690881	0.0339855	0.44837	0.079913	0.274778	0.291135	0.0964369	0.0729576	0.143354	0.416487	0.0454793	0.0716993	0.382504	0.164474	0.122965	0.0777072	0.138738	0.219352	0.337646	0.0380817	0.0359615	0.0286716	0.125881	0.0412324	0.143519	0.141425	0.189012	0.0871566	0.0356899	0.140814	0.00186266	0.140969	0.047386	0.00888401	0.029523	0.00741661	0.118383	0.0667319	0.0230699	0.00183759	0.0144747	0.240183	0.0311357	0.0434191	0.0233972	0.000705361	0.0471583	0.0492105	0.127176	0.00201144	0.0808746	0.0451549	0.0410734	0.0961653	0.0254883	0.10329	0.0328969	0.0671324	0.0728647	0.133253	0.135753	0.0898231	0.0710696	0.0395565	0.103385	0.0725037	0.0655426	0.00366747	0.119619	0.227249	0.0601544	0.0716465	0.104251	0.0588148	0.0691196	0.0565249	0.0288933	0.118983	0.0958381	0.0340973	0.0118153	0.0115699	0.00153366	0.00116715	0.0111517	0.0147672	0.00535716	0.00891248	0.00598854	0.00266779	0.0110311	0.00791951	0.0203169	0.0117719	0.00103099	0.00258352	0.0143877	0.00753956	0.00370882	0.0489305	0.00872088	0.0299864	0.0317714	0.0105241	0.00796184	0.0156441	0.045451	0.00496314	0.00782452	0.0417425	0.017949	0.0134191	0.00848015	0.0151404	0.0239379	0.0368472	0.00415584	0.00392447	0.00312892	0.0137374	0.00449967	0.0156621	0.0154336	0.0206268	0.00951136	0.00389483	0.015367	0.000203271	0.0153839	0.00517122	0.000969508	0.00322183	0.000809371	0.0129191	0.00728243	0.00251761	0.000200535	0.00157962	0.0262111	0.00339783	0.00473831	0.00255332	7.69757e-05	0.00514636	0.00537032	0.0138786	0.000219508	0.00882582	0.00492774	0.00448232	0.0104945	0.00278152	0.011272	0.00359002	0.00732613	0.00795169	0.0145419	0.0148147	0.00980236	0.0077558	0.00431679	0.0112824	0.00791231	0.00715264	0.000400229	0.013054	0.0247996	0.00656462	0.00781875	0.0113769	0.00641843	0.00754299	0.00616854	0.00315311	0.0129846	0.0104588	0.00372103	0.0284953	0.122627	0.37517	1.61451	9.163416
3672	-2742.923	-2898.13	155.2061	1.942951	0.0985687	0.160123	0.011873	0.00218352	0.22633	0.0555385	0.0100799	0.128354	0.0292735	0.0668686	0.113469	0.0814776	0.178226	0.0517297	0.0367509	0.0248944	0.128902	0.0763232	0.0710936	0.184899	0.0829489	0.41458	0.235421	0.145489	0.0887284	0.270114	0.470823	0.0455631	0.104381	0.246484	0.241681	0.119749	0.0744035	0.181493	0.0817544	0.185303	0.0510662	0.0641171	0.00599042	0.153512	0.075844	0.175126	0.0913734	0.218058	0.120955	0.0396435	0.110847	0.0710204	0.118608	0.13268	0.0849057	0.0332163	0.0153339	0.216223	0.034451	0.0201426	0.0358062	0.105303	0.0846189	0.021763	0.159478	0.0468358	0.175438	0.495764	0.0060557	0.0895342	0.107549	0.00162574	0.00041498	0.092627	0.114065	0.0349474	0.0929187	0.106576	0.0200485	0.0287906	0.121019	0.0130741	0.0439477	0.0496663	0.0348882	0.0681806	0.116677	0.00838215	0.108495	0.0499996	0.192974	0.0869299	0.0313172	0.0623491	0.0145903	0.283487	0.218579	0.125973	0.0644485	0.172348	0.00851988	0.00961177	0.0156142	0.00115777	0.000212923	0.0220702	0.00541576	0.00098293	0.0125163	0.00285456	0.00652059	0.0110648	0.00794516	0.0173795	0.00504434	0.00358371	0.00242754	0.0125696	0.00744253	0.00693259	0.0180301	0.00808864	0.0404271	0.0229568	0.0141872	0.00865221	0.0263397	0.0459116	0.00444301	0.0101786	0.0240355	0.0235672	0.0116771	0.00725534	0.017698	0.00797215	0.0180695	0.00497964	0.00625228	0.000584146	0.0149695	0.00739581	0.0170772	0.00891013	0.0212636	0.0117948	0.00386577	0.0108091	0.00692545	0.0115659	0.0129381	0.00827945	0.00323904	0.00149526	0.0210847	0.00335944	0.00196418	0.00349159	0.0102685	0.00825148	0.00212218	0.0155512	0.00456712	0.0171076	0.0483437	0.000590512	0.00873079	0.0104874	0.000158532	4.04661e-05	0.00903238	0.0111228	0.00340784	0.00906082	0.0103926	0.001955	0.00280748	0.011801	0.0012749	0.00428549	0.00484313	0.00340206	0.00664852	0.0113776	0.000817373	0.0105797	0.00487563	0.0188176	0.00847683	0.00305384	0.00607988	0.00142276	0.0276438	0.0213144	0.0122841	0.0062846	0.0168062	0.000830803	0.0162023	0.0815425	0.281273	1.41559	10.255
3708	-2725.645	-2884.542	158.8973	1.659873	0.137362	0.188382	0.0100139	0.0759895	0.146492	0.0421424	0.0435659	0.0919659	0.0447905	0.0495384	0.129596	0.0959392	0.125354	0.0527022	0.0367654	0.0454639	0.0840268	0.0485861	0.0594594	0.313138	0.0658602	0.214832	0.228525	0.102784	0.0670125	0.119709	0.251425	0.0965022	0.0825922	0.216345	0.124922	0.125486	0.100406	0.21211	0.132263	0.231979	0.0559315	0.0425519	0.00157862	0.153382	0.0213581	0.148603	0.154883	0.272233	0.114396	0.0366752	0.147093	0.0373193	0.159328	0.032681	0.04683	0.0983733	0.0348912	0.0489933	0.0184809	0.028914	0.00640014	0.148854	0.0636929	0.00225465	0.0598854	0.00691019	0.0529757	0.0548141	0.0436065	0.0768437	0.0020939	0.331631	0.0339568	0.121467	0.0109173	0.00106965	0.0302594	0.0811363	0.0732811	0.061517	0.0124472	0.0888105	0.111712	0.0162381	0.124488	0.0479423	0.0793989	0.0604522	0.0555509	0.000557585	0.236083	0.0313568	0.0301162	0.0632632	0.0343639	0.0605633	0.0273868	0.0684856	0.0237187	0.150433	0.0189309	0.0162474	0.0222821	0.00118446	0.00898818	0.0173273	0.00498468	0.00515305	0.0108779	0.0052979	0.00585949	0.0153288	0.0113479	0.0148271	0.00623371	0.00434868	0.00537755	0.00993884	0.00574685	0.00703296	0.0370385	0.00779006	0.0254107	0.0270303	0.0121575	0.00792635	0.0141594	0.029739	0.0114144	0.00976915	0.0255897	0.014776	0.0148428	0.0118762	0.0250887	0.0156443	0.0274389	0.00661568	0.00503311	0.000186722	0.0181423	0.00252628	0.0175771	0.0183198	0.0322002	0.0135309	0.00433801	0.0173985	0.00441419	0.0188456	0.00386556	0.00553913	0.0116358	0.00412699	0.00579501	0.00218595	0.00342	0.00075702	0.0176067	0.00753371	0.000266685	0.00708335	0.00081735	0.00626606	0.00648351	0.00515786	0.00908921	0.00024767	0.0392259	0.00401647	0.0143674	0.00129131	0.00012652	0.00357913	0.00959695	0.00866781	0.00727634	0.00147228	0.0105047	0.0132135	0.00192067	0.0147247	0.0056707	0.00939144	0.00715039	0.00657066	6.59522e-05	0.0279244	0.00370894	0.0035622	0.00748289	0.00406462	0.00716353	0.00323936	0.00810059	0.00280549	0.0177935	0.00223918	0.0373649	0.148601	0.427976	1.70207	8.454389
3744	-2726.366	-2885.936	159.5701	1.670637	0.115132	0.134993	0.0185097	0.0617735	0.0335419	0.0335325	0.0235817	0.076662	0.0527273	0.0420525	0.015989	0.0619347	0.123268	0.0783094	0.0175245	0.0551523	0.0854393	0.0620759	0.0532448	0.28175	0.0645248	0.221985	0.255733	0.0995339	0.121765	0.0719629	0.186746	0.0553393	0.0547257	0.199376	0.12545	0.072188	0.0784747	0.175527	0.135516	0.267959	0.0541089	0.06247	0.0042097	0.159029	0.0112516	0.223303	0.174795	0.0949667	0.0682574	0.0901055	0.158691	0.00287694	0.0908278	0.026905	0.00747228	0.0102603	0.0405816	0.0337603	0.0130748	0.00997167	0.0289632	0.0339102	0.041065	0.00836908	0.0614642	0.0437576	0.0137395	0.043912	0.0340998	0.0685273	0.00403956	0.319103	0.00621884	0.102304	0.0886031	0.00801623	0.0107885	0.0681514	0.143312	0.0340186	0.0704605	0.27122	0.202718	0.0192594	0.10594	0.021649	0.110791	0.0268519	0.110283	0.0575458	0.217362	0.0421241	0.102556	0.0852527	0.0496856	0.0755796	0.038315	0.0227054	0.116837	0.228869	0.001349	0.0142302	0.016685	0.00228779	0.00763518	0.00414577	0.00414461	0.00291469	0.00947541	0.00651708	0.00519767	0.00197623	0.00765511	0.0152359	0.00967902	0.00216603	0.0068168	0.0105603	0.00767256	0.00658104	0.0348242	0.00797524	0.0274373	0.0316085	0.0123024	0.0150501	0.00889459	0.0230818	0.00683992	0.00676407	0.0246428	0.0155055	0.00892241	0.00969945	0.0216951	0.0167497	0.0331197	0.00668785	0.00772127	0.000520318	0.019656	0.0013907	0.0276002	0.0216045	0.0117379	0.0084366	0.011137	0.0196141	0.000355589	0.0112263	0.00332545	0.000923572	0.00126818	0.00501588	0.00417276	0.00161604	0.0012325	0.00357984	0.00419129	0.00507562	0.00103442	0.00759696	0.00540843	0.0016982	0.00542751	0.00421472	0.00846996	0.000499288	0.0394411	0.000768647	0.0126448	0.0109513	0.000990803	0.00133345	0.00842349	0.0177134	0.00420468	0.0087089	0.0335228	0.0250559	0.00238045	0.0130941	0.00267581	0.0136938	0.00331889	0.0136309	0.00711264	0.0268658	0.00520652	0.0126758	0.0105372	0.00614112	0.00934161	0.00473572	0.00280638	0.014441	0.0282881	0.000166736	0.0362495	0.145461	0.421817	1.69266	8.090635
3780	-2739.017	-2899.174	160.1574	1.624495	0.155106	0.148801	0.0133389	0.0217391	0.122686	0.0861882	0.0698268	0.0189876	0.0733163	0.0789467	0.0893707	0.0843366	0.16903	0.012248	0.00770255	0.0752446	0.0727991	0.0453133	0.0496156	0.178461	0.0736335	0.23068	0.242868	0.0583029	0.0300754	0.188038	0.320745	0.0518903	0.0517532	0.235764	0.16001	0.0606747	0.0639185	0.11637	0.135494	0.158844	0.0531007	0.0258048	0.0482925	0.0788517	0.0148067	0.188459	0.154664	0.0768421	0.0865379	0.0834348	0.187755	0.0380347	0.116863	0.0514125	0.0115019	0.076965	0.0289263	0.0321867	0.0171931	0.065821	0.10896	0.0389231	0.177476	0.0835122	0.00598333	0.0629527	0.00106646	0.0405655	0.0133179	0.102453	0.0517527	0.118319	0.0104603	0.068118	0.0108739	0.00390334	0.0358813	0.00183701	0.0594468	0.0127446	0.0837809	0.0157395	0.204493	0.0335556	0.00822404	0.0135407	0.0108925	0.0615856	0.0861952	0.107305	0.435064	0.0476763	0.0599915	0.100222	0.000219669	0.0493867	0.0290418	0.0728773	0.0672504	0.10205	0.0146589	0.0198806	0.0190724	0.0017097	0.0027864	0.0157251	0.0110471	0.00895	0.00243373	0.00939727	0.0101189	0.011455	0.0108098	0.0216653	0.00156987	0.00098727	0.00964443	0.00933098	0.005808	0.00635944	0.0228741	0.00943793	0.0295673	0.0311294	0.00747294	0.00385489	0.0241016	0.0411112	0.006651	0.00663344	0.0302189	0.0205092	0.00777694	0.00819271	0.0149157	0.0173668	0.0203598	0.00680615	0.00330751	0.00618986	0.0101068	0.00189784	0.0241557	0.019824	0.00984918	0.0110919	0.0106942	0.0240654	0.00487508	0.0149789	0.00658977	0.00147425	0.00986494	0.00370761	0.00412551	0.00220371	0.00843656	0.0139659	0.00498894	0.0227478	0.0107041	0.00076691	0.00806892	0.000136693	0.00519946	0.00170702	0.0131319	0.00663337	0.0151655	0.00134075	0.00873098	0.00139375	0.000500308	0.00459906	0.000235457	0.00761956	0.00163353	0.0107386	0.0020174	0.0262107	0.00430096	0.00105411	0.00173558	0.00139613	0.00789369	0.011048	0.0137538	0.0557641	0.00611088	0.00768938	0.0128459	2.8156e-05	0.00633011	0.00372242	0.009341	0.00861978	0.0130802	0.00187889	0.0412449	0.159275	0.448492	1.73194	7.801873
