Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20436	-224.8222	-385.7057	160.8834	0.05258113	10.54394	0.9984484	2.708297	2.891232
20442	-222.2809	-381.0569	158.776	0.05611557	15.73199	1.233502	2.236826	3.437314
20448	-217.6303	-378.5508	160.9205	0.05962903	14.2314	0.9241404	2.265341	2.536706
20454	-218.3047	-382.832	164.5272	0.06201676	5.050905	0.9241404	2.111117	2.408351
20460	-216.8135	-379.3689	162.5554	0.06482285	6.613385	1.095037	2.472985	2.837348
20466	-219.635	-382.2245	162.5896	0.06482285	6.623775	0.7917546	2.371364	3.056617
20472	-216.3019	-381.5862	165.2843	0.07594473	4.855491	0.5862339	1.846964	2.352278
20478	-215.4205	-380.6586	165.2381	0.07594473	4.370478	0.6262751	2.041804	2.4057
20484	-212.5822	-376.1667	163.5845	0.1143354	8.815573	0.7175549	2.077737	2.093734
20490	-207.9186	-373.5331	165.6145	0.1049632	4.724745	0.9957045	2.078409	1.750695
20496	-222.3313	-385.3088	162.9774	0.07967277	9.498947	0.9444037	2.060867	2.222206
20502	-226.9461	-388.1423	161.1962	0.06439757	13.98177	0.5259373	2.906432	2.222206
20508	-230.6892	-391.3186	160.6295	0.04954706	9.696352	0.8446933	3.538388	2.80486
20514	-240.0419	-399.1028	159.0609	0.04954706	15.37706	0.7586746	2.977107	3.164322
20520	-228.5951	-391.7117	163.1166	0.0801269	6.532521	0.7572818	1.721378	3.164322
20526	-219.9611	-381.84	161.8789	0.06515955	9.444542	0.7572818	2.67633	2.662611
20532	-222.4506	-384.7767	162.326	0.06515955	9.444542	1.035925	1.546369	2.910988
20538	-222.1425	-385.5941	163.4516	0.05782056	6.804517	1.308393	1.60753	2.643807
20544	-219.3141	-382.1416	162.8276	0.06895152	6.804517	0.7335935	2.543575	2.793061
20550	-218.4694	-383.2635	164.7941	0.06617398	4.28273	0.7138087	2.008717	2.69106
20556	-228.7502	-389.3885	160.6384	0.06847684	11.81627	0.9346114	3.748365	2.18275
20562	-224.5656	-387.2393	162.6737	0.06847684	8.462797	0.4611829	3.224494	2.18275
20568	-223.68	-387.1795	163.4995	0.08670873	8.68106	0.7237897	2.557522	1.876934
20574	-222.805	-385.6779	162.8729	0.06742894	6.80623	1.566786	3.106375	1.887624
20580	-217.7253	-379.743	162.0178	0.1026047	14.93276	0.7244126	3.060606	1.205996
20586	-209.0864	-373.2863	164.1999	0.0982617	7.566576	0.583807	2.656986	1.693422
20592	-225.6808	-389.9449	164.2641	0.2315226	8.365627	0.7328279	2.221891	1.547499
20598	-221.1998	-386.7881	165.5883	0.1816375	4.220031	0.6130482	3.297925	1.284574
20604	-220.7827	-383.4863	162.7037	0.1334289	9.379917	0.850119	3.635867	1.370212
20610	-223.7524	-385.9687	162.2163	0.1156903	12.27715	0.9353828	3.502023	1.069514
20616	-224.3944	-387.6667	163.2723	0.08781404	9.676741	0.664329	3.403002	1.193467
20622	-217.6343	-381.3732	163.7389	0.08137929	7.346019	0.6714453	3.299437	1.585601
20628	-232.5653	-394.8457	162.2805	0.06874399	10.71516	0.9009874	3.399258	1.548489
20634	-247.1079	-409.3427	162.2348	0.06803492	10.68356	0.7442668	2.625615	2.220045
20640	-235.9473	-399.8446	163.8973	0.07021055	6.101545	0.634619	2.801749	2.21291
20646	-235.9348	-399.9715	164.0367	0.08125538	6.008588	0.634619	2.849792	2.111819
20652	-222.4904	-385.8344	163.344	0.07292749	7.123147	0.9024837	3.048884	1.951397
20658	-239.9898	-402.4462	162.4564	0.07292749	6.857277	0.7430095	4.770679	1.554356
20664	-223.0661	-386.0203	162.9541	0.0649327	9.245815	1.018176	3.263925	1.424046
20670	-222.6956	-387.5384	164.8428	0.1141326	7.317515	1.001823	2.249094	1.281282
20676	-227.1777	-387.1109	159.9332	0.06624272	16.52186	1.001823	4.073304	1.564194
20682	-211.4699	-374.6952	163.2253	0.05915802	5.516716	1.056063	4.073304	1.731172
20688	-209.6084	-372.802	163.1936	0.06672948	6.957264	0.8854966	3.082244	2.090689
20694	-221.1675	-384.7348	163.5673	0.06672948	7.093812	1.004784	2.29176	2.246951
20700	-209.0376	-373.4064	164.3688	0.08895047	6.189569	1.112319	2.976588	1.399362
20706	-219.752	-384.112	164.36	0.09527406	3.861817	1.545542	4.226387	1.017558
20712	-215.6393	-380.7285	165.0892	0.09777597	4.216418	0.7780134	3.846457	1.189265
20718	-212.3718	-374.3135	161.9417	0.08538682	6.20922	0.8858211	5.70469	1.335948
20724	-222.8457	-383.216	160.3703	0.08538682	10.45576	1.21692	5.70469	1.015555
20730	-239.9172	-403.0468	163.1296	0.06334029	4.924273	0.7617874	5.056303	1.514814
20736	-228.4725	-388.1597	159.6873	0.06381256	13.89607	0.8623459	5.019354	1.625963
20742	-231.9038	-394.4813	162.5775	0.06245805	6.278101	0.950458	3.159294	2.584311
20748	-235.6009	-400.6367	165.0358	0.06994024	3.558004	0.8740875	3.611656	1.669793
20754	-220.3059	-383.3886	163.0828	0.08231176	7.630708	0.7027615	1.738329	2.929081
20760	-222.4838	-387.4646	164.9808	0.06518667	3.523819	0.7907096	1.992431	2.823757
20766	-213.4197	-379.275	165.8553	0.09393255	3.49847	1.024873	2.104097	2.047726
20772	-218.8238	-381.5362	162.7124	0.05321394	6.673063	0.7943133	2.414709	2.949559
20778	-218.9615	-381.5265	162.565	0.05889603	6.908709	0.7876711	3.055163	2.587245
20784	-236.8346	-398.222	161.3873	0.05425019	9.723123	0.9184277	3.881666	2.055475
20790	-213.6879	-374.1535	160.4656	0.06180855	13.62634	0.8158862	3.734439	2.055879
20796	-219.9996	-380.5766	160.5771	0.05391781	13.19097	0.8158862	3.668479	2.107961
20802	-217.0124	-379.2156	162.2031	0.05391781	6.378622	0.8158862	4.397523	2.095989
20808	-212.295	-375.3243	163.0293	0.05932445	6.326346	1.016192	3.635937	1.932688
20814	-204.6733	-367.2567	162.5833	0.05955276	7.228093	1.126024	3.741617	1.825416
20820	-206.6092	-369.3216	162.7124	0.06401219	7.228093	1.126024	3.502494	1.897575
20826	-214.8679	-378.9776	164.1097	0.05958409	4.55241	0.6530901	3.541789	2.096937
20832	-219.867	-382.4557	162.5887	0.06237268	8.550702	0.6756583	3.624388	1.849747
20838	-228.0307	-389.7831	161.7524	0.05342761	6.383959	0.6756583	5.05817	2.043652
20844	-222.7409	-384.7458	162.0049	0.05705592	9.246395	0.8327999	2.998214	2.385544
20850	-221.5195	-380.8992	159.3797	0.06157989	15.78164	1.41528	3.712611	2.040216
20856	-220.3923	-380.6001	160.2078	0.04844806	11.48031	1.072369	3.712611	2.468391
20862	-220.8886	-383.0351	162.1465	0.04844806	6.073466	1.252817	3.65768	2.421757
20868	-219.9585	-383.0192	163.0607	0.05338053	4.669172	1.149792	3.346899	2.54436
20874	-231.6432	-393.5314	161.8882	0.06405769	11.46172	1.149792	2.299313	2.243596
20880	-230.5449	-394.6918	164.1469	0.06103698	4.281648	0.695466	2.897445	2.555865
20886	-219.6962	-382.3826	162.6864	0.08153949	9.469162	1.073798	2.897445	1.777248
20892	-216.507	-380.6261	164.1191	0.07288549	5.609141	1.331624	2.340201	2.076709
20898	-217.4889	-380.0945	162.6056	0.08152902	10.52194	0.9227636	2.170175	2.186279
20904	-207.7843	-372.3474	164.5632	0.08139168	6.545107	1.170815	2.34228	1.572928
20910	-212.8694	-377.5879	164.7184	0.07029172	5.465423	0.8579201	2.897103	1.656487
20916	-223.415	-388.0528	164.6378	0.106043	5.465423	0.908912	1.991538	2.262255
20922	-218.9004	-384.4066	165.5062	0.08625483	4.340167	0.899581	2.046803	2.067786
20928	-233.411	-399.0253	165.6143	0.1803907	5.349134	0.9533177	2.142357	1.443577
20934	-226.7376	-391.937	165.1994	0.1511089	5.219918	0.8384755	2.156275	1.880498
20940	-236.3288	-402.4769	166.1481	0.07528978	2.395436	0.9858653	2.156275	2.367236
20946	-228.6466	-390.3654	161.7189	0.08753663	13.24119	0.954615	3.045736	1.626444
20952	-230.0081	-392.4886	162.4804	0.08459611	11.10956	0.8315177	3.17035	1.518235
20958	-223.8451	-387.9195	164.0743	0.06072187	3.660351	0.6737384	4.213659	2.010246
20964	-223.2719	-386.3757	163.1038	0.06109648	4.650182	0.8221871	3.104858	2.86797
20970	-221.1017	-383.2432	162.1414	0.06264546	7.904211	0.8642355	2.906488	2.642727
20976	-230.2918	-392.9397	162.648	0.07748591	7.904211	0.7413589	3.345346	2.109567
20982	-227.4488	-392.6088	165.1599	0.08752665	4.899022	0.7957857	2.124074	2.109567
20988	-211.2399	-374.4161	163.1762	0.1009647	9.580468	0.8627298	2.124074	2.072346
20994	-223.404	-389.6025	166.1985	0.09913385	3.62312	0.8375415	2.172076	1.839356
21000	-213.0667	-376.305	163.2383	0.1045176	10.77455	0.9493141	1.906599	1.854902
21006	-220.5535	-383.6512	163.0977	0.1045176	10.46298	1.047267	2.067435	1.841558
21012	-205.6469	-371.5856	165.9387	0.1045176	4.079235	0.7247622	2.801912	1.446778
21018	-214.3546	-380.4171	166.0625	0.1142819	4.079235	0.7247622	2.829509	1.32055
21024	-213.9219	-378.1919	164.2701	0.1176792	7.620057	0.7659164	2.852314	1.343438
21030	-214.4625	-380.006	165.5435	0.1531903	4.748073	1.052115	2.581973	1.343438
21036	-214.4676	-380.9668	166.4992	0.07355958	2.004375	0.9772041	3.424538	1.490467
21042	-216.7608	-383.2478	166.487	0.1005533	2.228782	1.16019	3.171493	1.391114
21048	-200.7464	-366.0722	165.3258	0.0935979	4.089049	0.8376906	3.38335	1.391114
21054	-209.5092	-374.3419	164.8327	0.08590646	5.760017	1.193499	2.646308	1.391114
21060	-212.9753	-375.7244	162.7491	0.08057568	7.440273	0.8631995	3.33978	2.087797
21066	-218.4336	-381.8554	163.4218	0.07281209	7.9405	0.6128293	2.76171	2.054077
21072	-223.6577	-387.893	164.2354	0.07509429	5.336838	0.9218372	2.795835	2.054077
21078	-209.9079	-373.0292	163.1213	0.06788502	6.567447	1.297351	3.110006	1.959728
21084	-208.4509	-370.8498	162.3989	0.06937344	9.378162	1.049896	2.276751	2.419167
21090	-220.1346	-383.9225	163.788	0.06999421	4.884897	1.224564	2.283524	2.62488
21096	-222.459	-387.3252	164.8662	0.07575203	5.061811	0.8235783	2.224113	2.170398
21102	-214.9922	-378.4788	163.4867	0.08704959	6.642231	0.9356741	2.187484	2.516704
21108	-214.6014	-378.4976	163.8962	0.07077949	6.642231	0.8411487	2.280014	2.268841
21114	-214.651	-378.716	164.065	0.07077949	5.674584	0.9069682	2.889229	2.00775
21120	-211.7601	-376.7598	164.9997	0.07077949	3.76146	0.9069682	2.813516	2.127436
21126	-223.0334	-387.7767	164.7434	0.06849969	3.88711	0.7660292	2.270947	2.67271
21132	-249.2017	-413.4797	164.2781	0.08186522	4.604737	0.7660292	1.525504	3.146029
21138	-229.3941	-391.8142	162.42	0.07724059	7.735382	1.162392	1.525504	3.160545
21144	-239.9734	-401.8125	161.8391	0.05769504	6.722429	0.9123927	1.994228	3.629002
21150	-226.481	-389.8953	163.4144	0.05769504	6.576627	0.7413114	2.769875	2.351953
21156	-234.1216	-396.3686	162.247	0.06067722	7.302714	0.8852897	3.442969	2.379686
21162	-246.3549	-409.7179	163.363	0.06067722	7.123649	0.7488157	2.431879	2.443974
21168	-237.9344	-399.614	161.6796	0.05716635	8.650078	0.7806533	2.66106	2.955567
21174	-246.9705	-407.0776	160.1071	0.07232652	18.69245	1.129535	2.491165	2.113413
21180	-231.9966	-393.0076	161.011	0.09030074	17.15474	1.0297	2.491165	1.784377
21186	-239.9202	-399.8627	159.9425	0.08191638	19.29953	1.139694	2.81443	1.910842
21192	-232.0351	-393.1205	161.0854	0.06728355	11.68478	0.7850136	3.931485	1.889112
21198	-221.7536	-383.941	162.1874	0.06728355	8.907803	0.7607897	3.083455	2.329283
21204	-230.5847	-391.5362	160.9515	0.06728355	10.96176	0.7607897	3.377521	2.492764
21210	-215.5529	-374.1239	158.571	0.05852123	17.70771	0.884767	3.982006	2.44307
21216	-220.6758	-381.5819	160.9062	0.05035091	8.486413	0.7090805	3.794475	2.819292
21222	-227.643	-389.6011	161.9581	0.0481655	6.042407	1.08988	3.951856	2.465688
21228	-222.882	-383.5846	160.7027	0.04928093	10.33359	1.031101	3.844482	2.323176
21234	-211.4395	-373.6406	162.2011	0.04928093	6.499729	0.8870039	4.127171	2.195807
21240	-215.2512	-377.3438	162.0926	0.04933254	6.743908	0.9248893	4.127171	2.172575
21246	-219.6535	-381.6551	162.0016	0.04933254	5.205126	0.8170461	4.809951	2.323471
21252	-242.536	-400.7107	158.1748	0.04491291	12.32755	0.6637551	3.750179	3.752688
21258	-245.7019	-403.2321	157.5302	0.04491291	16.18929	0.8402251	2.77988	4.01314
21264	-241.1599	-397.1279	155.968	0.04054524	25.07335	1.04873	4.038655	3.050467
21270	-227.9266	-385.0379	157.1113	0.0481749	19.65168	0.9303357	3.674912	3.246654
21276	-233.2493	-392.3993	159.15	0.04788499	10.6812	1.246777	2.929189	3.616844
21282	-228.7019	-386.0844	157.3825	0.04327364	13.32516	0.9345499	3.335272	4.137528
21288	-222.664	-381.5339	158.8699	0.03830261	4.631667	0.8535302	4.136726	4.71906
21294	-223.0827	-378.5821	155.4994	0.03830261	18.06886	1.039925	4.019483	4.114186
21300	-251.1759	-411.1006	159.9247	0.05450381	11.96168	0.8082054	3.414107	2.896318
21306	-237.6896	-399.5039	161.8143	0.06819233	8.353034	1.176703	3.329136	2.27655
21312	-233.1293	-395.5569	162.4275	0.06819233	7.608491	0.7988174	4.120367	1.783535
21318	-239.6933	-403.4749	163.7816	0.07279763	5.705756	0.7139327	3.361448	1.99534
21324	-240.2968	-405.1009	164.8041	0.07640518	5.819485	0.7306991	2.186672	2.047684
21330	-230.6576	-393.1924	162.5348	0.1042943	12.41126	0.6694874	1.946315	2.15253
21336	-228.0662	-392.1654	164.0993	0.07586457	5.834334	1.028035	2.132476	2.345556
21342	-221.6054	-386.7068	165.1015	0.05852893	2.009666	1.075077	2.215345	3.119587
21348	-233.3432	-394.5638	161.2205	0.0558146	5.958679	1.397673	2.265033	3.753035
21354	-222.5237	-385.3113	162.7875	0.05855468	5.748568	0.9839812	2.328425	3.092816
21360	-216.1928	-378.3989	162.2061	0.05855468	5.748568	1.01131	1.96697	3.630762
21366	-214.392	-376.9136	162.5216	0.05855468	3.856643	0.9174959	1.96697	4.087973
21372	-229.868	-389.3782	159.5102	0.04777421	11.09368	0.9750967	2.827822	3.5487
21378	-222.2382	-382.8256	160.5873	0.04777421	6.247294	0.9976972	2.96939	3.866517
21384	-234.4144	-395.9169	161.5024	0.04550099	4.270346	0.9105307	4.298467	3.196498
21390	-217.5438	-376.1593	158.6155	0.04550099	12.25797	1.175405	3.625661	3.287833
21396	-223.5712	-383.1239	159.5527	0.05288992	17.54581	0.7594863	2.662667	2.753436
21402	-216.8251	-377.809	160.984	0.04992116	10.14512	0.948277	3.476995	2.468262
21408	-208.2506	-371.3855	163.1349	0.07325077	9.975303	0.7636343	2.313193	1.96866
21414	-207.8322	-368.0753	160.2431	0.0652258	19.2877	0.8641611	2.313193	2.236807
21420	-215.1098	-377.4319	162.3222	0.07331506	11.32814	0.536583	3.345076	1.656598
21426	-217.0006	-378.6037	161.6032	0.07530068	12.83757	1.319175	2.580712	1.866659
21432	-217.8737	-381.0284	163.1548	0.0621563	8.511296	0.7735353	2.781984	1.984838
21438	-234.5943	-395.3429	160.7485	0.05507585	10.66484	0.8383688	3.0682	2.82663
21444	-229.5025	-391.145	161.6425	0.0562203	6.812932	1.01268	2.343383	3.460093
21450	-244.4587	-405.9138	161.4551	0.05816677	8.644928	0.8539399	2.243976	3.295429
21456	-228.7049	-392.5294	163.8245	0.07521118	6.73615	0.9249562	2.243976	2.255708
21462	-222.3293	-388.273	165.9437	0.07521118	3.769806	0.8206427	2.374914	1.839993
21468	-226.4236	-393.2459	166.8223	0.07935296	2.288922	0.8735272	3.025411	1.444658
21474	-227.9019	-393.3704	165.4684	0.07956014	3.911303	0.8361173	3.157835	1.546205
21480	-229.4387	-395.4413	166.0026	0.1114183	3.911303	0.9077602	2.520947	1.546205
21486	-226.3235	-391.6305	165.3071	0.1114183	4.855162	0.6688205	3.330876	1.216547
21492	-225.7559	-390.2578	164.5019	0.1874221	6.514829	0.8993605	2.910603	1.321082
21498	-224.2854	-388.255	163.9697	0.1366467	7.159107	0.6146277	3.469843	1.334046
21504	-223.8462	-391.7423	167.8961	0.1505131	1.697436	1.426043	1.97996	1.334046
21510	-233.8257	-400.8428	167.0171	0.2867955	1.832581	1.009293	3.063441	1.291843
21516	-211.4017	-376.4794	165.0777	0.09898294	5.463126	0.7983992	2.853356	1.446232
21522	-212.6208	-377.286	164.6652	0.09263211	5.83269	1.294045	2.477188	1.54059
21528	-218.3205	-382.3425	164.022	0.09263211	6.963619	1.160611	2.649928	1.610866
21534	-221.8928	-388.0501	166.1573	0.1008552	3.837704	1.016282	2.78666	1.170075
21540	-219.8407	-386.6433	166.8026	0.1017848	2.648734	0.8673083	2.844683	1.372253
21546	-223.1839	-386.9318	163.7479	0.1142188	10.28233	0.7919453	2.345067	1.386645
21552	-209.9056	-374.2952	164.3896	0.07146265	4.951657	0.9636182	3.154457	1.815725
21558	-215.9684	-377.2545	161.2862	0.07112998	13.49208	0.9871957	3.126379	1.815725
21564	-219.6642	-385.2832	165.619	0.07112998	2.735289	0.8571813	3.397943	1.815792
21570	-222.4492	-388.1595	165.7103	0.06067589	3.143254	0.8775994	2.942943	1.860734
21576	-221.9803	-383.5267	161.5464	0.06560913	8.750376	0.8707761	4.123743	2.038556
21582	-233.0722	-396.5836	163.5114	0.05241729	4.072916	0.7516916	4.516407	1.973636
21588	-235.492	-397.8492	162.3572	0.07031918	8.437685	0.8692598	2.852276	2.407852
21594	-229.3621	-395.069	165.707	0.08776613	2.835358	0.9586305	2.582616	2.174497
21600	-224.2844	-390.3096	166.0251	0.09305638	3.36553	0.9586305	2.216817	1.961816
21606	-228.3586	-393.8326	165.474	0.07560992	3.965453	0.9518097	2.725952	1.749365
21612	-218.5024	-384.2266	165.7243	0.07647749	2.825184	0.794674	4.06233	1.232422
21618	-229.9441	-393.7512	163.8072	0.08453328	5.532892	1.217739	4.06233	1.140033
21624	-235.2893	-399.7647	164.4755	0.1022838	5.206531	1.207376	3.332154	1.323146
21630	-224.1832	-389.0767	164.8934	0.09115119	3.735868	1.045994	4.129775	1.137843
21636	-235.7239	-396.6625	160.9385	0.09115119	15.11887	1.173984	3.400946	1.416953
21642	-246.2945	-403.1242	156.8297	4.315122	9.101164	0.6211331	3.242841	2.952071
21648	-246.7748	-405.4205	158.6457	3.88695	6.287953	0.5655016	2.601784	3.200459
21654	-241.3375	-402.7298	161.3923	1.832025	6.813718	0.6478649	2.51768	2.653549
21660	-241.0858	-399.911	158.8252	2.006337	9.637991	1.011609	4.353194	2.104308
21666	-243.7329	-403.6946	159.9617	4.411689	3.854918	0.5661572	3.861789	2.065436
21672	-233.6572	-390.134	156.4768	5.176406	9.641692	0.7926116	3.557734	2.227559
21678	-221.3069	-381.1659	159.8591	4.327224	3.882441	0.7094063	3.660833	2.227559
21684	-234.9004	-392.3722	157.4719	4.590095	8.111606	0.6532684	3.55964	2.398847
21690	-226.8362	-385.0019	158.1657	2.906515	9.505132	0.6110025	4.318771	2.248373
21696	-231.8008	-389.3354	157.5347	5.0767	5.6096	0.6516077	4.231888	2.305279
21702	-247.4099	-404.333	156.9231	4.173639	10.69246	0.6516077	4.137978	2.073934
21708	-250.691	-405.3145	154.6235	4.819107	12.43544	0.6516077	4.285793	2.6986
21714	-243.8461	-398.4942	154.6481	7.574486	7.563179	0.5304065	4.280147	2.031057
21720	-245.5936	-399.9724	154.3789	3.667046	21.10334	0.7740378	5.324679	1.53924
21726	-239.661	-395.6676	156.0066	4.612555	9.48998	0.9667859	4.648803	2.112163
21732	-233.0176	-394.5513	161.5338	0.06606771	12.15123	0.7405599	2.219433	2.642558
21738	-254.1356	-416.2934	162.1578	0.06606771	4.837456	0.69373	1.811549	4.184668
21744	-246.9201	-407.8622	160.9421	0.06217542	8.694745	1.003244	1.669597	3.828734
21750	-228.1641	-391.5289	163.3648	0.05851385	6.97921	0.6396939	2.116346	2.738941
21756	-241.1058	-404.7722	163.6664	0.09329196	7.903293	0.4946502	1.94986	2.470095
21762	-227.4401	-391.6354	164.1953	0.07532918	5.864713	0.4576101	2.040275	2.649829
21768	-228.5751	-392.2106	163.6355	0.06444372	6.344194	0.6683015	3.129292	2.082703
21774	-234.0028	-398.5683	164.5655	0.0699348	4.322637	0.704929	2.854277	2.293506
21780	-238.6791	-400.1269	161.4478	0.05644674	7.888185	0.6829102	4.912911	1.919324
21786	-218.1809	-381.1347	162.9538	0.06393798	8.081788	0.943886	2.91888	2.022051
21792	-227.2322	-390.5289	163.2967	0.06595583	8.525984	1.050176	2.359802	1.982892
21798	-231.4384	-393.2017	161.7633	0.06025288	12.16472	0.6031571	3.502517	1.739383
21804	-215.4223	-377.4931	162.0708	0.09924018	15.21399	0.8905748	2.751828	1.23026
21810	-222.5221	-388.5878	166.0657	0.100573	4.378335	0.924927	2.05743	1.634565
21816	-213.4654	-376.3237	162.8584	0.1088757	11.71953	0.614787	3.267497	1.128996
21822	-218.0379	-382.579	164.541	0.0849857	4.817117	0.900148	3.456109	1.580231
21828	-225.6965	-387.076	161.3795	0.06957003	7.804638	0.8316024	5.938434	1.102705
21834	-224.7758	-387.6491	162.8733	0.08081298	6.167166	0.8316024	5.184023	1.047473
21840	-226.321	-386.9325	160.6115	2.588883	7.769087	0.8927468	3.110857	1.885923
21846	-224.5222	-384.6591	160.1368	3.310916	3.835769	0.8432124	3.779264	2.5565
21852	-228.0129	-392.7573	164.7444	0.06010382	4.847897	0.8246714	3.135233	1.724065
21858	-219.2503	-383.8829	164.6326	0.05799786	3.688444	0.8246714	3.478165	2.023299
21864	-215.4752	-379.6673	164.1921	0.0695708	5.398078	0.646516	3.534893	1.743052
21870	-216.7241	-381.4697	164.7456	0.07138559	4.904644	0.5618678	3.301706	1.743052
21876	-213.8316	-379.7386	165.907	0.07004344	2.368788	0.6841632	3.936402	1.54375
21882	-218.6241	-382.615	163.9909	0.06760772	4.660665	1.107327	4.309677	1.264601
21888	-221.8397	-384.2553	162.4156	0.06354413	7.889178	1.107327	4.135282	1.48393
21894	-222.2224	-386.5273	164.3048	0.07486946	5.026059	0.6751712	3.685357	1.669029
21900	-217.6379	-379.8184	162.1804	0.064587	9.366102	0.7023996	3.352642	2.092885
21906	-222.7507	-386.6063	163.8556	0.06428743	3.126283	0.7023996	4.558176	2.138387
21912	-216.9932	-379.5854	162.5922	0.05156874	4.36904	0.6792224	3.802358	2.93757
21918	-225.6835	-387.9229	162.2394	0.06258202	6.366505	1.114372	3.509532	2.449762
21924	-212.0972	-376.5317	164.4344	0.05787032	3.858446	0.7233201	3.775939	1.951731
21930	-220.6634	-385.8518	165.1884	0.07199793	4.983535	1.125656	1.976861	1.951731
21936	-221.6507	-386.7341	165.0834	0.08540068	5.121319	0.6829217	2.444765	1.942512
