Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19356	-227.1223	-387.4259	160.3036	2.02125	6.766165	1.612667	2.096634	2.902957
19362	-234.1389	-392.328	158.1891	2.357267	9.762384	0.9872939	1.319658	4.086696
19368	-228.7538	-389.6874	160.9336	1.574863	10.51859	0.8275186	2.073149	2.423235
19374	-218.9254	-380.4413	161.5159	2.070639	5.176831	0.8029564	3.145014	2.423235
19380	-215.0879	-374.2507	159.1628	2.17442	9.270374	0.8029564	2.884259	2.915602
19386	-222.1178	-383.7063	161.5885	1.54739	6.30012	1.096719	2.229957	2.754984
19392	-221.1397	-382.1407	161.0011	2.206825	7.122975	0.6984191	2.35891	2.65311
19398	-221.2841	-380.2146	158.9305	3.870646	4.684247	1.077098	3.241468	2.840683
19404	-229.9958	-391.0576	161.0618	2.70473	4.684247	0.8665542	3.50381	2.205165
19410	-222.1665	-379.0106	156.8441	2.706291	14.13825	0.6804729	5.002289	1.856553
19416	-227.2942	-384.7323	157.4381	4.196516	7.235357	0.6402169	5.173737	1.856553
19422	-223.499	-379.9605	156.4615	3.40554	14.78864	0.6365625	4.693615	1.763824
19428	-218.7819	-378.9057	160.1238	2.857644	9.972191	0.8216342	2.81169	1.744888
19434	-216.2329	-373.9177	157.6847	2.001723	15.59497	0.6557457	4.665378	1.760007
19440	-239.3549	-398.1097	158.7549	4.529188	6.057445	0.6760237	3.458465	2.219772
19446	-237.2356	-397.4584	160.2228	2.369342	4.707607	0.8000336	4.858705	2.121986
19452	-215.2442	-379.2267	163.9826	0.9219477	4.08725	0.5334784	3.68903	1.744026
19458	-226.0685	-387.8444	161.776	1.132801	7.348158	0.5227802	4.68763	1.311566
19464	-232.0036	-392.8765	160.8729	2.4512	8.293673	0.7753537	2.390502	2.223342
19470	-231.2344	-388.9171	157.6827	3.230181	8.915696	0.7434876	2.83223	3.308042
19476	-229.0446	-387.3869	158.3424	5.390972	5.083005	1.163155	2.451991	2.57109
19482	-228.8565	-385.912	157.0555	4.656946	5.298256	0.7587832	2.711644	3.791275
19488	-230.5455	-386.8922	156.3467	5.537934	6.513638	0.5440678	2.63477	3.511996
19494	-238.6392	-397.6715	159.0323	3.73101	6.513638	0.8384819	2.227045	3.079363
19500	-251.7455	-414.3835	162.6379	0.07344607	6.538543	0.8581169	1.617699	3.451978
19506	-240.2345	-402.7499	162.5154	0.08872141	7.403697	0.8581169	2.040488	3.049574
19512	-237.2162	-400.5344	163.3182	0.06678176	6.054933	0.9807129	1.721138	3.049574
19518	-247.1034	-408.9586	161.8551	0.09761489	6.054933	0.784065	1.021568	4.395439
19524	-243.2164	-404.2293	161.0128	0.09710868	9.875976	0.6430519	1.696549	3.715552
19530	-229.3377	-390.4646	161.1269	0.106249	11.71605	0.6010723	1.032007	3.715552
19536	-244.8918	-409.4218	164.53	0.1319381	5.507564	0.8140189	1.570152	2.62468
19542	-226.7543	-390.1917	163.4374	0.08933261	7.071327	0.8780123	1.934769	2.62468
19548	-222.7762	-383.6836	160.9074	0.06578521	14.38765	1.433252	2.402573	2.108968
19554	-227.9487	-391.1016	163.1529	0.06578521	5.480751	1.433252	3.244259	2.099554
19560	-221.3735	-382.9037	161.5302	0.0652507	7.985329	1.277711	4.28634	1.860844
19566	-226.3455	-389.399	163.0535	0.07623582	5.943218	1.009159	4.28634	1.57647
19572	-233.1439	-388.1694	155.0255	2.204188	17.49096	0.7655438	7.396951	1.133707
19578	-232.6317	-389.7529	157.1212	2.840303	11.12074	1.149574	5.990808	1.079012
19584	-221.1477	-382.3528	161.2051	1.828281	6.645011	1.136035	3.981606	1.545406
19590	-229.9571	-395.1076	165.1505	0.0778829	4.149233	0.6826402	3.043144	1.857332
19596	-222.6474	-386.8998	164.2523	0.06444075	4.274094	0.6580178	3.022026	2.433693
19602	-223.1993	-380.6888	157.4895	3.208013	8.890129	1.346446	4.281623	2.192911
19608	-236.8141	-396.0901	159.2761	2.707076	7.811217	1.181583	2.647165	2.765695
19614	-241.502	-397.8559	156.3539	3.718917	14.61252	1.068	3.786687	1.987317
19620	-235.7247	-398.28	162.5553	0.09781934	9.851883	0.8428945	2.580295	2.135252
19626	-245.6176	-408.6845	163.0669	0.1004977	8.165718	1.186122	3.048871	1.64125
19632	-248.8728	-407.7465	158.8738	4.970279	3.344993	1.403966	3.359582	2.420145
19638	-239.1825	-396.8205	157.638	4.685318	4.78316	1.403966	3.294842	2.87169
19644	-250.1638	-408.4054	158.2416	0.07854553	18.82523	0.7390418	5.784657	1.351986
19650	-235.5948	-393.6321	158.0372	3.630876	10.4281	0.5144998	3.666036	2.13409
19656	-252.5359	-412.8659	160.33	2.180054	7.002953	0.6044739	2.914516	2.821088
19662	-229.1398	-392.0447	162.905	0.1096731	11.5287	0.793881	2.435808	1.660349
19668	-235.5866	-399.0171	163.4305	0.0788101	8.798335	0.7416872	2.885697	1.660349
19674	-230.3728	-392.6396	162.2668	0.1130573	15.39791	0.6481396	2.669416	1.278671
19680	-230.6019	-394.8687	164.2669	0.07473487	5.539239	0.8186793	2.954342	1.92862
19686	-240.1023	-403.9994	163.8971	0.0807922	6.09496	0.7737671	2.999086	1.994834
19692	-248.9018	-412.2754	163.3737	0.06050089	4.058386	0.8955552	4.482459	1.994834
19698	-239.4525	-402.2963	162.8439	0.06846137	5.461122	0.8946561	5.018427	1.450514
19704	-255.804	-414.5491	158.7451	3.03884	8.029552	0.7393004	3.382572	2.653102
19710	-235.1368	-398.4498	163.3131	0.06974829	7.307883	0.9925746	3.585597	1.478135
19716	-230.367	-394.9489	164.5819	0.06946306	4.860017	0.684883	2.701628	2.203111
19722	-227.2752	-392.2494	164.9743	0.06946306	2.982546	0.7372186	2.215037	2.940959
19728	-229.4122	-392.41	162.9978	0.06946306	7.711506	0.7372186	1.679301	2.984888
19734	-223.1706	-385.796	162.6254	0.06946306	8.959632	0.7770302	2.252655	2.553516
19740	-223.3853	-386.172	162.7866	0.06697664	7.894073	0.6972277	2.21129	2.771494
19746	-223.4602	-387.4004	163.9402	0.08392586	6.442684	1.061492	2.004954	2.323934
19752	-221.0674	-383.8386	162.7712	0.08951622	11.64158	0.8280147	2.034892	1.996502
19758	-221.5035	-385.1425	163.639	0.1049662	9.218902	0.9829618	1.850572	1.946985
19764	-234.3144	-398.9422	164.6278	0.120402	6.262662	1.075619	2.005126	1.892444
19770	-243.607	-398.6619	155.0548	4.663492	11.58134	1.038016	3.938504	2.664757
19776	-232.9227	-391.2213	158.2986	3.53918	8.425897	0.7550644	3.872796	2.206601
19782	-226.3016	-388.781	162.4794	0.06211612	8.80336	0.7048855	3.455292	1.958215
19788	-226.7861	-389.8312	163.0451	0.05635817	6.129168	1.051636	3.455292	2.080494
19794	-226.0104	-386.5965	160.5861	0.0534141	13.50259	1.097813	3.85928	1.72627
19800	-217.3632	-377.6814	160.3182	0.05661509	12.26776	1.1043	3.564892	2.321071
19806	-220.9519	-384.6085	163.6566	0.05698714	3.542255	0.9486619	3.175502	2.812572
19812	-232.863	-395.2616	162.3986	0.05698714	8.841524	0.5539885	3.201049	2.256085
19818	-234.3754	-398.7126	164.3372	0.0755823	4.881775	0.6901143	2.650475	2.378071
19824	-227.1721	-386.7843	159.6122	3.427712	6.071887	1.130636	2.811122	2.498786
19830	-249.0238	-407.9803	158.9565	2.575189	11.82608	0.5695102	3.111825	2.278116
19836	-229.2019	-391.837	162.6351	1.429368	5.267684	0.4504293	3.714437	1.895795
19842	-233.9471	-394.7286	160.7815	2.132634	10.09046	0.5370328	3.295146	1.599424
19848	-235.7683	-394.0293	158.2609	2.507955	9.115858	0.9530081	2.872533	3.205935
19854	-231.1488	-390.2542	159.1055	2.259341	8.195506	0.5419724	4.105309	2.53019
19860	-226.1199	-386.513	160.3931	1.666087	4.460626	0.6476615	3.484349	3.458796
19866	-227.6824	-385.5357	157.8533	3.868829	6.951731	0.7098632	3.684425	2.788787
19872	-234.5101	-392.7311	158.221	0.05280811	20.59349	0.8026641	3.97429	2.34691
19878	-236.1009	-397.5697	161.4687	0.05111341	10.82527	0.9458906	3.331342	2.112891
19884	-223.7487	-383.8412	160.0924	0.04768004	10.52651	1.017909	4.371442	2.34621
19890	-225.5554	-385.4727	159.9173	0.05520817	13.35423	0.6958081	4.453254	2.07099
19896	-223.3922	-385.8812	162.489	0.05818427	6.209412	0.8412075	4.644907	1.767836
19902	-216.8515	-379.6594	162.8078	0.05430664	4.995672	0.9962064	4.097981	2.214995
19908	-220.7112	-382.1845	161.4733	0.0542323	5.928243	0.9427504	5.024887	2.214995
19914	-238.18	-398.0612	159.8812	0.0542323	13.58496	0.7984599	4.996684	1.613585
19920	-237.9011	-398.1109	160.2098	0.0542323	13.58496	0.8509291	3.410949	2.418921
19926	-217.4974	-379.1755	161.6781	0.05659768	8.129058	0.9396462	3.573614	2.418921
19932	-223.7827	-387.6979	163.9152	0.06536436	6.076759	0.8696405	2.743708	2.105537
19938	-218.9389	-381.48	162.541	0.07855398	9.608911	0.6352481	2.70577	2.254639
19944	-234.4233	-398.6977	164.2744	0.06671455	4.734229	1.031378	2.452395	2.387664
19950	-232.2349	-390.019	157.7841	4.087353	5.022011	0.7384469	3.785054	3.165143
19956	-240.4691	-395.5566	155.0875	5.231488	7.49509	0.6595407	2.193096	4.371593
19962	-229.8829	-389.6836	159.8007	4.046577	4.754692	0.5218124	3.456489	2.355322
19968	-221.8039	-378.2115	156.4077	5.923481	6.238852	0.8226477	2.721955	3.124532
19974	-249.2617	-413.604	164.3423	0.06645956	3.681898	0.8795279	3.099328	2.417699
19980	-232.1175	-395.6001	163.4826	0.05098857	4.815084	0.878779	3.17354	2.510317
19986	-223.7835	-387.4199	163.6363	0.05098857	3.546232	0.714561	3.917546	2.510826
19992	-216.5918	-380.0202	163.4285	0.06429811	6.139041	0.842559	3.917546	1.635129
19998	-226.0182	-389.9523	163.9341	0.06429811	4.940766	0.5682	3.990536	1.816708
20004	-238.9661	-396.5686	157.6025	3.950128	8.986224	0.6722556	2.32514	3.253767
20010	-234.2677	-397.0368	162.7691	0.06210611	6.449187	1.136632	3.778423	1.892006
20016	-238.1987	-401.2928	163.0941	0.06891162	4.915409	0.8992934	3.951165	2.205201
20022	-223.5045	-388.0158	164.5114	0.05025951	1.734095	0.8992934	3.844549	2.74837
20028	-225.1498	-385.5326	160.3828	0.04341697	5.879716	0.8263478	5.034583	2.977891
20034	-223.79	-384.2106	160.4206	0.04361985	7.862774	0.5452864	5.223074	2.47283
20040	-234.5263	-394.6943	160.168	0.04361985	8.403146	0.9002948	3.97948	3.063684
20046	-236.0615	-394.836	158.7745	0.04361985	9.707208	0.6835735	5.213334	3.007661
20052	-242.2469	-404.5503	162.3033	0.697702	8.002174	0.5254076	2.968523	2.268578
20058	-242.2112	-401.1905	158.9794	0.9594865	21.14753	0.7231147	2.589653	2.146471
20064	-235.3854	-397.023	161.6376	0.04628166	5.261144	0.7623252	4.674633	2.653277
20070	-235.3563	-395.1988	159.8424	0.04628166	9.541429	0.7623252	4.37361	2.858104
20076	-235.1093	-398.4179	163.3086	0.05295251	4.202889	0.7600455	3.004245	2.997856
20082	-227.8799	-392.3012	164.4213	0.05295251	4.501396	1.014541	2.847235	2.14143
20088	-228.5412	-393.0424	164.5013	0.05724622	3.092908	1.014541	4.711512	1.383411
20094	-215.9594	-381.5272	165.5678	0.07206786	3.042349	0.970556	3.269731	1.708676
20100	-219.4279	-384.89	165.4621	0.09306326	4.702229	0.737974	2.337037	1.869033
20106	-229.5439	-394.2728	164.7289	0.08704964	5.012311	0.821749	2.511112	2.083111
20112	-221.0533	-385.5359	164.4826	0.06471802	4.421777	0.9406497	2.192996	2.585401
20118	-215.8524	-379.8578	164.0054	0.0743325	6.533864	1.01216	2.895119	1.698899
20124	-219.0468	-380.8375	161.7907	0.0743325	12.83935	0.8251362	3.205948	1.640471
20130	-217.837	-380.6573	162.8203	0.06719197	9.113395	0.5897134	3.23584	1.865494
20136	-218.5373	-381.1215	162.5842	0.06531746	7.838305	1.088335	3.23584	2.02272
20142	-201.2562	-364.126	162.8698	0.06531746	7.838305	0.7662259	2.785128	2.337018
20148	-217.6295	-381.6026	163.9731	0.06425964	6.093921	0.7662259	2.877259	2.041416
20154	-214.5528	-380.6212	166.0684	0.09270294	3.092354	0.6938039	2.613739	1.962738
20160	-204.619	-367.9752	163.3562	0.05973659	5.070071	1.002978	3.851689	1.98331
20166	-206.995	-369.9758	162.9808	0.05564576	4.652557	0.9461944	4.50969	1.98331
20172	-219.1628	-381.4948	162.332	0.06012551	7.547796	0.8977101	4.009966	1.880461
20178	-220.9729	-383.129	162.156	0.05756865	8.469807	1.010067	3.743175	1.865661
20184	-223.1849	-386.2038	163.0188	0.0821313	8.817481	0.9775494	2.886116	1.779695
20190	-230.8422	-394.0044	163.1622	0.07714738	8.230674	1.014354	3.389228	1.444373
20196	-238.0343	-401.9813	163.947	0.07116726	5.688478	0.6878821	3.438838	1.854232
20202	-230.0491	-391.5213	161.4722	0.06392702	10.96062	0.6970771	4.115871	1.705022
20208	-217.8201	-380.6537	162.8336	0.0952751	10.17075	0.8805105	2.797674	1.705022
20214	-212.8149	-376.2218	163.4069	0.07563955	9.452899	0.8622486	2.245926	1.88285
20220	-224.4094	-387.2588	162.8494	0.05579027	4.884152	1.062139	3.575229	2.514654
20226	-219.714	-380.9614	161.2474	0.05465204	8.240374	1.283974	3.82723	2.288947
20232	-221.6031	-383.0145	161.4114	0.05465204	8.240374	1.283974	2.526259	2.991273
20238	-218.1861	-381.0251	162.839	0.06495967	7.352934	1.037604	2.696169	2.365746
20244	-225.8381	-387.9044	162.0663	0.05759195	6.88548	0.890791	3.007919	2.866448
20250	-218.9553	-381.5751	162.6198	0.05773853	7.274715	0.890791	2.688863	2.623562
20256	-219.8763	-380.1077	160.2313	0.05773853	15.15354	0.7390428	2.569646	2.744086
20262	-211.4118	-373.5018	162.09	0.06338718	8.898362	1.087469	1.95148	2.894581
20268	-221.6488	-381.5616	159.9128	0.06338718	14.14464	1.322559	2.278852	2.915469
20274	-216.7803	-380.0902	163.3099	0.06526346	6.036733	0.6456275	2.278852	2.919259
20280	-211.4004	-376.3701	164.9696	0.05968716	3.563185	0.7430574	1.982562	2.852297
20286	-206.8335	-368.8062	161.9727	0.05855014	8.103837	0.947461	2.094125	3.142068
20292	-224.626	-386.3264	161.7004	0.06032375	8.780805	1.199072	2.310509	2.873549
20298	-224.9418	-387.8873	162.9456	0.06274319	6.951738	0.6705027	3.822539	1.903654
20304	-230.2217	-396.2086	165.9869	0.09767879	4.17151	0.5515615	2.163466	1.938467
20310	-213.0305	-378.2702	165.2397	0.07234806	5.298073	0.5664579	2.599452	1.743676
20316	-208.0166	-371.9952	163.9786	0.06612152	6.176943	0.9474566	3.091347	1.743676
20322	-228.1746	-389.5124	161.3378	0.0682774	11.41746	0.9002866	3.534705	1.963342
20328	-223.3707	-385.0506	161.6799	0.06703112	11.56796	0.9540513	2.451214	2.381989
20334	-213.5699	-376.9403	163.3704	0.08114414	9.694677	0.9037889	2.451214	1.67564
20340	-212.6559	-377.6944	165.0385	0.08114414	4.217348	0.872938	2.199729	2.337444
20346	-223.3702	-388.8699	165.4998	0.06377913	4.298864	0.7910657	1.982851	2.213339
20352	-217.4485	-382.4998	165.0513	0.1509445	7.134098	1.153384	1.768194	1.408744
20358	-221.3065	-386.7266	165.4201	0.1475137	4.451831	1.153384	2.931437	1.213211
20364	-220.2564	-385.1055	164.8491	0.1097168	6.187739	0.6925879	3.029298	1.287015
20370	-204.714	-370.7781	166.064	0.09525301	3.665514	0.6669438	3.103824	1.358548
20376	-213.7331	-377.144	163.4109	0.0983127	9.737254	0.8152929	1.862568	2.087483
20382	-215.9381	-379.5866	163.6485	0.2041058	9.888611	0.7522895	2.703446	1.23998
20388	-214.2932	-377.2935	163.0003	0.1420975	10.4148	0.6984069	3.21576	1.302899
20394	-209.2451	-371.1962	161.9511	0.1016093	13.56992	0.8741062	3.314974	1.221507
20400	-222.8389	-387.2594	164.4205	0.126715	6.603631	0.80003	2.861678	1.514263
20406	-223.4399	-387.0503	163.6105	0.126715	8.951919	1.257308	1.86242	1.822367
20412	-224.8276	-390.8047	165.9771	0.06893116	2.963492	0.8617923	2.63593	1.977145
20418	-215.74	-377.5602	161.8202	0.08210321	15.8262	0.6926226	2.563175	1.616427
20424	-222.8961	-385.1772	162.2811	0.06114486	9.070083	0.6570245	3.903844	1.751966
20430	-217.0234	-381.6345	164.6111	0.07017455	5.916078	0.6421967	2.675733	1.876441
20436	-209.987	-373.6956	163.7086	0.08814516	8.38911	0.6750904	2.900453	1.594945
20442	-203.308	-367.8746	164.5666	0.07129748	4.840247	0.86655	3.445026	1.594945
20448	-203.682	-368.5743	164.8924	0.07681231	4.154006	0.9991274	3.445026	1.535402
20454	-206.7757	-372.0605	165.2848	0.07149719	3.179395	1.378237	3.311848	1.524484
20460	-211.41	-375.3411	163.9311	0.06387365	6.587716	0.8197515	2.975486	1.819003
20466	-220.4869	-383.9111	163.4242	0.06956567	5.327242	1.047992	3.538505	2.022816
20472	-220.0778	-381.4476	161.3698	0.05386018	5.330577	0.8237528	6.381051	1.643436
20478	-231.2877	-393.0796	161.7919	0.06867796	10.13968	0.5009941	4.026813	1.832229
20484	-216.4581	-380.3238	163.8657	0.08510568	5.612689	1.005749	3.198773	1.87757
20490	-211.1317	-375.1062	163.9744	0.05141358	3.095727	0.8643165	4.709083	1.87757
20496	-217.9168	-380.9636	163.0468	0.07636908	8.062919	0.8643165	2.943055	1.993251
20502	-213.041	-376.0917	163.0507	0.07244659	8.062919	0.8643165	2.943055	1.993251
20508	-206.6115	-369.601	162.9896	0.07204452	8.062919	0.8628429	2.952316	2.029018
20514	-205.3381	-368.9991	163.661	0.07204452	8.062919	0.8628429	2.448139	1.917008
20520	-229.07	-389.8179	160.7479	0.1007631	19.39927	0.7421757	3.09942	1.379666
20526	-226.4069	-387.7904	161.3836	0.07881153	15.21034	0.7810737	3.230189	1.497226
20532	-227.9694	-390.7674	162.7979	0.07466192	9.16875	0.8131844	3.053902	1.847822
20538	-231.2292	-393.5051	162.2759	0.07463623	9.635778	0.8131844	3.414145	1.848395
20544	-230.2003	-387.9486	157.7483	0.0646023	22.78025	1.134087	4.834235	1.5789
20550	-225.678	-387.6831	162.0051	0.06183132	7.608306	0.923581	4.532045	1.709342
20556	-210.2319	-375.588	165.3561	0.07897544	4.555294	1.044106	2.219256	1.880268
20562	-217.2446	-382.4779	165.2333	0.07897544	4.555294	0.8990689	2.901825	1.588486
20568	-220.4396	-384.5292	164.0896	0.07897544	6.162795	0.7089301	3.452542	1.56713
20574	-220.7473	-383.9442	163.1969	0.08269048	5.784498	0.9415568	4.730392	1.224409
20580	-208.2577	-372.075	163.8173	0.09168479	5.779796	0.6486641	4.489031	1.133123
20586	-221.8229	-385.0717	163.2488	0.1059596	9.343436	0.9551192	3.317501	1.127021
20592	-212.5369	-376.0233	163.4864	0.09586702	9.577743	0.7123326	3.124165	1.233112
20598	-221.1026	-385.6437	164.5412	0.07344574	4.354964	0.7123326	3.923144	1.566101
20604	-221.4743	-385.1358	163.6615	0.06632266	4.963423	1.195302	3.923144	1.623676
20610	-224.7026	-388.4171	163.7146	0.06632266	4.397044	0.8214224	3.839666	2.109603
20616	-211.2801	-374.812	163.5319	0.04988615	4.809178	0.9822711	3.591123	2.149932
20622	-214.6965	-375.3253	160.6288	0.06038962	13.46221	1.106496	3.288975	2.081145
20628	-204.9696	-368.8617	163.8921	0.05315161	4.484344	0.7316991	3.884502	1.995916
20634	-207.3123	-372.2124	164.9001	0.05520435	2.45183	1.014998	4.545433	1.562475
20640	-209.1989	-371.2705	162.0716	0.05880456	8.556727	1.271785	3.692266	1.757074
20646	-225.2149	-389.5127	164.2978	0.07631805	4.937287	0.9753991	3.229661	1.82089
20652	-212.4068	-379.0986	166.6918	0.07850274	2.297961	1.310084	1.850886	2.053532
20658	-218.4684	-382.6918	164.2234	0.07847491	6.872836	0.90028	1.952335	2.162253
20664	-222.9488	-385.8933	162.9445	0.08522369	10.31241	0.9420506	1.912625	2.162253
20670	-226.6746	-388.3581	161.6836	0.09334778	14.84806	0.7786635	2.705073	1.716829
20676	-211.0773	-374.1856	163.1083	0.08563174	8.219364	1.119768	3.1099	1.610795
20682	-216.5042	-378.7559	162.2517	0.08303585	11.65339	0.603469	3.3207	1.610795
20688	-211.4184	-376.0358	164.6174	0.06419077	3.686643	0.6719436	3.041691	2.405215
20694	-227.1633	-388.5818	161.4185	0.05497464	8.200252	0.8093582	3.214571	2.864497
20700	-239.9619	-401.6835	161.7216	1.619166	5.14341	0.4885195	3.312553	2.647346
20706	-260.4925	-417.3108	156.8183	1.360616	14.48423	0.6568217	3.483959	3.598698
20712	-244.6204	-406.2361	161.6157	0.05579243	9.213105	0.4653104	2.549671	3.093909
20718	-238.266	-398.783	160.517	0.0568175	11.3221	0.7332915	2.751988	3.093909
20724	-241.4148	-396.5176	155.1028	0.03824247	11.42158	0.7740087	5.176586	4.781244
20730	-246.7487	-408.0235	161.2748	0.06186056	7.817842	0.8590145	2.728847	3.294934
20736	-247.628	-408.0239	160.396	0.06186056	10.11085	0.9643955	2.728847	3.268304
20742	-236.7836	-397.8219	161.0383	0.0662593	11.32108	1.088465	2.079938	2.968848
20748	-230.3055	-389.516	159.2105	0.04882368	11.71602	0.8039168	2.481312	3.910936
20754	-245.9582	-407.1849	161.2267	0.05524896	10.23563	1.012842	2.729292	2.719551
20760	-238.3201	-398.1592	159.8392	0.05460728	10.26054	1.105477	2.544698	3.595208
20766	-236.9521	-395.6017	158.6495	0.05460728	19.58892	0.7783037	2.544698	3.097026
20772	-269.3252	-425.4732	156.1481	4.72734	9.378175	0.5055456	2.279167	3.672858
20778	-244.9673	-403.7996	158.8324	2.629775	8.488375	0.7108147	2.591906	3.235459
20784	-239.3788	-394.1226	154.7438	5.739577	9.624064	0.9138377	2.378553	3.583022
20790	-242.9755	-404.719	161.7435	0.08175727	10.6412	0.5760072	2.200174	2.882749
20796	-236.6423	-399.2456	162.6033	0.07000356	7.943249	0.8727257	2.35656	2.677912
20802	-228.2476	-392.3432	164.0956	0.06967179	4.670144	0.8715803	2.35656	2.677912
20808	-252.6549	-414.6322	161.9773	0.09764681	10.05727	1.134937	1.758587	2.789324
20814	-237.624	-399.5001	161.8761	0.07490859	10.05727	0.6379683	2.030048	2.992182
20820	-226.3542	-386.8535	160.4993	0.05065278	12.9758	1.115114	3.420857	2.166491
20826	-230.099	-389.2622	159.1632	0.06129752	20.73369	1.017349	3.042737	2.180403
20832	-226.4059	-386.0426	159.6368	0.05510653	11.35498	1.113394	2.968467	3.260207
20838	-226.5575	-388.0936	161.536	0.05510653	9.298781	0.7919088	2.999093	2.691684
20844	-234.7028	-396.5658	161.863	0.06665682	9.298781	0.69766	2.282395	2.97546
20850	-245.0629	-407.8658	162.8029	0.06807692	4.555204	0.9151015	1.578771	3.913517
20856	-238.1055	-400.6654	162.5599	0.09547659	7.492376	0.8407092	1.467145	3.347981
20862	-234.9206	-398.2807	163.3601	0.08398502	7.144898	1.00391	1.482876	2.856118
