Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18510	-951.2961	-1113.639	162.3432	0.06500008	8.575969	2.56788	0.672834	2.797713
18516	-946.5536	-1109.864	163.3102	0.06500008	8.575969	1.879137	0.7154131	2.519537
18522	-950.8544	-1113.284	162.4292	0.06344707	9.478295	1.685763	0.8539324	2.884874
18528	-947.275	-1111.212	163.9371	0.06344707	6.909458	1.354924	0.6318184	2.884874
18534	-952.38	-1116.121	163.741	0.06344707	7.116394	1.433123	0.6661289	2.884874
18540	-948.5023	-1112.832	164.3296	0.06614113	6.734892	1.295636	0.7672615	2.641487
18546	-941.1333	-1104.355	163.2212	0.06614113	9.702967	1.333186	0.8554825	2.552068
18552	-940.0842	-1103.604	163.5197	0.06493071	9.473947	1.305522	0.8854917	2.412659
18558	-945.6318	-1109.47	163.8387	0.0751909	8.81597	1.387759	0.8630241	2.314543
18564	-944.5789	-1108.751	164.172	0.07971367	8.81597	1.798427	0.8614747	1.843786
18570	-956.411	-1121.069	164.6576	0.07971367	7.827221	1.264425	0.8076632	2.135148
18576	-954.7307	-1119.302	164.5709	0.07853294	8.691235	1.17749	0.7015041	2.104936
18582	-952.06	-1116.137	164.0769	0.06575936	9.791484	1.150097	0.815744	2.128285
18588	-943.1373	-1106.819	163.6821	0.06575936	9.682304	1.455958	0.9505965	2.128285
18594	-943.2792	-1106.974	163.6949	0.06575936	9.711043	1.486571	1.086931	2.004498
18600	-949.7144	-1112.896	163.1814	0.06575936	10.35224	1.289421	0.8789968	2.455262
18606	-967.584	-1131.94	164.3559	0.07612946	9.257049	1.450111	0.9773494	1.750975
18612	-967.3258	-1129.746	162.4204	0.0573784	9.180567	1.716075	0.8969401	2.913721
18618	-950.6211	-1113.443	162.8219	0.05676634	7.612422	1.13952	0.6869438	3.471755
18624	-951.9632	-1113.797	161.8336	0.05676634	7.090926	1.610032	0.6648402	3.918447
18630	-948.8027	-1111.116	162.3128	0.05676634	8.104124	1.610032	0.7872825	3.334985
18636	-942.3292	-1104.554	162.2252	0.0556715	8.104124	1.791506	0.7126063	3.334985
18642	-955.3162	-1118.137	162.8212	0.05589854	9.618043	1.630503	0.912881	2.615379
18648	-948.3155	-1110.893	162.577	0.05697108	11.2713	1.393127	1.067308	2.478695
18654	-965.5366	-1128.075	162.5384	0.05697108	11.59875	1.418812	0.8647938	2.552496
18660	-951.4172	-1114.688	163.2711	0.05697108	8.925023	1.136598	0.8379347	2.8221
18666	-951.1242	-1113.445	162.3212	0.05697108	9.478224	1.453316	0.8881277	3.062259
18672	-944.4214	-1107.902	163.4805	0.05697108	8.838407	1.165274	0.9679982	2.615747
18678	-942.4851	-1106.022	163.537	0.06073914	8.520794	1.165274	1.002148	2.628856
18684	-947.7225	-1111.869	164.147	0.05863625	8.314635	0.8880104	0.7473393	2.628856
18690	-939.2598	-1101.854	162.5946	0.05615913	10.39497	1.250015	0.9332368	2.805332
18696	-949.5562	-1111.934	162.3782	0.05615913	10.67191	1.587567	1.053997	2.613054
18702	-953.5597	-1116.068	162.508	0.05615913	10.67191	1.369301	0.8715104	2.771495
18708	-948.4564	-1111.331	162.8745	0.05615913	9.032253	1.151795	0.9096938	2.986651
18714	-951.4427	-1114.298	162.855	0.05508354	9.032253	1.438298	0.9096938	2.831139
18720	-954.8529	-1116.893	162.04	0.05009343	6.962888	1.352089	0.7306586	3.936073
18726	-950.4982	-1113.227	162.7286	0.06050371	6.235943	1.400188	0.682228	3.718343
18732	-950.3013	-1114.251	163.9492	0.06050371	6.235943	1.554931	0.536207	3.001088
18738	-967.7415	-1130.928	163.1867	0.06106053	8.225315	1.554952	0.476193	3.001088
18744	-950.4787	-1113.622	163.1429	0.06106053	8.553389	1.728584	0.7638699	2.682857
18750	-956.5813	-1118.954	162.3725	0.06106053	6.380685	1.765813	0.6098341	3.73321
18756	-955.5446	-1119.165	163.6205	0.06649199	5.793913	1.856835	0.539046	3.152626
18762	-972.5656	-1135.001	162.4355	0.06649199	8.883306	2.249043	0.539046	2.905216
18768	-968.6719	-1132.698	164.0259	0.06649199	6.277833	1.235613	0.5711955	3.101766
18774	-961.5386	-1119.914	158.3754	5.48835	6.866237	1.35453	0.931208	2.797579
18780	-953.8576	-1114.797	160.939	2.515998	9.530666	1.35453	1.052373	2.346849
18786	-957.9556	-1119.819	161.8637	1.697187	9.250459	1.344951	1.052373	2.346849
18792	-967.1338	-1129.874	162.7405	0.07381799	14.97905	1.236235	1.424014	1.541995
18798	-951.9649	-1115.162	163.1972	0.07381799	13.77165	1.554429	1.126987	1.424619
18804	-959.268	-1121.907	162.6386	0.08446011	13.77165	2.030414	1.254336	1.424619
18810	-964.4441	-1127.395	162.9507	0.08446011	13.75141	1.740549	1.539543	1.145045
18816	-964.6955	-1127.735	163.0397	0.08446011	15.22754	1.367949	1.557201	1.018688
18822	-947.2089	-1111.36	164.1513	0.08446011	11.10157	1.367949	1.132657	1.396057
18828	-945.1672	-1108.983	163.816	0.08446011	12.05948	1.567109	0.8110871	1.535565
18834	-951.381	-1115.897	164.5163	0.3105224	9.394457	1.567109	0.7871265	1.4892
18840	-948.6078	-1113.219	164.611	0.111619	8.239945	1.404128	0.7698472	1.976033
18846	-951.4963	-1116.765	165.2686	0.111619	6.741371	2.015821	0.7206088	1.590386
18852	-965.6462	-1130.586	164.9402	0.1316846	8.090167	1.72294	1.091167	1.319942
18858	-961.1468	-1126.616	165.4692	0.1137351	7.302992	1.561947	0.7975866	1.506056
18864	-967.2179	-1130.914	163.6964	0.06601145	8.366212	0.9739546	0.8463134	2.775673
18870	-960.5645	-1123.527	162.9624	0.06223466	9.128613	1.541967	0.7917988	2.753162
18876	-962.409	-1125.465	163.0565	0.06223466	10.87635	1.344899	0.9159406	2.374399
18882	-956.3432	-1119.579	163.236	0.06223466	10.23448	1.471075	0.8203282	2.374399
18888	-947.853	-1111.466	163.6127	0.06036929	10.34357	1.10666	0.9755601	2.239439
18894	-942.503	-1105.184	162.6812	0.06036929	10.48349	1.904427	0.9619773	2.338594
18900	-961.0866	-1123.285	162.1981	0.056095	10.48349	1.904427	0.9107535	2.675067
18906	-956.9007	-1119.131	162.2304	0.05390313	9.123415	1.891361	0.9107535	2.940986
18912	-963.2333	-1125.359	162.1261	0.05390313	11.04278	1.387502	0.8430344	2.940986
18918	-962.9529	-1126.152	163.1994	0.0537255	7.38896	1.316094	0.9584181	3.040814
18924	-955.2747	-1118.275	163	0.07097156	11.06963	1.405329	0.9116849	2.332633
18930	-952.1075	-1116.742	164.6341	0.07395535	7.666032	1.435527	0.8730782	2.044805
18936	-954.7131	-1119.241	164.5281	0.07395535	7.908362	1.185601	0.7866161	2.265934
18942	-946.6129	-1109.88	163.2674	0.06692009	12.0115	1.411824	1.004417	1.911218
18948	-946.2197	-1110.609	164.3895	0.06692009	7.357345	1.411824	1.004417	2.219123
18954	-953.7001	-1117.024	163.3236	0.06692009	10.13139	1.696806	1.004417	2.083645
18960	-951.7669	-1116.352	164.5851	0.06692009	8.138202	1.217131	0.8045774	2.14488
18966	-954.2958	-1119.092	164.7962	0.09874671	7.918855	1.303398	0.8045774	1.984512
18972	-942.7766	-1108.092	165.3156	0.09006489	6.505355	1.289577	0.8432817	2.016626
18978	-952.3471	-1116.937	164.5896	0.08990144	8.739841	1.566717	0.9056476	1.679668
18984	-976.7889	-1140.057	163.2682	0.07720776	8.646304	1.582269	0.9523395	2.539972
18990	-970.6869	-1134.976	164.2886	0.07434029	9.147193	1.282552	0.9523395	1.952007
18996	-960.4353	-1123.909	163.4741	0.07434029	11.67892	1.405847	0.8527327	1.938724
19002	-962.4658	-1126.387	163.9216	0.07609944	10.28699	1.659775	1.043081	1.629119
19008	-963.5619	-1127.756	164.1939	0.0898719	11.7006	1.068214	0.8867199	1.629119
19014	-959.9736	-1124.822	164.8484	0.08452908	9.099613	1.231285	0.8076806	1.705209
19020	-959.5485	-1123.983	164.4346	0.08502126	8.692079	1.517227	0.6645387	1.998799
19026	-964.9365	-1129.48	164.5437	0.08243809	8.632743	1.287326	0.9327806	1.908859
19032	-961.5153	-1126.67	165.1547	0.09138257	7.323063	1.36474	0.9327806	1.779086
19038	-953.1455	-1118.625	165.4792	0.09138257	7.323063	1.079663	0.896211	1.773406
19044	-950.2431	-1115.104	164.8606	0.08700581	7.211917	1.607809	0.9207979	1.867154
19050	-960.7729	-1125.802	165.0295	0.09628935	6.294748	1.83354	0.7448637	1.995955
19056	-962.1193	-1126.289	164.1695	0.09628935	8.430627	1.83354	0.7661598	1.97348
19062	-959.2651	-1124.02	164.7551	0.09025213	8.576092	1.242836	1.201614	1.612635
19068	-970.1146	-1134.078	163.9631	0.08141483	11.35849	1.242836	0.9466062	1.706775
19074	-958.8197	-1122.838	164.0187	0.08298414	9.844421	1.483665	0.8435067	1.910755
19080	-965.237	-1128.612	163.3753	0.08298414	11.08903	1.483665	0.7971735	2.104772
19086	-961.6007	-1125.633	164.0328	0.08298414	8.146711	2.079706	0.7138531	2.039241
19092	-956.9985	-1121.439	164.4403	0.08298414	8.146711	1.351544	0.6615695	2.234072
19098	-981.2828	-1146.429	165.1464	0.08298414	7.253963	1.363435	0.8467232	1.870246
19104	-975.7802	-1140.052	164.2717	0.08298414	8.532439	1.542201	0.7199876	2.094534
19110	-961.0854	-1125.525	164.44	0.07012396	7.504273	1.393874	0.8042571	2.286057
19116	-967.0969	-1131.739	164.6421	0.08475802	7.504273	1.52771	0.6320179	2.175972
19122	-960.6563	-1124.508	163.8513	0.08475802	9.014904	1.52771	0.7429599	2.247013
19128	-948.8278	-1112.741	163.9135	0.08475802	8.823982	1.576555	0.7627957	2.208903
19134	-963.5354	-1128.448	164.913	0.08475802	7.424327	1.137288	0.5289263	2.330848
19140	-956.9424	-1120.605	163.6621	0.06643293	6.831938	1.826079	0.7516041	2.733789
19146	-959.5477	-1122.276	162.7278	0.06643293	9.196602	1.640985	0.9389178	2.733789
19152	-958.7014	-1123.269	164.5677	0.08475802	8.327397	1.346942	0.8386723	1.991592
19158	-949.3139	-1114.02	164.7061	0.08475802	7.575652	1.347317	0.7754381	2.133636
19164	-953.0903	-1117.92	164.8302	0.08475802	7.246527	1.416886	0.6000787	2.210307
19170	-958.8586	-1122.981	164.1228	0.08475802	8.73498	1.429674	0.6000787	2.288055
19176	-946.2683	-1110.387	164.1185	0.08551169	9.392094	1.786861	0.7403635	1.827245
19182	-950.682	-1114.885	164.2029	0.08072311	9.392094	1.212901	0.779223	2.108175
19188	-949.3904	-1113.52	164.1301	0.08072311	8.393633	1.641676	0.8029196	2.108175
19194	-945.4116	-1110.012	164.6003	0.07415831	8.393633	1.03477	0.8029196	2.186498
19200	-950.5728	-1115.537	164.9643	0.07415831	8.0784	1.185624	0.9765223	1.806845
19206	-954.7773	-1118.862	164.085	0.07965599	9.709639	1.571376	1.08701	1.672711
19212	-948.0477	-1112.401	164.3534	0.07965599	10.37255	1.17985	0.9752695	1.672711
19218	-938.9313	-1102.643	163.7117	0.07965599	10.57053	1.425426	0.9752695	1.908859
19224	-948.2188	-1112.028	163.8089	0.07965599	11.01254	1.133471	1.000522	1.924596
19230	-948.9108	-1112.88	163.9689	0.07965599	9.229897	1.638133	0.8680663	1.974922
19236	-944.7302	-1108.937	164.2069	0.07965599	8.801823	1.638133	0.7820205	1.974922
19242	-948.3954	-1113.327	164.9312	0.07965599	6.49732	1.3761	0.8492742	2.218803
19248	-948.5091	-1112.485	163.9762	0.07965599	9.191231	1.346227	0.7768048	2.218803
19254	-970.2816	-1134.07	163.7883	0.0673918	9.08241	1.710404	0.835995	2.114802
19260	-959.4116	-1123.095	163.6838	0.07326561	9.012425	1.439486	1.032484	2.229769
19266	-955.8502	-1120.404	164.5541	0.07326561	7.627901	1.37924	0.7391971	2.229769
19272	-959.5494	-1124.072	164.5225	0.06547904	7.446104	0.9518247	0.8928093	2.471163
19278	-958.3811	-1121.511	163.1302	0.05741877	9.801455	1.500214	0.8928093	2.471163
19284	-956.339	-1119.727	163.3881	0.05741877	10.54234	1.138776	1.085506	2.253543
19290	-985.1558	-1148.613	163.4568	0.07169035	11.98232	1.171461	1.012324	1.938239
19296	-969.3583	-1133.7	164.3418	0.07642825	10.43211	1.005967	0.7915227	1.91724
19302	-949.5066	-1114.063	164.556	0.07642825	6.590602	1.693299	0.9531589	2.178923
19308	-952.3887	-1117.291	164.9026	0.07642825	7.5479	1.31273	0.9531589	1.920274
19314	-962.3562	-1126.185	163.8287	0.07092044	8.269097	1.554689	0.7762038	2.406639
19320	-950.0846	-1114.224	164.1391	0.07092044	7.299745	2.053828	0.9385752	2.063455
19326	-961.6584	-1125.898	164.2401	0.07092044	6.080005	2.357387	0.9385752	2.182526
19332	-958.3688	-1122.458	164.0891	0.07092044	9.023314	1.482491	1.04272	1.928383
19338	-955.1685	-1119.425	164.2563	0.07418591	8.950343	1.590982	1.00699	1.784795
19344	-955.8651	-1119.842	163.9769	0.07418591	8.950343	1.543925	1.082794	1.953538
19350	-950.2942	-1114.385	164.0909	0.07418591	10.88937	1.094345	1.134888	1.693859
19356	-956.3009	-1120.205	163.9044	0.07418591	10.88937	1.220554	1.134888	1.737278
19362	-960.3733	-1123.451	163.0773	0.07418591	11.83383	1.799113	1.134888	1.738181
19368	-947.5432	-1111.541	163.9974	0.07418591	10.5718	1.462925	0.7734413	1.830809
19374	-948.5575	-1111.782	163.2245	0.07418591	11.02819	1.382945	1.049863	2.118632
19380	-970.1807	-1133.156	162.9754	0.07793965	12.10185	2.068627	1.282695	1.477443
19386	-965.8457	-1129.421	163.5753	0.07793965	11.56699	1.542814	1.189833	1.561865
19392	-953.2101	-1117.243	164.0334	0.07793965	11.25835	1.162432	0.9976022	1.700871
19398	-944.8838	-1109.383	164.499	0.07594072	9.075834	1.349687	0.9976022	1.748361
19404	-951.7647	-1115.749	163.9841	0.07773864	10.63595	1.244753	0.9968762	1.814182
19410	-950.3537	-1113.517	163.1632	0.07526251	13.93761	1.269501	1.315202	1.479641
19416	-947.7819	-1112.104	164.3222	0.07867793	9.13904	1.386836	1.017343	1.815328
19422	-949.3618	-1114.643	165.2809	0.07867793	7.916622	0.977803	0.9123182	1.815328
19428	-942.0017	-1106.974	164.9724	0.07867793	8.092323	1.172491	0.880996	1.869014
19434	-937.3216	-1102.597	165.2758	0.1040802	8.092323	1.199172	0.8001309	1.677975
19440	-951.0607	-1116.329	165.2679	0.1260316	7.137586	1.539799	1.024421	1.543957
19446	-953.2272	-1118.924	165.6969	0.1097389	6.18985	1.335278	0.7267081	1.890857
19452	-961.8785	-1126.897	165.0188	0.1126362	8.323117	1.119501	0.8135239	1.836382
19458	-962.5977	-1128.079	165.4811	0.1126362	8.026738	1.430445	0.7497751	1.409758
19464	-959.9033	-1124.593	164.6892	0.08648463	9.634655	1.176383	0.8880719	1.666772
19470	-957.3735	-1121.655	164.2811	0.08648463	10.52588	1.32017	0.8278737	1.691607
19476	-946.6363	-1110.826	164.1892	0.08648463	9.598767	1.42959	0.9105841	1.837577
19482	-949.3268	-1113.938	164.6114	0.06752701	7.491315	1.226519	0.8330366	2.266711
19488	-953.3149	-1117.46	164.1456	0.06752701	8.380067	1.3838	0.8021528	2.266711
19494	-951.0498	-1114.748	163.6985	0.06807809	8.380067	1.870386	0.9055517	2.201367
19500	-955.7599	-1120.305	164.5451	0.06807809	8.380067	1.183995	0.883131	2.080531
19506	-946.2913	-1110.927	164.6358	0.06807809	6.50428	1.193602	0.7403078	2.591683
19512	-951.0865	-1114.34	163.2531	0.07006285	7.928323	2.026639	0.6586008	2.660175
19518	-952.4045	-1115.773	163.3689	0.0648417	8.115768	1.464562	0.9775702	2.660175
19524	-955.8034	-1119.434	163.6305	0.07784287	11.60202	1.381274	0.9461502	1.79738
19530	-952.0814	-1113.849	161.7676	0.04913777	8.508234	1.382415	0.8677338	3.646727
19536	-952.3836	-1114.113	161.7297	0.04926093	9.496719	1.731038	0.8677338	3.274645
19542	-957.6405	-1117.723	160.083	0.04926093	11.74039	2.028667	0.7673776	3.727878
19548	-947.2385	-1109.138	161.8991	0.04926093	8.817355	1.483748	0.9163246	3.420104
19554	-959.5995	-1120.607	161.0077	0.0459328	9.875669	1.738979	1.210606	3.420104
19560	-957.5509	-1118.239	160.6881	0.0459328	12.22662	1.495462	1.027721	3.420104
19566	-960.849	-1121.568	160.7195	0.0459328	12.56506	1.010956	1.082424	3.589445
19572	-953.3251	-1114.903	161.5781	0.04685621	10.53781	1.192037	1.246627	3.239055
19578	-955.7008	-1114.662	158.9614	0.04201532	7.092101	1.192037	0.8774746	5.636439
19584	-950.4277	-1114.622	164.194	0.07063617	8.595909	1.524485	1.206288	1.823755
19590	-969.7642	-1128.468	158.7042	0.03707847	13.14228	1.192037	1.317448	4.417962
19596	-974.5668	-1131.493	156.9267	0.03707847	16.27821	1.744887	1.213874	4.739312
19602	-954.5133	-1119.617	165.1035	0.1094253	8.798526	1.29003	1.159511	1.264987
19608	-952.3921	-1116.805	164.4127	0.1007314	9.90587	1.238517	1.038766	1.637658
19614	-948.153	-1112.682	164.5294	0.1120158	8.762086	1.737369	0.7772162	1.68201
19620	-961.5869	-1125.869	164.2817	0.1120158	8.775955	2.276235	0.7772162	1.52707
19626	-951.2215	-1115.549	164.3276	0.0869003	9.276749	1.785359	0.8769763	1.611544
19632	-955.9869	-1120.105	164.118	0.09462787	11.00287	1.201807	1.053473	1.616562
19638	-969.931	-1133.124	163.1931	0.1229208	14.38535	1.62567	1.212896	1.131931
19644	-962.4766	-1126.489	164.0128	0.1229208	10.06491	1.879897	1.212896	1.301425
19650	-966.9976	-1130.597	163.5992	0.1229208	13.11258	1.631342	1.092472	1.171233
19656	-951.1647	-1114.596	163.4309	0.09942654	13.11258	1.560629	1.071659	1.398832
19662	-952.9168	-1116.947	164.0302	0.09942654	10.7962	1.535617	0.9922945	1.534692
19668	-956.9653	-1121.206	164.2405	0.0861985	10.28155	1.435275	0.869134	1.668659
19674	-944.01	-1108.064	164.0541	0.0861985	9.409932	1.582286	0.8964713	1.886274
19680	-945.5137	-1109.311	163.7976	0.0861985	10.55463	1.537102	0.7832268	1.908612
19686	-945.7674	-1111.028	165.2603	0.09830981	8.742402	1.075996	0.7832268	1.619534
19692	-953.5568	-1119.018	165.4608	0.09830981	6.054444	1.303282	0.8420583	2.04198
19698	-960.4883	-1125.612	165.1241	0.09830981	8.418744	1.20705	0.8675448	1.648862
19704	-972.3104	-1136.713	164.4029	0.09830981	8.418744	1.798995	1.035022	1.648862
19710	-963.1936	-1128.243	165.0495	0.09830981	8.608931	1.314848	1.218137	1.306978
19716	-965.1523	-1128.473	163.3211	0.1015161	14.35879	1.702985	0.9399652	1.221497
19722	-962.1984	-1126.292	164.0939	0.1015161	10.40063	1.459964	1.286123	1.411117
19728	-961.4417	-1125.145	163.7038	0.1004279	11.68385	1.435391	1.161163	1.520293
19734	-949.7508	-1115.781	166.0298	0.1004279	5.896974	1.074308	0.7869604	1.89662
19740	-951.6182	-1116.956	165.338	0.1004279	7.179224	1.1412	0.8162169	1.917482
19746	-954.555	-1120.629	166.0737	0.2737696	6.526751	1.097285	0.9632204	1.389575
19752	-961.8457	-1127.684	165.8386	0.1339527	7.459231	1.116332	0.9457333	1.374233
19758	-952.0819	-1117.262	165.1797	0.1199467	7.459231	1.373329	0.6925086	1.864033
19764	-957.6879	-1123.11	165.4223	0.1168998	7.459231	1.607752	0.70273	1.530574
19770	-956.5527	-1121.632	165.0789	0.106232	8.030919	1.529209	0.6879778	1.68768
19776	-950.9043	-1116.195	165.2912	0.1089021	6.954069	1.387314	0.6879778	1.93141
19782	-982.8642	-1138.273	155.4089	6.767861	15.11368	1.314988	1.547099	1.829793
19788	-978.5413	-1137.757	159.2153	3.046029	13.82528	1.66829	1.547099	1.768212
19794	-973.2748	-1138.61	165.335	0.1508197	8.319288	0.7581964	1.123109	1.621925
19800	-965.5397	-1130.815	165.275	0.1508197	8.821369	0.9287759	0.9876482	1.506982
19806	-951.9925	-1116.453	164.4601	0.08608099	9.257016	1.556237	1.101728	1.506982
19812	-960.5439	-1123.716	163.1717	0.07475252	11.08604	2.023669	1.313556	1.56392
19818	-975.5765	-1139.227	163.6501	0.07475252	10.69764	1.463034	1.171628	1.767556
19824	-960.0227	-1124.533	164.5106	0.07605141	8.046536	1.605185	0.8816656	1.915154
19830	-946.9621	-1112.019	165.0574	0.07605141	7.269032	1.211477	1.0182	1.915154
19836	-947.6294	-1111.327	163.6973	0.07356206	10.6743	1.482918	0.8448944	1.951817
19842	-952.3354	-1116.433	164.0979	0.08942506	8.243257	1.68266	0.7956688	2.1408
19848	-969.9467	-1134.289	164.3423	0.08942506	11.33748	1.209026	0.879757	1.502684
19854	-974.2371	-1133.646	159.4093	2.917059	13.50266	1.843689	1.283929	1.856187
19860	-985.6745	-1138.011	152.3361	10.09693	11.09388	1.4273	1.01451	2.649752
19866	-957.2493	-1113.071	155.8213	6.522384	10.42765	1.564032	1.184689	2.649752
19872	-974.3003	-1135.076	160.7762	2.829899	9.588455	1.487108	1.364076	1.949932
19878	-970.7144	-1122.926	152.2112	9.932957	11.72587	1.487108	1.157664	2.587327
19884	-962.4749	-1122.148	159.673	3.094695	11.72587	1.5162	1.123353	2.197415
19890	-955.4667	-1115.632	160.1653	2.56113	12.3481	1.40439	1.340007	2.033545
19896	-954.2838	-1115.619	161.3354	1.981068	11.2603	1.264356	1.204966	2.033545
19902	-955.0491	-1116.615	161.5656	1.531891	10.44172	1.264356	1.297525	2.282092
19908	-949.8401	-1110.997	161.1573	2.891534	8.782609	1.526254	1.046269	2.030576
19914	-945.977	-1106.435	160.4585	2.891534	7.570142	1.131555	0.8009542	3.141497
19920	-941.9415	-1099.918	157.9761	3.382812	9.225628	1.728467	0.795531	3.618776
19926	-954.1858	-1114.623	160.4376	2.585007	9.225628	1.09383	1.117363	2.799248
19932	-961.5557	-1125.509	163.9537	0.07089951	8.931274	1.096958	0.6721784	2.518405
19938	-954.7542	-1118.363	163.6091	0.07089951	7.360638	1.873743	0.8867086	2.518405
19944	-963.918	-1128.144	164.2256	0.07089951	8.637158	1.094203	0.6741703	2.414971
19950	-953.4691	-1117.529	164.0602	0.07089951	8.207684	1.222009	0.6730971	2.540009
19956	-943.9915	-1108.15	164.158	0.07089951	7.739554	1.065765	0.7336534	2.649743
19962	-953.5852	-1117.477	163.8914	0.07089951	7.117351	1.969122	0.7267662	2.453094
19968	-955.5864	-1119.155	163.5688	0.07089951	7.924257	2.326062	0.7475748	2.252813
19974	-952.0902	-1116.342	164.2515	0.07089951	6.024525	1.103209	0.7028144	3.033202
19980	-957.3465	-1121.067	163.721	0.06770828	8.837254	1.159871	0.8793434	2.518382
19986	-951.8059	-1115.176	163.3696	0.06770828	8.837254	1.524577	0.8793434	2.518382
19992	-953.1701	-1117.125	163.9554	0.06770828	7.981166	1.810164	0.9001552	2.170737
19998	-967.8192	-1131.132	163.3127	0.06770828	9.229276	1.523305	0.7646805	2.539468
20004	-961.8758	-1123.023	161.1468	1.942845	9.555379	1.306641	0.6964923	2.817837
20010	-954.4248	-1114.627	160.2026	3.185319	8.274048	0.9978161	0.9066184	2.972282
