Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26316	-956.2533	-1121.042	164.7884	0.08653866	7.389534	1.45794	0.9107301	1.968323
26322	-949.0505	-1112.382	163.3312	0.06808091	9.999799	1.899973	0.8675081	2.078497
26328	-947.7668	-1112.24	164.4736	0.08217888	8.8311	1.106873	0.8575591	2.076683
26334	-964.9951	-1129.714	164.7186	0.1044956	8.783051	1.522348	0.687877	1.750068
26340	-962.484	-1127.378	164.8936	0.1058743	9.289357	1.142834	0.6622997	1.77516
26346	-973.55	-1139.409	165.8589	0.1455242	6.323715	1.38914	0.8520527	1.584869
26352	-968.4778	-1134.318	165.8407	0.1152856	6.539855	1.405411	0.8502913	1.539588
26358	-950.5106	-1116.321	165.8104	0.1748019	6.632304	1.423805	0.7649301	1.538245
26364	-944.7009	-1109.111	164.4098	0.1085573	10.53179	1.38478	0.8246315	1.538245
26370	-946.8971	-1111.796	164.8991	0.0973839	8.518851	1.446541	0.9058685	1.590367
26376	-948.9254	-1113.796	164.8702	0.0976103	8.225452	1.456465	0.8436694	1.727083
26382	-949.6513	-1114.092	164.4411	0.08751438	8.352943	1.477745	0.8211061	1.996458
26388	-948.8134	-1113.151	164.3371	0.08751438	7.922446	1.632687	0.7111454	2.150773
26394	-938.7385	-1103.12	164.3818	0.08751438	8.084691	1.632687	0.5795209	2.166737
26400	-957.5405	-1122.833	165.2925	0.2155592	6.87779	1.520965	0.658601	1.813683
26406	-954.1663	-1119.545	165.379	0.2242787	7.518527	1.452046	0.7015856	1.573546
26412	-954.1345	-1119.404	165.2696	0.2723317	6.68448	1.108744	0.7213772	2.073112
26418	-960.2365	-1125.084	164.8476	0.2115418	8.09823	1.534273	0.5575325	1.845254
26424	-964.1007	-1129.028	164.9272	0.189023	7.632748	1.458367	0.7528835	1.845254
26430	-952.2496	-1117.879	165.6295	0.120399	6.994986	1.114925	0.683706	1.865846
26436	-955.2596	-1119.696	164.4366	0.08275133	8.481925	1.010582	0.7016765	2.345493
26442	-950.1795	-1114.013	163.8335	0.07242299	7.935455	1.69436	0.8106652	2.380657
26448	-945.9967	-1110.389	164.3928	0.08558496	7.570893	1.772089	0.6328404	2.175106
26454	-955.5472	-1120.265	164.7176	0.09831	6.836411	1.716538	0.8476287	2.044423
26460	-959.8785	-1125.341	165.4629	0.09307309	7.111596	1.15677	0.7541404	1.888453
26466	-963.6564	-1128.675	165.019	0.1054107	7.518046	1.583884	0.7541404	1.789536
26472	-952.0867	-1116.292	164.2058	0.09037979	9.229073	1.622234	0.9074596	1.789536
26478	-954.2403	-1119.36	165.1198	0.09664412	7.663239	1.392851	0.7578849	1.807396
26484	-962.6638	-1126.855	164.1916	0.07079188	9.811037	1.425026	0.9004813	1.807396
26490	-962.4213	-1125.354	162.9325	0.07227686	10.62974	1.518021	1.104432	2.271526
26496	-965.7924	-1130.72	164.9272	0.06953449	7.71208	1.272983	1.149777	1.754707
26502	-954.8413	-1118.757	163.9156	0.06953449	9.340912	1.296958	0.8809045	2.194374
26508	-950.7818	-1113.98	163.1978	0.06609905	10.88664	1.526214	0.8025439	2.242331
26514	-954.8985	-1118.456	163.558	0.06609905	8.788977	1.78744	0.9071759	2.242331
26520	-959.2381	-1122.698	163.4598	0.06085642	9.66871	1.197056	1.045767	2.376977
26526	-948.2548	-1111.627	163.3718	0.06082593	9.111634	1.389837	0.8231161	2.574703
26532	-966.0748	-1129.415	163.3398	0.06082593	9.415211	0.9357073	0.7757846	2.833151
26538	-962.177	-1124.477	162.3004	0.06082593	12.63036	1.619878	1.012458	2.301231
26544	-954.4573	-1116.517	162.0597	0.06008825	13.18088	1.389381	1.012458	2.494182
26550	-948.1974	-1112.609	164.4117	0.07295726	8.825597	1.137149	0.9111764	2.06973
26556	-945.5519	-1110.586	165.0345	0.09121595	7.303723	1.673531	0.8002814	1.759985
26562	-942.2779	-1107.109	164.8307	0.09934311	7.800233	1.276708	0.6865301	2.087361
26568	-952.388	-1117.015	164.6273	0.0950663	8.742959	1.372667	0.7941457	1.854283
26574	-964.622	-1129.269	164.6474	0.08962221	8.174432	1.392924	0.7507904	2.002872
26580	-955.259	-1119.349	164.0904	0.07605974	9.760048	1.246621	1.036646	1.909345
26586	-958.0509	-1122.633	164.5826	0.07492328	8.454857	1.463468	0.7973727	1.909345
26592	-953.0499	-1117.801	164.7507	0.07228668	7.890685	1.216401	0.7973727	2.100477
26598	-959.4348	-1122.803	163.3685	0.07228668	12.50121	1.22628	1.10311	1.797755
26604	-954.6433	-1117.845	163.2012	0.05992748	10.82836	1.870658	1.040291	1.894503
26610	-955.3983	-1117.295	161.8965	0.05992748	12.65316	1.801149	0.9596462	2.483529
26616	-952.2654	-1115.455	163.1897	0.05992748	8.921071	1.801149	0.8418814	2.483529
26622	-957.0837	-1119.759	162.6758	0.05992748	9.110336	1.472681	0.8418814	2.94126
26628	-961.3846	-1124.338	162.9533	0.06270076	8.458382	1.472681	0.7166561	2.989618
26634	-969.277	-1133.897	164.6202	0.1149277	9.011937	1.584006	0.7247526	1.687948
26640	-953.4847	-1118.561	165.0765	0.1171736	7.780022	1.615298	0.7929546	1.619039
26646	-947.2675	-1110.656	163.3882	0.08200458	11.4232	1.855194	1.087124	1.596587
26652	-952.8277	-1117.093	164.2653	0.09708746	9.419173	1.801494	0.7931826	1.66363
26658	-946.2484	-1111.307	165.0582	0.09708746	8.119913	1.519268	0.7931826	1.615822
26664	-951.1133	-1115.867	164.7533	0.09708746	7.079677	1.722958	0.6574939	2.075535
26670	-946.6236	-1111.599	164.9752	0.09708746	8.404261	1.249546	0.8122345	1.768465
26676	-954.222	-1119.298	165.0756	0.0769087	7.142062	1.58335	0.8122345	1.836368
26682	-946.8245	-1110.881	164.0563	0.0782243	10.68026	1.33493	1.099293	1.618792
26688	-955.2131	-1120.053	164.8396	0.0782243	9.021842	0.9729293	1.109475	1.703491
26694	-969.0539	-1133.991	164.9372	0.1033284	8.811079	0.9337646	1.012114	1.766093
26700	-953.9035	-1118.897	164.994	0.1033284	9.204088	1.278481	1.055584	1.335434
26706	-956.7883	-1121.284	164.496	0.07170987	8.873524	1.292965	0.7976896	1.976745
26712	-967.0718	-1132.087	165.0156	0.1194719	8.782141	1.285232	1.102967	1.38149
26718	-957.7341	-1123.089	165.3552	0.1098922	8.145611	1.194075	0.9002901	1.53226
26724	-959.108	-1124.033	164.9246	0.07608131	7.589636	1.069279	0.9533283	2.054846
26730	-954.3186	-1119.361	165.0427	0.08141334	7.611441	1.482441	0.7948753	1.801093
26736	-965.5178	-1129.443	163.9249	0.07163001	7.135187	2.069954	0.6435762	2.425754
26742	-956.777	-1121.913	165.1359	0.08294989	6.216269	1.373374	0.7265791	2.246701
26748	-971.5982	-1136.651	165.0523	0.1044782	7.308096	1.816799	0.8812205	1.587647
26754	-951.3622	-1116.61	165.2478	0.1222746	7.564286	1.468955	0.8812205	1.587647
26760	-966.9599	-1130.569	163.609	0.1044167	12.49406	1.394262	1.41775	1.236684
26766	-954.8488	-1119.464	164.6151	0.1322425	9.823915	1.301216	1.067833	1.416876
26772	-958.3975	-1122.537	164.139	0.09376956	11.85183	1.340769	0.7894333	1.50849
26778	-944.7831	-1109.338	164.5547	0.1029267	10.37562	1.280587	1.041277	1.382147
26784	-960.8778	-1125.587	164.7089	0.09086619	7.756581	1.27102	0.7867326	2.121911
26790	-964.2656	-1129.605	165.3398	0.1359422	8.055573	1.417981	0.8138146	1.451798
26796	-953.4564	-1118.446	164.9892	0.1477903	9.588829	1.424393	0.7098515	1.361582
26802	-970.823	-1135.72	164.8971	0.1260981	10.45062	1.041988	0.9005315	1.371909
26808	-965.8518	-1129.679	163.8276	0.08684644	11.86598	1.371898	1.386196	1.263693
26814	-945.6753	-1109.376	163.7009	0.07431344	11.31063	1.389833	1.039875	1.740718
26820	-953.4136	-1117.276	163.8622	0.1007058	11.31063	1.569171	0.8842772	1.597313
26826	-957.3123	-1119.92	162.6072	0.07775724	15.41629	1.598825	1.026074	1.597313
26832	-954.8607	-1118.912	164.0516	0.06880944	8.67285	1.58281	1.026074	1.988017
26838	-950.3697	-1114.745	164.3756	0.07046298	8.154147	1.361416	0.9698318	2.075599
26844	-957.6191	-1121.652	164.0332	0.07453098	9.502717	1.293659	0.8392716	2.107447
26850	-952.6024	-1117.565	164.9625	0.08452416	7.657449	1.293659	0.9266762	1.875011
26856	-957.1462	-1122.289	165.1432	0.1028855	7.879359	1.472432	0.6896548	1.722401
26862	-959.5309	-1123.744	164.2126	0.08803958	7.471341	1.823798	0.6593476	2.269016
26868	-953.6852	-1118.156	164.4708	0.07343987	7.104992	1.823798	0.9308693	2.03111
26874	-950.951	-1114.771	163.8203	0.07968484	8.274601	1.823798	0.9058991	2.166632
26880	-954.3704	-1118.712	164.3412	0.07968484	8.452194	1.48417	0.6990385	2.119882
26886	-950.473	-1115.372	164.8987	0.09841872	7.472053	1.400909	0.7880482	1.982573
26892	-949.3932	-1114.351	164.9574	0.1213022	7.654017	1.366266	0.8722362	1.843536
26898	-955.9066	-1120.273	164.3669	0.07919077	8.453999	1.383572	0.9396528	2.00698
26904	-960.8834	-1124.838	163.9544	0.08083178	11.80472	1.383572	1.033087	1.453053
26910	-961.6253	-1124.985	163.3602	0.09218821	14.01713	1.423796	1.185425	1.280747
26916	-948.872	-1113.184	164.3122	0.1151209	10.88041	1.41798	1.168045	1.229211
26922	-959.3797	-1123.555	164.1754	0.1234619	11.29504	1.596493	0.8810989	1.328577
26928	-956.3887	-1120.479	164.0907	0.08724377	9.866227	1.496141	1.222107	1.578263
26934	-962.9146	-1126.983	164.0684	0.1150404	11.0322	1.518009	1.106099	1.363181
26940	-944.1705	-1108.409	164.2381	0.08903439	9.72196	1.672598	1.118167	1.459289
26946	-947.4026	-1111.363	163.9606	0.08173964	11.88806	1.04823	0.970252	1.716655
26952	-953.8909	-1117.689	163.7977	0.073987	8.952204	1.540778	0.9301171	2.174243
26958	-963.394	-1127.106	163.7119	0.07681528	11.93117	1.034677	1.047372	1.840125
26964	-947.6265	-1111.79	164.164	0.07681528	10.77417	1.138176	0.8840747	1.811009
26970	-956.03	-1120.134	164.1039	0.05740514	9.674321	1.122299	0.9847277	2.048957
26976	-960.3903	-1123.45	163.06	0.0566227	10.8068	1.320939	0.8953389	2.417035
26982	-968.1878	-1130.799	162.6117	0.05634685	10.8068	1.554881	1.063258	2.454151
26988	-955.3953	-1118.164	162.7688	0.05634685	12.94441	1.088524	1.242497	2.126304
26994	-947.231	-1110.377	163.1456	0.06024298	12.06947	0.9582821	1.119059	2.204035
27000	-967.5465	-1130.687	163.1401	0.06024298	10.56946	1.397851	1.119059	2.221629
27006	-962.6205	-1126.524	163.9037	0.06447769	8.283589	1.272378	1.333547	2.174633
27012	-965.7694	-1129.346	163.5767	0.06364892	7.799588	1.701968	0.8316776	2.562823
27018	-952.7852	-1115.974	163.1887	0.06629103	11.35973	1.29003	1.0934	2.111233
27024	-974.9536	-1138.268	163.3147	0.06316758	9.867725	1.643163	0.9159957	2.237694
27030	-962.7462	-1126.416	163.6699	0.06013194	7.97215	1.087299	0.8117455	2.838452
27036	-964.8932	-1128.061	163.1679	0.0594799	9.650177	1.411209	0.934162	2.504898
27042	-953.9635	-1118.986	165.0224	0.1267131	8.14653	1.445779	0.7502596	1.693258
27048	-935.1387	-1100.418	165.2789	0.141623	7.506812	1.502275	0.7502596	1.64001
27054	-949.6148	-1114.306	164.6915	0.1351162	7.464793	2.110286	0.8007592	1.657515
27060	-948.7915	-1113.522	164.7306	0.09744785	6.90761	2.110286	0.6925144	1.892431
27066	-937.4683	-1101.803	164.3348	0.09509973	9.412383	1.506366	0.8913353	1.737944
27072	-939.2131	-1103.138	163.9251	0.06891154	7.83332	1.50493	0.9220816	2.389669
27078	-945.6105	-1109.131	163.5205	0.06889528	9.431604	1.389627	0.9184167	2.346762
27084	-953.6019	-1116.659	163.0571	0.05966181	10.63038	1.114763	0.8469675	2.608238
27090	-956.2204	-1119.16	162.9396	0.06222927	9.855519	1.231934	0.8656315	2.750967
27096	-947.319	-1110.282	162.9633	0.06047457	7.627759	1.555147	0.6314632	3.180035
27102	-954.8729	-1118.543	163.6705	0.07990567	9.158756	1.519016	0.6103561	2.422351
27108	-948.8049	-1112.231	163.4258	0.07942426	10.44442	1.793409	0.6263048	2.133373
27114	-936.5449	-1101.464	164.9195	0.07942426	8.006152	1.23102	0.6905192	2.015835
27120	-941.5647	-1106.096	164.5311	0.07594286	8.006152	1.310338	0.9250044	2.068812
27126	-952.1429	-1116.571	164.4285	0.07767294	8.322422	1.635199	0.8161208	1.924578
27132	-957.4388	-1121.771	164.3325	0.07767294	8.077321	1.921094	0.7515744	1.924578
27138	-955.843	-1119.626	163.7833	0.07696694	10.73637	1.314405	0.9372494	1.924578
27144	-956.9552	-1120.916	163.9608	0.07581308	10.64355	1.4248	0.9372494	1.750714
27150	-952.7684	-1116.74	163.9719	0.07350364	10.64355	1.476829	1.208844	1.512932
27156	-952.2653	-1116.215	163.95	0.07609672	10.07341	1.737947	1.177087	1.509388
27162	-956.3924	-1119.327	162.9347	0.0682954	13.02944	1.440292	1.081749	1.870491
27168	-948.5293	-1112.086	163.5562	0.06998376	10.10668	1.440292	0.899599	2.158506
27174	-949.9037	-1113.085	163.1812	0.06998376	11.35492	1.113036	0.7932759	2.419137
27180	-952.9593	-1117.181	164.222	0.06998376	8.065796	1.234623	0.7397147	2.423602
27186	-958.0715	-1122.136	164.065	0.07365766	8.597512	1.805026	0.8016442	2.010257
27192	-955.1645	-1119.834	164.6699	0.08449022	8.597512	1.556148	0.7134352	1.805175
27198	-962.1155	-1126.918	164.8023	0.09656039	8.59576	1.222438	0.8359216	1.841466
27204	-954.6681	-1119.569	164.9007	0.1089265	7.89859	1.523704	0.6921463	1.846345
27210	-951.3705	-1115.778	164.4072	0.1044864	8.700402	1.55332	0.8157825	1.877562
27216	-957.5519	-1121.806	164.2543	0.09058424	10.05994	1.439356	1.059646	1.567143
27222	-957.3469	-1121.978	164.6309	0.1106676	10.05994	1.368112	0.9357056	1.412997
27228	-960.188	-1124.838	164.6498	0.1224225	9.430261	1.47957	0.834436	1.54633
27234	-944.5889	-1109.486	164.8972	0.09639537	8.103474	1.344654	0.8002478	1.845623
27240	-953.2757	-1118.386	165.1106	0.08434812	7.875138	1.171377	0.8002478	1.883819
27246	-955.9922	-1120.021	164.029	0.07351852	9.088926	1.517469	0.9388414	1.999079
27252	-953.4852	-1116.692	163.2065	0.06287726	11.95865	1.413673	1.0023	1.965593
27258	-949.2577	-1112.642	163.3845	0.06565249	11.68444	1.173018	1.135726	1.965593
27264	-942.0099	-1106.003	163.9927	0.08616038	11.35686	1.525755	1.140218	1.334774
27270	-954.9828	-1118.667	163.684	0.0996563	11.35686	1.879857	1.094146	1.35272
27276	-957.8293	-1121.334	163.505	0.1063855	14.1364	1.216718	1.43517	1.072263
27282	-961.8185	-1127.18	165.3612	0.1063855	7.279673	1.584566	1.023634	1.413224
27288	-959.5612	-1124.695	165.1336	0.1032841	7.279673	1.464594	0.8588054	1.783182
27294	-961.6974	-1125.945	164.248	0.0779472	10.34535	1.390909	0.7689121	1.755241
27300	-948.1336	-1111.733	163.5994	0.0779472	11.89845	1.517572	0.9624202	1.655419
27306	-951.2409	-1115.318	164.0769	0.0875212	9.522888	1.645609	1.106772	1.655419
27312	-954.7739	-1119.167	164.3936	0.0918013	9.537506	1.409288	0.7745922	1.814525
27318	-958.3813	-1122.482	164.1005	0.07668636	8.444477	1.217717	0.8338766	2.356956
27324	-969.452	-1133.659	164.2073	0.07668636	8.444477	1.217717	0.8430958	2.282983
27330	-973.0825	-1138.414	165.3312	0.0894265	7.523888	1.204664	0.7210589	1.856153
27336	-962.301	-1127.073	164.7721	0.08495996	8.101705	1.161758	0.966009	1.947668
27342	-971.3524	-1135.313	163.9611	0.09034179	10.3332	1.296234	0.8578506	1.947668
27348	-959.2316	-1123.785	164.5533	0.0931651	11.4072	1.097144	0.9565935	1.347131
27354	-954.635	-1118.284	163.649	0.06934391	11.25028	1.097144	0.9565935	2.043189
27360	-953.5416	-1116.434	162.8928	0.06093391	11.22836	1.097144	0.7167332	2.685459
27366	-958.9615	-1122.205	163.2431	0.06093391	9.99499	1.197565	0.7710191	2.615756
27372	-955.6221	-1118.828	163.2061	0.06058373	13.25942	1.033045	1.012497	1.966081
27378	-950.9774	-1113.795	162.8181	0.06015251	13.25942	1.291817	1.14515	1.966081
27384	-957.6585	-1119.671	162.0122	0.06228112	13.21515	1.648302	1.14515	2.280158
27390	-956.5784	-1119.8	163.2216	0.06132181	9.758003	1.244855	1.123039	2.429629
27396	-961.1526	-1124.063	162.9105	0.05535017	10.99079	1.453425	1.113599	2.257135
27402	-956.9086	-1118.794	161.8859	0.05190795	10.99079	1.561191	1.099533	2.843169
27408	-948.0062	-1110.472	162.4657	0.05569933	10.99079	1.628894	1.018625	2.495467
27414	-958.7472	-1121.23	162.4828	0.05850877	10.76341	1.665728	1.018625	2.506345
27420	-969.1405	-1131.364	162.2235	0.05850877	11.14007	1.803577	1.018625	2.51841
27426	-955.6219	-1118.702	163.0804	0.06011054	10.75163	1.375932	0.982441	2.324132
27432	-952.7795	-1116.317	163.5373	0.06915243	10.51318	1.18941	0.982441	2.189933
27438	-948.772	-1112.689	163.917	0.07228296	10.99988	1.357418	1.044614	1.675174
27444	-948.5847	-1112.731	164.1467	0.07228296	10.17975	1.357418	1.075234	1.675174
27450	-969.3366	-1129.211	159.8748	3.153689	11.49423	1.418951	1.473953	1.898992
27456	-968.5017	-1126.361	157.859	5.50408	9.093058	1.263877	0.8016343	2.709963
27462	-956.0361	-1115.184	159.1479	3.933118	6.865433	1.222643	0.6542222	3.504359
27468	-953.1627	-1110.988	157.8249	4.738714	8.099896	1.222643	0.6740521	3.504359
27474	-962.7716	-1120.646	157.874	4.042444	7.348685	1.755462	0.6371298	3.782819
27480	-965.583	-1125.811	160.2277	2.789113	7.348685	1.536755	0.6705787	3.237645
27486	-963.8811	-1122.902	159.0212	5.061447	5.443731	1.634618	0.7581959	3.005394
27492	-961.1017	-1120.709	159.6073	3.843317	6.294688	1.636164	0.9868774	3.005394
27498	-953.0718	-1110.989	157.9171	4.404993	7.391479	1.426897	0.7869268	3.626483
27504	-961.711	-1120.316	158.6046	4.568679	9.209675	1.091993	0.6605553	2.988774
27510	-970.4932	-1135.17	164.6768	0.102941	9.458548	1.078092	0.6641318	1.92851
27516	-967.3166	-1131.697	164.3808	0.09044648	7.309602	1.613505	0.5936412	2.364268
27522	-963.9377	-1128.499	164.5614	0.08817057	8.14482	1.435519	0.8357013	1.984976
27528	-962.2165	-1127.401	165.1849	0.1001489	7.920643	1.268644	0.9172096	1.660641
27534	-966.5584	-1132.364	165.8055	0.1052538	5.389448	1.621611	0.9172096	1.765154
27540	-955.7092	-1120.388	164.6792	0.0940092	8.145755	1.456342	0.7903356	1.918887
27546	-952.5752	-1116.665	164.0895	0.06520675	8.392169	1.046861	0.9136178	2.440176
27552	-956.7175	-1121.032	164.3145	0.0729027	8.346489	1.277946	0.9135166	2.156311
27558	-953.3186	-1118.071	164.7526	0.0729027	7.539945	1.365398	0.6948236	2.161536
27564	-966.9821	-1132.361	165.379	0.07361387	4.726364	1.272928	0.5890704	2.709365
27570	-961.1167	-1124.974	163.8568	0.06149959	7.313962	1.240365	0.9450405	2.709365
27576	-959.8937	-1123.025	163.1318	0.06149959	7.783015	1.397109	0.7426961	3.064987
27582	-960.5848	-1123.788	163.2032	0.06061095	7.770914	1.227071	0.7426961	3.124033
27588	-971.3377	-1134.384	163.0462	0.06549856	10.19756	1.482787	0.729916	2.54876
27594	-960.1805	-1124.058	163.8774	0.06274732	7.573301	1.482787	0.845662	2.54876
27600	-961.0831	-1124.309	163.226	0.06274732	7.371266	2.119807	0.7720697	2.69967
27606	-951.421	-1116.164	164.7433	0.06274732	5.740725	1.215422	0.578282	2.830405
27612	-954.3869	-1117.731	163.3443	0.0634763	7.077931	1.390645	0.5208149	3.242615
27618	-954.4186	-1117.796	163.3771	0.06158426	6.977102	1.388595	0.5208149	3.250503
27624	-957.6202	-1121.534	163.9142	0.06815652	7.539006	1.208475	0.6906335	2.789192
27630	-973.9599	-1137.338	163.3781	0.06013322	8.564742	1.567318	0.8506958	2.572611
27636	-967.3618	-1131.646	164.2842	0.06013322	8.474466	1.201329	0.9840181	2.156347
27642	-967.4743	-1131.364	163.89	0.06854943	8.273784	1.180796	0.7252667	2.624407
27648	-952.8922	-1117.21	164.3179	0.06287925	7.051762	1.430817	1.093983	2.279638
27654	-954.1802	-1118.763	164.5826	0.07795814	7.316762	1.672903	0.7371249	2.113217
27660	-960.321	-1124.744	164.4229	0.07795814	7.285756	1.260029	0.7358681	2.473246
27666	-961.0269	-1124.962	163.9351	0.08350801	8.400525	1.651695	0.7358681	2.268676
27672	-948.3616	-1112.479	164.1179	0.07785705	8.324258	1.535458	0.694063	2.268676
27678	-935.4984	-1100.119	164.6208	0.07785705	8.34216	1.473193	0.6856997	1.978902
27684	-956.0222	-1119.69	163.6675	0.08277705	9.57299	1.856054	0.8477803	1.978902
27690	-950.9525	-1115.053	164.1005	0.0773264	9.170835	1.380441	0.6902609	2.179283
27696	-943.5877	-1107.572	163.9841	0.07909708	8.477471	1.599635	0.7349562	2.252807
27702	-949.2085	-1114.12	164.9114	0.07909708	7.144447	1.096628	0.7057366	2.321725
27708	-959.5982	-1123.275	163.6766	0.08230966	9.611799	1.663726	0.8318226	2.088482
27714	-957.1992	-1122.351	165.152	0.09311944	7.248248	1.248045	0.5233293	2.151208
27720	-957.1471	-1121.962	164.815	0.1049474	6.817341	1.834641	0.5251503	2.124654
27726	-949.2325	-1113.338	164.1059	0.08936436	9.342072	1.630073	0.7843382	1.911259
27732	-949.2422	-1113.499	164.257	0.07808417	9.23781	1.45019	0.8479712	1.911259
27738	-953.194	-1116.978	163.7844	0.06850493	9.23781	1.193862	0.8479712	2.387496
27744	-959.869	-1123.51	163.6412	0.06003874	8.115656	1.146444	0.8293332	2.776032
27750	-957.3133	-1120.194	162.8811	0.06003874	10.07586	1.579418	0.7915919	2.585214
27756	-953.6294	-1116.148	162.5182	0.06003874	9.550628	1.680534	0.7618752	2.87666
27762	-951.2232	-1113.124	161.901	0.05416613	9.645446	1.723387	0.846289	3.157096
27768	-942.0678	-1104.56	162.4922	0.05177253	11.22856	1.131462	1.115074	2.671454
27774	-944.4701	-1106.709	162.2392	0.05177253	11.50197	1.553334	1.156582	2.499581
27780	-951.3924	-1113.432	162.0398	0.05177253	12.74995	1.426554	1.115061	2.499581
27786	-941.2204	-1103.81	162.5895	0.05229409	9.734459	1.254271	0.8929224	2.964011
27792	-936.5633	-1098.148	161.585	0.05229409	9.734459	1.559372	0.9732592	3.340489
27798	-938.5575	-1101.619	163.0617	0.05229409	9.90178	0.9517008	0.9445528	2.795005
27804	-954.8697	-1118.073	163.2033	0.06759529	8.201885	1.228393	0.6580324	3.070428
27810	-952.5568	-1116.748	164.1912	0.06759529	6.860814	1.03817	0.800838	2.827363
27816	-938.3387	-1102.443	164.104	0.06759529	6.971944	1.343232	0.6801499	2.742202
