Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24210	-1434.501	-1593.121	158.6196	6.510071	0.8759149	0.9101012	1.303562	4.374748
24216	-1434.64	-1594.822	160.1813	5.288624	0.8759149	1.04809	1.209526	4.157218
24222	-1449.575	-1604.517	154.9418	9.880979	0.7002051	1.16315	1.020076	4.659952
24228	-1434.175	-1594.189	160.0137	5.669866	0.8200146	0.7223676	1.046932	4.34105
24234	-1428.15	-1587.675	159.5247	4.995687	1.219268	0.8754319	1.155838	4.627762
24240	-1427.129	-1586.868	159.7385	6.503305	0.7557469	0.7745935	1.106049	3.997392
24246	-1434.75	-1593.652	158.9019	6.503305	0.6427229	0.6417422	0.9768188	4.671179
24252	-1436.826	-1592.594	155.7686	9.035182	0.9606501	0.9666122	0.916628	4.696261
24258	-1426.438	-1584.174	157.7358	7.318855	0.7550598	0.9025476	0.8845339	4.722677
24264	-1423.789	-1580.656	156.8663	8.480584	0.9650245	0.8802201	1.342259	4.196434
24270	-1420.069	-1576.792	156.723	7.478729	0.8638977	1.118218	1.308191	4.783111
24276	-1425.019	-1585.923	160.9042	3.414484	1.07047	0.8713708	1.071405	4.87232
24282	-1420.737	-1581.287	160.5501	3.89503	0.7783658	0.9642729	1.014477	4.943389
24288	-1428.854	-1587.324	158.4692	5.289292	1.269349	0.9642729	0.9741616	5.077117
24294	-1418.388	-1576.148	157.7597	7.285322	0.7222934	0.9412774	1.309478	4.485409
24300	-1425.953	-1589.001	163.0482	2.887371	0.7448655	0.9412774	1.597803	3.802796
24306	-1428.254	-1590.745	162.491	3.303736	0.9204587	0.8272297	1.12737	4.119005
24312	-1429.202	-1588.571	159.3691	4.625418	0.7317431	1.001064	0.8712865	5.276685
24318	-1420.804	-1578.733	157.9289	5.975953	0.786935	0.6672101	0.8723012	5.475046
24324	-1426.606	-1582.23	155.6242	7.754152	0.7765725	0.9132983	0.7488404	5.707751
24330	-1426.435	-1586.886	160.4503	4.010941	0.7765725	0.9891303	0.8865087	4.992672
24336	-1433.211	-1591.022	157.811	5.229018	0.9932193	0.7733947	1.001167	5.712844
24342	-1439.801	-1599.019	159.2179	5.699528	0.86578	0.834597	1.083617	4.665366
24348	-1439.871	-1598.021	158.1508	6.674996	0.990473	1.094161	1.113044	4.485474
24354	-1436.684	-1595.598	158.9141	5.212624	0.9561061	1.047599	1.078369	4.94111
24360	-1439.221	-1600.464	161.2437	3.548254	0.673161	0.9602394	1.091764	4.764005
24366	-1437.881	-1597.554	159.6723	4.693346	0.9074602	1.019593	1.048799	4.867118
24372	-1438.791	-1597.865	159.0738	4.493583	0.9092013	1.092676	1.159783	5.2072
24378	-1429.279	-1587.891	158.612	5.274859	0.7767393	0.9127734	1.059825	5.257087
24384	-1425.848	-1582.38	156.5321	8.346206	0.7866325	0.9140993	1.003401	4.731477
24390	-1423.385	-1584.828	161.4426	3.237621	0.7127309	1.079997	1.063346	4.755215
24396	-1420.642	-1579.311	158.6686	5.997401	0.6613553	0.8853241	1.002083	4.931697
24402	-1423.748	-1580.368	156.6201	7.38431	0.880487	0.7132492	0.8989161	5.331906
24408	-1415.319	-1574.967	159.6473	5.30543	0.8180833	0.8133186	1.078337	4.686477
24414	-1439.275	-1600.895	161.6198	3.575402	0.6947705	0.9356727	1.0878	4.543069
24420	-1433.166	-1591.983	158.8172	6.26986	0.7682151	0.7834835	1.276921	4.543069
24426	-1437.688	-1597.32	159.6316	6.26986	0.889627	0.7367162	1.058404	4.164547
24432	-1442.601	-1602.321	159.7202	4.387908	0.8944156	0.9032437	1.050694	5.081016
24438	-1427.885	-1586.016	158.1313	6.523661	1.013151	0.9095469	1.050694	4.706962
24444	-1435.092	-1594.534	159.4424	5.274317	0.9398521	0.7096376	0.9748147	4.864024
24450	-1436.878	-1597.81	160.9327	4.508866	0.6267595	0.6872806	1.220644	4.498905
24456	-1435.882	-1592.053	156.1704	9.534905	0.8880525	0.8339904	1.203602	4.141106
24462	-1423.959	-1582.452	158.4937	7.386288	0.6354169	0.8175064	1.217864	4.178675
24468	-1430.001	-1591.854	161.8521	3.146339	0.9098499	1.029603	1.103284	4.475351
24474	-1419.333	-1577.908	158.5748	7.195059	0.8874899	0.8917671	1.053892	4.157384
24480	-1407.529	-1567.488	159.9588	4.995503	0.6936876	0.9073711	1.086652	4.695162
24486	-1419.046	-1575.829	156.783	8.658136	0.7527463	1.209946	1.183099	4.165483
24492	-1426.194	-1582.244	156.0507	9.193575	0.7958337	0.7388776	1.128645	4.547056
24498	-1426.549	-1582.985	156.4363	9.193575	0.8749704	0.7064263	0.8729054	4.447353
24504	-1442.901	-1599.465	156.5642	7.522017	0.8064666	1.099392	0.9164564	5.107057
24510	-1423.846	-1582.666	158.8202	5.294732	0.7172547	0.9469644	1.125105	5.107057
24516	-1419.031	-1579.694	160.6622	4.406624	0.8425639	0.764844	1.12238	4.609565
24522	-1422.388	-1582.673	160.2853	3.542616	0.7890791	0.8371041	0.9983543	5.358288
24528	-1428.048	-1589.69	161.6421	2.741121	0.5597623	0.8663763	0.9599368	5.168974
24534	-1423.923	-1584.796	160.8725	4.884184	0.6064811	0.7081933	0.9707134	4.460944
24540	-1422.059	-1581.134	159.0749	5.967453	1.271497	0.7597268	0.9924856	4.460944
24546	-1431.186	-1589.561	158.3754	7.850172	0.8904788	0.8341495	1.124149	3.887848
24552	-1422.524	-1578.924	156.4	8.536828	1.074896	1.122756	1.240463	4.287199
24558	-1418.504	-1575.612	157.1082	8.696397	0.9083133	0.9738086	1.266048	3.95813
24564	-1422.439	-1581.384	158.9457	6.231684	0.8816643	0.696116	1.266048	4.482369
24570	-1427.714	-1587.438	159.7244	4.777105	0.8816643	0.8384418	1.411596	4.703688
24576	-1430.888	-1586.639	155.7512	9.75392	0.7646026	0.9397998	1.191359	4.270597
24582	-1432.185	-1590.414	158.2297	7.453315	0.5305713	1.057499	1.296068	4.157338
24588	-1431.53	-1592.332	160.8017	4.335944	0.8302126	0.9269926	1.320878	4.376379
24594	-1437.629	-1593.753	156.1248	9.333544	0.8236305	0.9269926	1.238306	4.245342
24600	-1423.606	-1583.897	160.2917	5.235633	0.7875841	0.7693646	1.130393	4.374808
24606	-1433.852	-1586.549	152.6967	11.41418	0.7875841	1.168201	1.08357	4.972833
24612	-1441.88	-1600.153	158.2731	6.566122	0.5442461	0.9819609	1.147761	4.753328
24618	-1432.64	-1591.819	159.1789	5.248359	1.083529	0.9065713	1.128193	4.753328
24624	-1432.876	-1590.121	157.2449	7.209245	0.9156438	0.9048948	1.068274	4.866236
24630	-1422.762	-1583.902	161.1403	3.944993	0.9156438	1.040497	1.401874	4.24823
24636	-1424.277	-1583.32	159.0429	5.023663	0.7167962	1.119958	1.176153	5.009958
24642	-1420.06	-1575.411	155.3504	9.861755	0.7631314	0.8074774	1.16086	4.527687
24648	-1433.245	-1588.967	155.7215	9.861755	0.7330436	0.906377	1.080033	4.32516
24654	-1434.059	-1593.156	159.0966	6.356475	0.8261627	0.906377	1.248845	4.252619
24660	-1420.261	-1580.633	160.3717	4.487598	0.8272657	1.018744	1.276828	4.508036
24666	-1411.052	-1570.63	159.5777	5.022348	0.8606581	1.018744	1.111172	4.727841
24672	-1418.311	-1573.639	155.328	8.50902	0.7419354	0.9132364	0.958202	5.358774
24678	-1418.613	-1574.968	156.3558	6.89839	0.9153594	0.8568027	0.958202	5.616978
24684	-1406.056	-1565.957	159.9004	5.766224	0.6295167	0.970032	1.162054	4.248499
24690	-1413.178	-1572.274	159.0959	5.810506	0.7763807	0.970032	0.9178186	4.737937
24696	-1415.64	-1577.038	161.3979	4.08243	0.6973975	0.9116939	1.054954	4.413165
24702	-1427.795	-1585.479	157.6841	7.745679	0.6973975	0.9466491	1.013139	4.4456
24708	-1421.52	-1577.847	156.3269	7.745679	0.8460815	0.975615	1.109917	5.054359
24714	-1417.153	-1578.447	161.2936	4.231033	0.6104824	0.9635871	1.109917	4.370977
24720	-1422.974	-1585.156	162.1821	2.641081	0.8646782	0.9250234	1.319442	4.536312
24726	-1423.652	-1583.707	160.0546	6.419365	0.6400926	0.9342885	1.499217	3.607807
24732	-1424.747	-1583.654	158.9073	5.844481	0.7364286	1.213971	1.334303	4.476292
24738	-1424.273	-1584.253	159.9802	6.606675	0.5860433	0.7046676	1.334303	3.792871
24744	-1427.261	-1588.441	161.1792	4.895446	0.7721469	1.192596	1.199645	3.792871
24750	-1417.505	-1579.869	162.3633	3.119949	0.7573718	0.9539851	1.127188	4.315218
24756	-1423.765	-1584.399	160.6337	5.144395	0.9165466	0.6777216	1.122952	4.213685
24762	-1414.489	-1573.986	159.4967	6.169769	0.6739025	0.9881192	1.292017	4.142439
24768	-1429.206	-1590.725	161.5194	3.918038	0.5656873	1.000946	1.614134	4.133763
24774	-1413.744	-1574.937	161.1925	3.954355	1.088057	1.283677	1.487169	3.929504
24780	-1435.468	-1597.71	162.2428	2.935654	0.6608505	1.243382	1.579455	4.118985
24786	-1425.189	-1585.957	160.7682	4.452862	0.6608505	0.8859982	1.003048	4.621021
24792	-1424.813	-1583.327	158.5141	6.31197	0.7342468	1.182444	0.9939273	4.644338
24798	-1424.118	-1583.112	158.9943	4.468882	0.7878832	1.196161	0.9719068	5.377719
24804	-1420.056	-1580.247	160.1913	5.290038	0.7622588	0.8363929	1.103823	4.392745
24810	-1428.426	-1585.502	157.0762	8.072808	1.037591	0.9757831	1.103823	4.348528
24816	-1418.127	-1578.061	159.9346	4.451969	0.7788802	0.9053212	1.103823	4.95869
24822	-1424.443	-1584.105	159.6616	6.137484	0.945936	0.8803505	1.438395	3.894414
24828	-1423.346	-1582.606	159.2598	6.602905	0.7392087	0.8752417	1.284596	4.064663
24834	-1422.381	-1582.493	160.1118	4.347024	0.7501977	0.8824327	1.163395	4.913239
24840	-1418.71	-1578.61	159.9001	4.941603	0.7753265	1.033516	1.113194	4.629796
24846	-1420.812	-1580.194	159.3819	5.231695	1.05324	0.9656849	1.133791	4.629796
24852	-1416.962	-1576.285	159.3236	5.944278	0.7129531	0.9656849	1.126155	4.454348
24858	-1420.057	-1579.828	159.7714	4.754918	0.9743484	0.8748475	1.030682	4.830953
24864	-1422.894	-1580.317	157.423	6.922075	0.7440412	0.8057574	1.078387	5.068819
24870	-1422.176	-1583.573	161.3973	3.819454	0.7440412	0.8264873	1.141609	4.535682
24876	-1421.611	-1581.273	159.6616	4.885191	1.169471	0.894021	0.9109586	4.767184
24882	-1423.333	-1578.823	155.4906	9.027711	0.7941261	1.085594	1.110954	4.772766
24888	-1426.486	-1580.804	154.3181	10.17209	0.6365259	0.9086867	0.9848153	5.03818
24894	-1430.115	-1588.276	158.1603	6.076349	0.9547548	0.9203772	1.092474	4.943562
24900	-1420.626	-1579.253	158.6273	5.813478	0.8309133	0.9860826	1.142362	4.83394
24906	-1417.891	-1575.991	158.1002	7.38422	0.7078539	0.9359491	0.8927024	4.483249
24912	-1418.884	-1576.583	157.6986	7.559019	0.7078539	1.055724	1.082686	4.436556
24918	-1416.557	-1575.799	159.2422	4.710755	0.7390519	0.9012174	0.9962242	5.281892
24924	-1423.275	-1584.483	161.2079	3.799768	0.9442502	0.7131443	1.069815	4.64406
24930	-1424.767	-1582.012	157.2454	7.910039	0.8253612	0.7131443	1.037404	4.645452
24936	-1430.142	-1589.053	158.9112	5.836037	0.8610756	0.8164487	0.9028059	4.873946
24942	-1438.262	-1596.257	157.9956	5.909603	0.9746209	0.7575491	0.8545119	5.336348
24948	-1430.648	-1588.309	157.6604	6.655825	0.7984639	0.9303778	0.8355875	5.122262
24954	-1442.132	-1592.424	150.2917	13.2844	0.9211287	0.8549831	0.8855843	5.477817
24960	-1434.116	-1591.935	157.8193	7.348091	0.84843	0.8400035	1.259226	4.43292
24966	-1438.42	-1599.453	161.0329	4.931772	1.008849	0.8311201	0.9232542	4.086046
24972	-1443.126	-1601.364	158.2377	6.745716	0.6257089	0.9006489	1.007382	4.760543
24978	-1432.372	-1593.824	161.452	4.810463	0.6257967	0.8648027	1.162404	3.970503
24984	-1439.69	-1592.989	153.2991	11.48827	1.011434	0.8648027	1.114463	4.622914
24990	-1430.657	-1586.728	156.0708	8.175867	0.8092155	0.9089755	0.9522897	5.102125
24996	-1433.377	-1589.966	156.589	8.284483	0.8092155	0.9501303	1.069352	4.664864
25002	-1423.548	-1579.511	155.9631	8.123406	0.8676152	1.07505	1.067627	5.003119
25008	-1440.436	-1594.826	154.3898	10.72608	0.7126511	0.8890413	1.116483	4.588303
25014	-1429.222	-1586.944	157.7221	6.583389	0.8854993	0.8890413	0.985734	5.020306
25020	-1426.529	-1584.564	158.035	6.320796	0.8914305	0.8890413	1.024901	4.967328
25026	-1430.834	-1591.484	160.6499	4.189536	0.697249	1.010896	0.9924145	4.752441
25032	-1439.74	-1597.617	157.877	6.284064	0.9059432	0.8819454	0.983106	5.094532
25038	-1427.314	-1585.362	158.0479	6.347514	0.7090842	1.137629	0.983106	4.928693
25044	-1425.181	-1583.699	158.5174	5.28023	0.7090842	0.9580406	0.983106	5.359028
25050	-1423.842	-1581.524	157.6813	5.28023	0.7317077	0.9477189	1.060111	5.770158
25056	-1422.857	-1575.601	152.7433	11.78573	0.7870497	0.9661715	1.080868	4.853946
25062	-1430.008	-1589.873	159.865	4.635402	0.8238459	0.9383043	0.9568454	4.934546
25068	-1435.026	-1597.93	162.904	2.609247	0.8071543	0.9784826	1.193026	4.219895
25074	-1417.691	-1574.228	156.5371	8.308103	0.9246169	0.8614295	1.218512	4.582649
25080	-1428.882	-1588.714	159.8328	5.301357	0.7312976	0.8343864	0.9294431	4.703384
25086	-1424.196	-1576.202	152.0065	12.08779	0.6463233	0.7753524	0.9443997	5.347302
25092	-1423.036	-1581.437	158.4009	5.395821	0.9447098	0.8938679	0.9443997	5.289605
25098	-1425.26	-1584.046	158.7858	6.651087	0.7855875	1.100253	1.272106	4.161146
25104	-1425.056	-1585.69	160.6336	3.866163	0.6886642	0.8284701	0.8397099	5.131611
25110	-1416.28	-1575.58	159.3002	4.256742	0.7971546	0.8284701	0.8146166	5.608816
25116	-1414.147	-1573.135	158.9884	6.511238	0.7978555	0.8499126	1.018889	4.403526
25122	-1414.927	-1573.655	158.7279	6.471559	0.7435104	0.9731945	1.24852	4.403526
25128	-1416.52	-1576.842	160.3217	5.596653	0.5274881	1.049612	1.242186	4.059731
25134	-1415.701	-1575.051	159.3506	5.797384	0.6390029	1.043802	1.262734	4.438386
25140	-1420.458	-1580.039	159.5802	5.697161	0.7727033	0.9370558	1.341493	4.311673
25146	-1425.68	-1584.941	159.2617	5.345872	0.7902414	0.8904775	1.057172	4.863696
25152	-1435.25	-1596.476	161.2267	4.166179	0.6591726	0.7660858	1.078152	4.549074
25158	-1433.701	-1589.188	155.4871	9.683409	0.6944461	0.8510419	0.8864399	4.717026
25164	-1438.091	-1593.747	155.6558	9.785921	0.7384464	0.9263243	1.106503	4.37609
25170	-1446.858	-1605.194	158.3354	6.792636	0.8396715	1.089026	1.150218	4.381584
25176	-1432.696	-1592.659	159.9625	6.07247	0.6927908	0.7125482	1.132042	4.167436
25182	-1434.466	-1591.016	156.5499	8.039072	0.8716414	0.7757733	0.8435909	5.011031
25188	-1432.268	-1592.667	160.399	4.680096	0.7040733	0.8773863	0.9702657	4.701759
25194	-1431.697	-1591.278	159.5814	5.583237	0.7006946	0.9292257	1.10005	4.553917
25200	-1428.484	-1586.748	158.2637	6.030876	0.6638487	0.9292257	1.097959	5.059304
25206	-1427.637	-1586.781	159.1445	5.758304	0.654445	0.9292257	1.104039	4.721775
25212	-1432.034	-1591.755	159.7216	5.520642	0.9480369	0.7751382	1.118973	4.449599
25218	-1433.521	-1592.45	158.9291	7.384006	0.7986844	0.7751382	1.174928	3.893208
25224	-1441.055	-1602.378	161.3224	4.628875	0.998278	0.7098623	0.9638721	4.142634
25230	-1442.578	-1599.39	156.8114	9.25071	0.6675536	0.8149976	1.073468	4.142634
25236	-1432.041	-1586.317	154.276	10.84121	0.7361972	0.805937	0.9944278	4.689463
25242	-1426.395	-1588.091	161.6954	4.454468	0.6898253	0.7273904	1.22318	4.043773
25248	-1423.213	-1579.554	156.3409	8.24837	0.7975762	0.85432	1.198743	4.810952
25254	-1437.342	-1599.496	162.1535	4.21495	0.8324853	0.6559813	1.127619	3.933012
25260	-1430.115	-1588.439	158.3245	6.151511	0.8898126	0.7332092	0.9075286	5.050758
25266	-1426.155	-1587.041	160.8858	3.463801	1.038579	1.012776	1.314894	4.658099
25272	-1422.969	-1580.868	157.899	7.559421	0.757557	0.8989818	1.026318	4.417047
25278	-1426.35	-1585.587	159.2367	5.270574	1.086973	0.7325271	0.9536815	4.898654
25284	-1421.592	-1580.503	158.9109	5.968582	0.7326255	0.7732356	1.010478	4.832854
25290	-1433.462	-1591.484	158.0218	6.09897	0.8992574	0.7744079	1.009664	5.164132
25296	-1440.539	-1600.116	159.5767	6.09897	0.9011776	0.956702	1.102832	4.138584
25302	-1433.849	-1591.476	157.6271	6.947943	0.9425146	0.9244272	0.9190244	4.856279
25308	-1423.672	-1579.152	155.4805	8.939011	0.8027965	0.7606818	0.9613826	5.085235
25314	-1429.145	-1589.059	159.9141	4.758605	0.6599766	1.002892	1.142206	4.785178
25320	-1423.657	-1583.026	159.3689	5.172904	0.8934134	0.9121597	1.140838	4.785178
25326	-1428.747	-1588.804	160.0573	4.572054	0.7724587	0.9244701	1.047095	4.847905
25332	-1441.627	-1600.702	159.0748	5.679099	1.055382	0.7357778	1.002427	4.749778
25338	-1442.104	-1598.914	156.8102	7.512663	0.7610721	0.8882773	0.9278992	5.110608
25344	-1426.998	-1586.58	159.5818	6.207132	0.6474024	0.8882773	1.022377	4.295705
25350	-1434.015	-1590.977	156.9623	7.419865	0.9386166	0.847259	1.364483	4.760229
25356	-1438.158	-1597.727	159.5691	5.503983	0.771583	0.7266314	0.9541553	4.760229
25362	-1426.357	-1584.716	158.3584	6.942837	0.8180897	0.7711587	1.067436	4.519966
25368	-1441.405	-1601.303	159.8977	4.999782	0.757601	0.9349165	1.286415	4.566163
25374	-1425.661	-1585.467	159.8054	6.048715	0.6181285	0.7489466	1.191617	4.254091
25380	-1425.452	-1585.116	159.6638	5.628687	1.038495	0.8124526	1.288238	4.254091
25386	-1426.814	-1587.326	160.5119	5.628687	1.019579	0.8774319	1.355658	3.70472
25392	-1448.542	-1607.052	158.5095	7.114807	0.9199415	0.795999	1.355658	4.103685
25398	-1442.957	-1604.961	162.0044	3.162991	0.6111951	0.8332965	1.170544	4.610346
25404	-1425.756	-1585.636	159.8803	5.526136	0.6061651	0.7175841	1.046708	4.610346
25410	-1434.483	-1591.045	156.5622	7.461369	0.8861069	0.7015778	0.9773117	5.280943
25416	-1422.503	-1578.967	156.4633	8.28396	0.8517452	0.7873058	0.9671738	4.858972
25422	-1421.414	-1578.496	157.0825	7.441513	0.8097311	0.7873058	1.114064	4.924457
25428	-1412.168	-1573.247	161.0784	4.336495	0.7794318	0.8458763	1.21258	4.354303
25434	-1415.881	-1573.301	157.4197	7.865401	0.7794318	0.9040251	0.9410474	4.547917
25440	-1435.257	-1592.482	157.2258	7.035067	0.9402308	0.9295418	1.08198	4.938941
25446	-1421.335	-1577.415	156.08	7.614624	0.9402308	1.005634	0.9869716	5.263324
25452	-1419.119	-1575.549	156.4299	7.614624	0.9494117	0.7513629	0.8785546	5.263324
25458	-1435.496	-1593.506	158.0099	6.901529	0.6605434	1.036227	1.015205	4.703831
25464	-1444.277	-1601.249	156.9718	7.368855	0.6782085	0.9298924	0.9940853	5.083839
25470	-1445.076	-1600.354	155.2782	9.923925	0.6658623	0.8925126	1.156126	4.539612
25476	-1443.847	-1603.305	159.4577	5.889619	0.7305973	0.8356268	1.035203	4.524199
25482	-1438.16	-1598.674	160.5137	4.040363	0.6320413	1.166345	1.336941	4.665176
25488	-1432.152	-1589.281	157.1297	8.62406	0.5629793	1.081906	1.272937	4.103038
25494	-1440.289	-1598.408	158.1197	6.743563	0.7454416	0.7557879	1.089733	4.800233
25500	-1429.071	-1590.08	161.0084	4.65615	0.6527214	0.6992178	1.13254	4.404154
25506	-1413.011	-1573.266	160.2555	4.628687	0.6393398	0.8021337	0.8032496	4.977159
25512	-1426.027	-1585.349	159.3218	4.628687	0.7059722	0.8914084	0.973602	5.31816
25518	-1430.222	-1588.642	158.4195	6.389346	0.8276232	0.9108718	1.039833	4.729406
25524	-1427.08	-1584.62	157.5399	7.418729	0.880706	0.6707286	1.047618	4.741015
25530	-1422.782	-1583.98	161.1982	4.70408	1.042208	0.6099525	1.194589	4.064409
25536	-1425.663	-1580.777	155.1134	10.08582	0.7938219	0.8946391	0.9447693	4.591508
25542	-1427.904	-1587.13	159.2259	5.439267	1.163317	0.9436618	1.047477	4.600216
25548	-1428.093	-1586.813	158.7195	5.209702	0.8253007	1.211261	1.047477	5.04982
25554	-1420.281	-1580.413	160.132	5.256828	0.8869532	0.8389391	1.272075	4.279695
25560	-1419.556	-1578.13	158.574	6.933953	0.810046	0.8389391	1.286931	4.246682
25566	-1416.965	-1579.234	162.2689	2.955984	0.845356	0.8002085	0.9767631	4.583049
25572	-1415.323	-1575.098	159.7751	4.269039	0.7980559	0.8110736	0.9465377	5.276813
25578	-1420.353	-1579.772	159.419	4.725274	1.022811	0.8386883	1.14144	4.974843
25584	-1421.401	-1580.15	158.7493	6.16748	0.8686188	0.9376113	1.072896	4.612951
25590	-1417.357	-1575.81	158.4527	6.16748	0.9219907	0.9376113	1.097323	4.735632
25596	-1419.194	-1578.323	159.1298	5.597346	0.7687548	0.6969477	0.8957561	5.002323
25602	-1439.589	-1596.077	156.4881	7.879396	1.055639	0.8121562	1.24175	4.790846
25608	-1414.032	-1574.406	160.3745	4.759101	0.7587013	0.9122086	1.04415	4.581698
25614	-1437.572	-1596.581	159.0094	4.755233	0.7599792	1.338395	0.9291252	5.172974
25620	-1435.333	-1592.806	157.4733	5.272754	1.061888	1.084703	0.8958624	5.724915
25626	-1421	-1578.026	157.0262	7.570532	0.8336477	0.981795	0.9792227	4.838869
25632	-1423.804	-1581.555	157.7506	6.290762	0.7928612	0.9613153	1.016159	5.160357
25638	-1433.836	-1592.303	158.4672	5.55215	0.9399606	1.041464	1.016159	5.047663
25644	-1428.282	-1587.04	158.7578	5.55215	0.9399606	0.761767	1.002165	5.047663
25650	-1430.234	-1587.097	156.8625	6.563192	1.073643	0.9583996	1.036324	5.337059
25656	-1430.085	-1589.037	158.9518	5.611325	1.215566	1.044169	0.9880983	4.605525
25662	-1431.839	-1589.493	157.6542	7.865892	0.9695454	0.7947848	1.020507	4.325546
25668	-1432.771	-1592.38	159.6083	6.649666	0.6971301	0.6843521	1.112368	4.064156
25674	-1433.96	-1593.019	159.0597	6.649666	0.72322	0.9643327	1.239329	4.135794
25680	-1430.255	-1588.632	158.3768	6.649666	0.9827157	0.9005799	1.239329	4.414492
25686	-1425.309	-1584.193	158.8843	6.649666	0.7474932	0.9492022	1.055803	4.334895
25692	-1427.127	-1585.616	158.4884	6.232042	0.8020333	0.9063537	1.235671	4.685779
25698	-1419.577	-1578.604	159.0276	5.664076	0.8307857	0.9063537	1.103597	4.760024
25704	-1423.781	-1583.337	159.5558	5.664076	0.8307857	1.037286	1.171991	4.351498
25710	-1423.584	-1586.326	162.7426	3.573961	0.799356	0.8732526	1.331705	3.745469
25716	-1426.484	-1589.716	163.2315	2.961749	0.6756279	0.9144669	1.307659	3.873706
25722	-1438.465	-1596.45	157.9849	7.331741	0.8527279	1.059096	1.326664	4.184501
25728	-1419.983	-1571.91	151.9268	13.36802	0.6251212	0.8192933	1.170839	4.539767
25734	-1423.061	-1574.442	151.3803	11.76321	0.9551643	0.9735185	0.840453	5.656797
25740	-1429.31	-1587.867	158.5572	4.904149	0.5900392	0.9539011	0.7093169	5.753494
25746	-1421.96	-1579.362	157.4019	8.316107	0.9201269	0.6428503	0.9813198	4.343346
