Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-3090.74	-3253.574	162.8341	1.123505	0.114437	0.0846367	0.0278502	0.170777	0.0323654	0.120432	0.0112224	0.129522	0.0129463	0.00762536	0.0526251	0.0581373	0.0420047	0.0791614	0.0153322	0.194821	0.0351081	0.0414939	0.0617132	0.0673624	0.127111	0.0635746	0.03561	0.0472648	0.055004	0.023358	0.111134	0.0224862	0.0722892	0.00729604	0.0335714	0.120335	0.041546	0.0662036	0.0881455	0.190161	0.00307152	0.034357	0.149457	0.0167955	0.0427083	0.0298351	0.0394465	0.0439727	0.129338	0.13177	0.0107418	0.023875	0.160733	0.30544	0.16914	0.00406669	0.1463	0.0151552	0.104563	0.0436617	0.0694829	0.00649881	0.115491	0.151404	0.0331605	0.152417	0.034526	0.00239229	0.115895	0.0514188	0.0154871	0.0411201	0.0617519	0.00971892	0.0622186	0.0977883	0.0135905	0.0299496	0.0473916	0.0547926	0.0471248	0.0617737	0.102754	0.0863319	0.0398921	0.0389404	0.0323689	0.0708031	0.0747015	0.045167	0.12152	0.0717036	0.0170728	0.0137685	0.169696	0.0795288	0.0397467	0.0851755	0.0378837	0.0496836	0.111655	0.0172529	0.0127602	0.0041988	0.0257471	0.00487953	0.0181568	0.00169193	0.0195272	0.00195184	0.00114963	0.00793398	0.00876502	0.00633281	0.0119347	0.00231155	0.029372	0.00529303	0.00625579	0.00930413	0.0101558	0.0191637	0.00958477	0.00536871	0.00712583	0.00829263	0.00352154	0.016755	0.00339011	0.0108986	0.00109998	0.00506136	0.0181422	0.00626364	0.00998112	0.0132892	0.0286694	0.000463075	0.0051798	0.0225327	0.00253216	0.00643888	0.00449807	0.00594711	0.00662951	0.0194995	0.0198662	0.00161948	0.00359949	0.0242328	0.0460494	0.0255003	0.000613111	0.0220569	0.00228486	0.0157643	0.00658261	0.0104755	0.000979786	0.0174119	0.0228264	0.00499941	0.022979	0.00520529	0.000360671	0.0174728	0.00775211	0.00233489	0.00619943	0.00930997	0.00146526	0.00938034	0.014743	0.00204897	0.00451532	0.00714496	0.00826076	0.00710472	0.00931325	0.0154916	0.0130157	0.0060143	0.00587081	0.00488007	0.0106746	0.0112623	0.00680956	0.0183208	0.0108103	0.00257397	0.0020758	0.0255841	0.0119901	0.00599237	0.0128414	0.00571149	0.00749051	0.0168336	0.146087	0.371902	0.760987	1.93729	6.63288
4140	-3084.876	-3246.195	161.3193	1.197976	0.0891956	0.0396191	0.0310412	0.187423	0.0694985	0.142482	0.0220772	0.178111	0.0221458	0.0176986	0.0422167	0.0185047	0.00145244	0.0430831	0.0040119	0.115036	0.115033	0.0243126	0.0417835	0.126831	0.191078	0.0421592	0.0256926	0.0492156	0.0833049	0.02864	0.170697	0.0373687	0.0569273	0.018658	0.0598498	0.0901411	0.0207395	0.123391	0.157737	0.119387	0.025307	0.0189637	0.154561	0.0363353	0.028726	0.0474751	0.0397834	0.0615737	0.136197	0.138611	0.00639671	0.123859	0.103177	0.36524	0.103506	0.04447	0.17427	0.018763	0.144117	0.0560099	0.0106308	0.0863961	0.16536	0.219419	0.0977614	0.244886	0.0562363	0.0257201	0.160136	0.0272429	0.00219666	0.0410991	0.0111725	0.00920555	0.0697158	0.075774	0.00668966	0.0386822	0.0159336	0.0291371	0.0269554	0.0649499	0.140073	0.104439	0.076514	0.0538037	0.0183709	0.0954722	0.0893728	0.0101821	0.116445	0.106014	0.0117699	0.0870087	0.147098	0.0966218	0.0683625	0.061619	0.0433531	0.0641621	0.0984317	0.01204	0.00534794	0.00419005	0.0252991	0.00938117	0.0192327	0.00298006	0.0240421	0.00298933	0.00238902	0.00569856	0.00249783	0.000196056	0.00581551	0.000541541	0.015528	0.0155276	0.00328181	0.00564009	0.0171202	0.0257924	0.00569081	0.00346809	0.00664331	0.0112448	0.00386594	0.0230414	0.00504417	0.00768426	0.00251852	0.00807875	0.0121676	0.0027995	0.0166558	0.021292	0.0161153	0.00341603	0.00255979	0.0208632	0.00490467	0.00387755	0.00640837	0.00537011	0.00831144	0.0183843	0.0187102	0.000863452	0.016719	0.0139272	0.0493014	0.0139716	0.00600273	0.0235236	0.0025327	0.0194534	0.00756043	0.00143499	0.0116621	0.0223209	0.029618	0.0131962	0.0330557	0.00759099	0.00347179	0.0216158	0.00367735	0.000296514	0.00554771	0.00150811	0.0012426	0.0094105	0.0102283	0.000902995	0.00522147	0.00215077	0.00393303	0.00363854	0.00876718	0.0189076	0.0140976	0.0103281	0.00726263	0.00247978	0.0128872	0.0120639	0.00137442	0.0157182	0.0143102	0.00158875	0.0117448	0.0198558	0.0130424	0.00922782	0.00831756	0.00585196	0.00866084	0.0132867	0.122989	0.333106	0.71473	1.93579	7.4083
4176	-3089.377	-3246.301	156.9233	1.455998	0.0984337	0.0563159	0.0587183	0.196959	0.079936	0.124678	0.00540548	0.317113	0.0309765	0.0266558	0.0846783	0.035599	0.0382762	0.179969	0.0179393	0.128073	0.160557	0.0571815	0.0687404	0.152927	0.198948	0.0674489	0.0215936	0.144467	0.0927025	0.115236	0.129901	0.0934828	0.0769934	0.0431036	0.0519622	0.106017	0.0110196	0.163088	0.100862	0.295759	0.00432606	0.0489987	0.162702	0.0215385	0.105643	0.0286339	0.03663	0.134091	0.315661	0.221251	0.00138709	0.143737	0.130371	0.374338	0.131514	0.0854901	0.173445	0.0314422	0.176381	0.0362843	0.0876012	0.0379448	0.107331	0.278999	0.0215535	0.300619	0.0316015	0.0221852	0.199099	0.195244	0.00891528	0.031684	0.03963	0.0261467	0.038573	0.169524	0.00469788	0.0177	0.0152109	0.0128888	0.0267856	0.0997561	0.0879898	0.126398	0.107347	0.0318508	0.0075137	0.154695	0.170596	0.0113374	0.0679842	0.0545976	0.112582	0.107091	0.273943	0.132349	0.0998911	0.0925826	0.0352706	0.113273	0.0506761	0.0102458	0.00586181	0.00611188	0.0205011	0.00832039	0.0129775	0.000562647	0.0330077	0.00322429	0.00277455	0.00881401	0.00370544	0.0039841	0.0187326	0.00186727	0.0133309	0.0167121	0.00595192	0.00715506	0.0159179	0.0207082	0.00702063	0.00224763	0.0150374	0.00964923	0.0119947	0.0135211	0.00973045	0.0080141	0.00448658	0.00540865	0.0110351	0.00114701	0.0169755	0.0104985	0.030785	0.000450291	0.00510019	0.0169353	0.0022419	0.0109962	0.00298045	0.00381274	0.0139573	0.0328566	0.0230296	0.00014438	0.0149613	0.01357	0.0389641	0.0136891	0.0088985	0.0180536	0.00327276	0.0183592	0.00377676	0.00911825	0.0039496	0.0111719	0.0290405	0.00224346	0.0312909	0.00328934	0.00230921	0.0207238	0.0203226	0.000927975	0.00329793	0.00412502	0.00272156	0.004015	0.0176454	0.000488994	0.00184236	0.00158328	0.00134157	0.00278806	0.0103834	0.00915869	0.0131566	0.0111736	0.0033153	0.000782087	0.016102	0.017757	0.00118009	0.00707635	0.00568296	0.0117185	0.0111469	0.0285142	0.013776	0.0103975	0.00963676	0.00367126	0.0117903	0.00527478	0.0649024	0.21786	0.550997	1.84955	9.607241
4212	-3088.723	-3246.836	158.1136	1.395822	0.162269	0.0311077	0.0321335	0.152102	0.0452494	0.109607	0.0140743	0.230913	0.0307354	0.00556479	0.0893116	0.0276945	0.0307012	0.179744	0.00648618	0.200998	0.123205	0.0342638	0.0903021	0.141965	0.259028	0.15865	0.0475175	0.0966584	0.105344	0.0210529	0.118942	0.0472979	0.0963154	0.0113045	0.0350228	0.177725	0.00639253	0.222175	0.283527	0.188218	0.00439094	0.0265488	0.103494	0.0179362	0.143674	0.0262626	0.0821073	0.116889	0.135135	0.103308	0.00578876	0.112922	0.137272	0.387799	0.142676	0.0395128	0.262727	0.00901137	0.156251	0.0654119	0.0463776	0.0262451	0.0600097	0.079078	0.0761216	0.180257	0.0460148	0.064439	0.196331	0.0767185	0.00367103	0.132617	0.0819947	0.0213202	0.00432678	0.113844	0.00201224	0.00947508	0.0171062	0.0271264	0.0453177	0.138787	0.209535	0.111026	0.179633	0.0847263	0.0101335	0.0836122	0.156185	0.0104187	0.113874	0.193402	0.128349	0.097641	0.159397	0.0895537	0.0235643	0.0730772	0.0717239	0.00979458	0.0625255	0.0180097	0.00345255	0.00356639	0.0168813	0.00502208	0.0121649	0.00156206	0.0256283	0.00341123	0.000617618	0.0099124	0.00307372	0.00340742	0.0199493	0.00071988	0.0223082	0.0136742	0.00380283	0.0100223	0.0157562	0.0287487	0.0176081	0.00527382	0.0107278	0.0116918	0.00233659	0.013201	0.00524945	0.0106897	0.00125465	0.00388707	0.0197251	0.000709486	0.0246585	0.0314677	0.0208897	0.000487337	0.00294657	0.0114864	0.00199068	0.015946	0.0029148	0.00911283	0.0129731	0.0149982	0.0114659	0.000642476	0.0125329	0.0152353	0.0430406	0.0158352	0.0043854	0.0291592	0.00100014	0.0173418	0.00725986	0.0051473	0.00291286	0.00666028	0.00877661	0.00844849	0.0200061	0.00510703	0.00715188	0.0217902	0.00851474	0.000407436	0.0147188	0.00910033	0.00236626	0.000480216	0.0126351	0.000223332	0.00105161	0.00189857	0.00301068	0.00502967	0.0154035	0.0232557	0.0123224	0.0199369	0.0094035	0.00112468	0.00927986	0.0173345	0.00115634	0.0126385	0.0214651	0.014245	0.0108369	0.0176909	0.00993928	0.00261532	0.00811061	0.00796041	0.00108707	0.00693951	0.075786	0.241974	0.588961	1.88047	9.01008
4248	-3082.625	-3243.209	160.5845	1.399275	0.117256	0.0195462	0.0556908	0.129414	0.0644302	0.197793	0.020604	0.242799	0.0291086	0.00313003	0.0800121	0.0150252	0.0290442	0.120217	0.0123897	0.0863718	0.0464566	0.0257545	0.0201301	0.110949	0.190357	0.0983018	0.0400017	0.0651991	0.161132	0.0172779	0.124887	0.0984651	0.0725503	0.0166418	0.0778636	0.0754828	0.0156721	0.0766154	0.186376	0.12262	0.0194776	0.0713573	0.1171	0.0454724	0.0560185	0.0406804	0.0763303	0.101604	0.160229	0.0808231	0.00636911	0.0497324	0.136267	0.374887	0.156161	0.0112795	0.127927	0.0402488	0.107931	0.0791397	0.0549721	0.0321713	0.0203715	0.136597	0.108164	0.17398	0.0134054	0.0593027	0.13849	0.133968	0.0292747	0.0161688	0.0942651	0.00321015	0.0536182	0.127417	0.000906841	0.00946571	0.0511269	0.029183	0.0754786	0.0761693	0.0447663	0.12866	0.0515515	0.0422243	0.0105018	0.151941	0.0766966	0.0759502	0.0750164	0.122872	0.125439	0.153071	0.0688878	0.0905847	0.0550122	0.0282929	0.0680816	0.0973387	0.064792	0.0152399	0.00254045	0.00723822	0.0168201	0.0083741	0.0257075	0.00267793	0.031557	0.00378329	0.000406814	0.0103993	0.00195285	0.00377492	0.0156247	0.00161031	0.0112259	0.00603805	0.00334735	0.00261635	0.0144202	0.024741	0.0127764	0.00519908	0.00847403	0.0209426	0.00224564	0.0162318	0.0127977	0.00942948	0.00216296	0.0101201	0.00981062	0.00203693	0.00995782	0.0242236	0.0159372	0.00253154	0.00927443	0.0152197	0.00591012	0.00728082	0.0052873	0.00992077	0.0132056	0.0208252	0.0105047	0.000827804	0.00646381	0.0177109	0.0487246	0.0202966	0.00146602	0.0166269	0.00523121	0.014028	0.0102859	0.00714482	0.00418136	0.00264772	0.0177537	0.0140583	0.0226124	0.00174233	0.00770766	0.0179997	0.0174121	0.00380488	0.00210149	0.0122518	0.000417229	0.00696885	0.0165606	0.000117864	0.00123027	0.00664504	0.00379296	0.00981007	0.00989985	0.00581835	0.0167222	0.00670024	0.00548796	0.00136494	0.0197481	0.00996838	0.00987137	0.00975	0.0159699	0.0163035	0.0198949	0.00895346	0.0117734	0.00715002	0.00367727	0.00884868	0.0126513	0.00842112	0.0751221	0.240545	0.586771	1.87887	7.693987
4284	-3090.329	-3251.227	160.8981	1.250665	0.136859	0.0654967	0.0578898	0.153024	0.053725	0.0798529	0.0289276	0.195541	0.0475772	0.00142565	0.0893947	0.00942744	0.00307745	0.0674087	0.00726499	0.0966996	0.0542225	0.0715601	0.0314247	0.197245	0.252428	0.0702216	0.0241729	0.0521941	0.103121	0.00595289	0.0834062	0.0395059	0.0453741	0.0372114	0.100287	0.0865217	0.0326255	0.0734509	0.192714	0.176975	0.00221127	0.0376655	0.178507	0.0248887	0.117207	0.0397967	0.057673	0.0938725	0.162288	0.147493	0.00490521	0.0561552	0.143478	0.195474	0.161111	0.0373163	0.0533023	0.033465	0.204666	0.145005	0.0467195	0.0281738	0.037375	0.147798	0.111245	0.16114	0.00608553	0.0590282	0.180093	0.0861693	0.030664	0.022612	0.0527387	0.0103555	0.0466318	0.124537	0.00423648	0.0180135	0.0446547	0.0126745	0.0496611	0.123044	0.0133027	0.0715387	0.126142	0.032199	0.0259803	0.0312594	0.14521	0.113048	0.0442679	0.080698	0.101916	0.120199	0.182094	0.100711	0.0214153	0.0556963	0.0325171	0.0957089	0.0874527	0.0179943	0.00861153	0.00761138	0.0201197	0.00706379	0.0104991	0.00380341	0.0257098	0.00625547	0.000187445	0.0117537	0.00123953	0.000404624	0.00886294	0.000955205	0.0127141	0.0071292	0.00940875	0.00413174	0.0259339	0.0331893	0.00923277	0.00317826	0.0068625	0.0135584	0.000782689	0.0109663	0.00519425	0.00596582	0.00489257	0.0131858	0.0113759	0.00428961	0.00965736	0.0253382	0.0232687	0.000290739	0.00495228	0.0234701	0.00327237	0.0154104	0.0052325	0.00758288	0.0123424	0.0213377	0.0193924	0.000644939	0.00738331	0.0188645	0.0257011	0.0211829	0.00490637	0.00700821	0.00439999	0.0269096	0.0190653	0.0061427	0.00370431	0.00491408	0.0194325	0.0146265	0.0211868	0.000800128	0.00776106	0.0236787	0.0113296	0.00403171	0.00297303	0.00693411	0.00136155	0.00613117	0.0163742	0.000557014	0.00236842	0.00587122	0.00166645	0.00652947	0.0161779	0.00174905	0.00940594	0.0165852	0.00423354	0.00341591	0.00411001	0.0190922	0.0148636	0.00582037	0.0106102	0.0133999	0.0158038	0.0239418	0.0132415	0.00281569	0.00732298	0.00427536	0.0125839	0.0114983	0.108524	0.307097	0.681424	1.92826	7.605689
4320	-3090.955	-3250.924	159.9698	1.357753	0.163258	0.0734358	0.0572972	0.113907	0.0187773	0.127575	0.0115387	0.120726	0.00265563	0.00106131	0.114789	0.0187623	0.0168773	0.0719331	0.00279156	0.159073	0.0408039	0.0161845	0.0296526	0.1789	0.2246	0.0432069	0.0307949	0.0571901	0.155444	0.0484846	0.0939741	0.0495746	0.0415292	0.021153	0.0312229	0.0974876	0.0309637	0.162351	0.188613	0.134459	0.0150871	0.0398747	0.186954	0.0213197	0.0731391	0.0700089	0.0338399	0.0964012	0.188148	0.157983	0.00999808	0.16516	0.153935	0.41351	0.0914783	0.0619215	0.0886653	0.0259391	0.229132	0.00422107	0.0158351	0.0876869	0.0655219	0.134083	0.0324394	0.218605	0.0170272	0.0833377	0.280632	0.00285275	0.0376611	0.0406422	0.132556	0.00764686	0.100057	0.170409	0.0087078	0.00283608	0.0356206	0.0691884	0.0229572	0.0229671	0.00862333	0.108057	0.0788627	0.0275178	0.0192863	0.069588	0.0515563	0.0981427	0.0462797	0.0658263	0.1582	0.145733	0.18944	0.0745862	0.0864604	0.0640685	0.0442979	0.080666	0.160115	0.0202947	0.00912888	0.00712267	0.0141599	0.00233422	0.0158589	0.00143439	0.0150076	0.000330124	0.000131933	0.0142696	0.00233236	0.00209804	0.00894208	0.000347022	0.0197746	0.00507237	0.00201191	0.00368615	0.0222392	0.0279203	0.00537109	0.00382814	0.00710936	0.0193233	0.00602716	0.011682	0.00616266	0.00516254	0.00262956	0.00388135	0.0121188	0.00384913	0.020182	0.0234467	0.0167147	0.00187549	0.00495687	0.0232405	0.00265028	0.009092	0.00870288	0.00420667	0.0119837	0.0233889	0.019639	0.00124287	0.0205312	0.0191358	0.0514039	0.0113718	0.00769752	0.0110221	0.00322451	0.0284836	0.000524726	0.00196848	0.0109005	0.0081451	0.016668	0.00403257	0.027175	0.00211667	0.0103598	0.0348856	0.000354628	0.00468169	0.00505228	0.0164782	0.000950589	0.0124382	0.0211837	0.00108248	0.000352556	0.00442803	0.00860088	0.00285383	0.00285507	0.00107197	0.0134326	0.00980351	0.00342077	0.0023975	0.00865056	0.00640901	0.0122002	0.00575308	0.00818293	0.019666	0.0181162	0.0235495	0.00927189	0.010748	0.00796442	0.00550671	0.0100277	0.019904	0.0834392	0.258107	0.61317	1.89675	8.04434
4356	-3088.564	-3246.07	157.5067	1.271864	0.115375	0.0472465	0.0478619	0.164878	0.0589493	0.223101	0.0288368	0.207957	0.0348567	7.73148e-05	0.14749	0.0170878	0.024302	0.195735	0.00767138	0.160857	0.121092	0.0446291	0.042367	0.151118	0.125707	0.0851779	0.0973877	0.118467	0.0834802	0.0205132	0.182719	0.0634401	0.0748789	0.014737	0.0369592	0.191608	0.00205917	0.126325	0.135272	0.191881	0.0105534	0.04582	0.303798	0.0290277	0.0858467	0.052335	0.0363177	0.19235	0.286914	0.194595	0.00507491	0.11688	0.119317	0.428399	0.113706	0.00120811	0.252915	0.0343142	0.163074	0.0219745	0.00139893	0.0494935	0.208108	0.134029	0.101784	0.251198	0.00545595	0.0712488	0.292652	0.0351096	0.0231076	0.0401483	0.0555936	0.0392765	0.0817549	0.187344	0.0720593	0.013098	0.0656484	0.128225	0.100025	0.0587151	0.0911239	0.0458001	0.11008	0.0907357	0.00738286	0.148111	0.0779442	0.0335739	0.0116712	0.118095	0.0300868	0.0697389	0.116058	0.137786	0.153431	0.113863	0.00183927	0.0667992	0.0704176	0.0122785	0.00502808	0.00509357	0.0175467	0.00627352	0.0237429	0.00306888	0.0221313	0.00370953	8.22801e-06	0.0156962	0.00181852	0.00258627	0.0208305	0.000816405	0.0171187	0.0128869	0.00474953	0.00450879	0.0160823	0.013378	0.00906482	0.0103642	0.0126075	0.00888415	0.00218306	0.0194453	0.00675144	0.00796878	0.00156835	0.00393328	0.0203913	0.000219141	0.0134438	0.0143959	0.0204205	0.00112312	0.00487626	0.0323309	0.0030892	0.009136	0.00556961	0.00386501	0.0204703	0.030534	0.0207092	0.000540083	0.0124386	0.012698	0.0455912	0.0121008	0.00012857	0.0269158	0.0036518	0.0173547	0.00233857	0.000148877	0.00526721	0.0221474	0.0142636	0.0108321	0.0267331	0.000580634	0.00758246	0.0311447	0.00373644	0.00245916	0.00427267	0.00591639	0.00417989	0.00870054	0.0199376	0.00766871	0.00139391	0.00698645	0.013646	0.0106448	0.0062486	0.0096976	0.00487414	0.0117149	0.00965629	0.0007857	0.0157623	0.008295	0.00357301	0.00124208	0.012568	0.00320191	0.00742177	0.0123512	0.0146635	0.0163285	0.0121176	0.000195739	0.00710892	0.007494	0.103115	0.296981	0.667942	1.92374	9.396534
4392	-3079.388	-3238.74	159.3511	1.30035	0.109471	0.0714561	0.07195	0.1783	0.0300214	0.130985	0.0486605	0.238302	0.0242142	0.00154706	0.0671834	0.0262217	0.0546162	0.0867132	0.0103533	0.143806	0.105282	0.0554088	0.0363089	0.120398	0.231218	0.0804117	0.0200017	0.0739821	0.0955098	0.0468323	0.180345	0.0867416	0.0760728	0.00798	0.0367104	0.0799461	0.0186874	0.116619	0.160113	0.218845	0.0228529	0.0149788	0.240687	0.0181658	0.0847185	0.0481858	0.0513122	0.109197	0.101563	0.129377	0.00332903	0.0591933	0.159286	0.327904	0.0976601	0.0122625	0.0627744	0.0108451	0.0504972	0.0306594	0.0205665	0.148236	0.122644	0.0659547	0.040484	0.0298331	0.0100583	0.0133999	0.000242117	0.0410851	0.0240925	0.236064	0.0733371	0.0553876	0.254325	0.0328369	0.207057	0.258951	0.0737765	0.0262383	0.0950608	0.0998536	0.143402	0.0769214	0.0155603	0.231047	0.0837994	0.0744641	0.0309341	0.153449	0.0125662	0.0205995	0.110903	0.0350012	0.0699334	0.119041	0.185964	0.0402972	0.194743	0.0577128	0.0417752	0.0130257	0.00850236	0.00856113	0.0212155	0.00357216	0.0155856	0.00578998	0.028355	0.00288119	0.000184081	0.00799397	0.00312004	0.00649863	0.0103178	0.00123191	0.017111	0.0125272	0.00659294	0.0043203	0.0143259	0.0275119	0.00956796	0.00237995	0.00880293	0.0113644	0.00557245	0.0214587	0.0103211	0.00905169	0.000949518	0.00436807	0.00951257	0.00222357	0.0138762	0.0190514	0.0260398	0.0027192	0.00178229	0.0286387	0.00216149	0.0100804	0.00573349	0.00610549	0.0129931	0.0120847	0.0153942	0.000396113	0.00704325	0.018953	0.0390164	0.0116203	0.00145908	0.00746935	0.00129042	0.00600852	0.00364808	0.00244715	0.0176382	0.0145931	0.00784776	0.00481708	0.00354976	0.00119681	0.00159441	2.88089e-05	0.0048886	0.00286671	0.0280886	0.00872618	0.00659042	0.0302615	0.00390717	0.0246371	0.0308118	0.00877847	0.00312203	0.011311	0.0118813	0.017063	0.00915267	0.00185148	0.0274916	0.00997106	0.00886028	0.00368077	0.0182585	0.00149522	0.00245107	0.013196	0.00416469	0.00832119	0.0141644	0.0221273	0.00479485	0.0231719	0.00686709	0.00497072	0.0962012	0.283711	0.649786	1.91631	8.404261
4428	-3094.169	-3253.47	159.3005	1.291456	0.194265	0.139521	0.0149125	0.227148	0.0913299	0.107399	0.0138774	0.196253	0.020399	0.0300889	0.152594	0.0502782	0.0612746	0.135721	0.011543	0.151566	0.0919462	0.0541952	0.0494242	0.0999235	0.337317	0.0850906	0.0483002	0.0665681	0.100161	0.0628167	0.0913798	0.0183176	0.0616946	0.0287882	0.0672009	0.057983	0.0469502	0.136396	0.189138	0.242788	0.0104064	0.0342801	0.143095	0.0275914	0.0496542	0.0149152	0.0383729	0.165407	0.140751	0.120127	0.00937717	0.140373	0.14744	0.356126	0.147053	0.0341221	0.0562926	0.0293039	0.0607657	0.0203134	0.00959857	0.0441389	0.129615	0.114715	0.0894477	0.0426976	0.0154586	0.0104258	0.00612758	0.0566911	0.0498373	0.258572	0.0164953	0.0427724	0.2421	0.0306214	0.200201	0.1707	0.0614114	0.0402505	0.0777586	0.0834401	0.135133	0.025672	0.001007	0.0858487	0.0695357	0.0372502	0.0701391	0.114687	0.0824298	0.0126053	0.240063	0.097436	0.0358916	0.0312513	0.0632998	0.0590519	0.133184	0.033809	0.0342291	0.0230283	0.0165389	0.00176774	0.0269263	0.0108263	0.0127312	0.00164504	0.023264	0.00241811	0.00356676	0.0180886	0.00596002	0.00726354	0.0160885	0.00136832	0.0179667	0.0108994	0.00642434	0.00585878	0.011845	0.0399858	0.0100867	0.00572554	0.00789104	0.0118732	0.00744634	0.0108322	0.00217138	0.00731333	0.00341257	0.00796605	0.00687334	0.00556551	0.0161685	0.0224206	0.0287802	0.00123358	0.00406359	0.0169626	0.00327071	0.00588605	0.00176807	0.00454875	0.0196074	0.0166848	0.01424	0.00111158	0.0166399	0.0174776	0.0422154	0.0174318	0.00404486	0.00667297	0.0034737	0.00720321	0.00240797	0.00113782	0.00523226	0.0153647	0.0135984	0.0106032	0.0050614	0.00183248	0.00123588	0.000726369	0.00672021	0.00590776	0.0306514	0.00195537	0.00507028	0.0286987	0.00362989	0.0237319	0.020235	0.00727976	0.00477132	0.00921756	0.00989105	0.0160188	0.00304317	0.00011937	0.0101766	0.00824281	0.00441567	0.00831435	0.0135951	0.00977129	0.00149424	0.0284572	0.0115501	0.00425462	0.00370455	0.00750361	0.00700006	0.0157877	0.00400775	0.00405754	0.0983174	0.287815	0.655458	1.91879	8.435917
