Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-3088.263	-3250.42	162.157	1.198819	0.0614579	0.0356818	0.0475642	0.217263	0.0264027	0.10326	0.0118332	0.193862	0.0188308	0.004679	0.0628395	0.0449393	0.00651616	0.0673519	0.00161069	0.0647115	0.0639175	0.0381133	0.0305818	0.112975	0.148409	0.0394803	0.0256752	0.0522782	0.118996	0.0129014	0.0081396	0.0244797	0.0573861	0.0252052	0.0322705	0.0637418	0.00888831	0.0722427	0.114533	0.102914	0.00588467	0.0345215	0.123874	0.0109191	0.108869	0.0128529	0.0507015	0.101528	0.114322	0.212672	0.00163718	0.109786	0.0658228	0.209908	0.0481024	0.0228259	0.0969749	0.00843637	0.0660952	0.27354	0.197897	0.0140444	0.110322	0.0343114	0.0748015	0.138238	0.0705179	0.120446	0.011076	0.116615	0.00925069	0.0280459	0.0941098	0.00871884	0.109168	0.130357	0.106261	0.00460446	0.0195527	0.0389823	0.0189527	0.0149203	0.0261015	0.0439057	0.224054	0.0909953	0.0341986	0.0833349	0.101355	0.144849	0.103417	0.0333646	0.0290378	0.0656755	0.0248476	0.126099	0.229751	0.0638178	0.0260089	0.0965864	0.137862	0.00883314	0.00512842	0.00683624	0.0312264	0.00379477	0.0148411	0.00170075	0.0278632	0.00270648	0.000672497	0.00903171	0.00645896	0.000936545	0.00968026	0.000231498	0.00930076	0.00918665	0.0054779	0.00439541	0.0162374	0.0213303	0.00567436	0.00369021	0.00751376	0.0171029	0.00185428	0.00116988	0.00351838	0.00824791	0.00362266	0.00463813	0.00916138	0.00127749	0.0103832	0.0164614	0.0147915	0.000845784	0.00496166	0.0178039	0.00156936	0.0156473	0.0018473	0.00728715	0.0145923	0.0164312	0.0305667	0.000235307	0.0157791	0.00946048	0.0301693	0.00691358	0.00328068	0.0139379	0.00121253	0.00949963	0.039315	0.028443	0.00201856	0.0158562	0.00493146	0.010751	0.0198685	0.0101353	0.0173112	0.00159191	0.0167606	0.00132957	0.00403094	0.0135261	0.00125313	0.0156904	0.0187357	0.0152726	0.000661784	0.00281025	0.00560278	0.00272401	0.00214444	0.00375147	0.00631041	0.0322025	0.0130784	0.00491525	0.0119774	0.0145674	0.0208186	0.0148638	0.00479538	0.0041735	0.00943931	0.00357127	0.0181238	0.0330213	0.00917231	0.00373817	0.013882	0.0198144	0.122745	0.33268	0.7142	1.93572	6.957658
4536	-3081.469	-3241.764	160.2945	1.414359	0.108234	0.0348474	0.0219142	0.157224	0.0202354	0.161632	0.00442799	0.183318	0.0083447	0.00417818	0.0878876	0.0343678	0.0525027	0.0417296	0.00244707	0.0657865	0.131477	0.0615402	0.100141	0.106787	0.244413	0.0360324	0.0620028	0.0559307	0.0868827	0.0222517	0.0447069	0.0435499	0.0937279	0.0118561	0.0186241	0.159944	0.00679702	0.099816	0.197838	0.229168	0.010152	0.03609	0.263821	0.0172459	0.0691441	0.0475158	0.0780151	0.0830152	0.166597	0.224907	0.0143407	0.0419731	0.166373	0.324293	0.00917716	0.0126736	0.129182	0.0492976	0.0128653	0.267628	0.208169	0.0113347	0.0829159	0.033695	0.0300977	0.178146	0.170602	0.0707445	0.031938	0.0623715	0.0111892	0.0218583	0.0339063	0.0125897	0.141379	0.0850283	0.0595619	0.026559	0.0546746	0.0286608	0.0652427	0.00920914	0.0708584	0.0295257	0.139367	0.0193484	0.0381092	0.0789439	0.0987777	0.196369	0.0943626	0.0494145	0.0441361	0.0594462	0.0174385	0.0615107	0.122051	0.0352718	0.154719	0.117524	0.156947	0.0138038	0.00444433	0.00279487	0.0200519	0.00258076	0.020614	0.000564732	0.0233798	0.00106426	0.000532872	0.0112089	0.00438316	0.00669603	0.00532207	0.000312092	0.00839021	0.0167681	0.00784865	0.0127717	0.0136193	0.0311717	0.00459546	0.00790764	0.00713323	0.0110808	0.00283792	0.00570178	0.00555422	0.0119538	0.00151209	0.00237526	0.0203987	0.000866872	0.0127302	0.0252316	0.0292274	0.00129475	0.00460281	0.033647	0.00219949	0.00881843	0.00606002	0.00994982	0.0105875	0.0212473	0.028684	0.00182896	0.00535312	0.0212188	0.0413593	0.00117043	0.00161635	0.0164755	0.00628727	0.0016408	0.0341325	0.0265493	0.0014456	0.0105748	0.00429736	0.00383857	0.0227201	0.0217581	0.00902254	0.00407328	0.00795467	0.00142703	0.00278774	0.0043243	0.00160566	0.0180311	0.0108443	0.00759634	0.00338725	0.00697303	0.00365531	0.00832085	0.00117451	0.00903707	0.00376562	0.0177744	0.00246764	0.00486033	0.0100683	0.0125978	0.0250443	0.0120347	0.00630218	0.00562898	0.00758159	0.00222405	0.00784489	0.015566	0.00449846	0.0197324	0.0149886	0.0200166	0.0722796	0.234365	0.577218	1.87161	7.840863
4572	-3086.761	-3247.359	160.5979	1.319454	0.150718	0.0569519	0.0245772	0.19896	0.0428742	0.124447	0.0223509	0.149775	0.010779	0.0197837	0.114444	0.0353821	0.0608974	0.0697978	0.0111575	0.164474	0.0415975	0.043914	0.0416599	0.103174	0.220313	0.08712	0.0308065	0.0571731	0.0751272	0.0193029	0.0409412	0.0266811	0.0610068	0.0395584	0.0499427	0.0676542	0.0165744	0.151598	0.108839	0.151274	0.0161255	0.0559356	0.259372	0.00889011	0.0360507	0.0270755	0.0632927	0.121443	0.158515	0.219124	0.00433525	0.106872	0.231205	0.302124	0.000358942	0.0913812	0.112477	0.0442199	0.0677626	0.257533	0.170749	0.0490749	0.0278375	0.072467	0.0653656	0.181451	0.0531462	0.171557	0.0824508	0.0650962	0.0994569	0.0694596	0.00239629	0.0190939	0.235437	0.0749702	0.0471789	0.0876161	0.0207728	0.0418069	0.0523099	0.0448573	0.0608929	0.0209358	0.150473	0.0449074	0.0223281	0.03152	0.0453559	0.0916433	0.0395054	0.0493284	0.0389178	0.00462204	0.0127802	0.0812639	0.0718638	0.0144525	0.102222	0.0676941	0.168497	0.0194992	0.00736814	0.00317968	0.0257404	0.00554684	0.0161003	0.00289165	0.0193772	0.00139453	0.00255952	0.0148061	0.00457755	0.00787859	0.00903009	0.00144349	0.0212788	0.00538167	0.00568137	0.00538975	0.0133482	0.0285029	0.0112711	0.00398559	0.00739676	0.00971957	0.00249731	0.00529677	0.00345186	0.00789275	0.00511787	0.00646133	0.00875275	0.00214431	0.019613	0.014081	0.019571	0.00208624	0.00723666	0.0335563	0.00115016	0.00466406	0.0035029	0.00818849	0.0157117	0.0205079	0.0283491	0.000560872	0.0138265	0.0299121	0.0390872	4.64381e-05	0.0118224	0.0145517	0.00572095	0.00876678	0.0333183	0.0220906	0.00634906	0.00360147	0.00937542	0.00845667	0.0234752	0.00687578	0.0221951	0.0106671	0.00842181	0.0128672	0.00898633	0.000310019	0.00247028	0.0304596	0.00969926	0.00610376	0.0113353	0.00268748	0.00540877	0.00676759	0.0058034	0.00787801	0.00270857	0.0194675	0.00580989	0.0028887	0.0040779	0.00586791	0.0118563	0.005111	0.00638186	0.00503499	0.000597976	0.00165343	0.0105135	0.00929737	0.00186979	0.0132249	0.00875792	0.0217993	0.0917844	0.275021	0.637597	1.91048	7.729474
4608	-3098.452	-3258.204	159.7518	1.161461	0.0610609	0.0436772	0.0518244	0.16459	0.0574895	0.0986598	0.0128402	0.220004	0.0284111	0.0159845	0.103219	0.0398133	0.0127119	0.139498	0.0246594	0.0944467	0.0584486	0.0370344	0.12212	0.164383	0.285203	0.061307	0.0546084	0.0474869	0.0865076	0.0699747	0.0687706	0.0572048	0.0405534	0.0581507	0.0459535	0.138387	0.0224475	0.188203	0.12828	0.160344	0.0106355	0.0688418	0.264337	0.0158149	0.05772	0.0458688	0.076203	0.076354	0.164686	0.276918	0.0070391	0.0608049	0.149241	0.323185	0.000992374	0.0325618	0.111509	0.023931	0.0707769	0.138055	0.172859	0.020273	0.099361	0.109226	0.022361	0.107463	0.0853864	0.11448	0.0262062	0.0583088	0.00826312	0.0459238	0.00425498	0.0575858	0.179307	0.19022	0.138887	0.00639036	0.0694207	0.0483683	0.0893381	0.0483693	0.109221	0.00693412	0.214236	0.081143	0.0963941	0.101837	0.0152205	0.140491	0.0817926	0.0512243	0.0439365	0.00281705	0.00913254	0.129856	0.133946	0.0430903	0.082912	0.0206543	0.158198	0.00738786	0.00528459	0.00627033	0.0199141	0.00695575	0.011937	0.00155356	0.0266187	0.00343751	0.00193399	0.0124886	0.00481709	0.00153804	0.0168781	0.00298358	0.0114273	0.0070718	0.00448086	0.0147755	0.0198889	0.0345073	0.00741764	0.00660717	0.00574552	0.0104667	0.00846636	0.00832067	0.00692131	0.00490663	0.00703575	0.00555999	0.0167437	0.00271596	0.022771	0.0155208	0.0194003	0.00128681	0.00832929	0.0319826	0.00191347	0.00698364	0.00554975	0.00921993	0.0092382	0.0199257	0.0335049	0.000851673	0.00735689	0.0180569	0.0391028	0.000120069	0.00393971	0.0134917	0.00289545	0.00856342	0.0167035	0.0209145	0.00245287	0.0120219	0.0132154	0.0027055	0.0130021	0.010331	0.0138512	0.00317074	0.00705488	0.00099977	0.0055564	0.000514818	0.00696741	0.0216947	0.023015	0.0168042	0.00077318	0.00839933	0.00585216	0.0108092	0.00585229	0.0132149	0.000838971	0.0259208	0.00981764	0.0116629	0.0123214	0.00184155	0.0169983	0.00989623	0.00619771	0.00531596	0.00034084	0.00110496	0.0157115	0.0162064	0.00521357	0.0100317	0.00249901	0.0191407	0.133911	0.351839	0.73756	1.93787	8.265024
4644	-3081.653	-3242.725	161.0722	1.218779	0.109273	0.0597061	0.0471988	0.161925	0.0620097	0.224039	0.0279597	0.213319	0.0142292	0.00362522	0.0862733	0.0226922	0.00688015	0.0790596	0.018904	0.0442887	0.154066	0.0305766	0.101577	0.0970619	0.173684	0.0598706	0.0331225	0.0731248	0.110666	0.0338968	0.0858031	0.0152616	0.0798889	0.0355302	0.0422681	0.0312672	0.012069	0.0797593	0.147911	0.162634	0.00585104	0.0170646	0.220941	0.0247142	0.0647376	0.0175653	0.0234954	0.0648843	0.169748	0.122607	0.00239445	0.0843942	0.155208	0.32665	0.000101792	0.029002	0.0120967	0.0212049	0.0386035	0.227989	0.249564	0.0306943	0.0326933	0.0604317	0.0369542	0.150547	0.215987	0.080454	0.0831951	0.0987859	0.0591778	0.00421422	0.0571721	0.0333885	0.118677	0.209057	0.071252	0.00101753	0.0166881	0.0186789	0.0329692	0.057961	0.0780002	0.00294771	0.163736	0.0389779	0.0675066	0.0357326	0.0749475	0.110671	0.134123	0.0353985	0.00167331	0.00248288	0.0541138	0.0667003	0.0883194	0.0466217	0.0865563	0.1089	0.241933	0.0145125	0.00792955	0.00626846	0.0215052	0.00823548	0.0297545	0.00371332	0.0283308	0.00188978	0.000481464	0.0114579	0.00301374	0.00091375	0.0104999	0.00251063	0.00588196	0.0204615	0.00406087	0.0134904	0.0128908	0.0230669	0.00795139	0.00439899	0.00971168	0.0146974	0.00450183	0.0113955	0.00202689	0.01061	0.00471875	0.00561361	0.00415258	0.00160288	0.0105928	0.0196441	0.0215993	0.000777074	0.00226634	0.0293431	0.00328228	0.00859777	0.00233284	0.00312042	0.00861726	0.0225442	0.0162834	0.000318006	0.0112084	0.0206131	0.0433823	1.3519e-05	0.00385174	0.00160656	0.00281621	0.00512692	0.0302792	0.0331446	0.0040765	0.00434199	0.00802591	0.00490787	0.019994	0.0286851	0.0106851	0.0110491	0.0131197	0.00785939	0.000559689	0.007593	0.00443432	0.0157615	0.0277647	0.00946295	0.000135137	0.00221635	0.00248073	0.00437862	0.00769778	0.0103592	0.000391484	0.0217457	0.00517663	0.00896552	0.00474563	0.00995375	0.0146981	0.0178128	0.00470127	0.000222231	0.00032975	0.00718684	0.00885845	0.0117297	0.0061918	0.0114955	0.014463	0.032131	0.117099	0.32269	0.701622	1.93346	7.529574
4680	-3091.227	-3251.46	160.2331	1.285629	0.137309	0.023089	0.036183	0.115111	0.076115	0.106328	0.0115935	0.253199	0.0133142	0.00278206	0.247647	0.0169457	0.0524549	0.0909364	0.00953512	0.110153	0.0898367	0.0993261	0.119397	0.143602	0.149869	0.0545684	0.0328795	0.0711608	0.103475	0.103475	0.0228586	0.050253	0.0521884	0.0162533	0.0794907	0.0714352	0.0335262	0.160208	0.106494	0.223569	0.00622082	0.0118996	0.193998	0.0760583	0.0527817	0.0610946	0.0531696	0.143274	0.209459	0.0575261	2.21952e-05	0.0574455	0.149944	0.405532	0.000477907	0.0395353	0.0392261	0.00658102	0.000432461	0.228707	0.142594	0.0317717	0.0406507	0.0532818	0.0144364	0.114768	0.0703152	0.10587	0.0996976	0.0999749	0.0305384	0.00661131	0.0968158	0.0533144	0.12805	0.0927618	0.113894	0.0214759	0.0446792	0.0189772	0.0829558	0.0570793	0.120164	0.00253996	0.123529	0.00784123	0.0032487	0.0656651	0.0259022	0.152771	0.181312	0.0396736	0.108909	0.000285444	0.0587771	0.0807499	0.15238	0.0914923	0.102263	0.0779073	0.146517	0.0172881	0.00290706	0.00455569	0.0144932	0.00958338	0.0133873	0.0014597	0.0318795	0.00167635	0.000350281	0.0311804	0.00213358	0.00660442	0.0114495	0.00120053	0.013869	0.011311	0.0125058	0.0150329	0.0180805	0.0188695	0.00687052	0.00413975	0.00895962	0.0130282	0.0130282	0.00287806	0.0063272	0.00657087	0.0020464	0.0100084	0.00899417	0.00422117	0.0201712	0.0134082	0.0281489	0.000783243	0.00149824	0.0244257	0.00957625	0.00664557	0.00769222	0.00669441	0.0180392	0.0263723	0.00724292	2.79452e-06	0.00723277	0.018879	0.0510592	6.01716e-05	0.00497776	0.00493883	0.000828594	5.44498e-05	0.0287957	0.0179535	0.00400027	0.0051182	0.00670854	0.00181764	0.01445	0.00885315	0.0133297	0.0125526	0.0125875	0.00384499	0.000832408	0.0121898	0.00671263	0.0161223	0.0116793	0.01434	0.00270397	0.00562542	0.00238935	0.0104447	0.00718667	0.0151295	0.000319798	0.0155532	0.000987264	0.000409033	0.00826767	0.00326126	0.0192349	0.0228284	0.00499518	0.0137124	3.59393e-05	0.00740042	0.010167	0.0191856	0.0115195	0.0128756	0.00980905	0.0184475	0.0997245	0.290523	0.659173	1.92034	7.942389
4716	-3093.974	-3250.923	156.9486	1.433965	0.0732059	0.0735978	0.0496208	0.18919	0.0923888	0.0931297	0.0449688	0.186007	0.00237839	0.0172311	0.0882245	0.0476184	0.0383654	0.173334	0.00530635	0.101119	0.0443418	0.068369	0.0566579	0.177181	0.327636	0.0648853	0.0365794	0.118622	0.124858	0.0399433	0.0672469	0.0417578	0.0760387	0.0348903	0.10491	0.0887446	0.0138895	0.134465	0.123342	0.254945	0.00368595	0.00428583	0.191793	0.107102	0.0619697	0.0818014	0.0640447	0.107098	0.289035	0.159292	0.000705776	0.0466891	0.148902	0.511366	0.0527444	0.0686171	0.090542	0.00736103	0.00916483	0.151583	0.248261	0.010184	0.103682	0.0526353	0.0274918	0.197454	0.206579	0.0681033	0.0850674	0.0741515	0.0354637	0.0434046	0.114428	0.0230274	0.319765	0.0461292	0.174327	0.0588261	0.0587023	0.0205116	0.0448213	0.00986917	0.107249	0.0109616	0.320878	0.0768514	0.0728873	0.050663	0.00335254	0.188634	0.184113	0.0182799	0.0740588	0.00995815	0.0243196	0.0651303	0.232676	0.0717458	0.158355	0.129413	0.350339	0.00762123	0.00766203	0.00516586	0.019696	0.0096183	0.00969543	0.00468156	0.0193646	0.000247606	0.00179387	0.00918477	0.00495739	0.0039941	0.0180452	0.000552427	0.0105272	0.00461628	0.00711767	0.00589847	0.0184458	0.0341092	0.006755	0.00380816	0.0123494	0.0129986	0.00415837	0.00700085	0.00434727	0.00791614	0.00363232	0.0109218	0.00923891	0.00144599	0.0139987	0.0128408	0.0265415	0.000383732	0.000446184	0.0199669	0.0111501	0.00645146	0.00851608	0.00666748	0.0111496	0.0300905	0.0165834	7.34761e-05	0.00486065	0.0155017	0.0532367	0.00549105	0.0071435	0.00942603	0.000766333	0.000954121	0.0157808	0.0258457	0.00106022	0.010794	0.00547969	0.00286209	0.0205563	0.0215063	0.00709002	0.00885609	0.00771967	0.00369201	0.00451871	0.0119128	0.00239731	0.0332897	0.00480236	0.0181486	0.00612419	0.00611131	0.0021354	0.0046662	0.00102745	0.0111654	0.00114118	0.0334056	0.00800075	0.00758806	0.00527436	0.000349022	0.0196381	0.0191674	0.00190306	0.00771002	0.00103671	0.00253184	0.00678051	0.0242231	0.00746922	0.0164858	0.0134728	0.0364727	0.0687219	0.226492	0.564842	1.86159	9.605525
4752	-3097.701	-3255.836	158.1352	1.299637	0.0972171	0.0537703	0.0417663	0.246279	0.0110746	0.153561	0.011486	0.258391	0.0384553	0.0246527	0.108997	0.0442946	0.0192926	0.112159	0.00260046	0.096704	0.116535	0.0147266	0.192876	0.118836	0.165943	0.0603327	0.0344994	0.065839	0.17481	0.019076	0.0656011	0.0378942	0.114936	0.0343852	0.0435953	0.211812	0.0187315	0.122671	0.15617	0.159181	0.00801485	0.0508134	0.240731	0.039802	0.0804407	0.0612694	0.0759516	0.116964	0.190417	0.28625	0.0155672	0.0812403	0.158992	0.360809	0.0149764	0.0801249	0.160174	0.0221429	0.0163141	0.230771	0.231648	0.0188156	0.0882379	0.279869	0.0212478	0.151357	0.0465642	0.136508	0.0460658	0.0796683	0.0320482	0.0991089	0.0760991	0.0619262	0.220406	0.122049	0.148737	0.00537196	0.0616095	0.03971	0.0577681	0.0173446	0.0553809	0.023115	0.180988	0.0617316	0.0594696	0.0465633	0.0555532	0.0900418	0.105186	0.0620631	0.0525549	0.00693346	0.0310088	0.0523803	0.104544	0.00986336	0.149993	0.117365	0.201783	0.0107427	0.00594174	0.00461527	0.0272143	0.00122377	0.0169688	0.00126922	0.0285527	0.0042494	0.00272418	0.0120444	0.00489466	0.00213188	0.0123938	0.000287357	0.010686	0.0128774	0.00162733	0.0213133	0.0131316	0.0183371	0.0066669	0.00381226	0.00727536	0.0193169	0.00210794	0.00724907	0.00418739	0.0127007	0.00379964	0.00481738	0.0234057	0.00206988	0.0135554	0.0172571	0.0175899	0.000885658	0.00561499	0.0266014	0.00439821	0.00888887	0.00677041	0.00839282	0.0129248	0.0210415	0.0316312	0.00172021	0.00897723	0.017569	0.0398702	0.00165492	0.00885398	0.0176995	0.00244684	0.00180275	0.0255008	0.0255977	0.00207917	0.00975048	0.0309261	0.00234793	0.0167252	0.00514545	0.0150844	0.00509037	0.00880352	0.00354139	0.0109518	0.00840912	0.00684299	0.0243553	0.0134867	0.0164357	0.000593613	0.00680799	0.00438804	0.0063835	0.00191661	0.00611971	0.00255426	0.0199995	0.00682148	0.00657152	0.00514535	0.00613875	0.00994982	0.0116232	0.0068581	0.00580743	0.000766163	0.00342654	0.00578814	0.0115524	0.00108992	0.0165745	0.012969	0.0222974	0.0963695	0.284039	0.650241	1.91651	9.049594
4788	-3091.524	-3249.338	157.8138	1.305797	0.139234	0.0470806	0.0357803	0.1701	0.00188209	0.154769	0.0336492	0.294248	0.0473944	0.00523633	0.0639832	0.0177496	0.0246254	0.101539	0.0156515	0.114823	0.0651424	0.101739	0.0590625	0.188988	0.268566	0.04529	0.0668363	0.122467	0.0596946	0.0668941	0.0966265	0.0170706	0.148581	0.00774174	0.0470113	0.114471	0.00982802	0.186477	0.171538	0.231341	0.00287725	0.0548851	0.287344	0.100138	0.086776	0.0298419	0.0182826	0.0891395	0.239905	0.122318	0.018685	0.0377628	0.120346	0.476881	0.0488377	0.081682	0.00116214	0.11383	0.0506942	0.260179	0.0752607	0.123376	0.114127	0.0619432	0.18869	0.0200952	0.244069	0.0740686	0.0655146	0.221135	0.00470418	0.0865711	0.0938021	0.0298241	0.297579	0.023697	0.100828	0.0590206	0.148143	0.107838	0.00637182	0.00491752	0.0935649	0.0784972	0.0165565	0.0266246	0.0457911	0.103087	0.0530426	0.0729373	0.153128	0.262799	0.0145562	0.102304	0.143688	0.0363603	0.0298864	0.0229259	0.0868981	0.0306253	0.106779	0.0151073	0.00510841	0.00388228	0.0184565	0.000204213	0.016793	0.00365105	0.0319269	0.00514244	0.000568159	0.00694239	0.00192589	0.00267194	0.0110173	0.00169824	0.0124587	0.00706816	0.011039	0.00640848	0.0205058	0.0291403	0.00491411	0.00725196	0.0132881	0.00647706	0.00725823	0.0104843	0.00185221	0.0161216	0.000840004	0.00510088	0.0124205	0.00106637	0.0202334	0.0186124	0.0251013	0.000312191	0.00595521	0.0311778	0.0108653	0.00941549	0.00323795	0.00198372	0.00967193	0.0260305	0.0132719	0.00202738	0.00409739	0.0130579	0.0517432	0.00529906	0.00886277	0.000126096	0.0123509	0.00550049	0.0282303	0.00816604	0.0133868	0.0123832	0.00672105	0.0204735	0.00218039	0.0264823	0.00803668	0.00710855	0.0239939	0.000510419	0.00939325	0.0101778	0.00323602	0.0322883	0.00257121	0.0109402	0.00640393	0.016074	0.0117008	0.000691363	0.000533568	0.0101521	0.0085172	0.00179643	0.00288886	0.00496849	0.0111853	0.0057553	0.00791394	0.0166149	0.0285146	0.0015794	0.0111003	0.0155906	0.00394522	0.00324277	0.00248754	0.00942874	0.00332294	0.0115859	0.0949244	0.281216	0.646311	1.91472	9.216309
4824	-3084.501	-3239.248	154.7475	1.400874	0.169906	0.00927279	0.0207306	0.323223	0.0652969	0.251606	0.0151529	0.367758	0.0256918	0.00586612	0.185351	0.0362701	0.050497	0.0999637	0.0153016	0.0646097	0.115653	0.104676	0.0934312	0.192225	0.37111	0.0523871	0.0812316	0.0834728	0.129117	0.0254267	0.19148	0.0239996	0.132838	0.0287592	0.0354013	0.0918891	0.00487473	0.12354	0.145958	0.129065	0.0128652	0.0697028	0.403815	0.0477888	0.0708569	0.0607404	0.115446	0.238858	0.432563	0.13658	0.00241872	0.062859	0.165917	0.430272	0.0307328	0.0154425	0.163596	0.0212427	0.119262	0.21293	0.24234	0.0238712	0.0315741	0.140737	0.0704865	0.259214	0.100866	0.0429447	0.14726	0.0277326	0.0190709	0.126018	0.067016	0.0477186	0.24197	0.174896	0.0988609	0.00176801	0.047882	0.0413072	0.0943051	0.0286115	0.125851	0.0352244	0.214365	0.133718	0.0039703	0.0362833	0.122414	0.232209	0.284972	0.0548897	0.0573626	0.000210631	0.0167641	0.0813779	0.168766	0.0708367	0.0684738	0.104362	0.214919	0.0157607	0.000860158	0.001923	0.0299826	0.00605703	0.0233393	0.0014056	0.0341138	0.0023832	0.00054415	0.0171934	0.00336447	0.00468418	0.00927278	0.0014194	0.00599329	0.0107281	0.00970993	0.00866682	0.0178311	0.0344247	0.0048595	0.00753516	0.00774306	0.0119771	0.00235862	0.017762	0.00222624	0.0123222	0.00266775	0.00328387	0.00852377	0.000452187	0.0114597	0.0135392	0.0119723	0.0011934	0.00646573	0.0374585	0.00443296	0.00657279	0.00563437	0.0107089	0.0221568	0.0401252	0.0126694	0.000224364	0.0058309	0.0153907	0.0399127	0.00285082	0.00143247	0.0151754	0.00197051	0.011063	0.0197517	0.0224798	0.00221433	0.00292886	0.013055	0.00653843	0.0240451	0.00935652	0.00398361	0.01366	0.00257251	0.00176905	0.0116896	0.0062165	0.00442644	0.0224455	0.0162236	0.00917048	0.000164004	0.0044416	0.00383171	0.00874788	0.00265404	0.0116741	0.00326747	0.0198848	0.0124039	0.000368291	0.00336569	0.0113553	0.0215401	0.0264344	0.00509165	0.00532103	1.95385e-05	0.00155507	0.00754873	0.015655	0.00657091	0.00635173	0.00968075	0.0199362	0.0748164	0.239884	0.585757	1.87812	10.78034
