Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11508	-1503.381	-1668.884	165.5029	1.233744	2.44789	0.9680484	2.41179	1.069738	1.867029	0.5794999
11514	-1503.151	-1669.868	166.7168	1.373285	2.178061	0.4663578	1.793283	1.47395	1.509052	0.5562748
11520	-1494.935	-1662.556	167.6209	1.852093	2.57906	0.2864494	0.7572091	1.026319	1.421108	0.4219358
11526	-1488.647	-1656.625	167.978	1.366135	2.102163	0.2096509	0.9897842	1.037445	1.83158	0.4714045
11532	-1485.813	-1652.529	166.7157	1.811048	2.712512	0.06853223	1.811802	0.9312215	1.438017	0.3429562
11538	-1485.878	-1652.559	166.6813	2.521911	3.108455	0.3401137	1.40689	0.009722194	1.551456	0.3459736
11544	-1484.366	-1653.329	168.9631	1.798015	2.201529	0.4504693	0.5531675	0.01146786	1.551456	0.4044497
11550	-1481.949	-1650.694	168.7456	1.287028	1.769813	0.5606939	1.0692	0.1266011	1.950892	0.5460057
11556	-1485.383	-1654.83	169.4475	1.684035	2.262628	0.5802202	0.4154085	0.3726267	0.7542446	0.6105453
11562	-1495.816	-1664.334	168.5186	1.563078	2.740369	1.124033	0.5714506	0.4866325	0.5234802	0.5032125
11568	-1480.784	-1648.285	167.5016	2.623091	2.712848	0.9229355	0.3837284	1.307461	0.243653	0.5716795
11574	-1493.211	-1660.419	167.2085	2.623091	2.972049	0.3709904	0.571637	0.8638636	1.085229	0.5716795
11580	-1494.296	-1661.585	167.2893	2.377603	3.290277	0.417077	0.5682574	0.3011683	1.402249	0.5280284
11586	-1495.755	-1661.759	166.0037	3.265562	3.290277	1.624723	0.9985827	0.2626269	0.4416368	0.5553074
11592	-1503.963	-1668.172	164.2094	1.615892	2.193135	3.692744	1.485889	2.029067	0.2755858	0.6328829
11598	-1491.707	-1657.729	166.0222	2.371605	3.092825	0.9100437	0.06823966	1.81778	1.333381	0.6328829
11604	-1489.489	-1655.977	166.4879	2.44389	2.442041	0.5217152	0.4577515	2.088387	1.137414	0.732125
11610	-1491.492	-1658.177	166.6854	2.121664	2.442041	0.7211758	0.3865256	2.149918	0.8029127	0.9808468
11616	-1476.633	-1644.039	167.4062	1.905763	2.513742	0.2300246	0.49221	1.3442	1.458542	0.9011714
11622	-1491.332	-1659.28	167.9482	1.083409	2.542108	0.7069295	0.542599	1.224711	1.347698	0.7801028
11628	-1500.751	-1669.769	169.0178	1.438597	2.075412	1.259345	0.3156646	0.2638136	1.031473	0.7832402
11634	-1500.37	-1670.329	169.959	1.438597	2.42541	0.4452395	0.2712153	0.06975044	0.7929117	0.7832402
11640	-1487.869	-1657.207	169.3374	2.045995	2.331509	0.1159916	0.576903	0.4007697	0.6296196	0.8216684
11646	-1496.703	-1665.96	169.2574	2.182879	2.175038	0.1872392	0.9128471	0.3532366	0.4493779	0.7438756
11652	-1481.81	-1650.361	168.5508	2.286412	2.589064	0.8353569	0.9193452	0.2304464	0.1998014	0.5986229
11658	-1492.594	-1661.012	168.4181	2.08614	2.574581	1.16312	1.042353	0.2318226	0.06591222	0.5717786
11664	-1488.987	-1657.47	168.4827	1.938998	2.636314	0.8399303	1.179116	0.2155036	0.2416084	0.6428086
11670	-1487.527	-1657.451	169.9239	1.592558	2.636314	0.1976374	0.4426756	0.4319603	0.2569641	0.6710419
11676	-1502.571	-1671.476	168.9043	1.29111	2.401769	0.2822537	1.182861	0.07676542	1.299474	0.7200327
11682	-1493.389	-1661.348	167.959	1.419595	2.401769	0.3207192	1.94092	0.4018271	0.9055097	0.850072
11688	-1491.525	-1658.362	166.8371	2.120968	2.155775	1.13055	1.68515	0.155744	1.434963	0.7229873
11694	-1487.916	-1655.886	167.9701	1.914402	2.814763	1.189338	0.3851991	0.4657973	0.6528904	0.853871
11700	-1491.727	-1659.562	167.8357	2.312398	2.814763	1.504363	0.4445215	0.04531732	0.5853001	0.7451948
11706	-1504.738	-1672.396	167.6584	1.036072	2.688801	2.863327	1.065012	0.1509517	0.04835196	0.5059418
11712	-1496.486	-1663.89	167.4038	1.902237	1.935904	2.657507	1.041012	0.3592143	0.2232748	0.6560974
11718	-1494.571	-1663.577	169.0063	1.746848	2.188286	1.271355	1.015428	0.1573098	0.1149271	0.663277
11724	-1493.888	-1663.606	169.7183	2.119292	2.301764	0.6931637	0.4564249	0.1637378	0.1224125	0.6123037
11730	-1487.802	-1657.958	170.1558	1.200899	2.523463	1.196771	0.2136503	0.1385757	0.03493451	0.3607495
11736	-1486.776	-1656.546	169.7698	2.096367	2.515471	0.4003709	0.1088816	0.6959081	0.005411336	0.4789544
11742	-1472.566	-1642.007	169.4411	1.846447	2.584874	1.186504	0.0411235	0.4165573	0.03439792	0.5523683
11748	-1475.319	-1641.447	166.1275	2.52262	2.64364	3.477266	0.0764572	0.591408	0.2362753	0.5518051
11754	-1474.059	-1639.814	165.7552	2.607622	2.776671	2.057867	0.4593449	1.736326	0.3019993	0.5558724
11760	-1475.869	-1642.321	166.4519	1.859592	2.776671	1.050613	0.9566154	2.395065	0.03263664	0.6435057
11766	-1486.98	-1657.35	170.37	1.917734	2.053731	0.5025365	0.09911548	0.4374608	0.06926428	0.780495
11772	-1484.901	-1653.996	169.0948	1.639598	2.417427	0.9601391	0.2510041	0.8238251	0.2590495	0.7400924
11778	-1482.693	-1651.537	168.8441	1.796192	2.167089	1.310376	0.2812375	0.8238251	0.1819999	0.8197739
11784	-1480.16	-1647.938	167.7777	1.220804	2.167089	1.180584	0.4276324	1.737399	0.7847785	0.9046465
11790	-1489.729	-1655.328	165.5996	1.398457	2.474989	1.776899	1.078349	2.084279	1.047548	0.6896174
11796	-1498.708	-1665.605	166.897	1.193339	2.39592	1.064737	0.8444959	1.999687	1.047548	0.7097571
11802	-1504.516	-1672.94	168.4237	0.7869703	2.802886	1.196555	0.8411738	0.6013994	0.835649	0.6081549
11808	-1489.704	-1656.506	166.8023	2.144752	2.534815	1.218646	2.373793	0.2114304	0.2907776	0.620386
11814	-1481.443	-1646.017	164.5739	2.11356	3.029573	1.505458	2.899296	1.346083	0.1031135	0.6205684
11820	-1481.781	-1645.638	163.857	1.395637	3.130551	0.9148215	2.899296	3.181162	0.0998308	0.6537096
11826	-1492.358	-1656.419	164.0615	1.872195	3.150807	0.729975	3.585381	1.889049	0.2543302	0.5952852
11832	-1490.549	-1655.618	165.0683	2.78746	2.623027	0.1467444	1.917071	1.342926	1.846134	0.5952852
11838	-1485.33	-1652.357	167.0269	1.862882	2.623027	0.2329745	0.3310132	1.162379	2.312749	0.5580281
11844	-1492.55	-1662.192	169.6419	1.462121	2.615236	0.08208734	0.2134798	1.111872	0.3551752	0.6533193
11850	-1481.94	-1649.47	167.5299	1.187841	2.720186	0.04383086	1.382898	1.756626	0.836079	0.6837558
11856	-1483.232	-1650.269	167.0377	1.568337	2.387858	0.1510675	1.322674	2.122304	0.836079	0.7610231
11862	-1490.106	-1657.673	167.5666	1.568337	2.369463	1.153915	1.096577	0.4476426	1.286214	0.6534427
11868	-1481.908	-1648.794	166.8853	1.253847	2.369463	0.2520601	1.136627	0.4476426	3.137059	0.6350634
11874	-1494.357	-1658.562	164.2048	1.781382	2.340019	0.2811399	2.419375	0.7594605	3.762043	0.4963945
11880	-1488.247	-1656.518	168.2709	1.781382	2.452413	1.328883	0.2781466	0.3363229	1.028535	0.7138651
11886	-1491.538	-1657.428	165.8896	1.781382	1.996676	1.328883	1.197124	0.6563542	2.297608	1.089967
11892	-1485.86	-1651.75	165.8898	1.567872	2.537679	2.540265	0.7237592	0.9579419	1.190657	0.7864822
11898	-1494.731	-1660.629	165.8986	1.796965	2.353204	2.561009	0.8016781	0.1175063	1.871461	0.8255562
11904	-1500.602	-1662.388	161.7855	1.377605	2.039777	1.337388	2.526432	1.09671	4.878405	1.157072
11910	-1493.641	-1660.979	167.3381	1.49429	1.839484	0.6031841	1.194359	1.440494	1.380508	0.9224773
11916	-1487.51	-1655.319	167.8088	2.118868	2.30719	0.1942315	1.945696	0.3857474	0.6957022	0.8142168
11922	-1491.951	-1660.215	168.264	1.212066	2.555503	0.1418097	1.428538	0.2128301	1.55665	0.8142168
11928	-1500.459	-1668.188	167.7293	2.178954	2.278324	0.2703228	1.596102	0.1099771	1.375819	0.7093728
11934	-1506.788	-1673.018	166.2293	1.112049	2.721489	0.4220774	2.717092	0.5036263	1.749552	0.6864795
11940	-1489.189	-1657.36	168.1705	1.96483	1.868301	0.9698003	1.437856	0.2805726	0.7986626	0.7303706
11946	-1490.817	-1658.694	167.8771	1.407707	1.861827	0.527595	1.887383	1.098542	0.7639831	0.7493516
11952	-1491.636	-1659.009	167.3723	1.853033	2.057932	0.1334471	1.738893	0.7799837	1.5209	0.7587311
11958	-1492.228	-1659.619	167.3914	1.566761	2.750047	0.1829872	1.738893	0.1498032	1.686666	0.6961216
11964	-1496.141	-1663.925	167.7843	1.85422	2.79543	0.3573807	0.4804761	0.4520492	1.773158	0.6938494
11970	-1500.401	-1668.823	168.4221	1.54256	1.887338	1.305666	0.4453097	0.6746535	1.178599	0.7109342
11976	-1486.081	-1653.156	167.0745	3.11008	3.271181	1.087705	0.6634147	0.2558557	0.3389603	0.6570679
11982	-1488.815	-1658.87	170.0545	1.518151	2.424954	0.1714168	0.6912562	0.3296887	0.249217	0.7357778
11988	-1483.025	-1652.308	169.2837	1.748596	2.595745	0.5622856	0.8757192	0.1762181	0.2416874	0.6948624
11994	-1497.462	-1661.184	163.7216	2.152776	2.333662	1.390024	0.7140864	1.556282	3.733315	0.5257565
12000	-1498.603	-1662.14	163.5375	1.504471	2.468284	2.92589	0.8920145	2.738383	1.454256	0.5383576
12006	-1488.777	-1654.257	165.4802	1.709211	2.73127	2.92589	1.105456	0.9030804	0.6850654	0.4888108
12012	-1494.237	-1659.52	165.2823	1.712751	2.849392	2.92589	0.5595297	1.967332	0.2433891	0.4892834
12018	-1483.953	-1650.171	166.2179	1.198109	2.725312	1.900478	0.7399174	2.34993	0.3627493	0.4118868
12024	-1495.078	-1660.993	165.9147	2.216702	2.206291	2.510985	1.479223	0.2667947	1.013476	0.4445507
12030	-1482.236	-1647.547	165.3113	2.853375	2.361905	2.510985	1.241707	0.4727075	1.013476	0.4814761
12036	-1490.058	-1657.736	167.6782	1.825237	2.359933	0.5631966	0.7314098	1.753095	0.6393795	0.462177
12042	-1483.033	-1649.672	166.6391	2.551456	2.654437	1.797639	0.3476235	1.041537	0.6393795	0.4161367
12048	-1486.614	-1648.639	162.0246	1.396135	2.88479	2.666646	0.3476235	3.745277	2.437576	0.4180668
12054	-1507.953	-1666.447	158.4947	2.048448	2.88479	2.768989	0.2552036	7.444133	1.65959	0.6312219
12060	-1514.807	-1674.161	159.3537	2.308265	2.352644	2.612064	0.3202191	7.210498	1.372853	0.761968
12066	-1496.636	-1666.053	169.4172	1.313403	1.938012	1.342542	0.07217898	0.9875789	0.4089979	0.643538
12072	-1492.364	-1661.553	169.189	1.102702	2.197187	0.9993065	0.2299516	0.7137234	0.955956	0.7909533
12078	-1485.49	-1653.917	168.427	1.986671	2.158696	1.311425	0.2545303	0.7137234	0.4623957	0.9530928
12084	-1482.687	-1652.121	169.4339	1.246436	1.881243	1.830094	0.6608196	0.3001874	0.03599636	0.7921606
12090	-1500.925	-1667.825	166.9003	1.811078	1.974114	1.848037	1.767333	0.5365823	0.4718814	0.9331875
12096	-1497.129	-1665.227	168.0979	1.811078	2.221812	0.8332062	1.858279	0.476913	0.1315439	0.7878576
12102	-1490.695	-1657.013	166.3188	1.060142	2.669331	2.332589	0.9450738	1.488277	0.5203554	0.8584838
12108	-1500.857	-1670.975	170.1185	1.335665	2.340218	0.7639606	0.3160183	0.2057866	0.06794912	1.058665
12114	-1498.71	-1667.399	168.6885	2.675774	2.591172	0.8517845	0.5093194	0.008602178	0.1671421	0.9151431
12120	-1497.624	-1667.978	170.3534	1.859716	1.996478	0.4612819	0.3927468	0.03352211	0.2695347	0.8758688
12126	-1498.428	-1667.426	168.9982	1.727052	1.841558	1.333499	1.052274	0.2852334	0.246343	0.6903522
12132	-1494.346	-1662.09	167.7438	1.833079	2.619722	0.1730866	1.041792	2.110765	0.01266933	0.4076185
12138	-1500.162	-1666.107	165.9454	1.833079	2.677368	0.4009175	2.09246	2.414272	0.1859519	0.4518536
12144	-1502.495	-1668.544	166.0496	1.867947	2.992749	0.832687	1.212747	2.538081	0.0649606	0.4952905
12150	-1486.529	-1651.928	165.3992	1.189043	2.842551	1.58746	1.130808	2.538081	0.822638	0.4684138
12156	-1491.283	-1657.691	166.4086	1.357935	3.36427	2.505321	0.7337704	0.1247063	1.018771	0.5379612
12162	-1483.84	-1651.282	167.4414	1.922915	2.355574	1.500509	1.041131	0.5398218	0.6664787	0.7558376
12168	-1478.846	-1644.717	165.8712	1.257463	2.634548	0.156499	2.416503	0.8697644	2.260429	0.6687275
12174	-1476.279	-1643.232	166.953	1.448208	2.395062	0.0314461	1.865701	0.5246018	2.246439	0.6862223
12180	-1483.406	-1653.431	170.0243	1.194836	1.459172	0.1180318	1.019789	0.2097269	1.349014	0.809336
12186	-1475.1	-1642.556	167.4562	1.525965	2.007001	0.8044602	1.06893	1.877613	0.6325539	0.8288981
12192	-1489.855	-1655.368	165.513	2.212277	2.691517	0.9522052	1.509931	1.392268	1.190014	0.8295128
12198	-1487.929	-1653.311	165.3822	1.962417	2.691517	1.961957	1.341276	1.220438	0.9462336	0.7040582
12204	-1502.019	-1665.416	163.3973	2.467367	2.024002	2.886018	1.341276	0.5348669	2.966995	0.6742497
12210	-1490.16	-1656.531	166.3715	2.24128	2.020819	2.312683	1.482729	0.2943992	0.8613427	0.6436632
12216	-1492.424	-1658.154	165.7299	1.651368	2.799877	2.141167	1.572619	0.3253571	1.292465	0.6127168
12222	-1488.141	-1655.009	166.8673	2.030529	2.855028	0.4271287	1.629625	0.222371	1.54918	0.5247566
12228	-1485.151	-1652.742	167.5915	1.157508	2.766259	0.683358	1.116473	0.2287978	1.895719	0.7142167
12234	-1487.196	-1652.55	165.3536	1.626582	3.12616	0.683358	2.826761	0.5619512	1.352652	0.4715427
12240	-1487.958	-1654.922	166.9637	1.496366	2.527469	0.9369519	0.9533972	2.057879	0.5856542	0.5292945
12246	-1486.98	-1654.031	167.0514	2.095774	2.270919	0.7381035	1.651155	0.9841525	0.7751407	0.6238078
12252	-1483.338	-1650.632	167.2945	2.095774	2.223512	0.2701241	1.313953	2.138133	0.1793028	0.7239212
12258	-1496.321	-1662.256	165.9348	1.791577	3.380122	0.2092086	1.313953	2.138133	0.7093836	0.7149267
12264	-1482.974	-1646.566	163.5913	1.366201	2.980059	0.392507	1.313953	2.138133	3.706018	0.6284789
12270	-1495.95	-1658.908	162.9577	2.26042	3.060251	0.9217761	2.216885	2.138133	2.008696	0.6926463
12276	-1495.068	-1658.978	163.9095	1.498855	2.590369	0.9516027	2.227492	1.210568	3.080843	0.6827962
12282	-1498.936	-1664.555	165.6192	1.51329	3.137529	0.3097443	1.258944	1.301202	2.360526	0.6168459
12288	-1499.903	-1666.387	166.4842	3.086482	3.850783	0.4035216	0.6309638	0.4196844	0.9595212	0.5077356
12294	-1497.822	-1665.548	167.7263	1.39789	3.18974	0.1269382	0.6419501	1.073169	1.361676	0.5077356
12300	-1507.096	-1672.9	165.8036	1.371647	2.596561	0.1341586	0.8479854	1.147169	3.611218	0.5478105
12306	-1506.361	-1675.438	169.0763	2.192543	2.684074	0.1910465	0.5274174	0.2194628	0.7167945	0.4643158
12312	-1495.004	-1663.994	168.9901	2.192543	2.727879	0.09130499	0.105113	0.4586415	0.9787604	0.3397143
12318	-1503.41	-1671.283	167.8739	2.985714	3.406252	0.6681812	0.04280268	0.4949766	0.2232523	0.3009905
12324	-1497.153	-1663.98	166.8271	1.847732	4.110036	0.3812294	0.04326741	2.045331	0.06939797	0.2318906
12330	-1499.651	-1666.938	167.2867	3.54039	3.149059	0.593717	0.01770051	0.17004	1.120201	0.3005
12336	-1494.531	-1663.249	168.7187	2.136219	2.511634	0.7036741	0.004687021	0.6993287	0.75743	0.3371524
12342	-1491.799	-1661.195	169.3964	2.300871	2.437457	0.1323618	0.001360365	0.5054725	0.7186425	0.2806429
12348	-1492.465	-1661.199	168.7339	1.142969	3.007007	0.3500424	0.002381424	1.554571	0.7150345	0.4494536
12354	-1481.137	-1648.575	167.4384	2.599278	3.042108	0.4375334	0.04771592	1.298926	0.8288426	0.4475275
12360	-1489.169	-1657.065	167.8962	1.794643	3.386105	0.1735808	0.1777845	1.298926	0.8090338	0.4222127
12366	-1487.674	-1655.939	168.2649	1.761907	3.0417	0.1374168	0.5200298	1.35259	0.4269781	0.3708234
12372	-1494.448	-1662.078	167.6298	1.913951	3.427622	0.4055261	0.3419547	1.35259	0.4269781	0.338984
12378	-1489.216	-1655.73	166.5145	1.820715	3.623275	0.2157088	0.6665791	1.103382	1.536979	0.3337151
12384	-1486.49	-1652.224	165.7337	2.549863	2.837398	0.4258171	1.465665	0.5363799	2.113723	0.397996
12390	-1488.382	-1655.292	166.9091	2.302986	2.532637	0.4342647	0.733561	1.626671	1.086964	0.448727
12396	-1494.235	-1659.02	164.7856	1.429331	2.382013	0.240028	1.805141	0.8134253	4.030287	0.3814986
12402	-1491.219	-1657.629	166.4102	1.987157	2.403027	0.7140524	1.975188	0.2654421	1.81837	0.4675516
12408	-1487.415	-1652.426	165.0119	1.510415	2.570414	1.858159	1.254799	0.4300712	2.885969	0.4675516
12414	-1481.909	-1646.036	164.127	2.272834	2.68463	0.4529183	1.254799	1.890663	2.885969	0.3497804
12420	-1489.636	-1658.172	168.5363	2.030758	2.642008	0.06683715	0.1846024	0.9004551	1.104409	0.2954616
12426	-1482.667	-1652.005	169.3377	2.033731	2.962342	0.06107507	0.1629095	0.7576834	0.2086448	0.3475956
12432	-1481.79	-1650.956	169.1665	1.681543	2.994661	0.04185916	0.1049346	0.5760915	0.8329235	0.2803643
12438	-1477.377	-1647.643	170.2653	1.361032	2.550528	0.1200223	0.312278	0.2065891	0.5907434	0.300781
12444	-1484.825	-1655.273	170.4482	1.149295	2.385529	0.162246	0.6357771	0.04329161	0.5295765	0.2692314
12450	-1479.696	-1649.183	169.4871	1.345253	2.834205	0.1438591	0.6357771	0.2157103	0.7746855	0.3266124
12456	-1472.454	-1642.824	170.3702	1.250551	2.402364	0.148368	0.7382971	0.2514819	0.2994779	0.3554143
12462	-1480.979	-1651.409	170.4294	1.018242	2.192479	0.1001877	0.4784396	0.5758749	0.672282	0.3658425
12468	-1470.175	-1639.846	169.6714	1.930389	2.794026	0.1459468	0.4625851	0.1495147	0.4017828	0.4275381
12474	-1485.185	-1653.407	168.2223	2.192357	2.232833	0.1718552	0.4880104	1.666065	0.635267	0.4727956
12480	-1486.397	-1654.935	168.5381	1.751981	2.385138	0.2178389	0.5710596	1.102987	0.9762881	0.4722561
12486	-1490.923	-1658.124	167.2007	1.532446	3.626608	0.2405786	0.2765652	1.654869	0.9319972	0.3442932
12492	-1481.968	-1649.676	167.7076	2.432959	3.175359	0.2064173	0.153373	0.7788942	1.113717	0.3157155
12498	-1483.016	-1652.976	169.9607	1.712816	2.765275	0.2177245	0.03633149	0.135916	0.6424672	0.3359105
12504	-1494.761	-1665.545	170.784	1.449673	2.013398	0.6731655	0.05076168	0.04467153	0.4688208	0.3777853
12510	-1484.497	-1654.83	170.3325	2.256632	2.014195	0.4140972	0.01516028	0.05737922	0.4688208	0.3420483
12516	-1489.587	-1659.144	169.5569	2.179634	2.125586	1.10465	0.02626957	0.03618365	0.4688208	0.3007546
12522	-1490.093	-1659.655	169.5622	1.500682	2.906991	0.9384294	0.008868162	0.09795804	0.4688208	0.3724653
12528	-1481.478	-1651.073	169.595	1.198459	2.184914	1.41989	0.01236063	0.9124598	0.1861456	0.4636382
12534	-1487.668	-1656.668	169.0007	1.391348	3.010168	1.204634	0.0186407	0.4745182	0.4050568	0.4252208
12540	-1497.272	-1661.911	164.639	2.120682	3.010168	3.077797	0.1459689	2.480116	0.04635787	0.3282993
12546	-1498.77	-1663.947	165.1766	1.70603	3.035284	2.499566	1.350078	1.52306	0.2383088	0.4288459
12552	-1495.998	-1656.678	160.6803	3.322465	2.908402	2.499566	1.44399	4.856414	0.200284	0.5151184
12558	-1482.765	-1649.644	166.8791	1.275762	2.911943	2.256448	0.8308098	0.3791349	0.9664515	0.5880783
12564	-1487.658	-1654.8	167.142	1.156835	2.742324	0.8817556	0.8308098	2.086165	0.6703168	0.5257453
12570	-1488.135	-1655.37	167.2349	1.649787	2.366518	2.504534	0.6886552	0.9847539	0.1033014	0.5347708
12576	-1486.013	-1650.98	164.967	1.833468	2.284539	2.310757	0.5273541	3.248794	0.3823989	0.490416
12582	-1486.407	-1650.097	163.6901	1.931039	2.924333	2.668609	2.204903	0.77483	1.172467	0.8874329
12588	-1476.259	-1639.475	163.2155	2.358198	3.007822	2.668609	2.204903	0.7760691	1.213039	0.8851113
12594	-1476.181	-1642.329	166.1476	1.002848	2.58678	1.747749	2.074329	1.167861	0.7545248	0.6310232
12600	-1476.44	-1641.279	164.8392	1.894341	2.579447	1.656185	2.679754	0.5872131	1.308727	0.5992555
12606	-1474.735	-1642.302	167.5673	2.451121	2.756114	0.4158124	0.4817882	0.5872131	1.402168	0.4681107
12612	-1482.56	-1649.528	166.9676	1.983143	2.914829	0.8453805	0.8000662	0.6583382	1.402168	0.5426904
12618	-1484.591	-1652.205	167.6146	1.983143	2.82381	0.7963556	0.8842495	0.4399582	1.032855	0.5007058
12624	-1496.915	-1663.189	166.2737	2.993548	3.228399	1.501321	0.8842495	0.8745185	0.02523867	0.6227834
12630	-1490.837	-1655.659	164.8226	3.346968	4.352906	1.693568	0.7991436	0.8615291	0.03012046	0.586222
12636	-1491.381	-1658.701	167.3203	1.818505	2.504852	0.6444163	1.002181	2.119041	0.08518628	0.6904244
12642	-1507.279	-1673.135	165.8554	1.762271	2.229215	0.6112308	2.047837	2.959523	0.03580864	0.6649921
12648	-1506.707	-1673.489	166.7822	1.259162	1.923365	0.4274248	1.722744	2.959523	0.2863676	0.8288898
12654	-1493.036	-1659.464	166.4284	2.038893	2.892853	0.9167266	0.7013377	2.362428	0.1816032	0.6963465
12660	-1496.438	-1662.696	166.2576	2.455911	2.892853	1.794133	1.177782	0.2335519	0.852732	0.509892
12666	-1505.077	-1673.73	168.6532	1.456458	2.892853	1.430072	0.3685334	0.2335519	0.4825201	0.4592153
12672	-1491.829	-1661.682	169.8526	1.316324	2.892853	0.6936355	0.2787316	0.3530252	0.1239966	0.4592153
12678	-1490.835	-1661.713	170.8777	1.250367	2.477494	0.2460888	0.4608625	0.1797194	0.0200804	0.5176233
12684	-1517.873	-1688.992	171.1188	1.768211	1.972599	0.146227	0.2868682	0.145321	0.05208612	0.6877845
12690	-1499.532	-1670.382	170.8499	1.822337	1.876508	0.3155816	0.2496183	0.145321	0.1886612	0.7656956
12696	-1497.277	-1668.305	171.0278	0.9236898	1.950064	0.399973	0.2094088	0.3894572	0.1886612	1.109411
12702	-1499.069	-1667.523	168.4542	2.024887	1.990591	1.330371	0.3435681	0.3320466	0.8511158	0.9463601
12708	-1499.991	-1669.049	169.0572	1.193838	1.934171	1.413933	0.5316588	0.1705241	0.8511158	1.051327
12714	-1485.621	-1656.712	171.0904	1.531925	1.694609	0.3427792	0.09817546	0.6802622	0.03187611	0.6852603
12720	-1491.861	-1661.138	169.277	1.32388	1.694609	1.798053	0.5534546	0.6907402	0.02184233	0.8327015
12726	-1483.243	-1651.53	168.2872	1.737444	2.343311	1.762659	0.7284995	0.4908387	0.03813963	0.8327015
12732	-1498.062	-1667.039	168.9773	1.569682	1.9449	0.3720608	1.14827	1.298903	0.04888176	0.8485056
12738	-1507.577	-1671.199	163.6225	1.569682	2.421002	0.1201471	1.183597	6.56841	0.003310053	0.653883
12744	-1499.879	-1666.692	166.8134	1.569682	1.938174	0.2037389	1.414461	3.563933	0.00981632	0.5913751
12750	-1494.419	-1661.788	167.3695	1.445714	1.510073	0.5510881	1.414461	3.134364	0.00412278	0.7443075
