Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15288	-1550.337	-1721.124	170.7878	0.06479741	0.9938431	0.7110783	0.7751525	1.145091
15294	-1544.341	-1715.158	170.8175	0.06897697	0.941307	0.5401852	0.896738	1.180527
15300	-1552.22	-1723.289	171.0693	0.06715681	0.8706738	0.4587536	0.7771106	1.171217
15306	-1550.758	-1721.352	170.594	0.06715681	1.037923	0.6433194	1.023176	1.109409
15312	-1551.936	-1722.784	170.8473	0.06715681	0.8329362	0.7400423	1.023176	0.9773201
15318	-1559.502	-1730.131	170.6293	0.08251522	1.106325	0.7606967	0.9339916	0.9773201
15324	-1550.926	-1721.601	170.6753	0.07631201	1.059926	0.6411484	1.049988	0.9773201
15330	-1549.931	-1721.211	171.2798	0.093243	0.7781701	0.6170086	0.7780247	0.9250044
15336	-1558.416	-1729.316	170.8999	0.2912242	1.181994	0.6170086	0.6595108	0.8062906
15342	-1555.94	-1727.068	171.1279	0.1810251	0.9476923	0.6240101	0.6354735	0.9608963
15348	-1549.131	-1720.401	171.2696	0.09870878	0.8868757	0.6426019	0.6181114	0.9636187
15354	-1565.532	-1736.581	171.0489	0.09870878	0.8709122	0.7373856	0.807832	0.9216386
15360	-1563.319	-1734.01	170.6908	0.4417438	0.9224181	0.7373856	0.8036	0.8859939
15366	-1554.642	-1724.98	170.3383	0.6783116	0.9672048	0.6614631	0.8752119	0.9615222
15372	-1555.262	-1725.529	170.2669	0.5595387	0.9672048	0.7207018	1.011406	0.9615222
15378	-1554.51	-1725.227	170.7166	0.2418712	0.9279339	0.8629571	1.002659	0.6705674
15384	-1555.576	-1726.546	170.9701	0.2884849	0.8953688	0.6719171	0.7887771	0.857888
15390	-1550.358	-1721.527	171.1686	0.1798942	0.8716813	0.744991	0.7204135	0.7729415
15396	-1560.28	-1731.038	170.7576	0.1798942	1.02062	0.7997185	0.8313025	0.8967358
15402	-1559.475	-1730.697	171.2228	0.1384571	0.6907902	0.7997185	0.8579385	0.7291905
15408	-1559.77	-1730.585	170.8157	0.6584621	0.5812742	0.7849087	0.8119581	0.7897305
15414	-1557.85	-1727.626	169.7759	1.12262	0.9914283	0.7244888	0.8648108	1.00898
15420	-1566.888	-1736.986	170.0986	0.8225307	0.6826037	0.8859789	0.9695769	1.025092
15426	-1551.279	-1722.559	171.28	0.2083837	0.7320307	0.6515464	0.7294305	0.8655549
15432	-1555.801	-1726.298	170.4969	0.50479	1.177389	0.5017872	0.7752675	0.9916152
15438	-1561.767	-1732.273	170.5059	0.5654638	0.6983847	0.8458312	0.9228159	0.945611
15444	-1558.794	-1728.022	169.2284	1.357207	1.031468	0.6527899	0.8113274	1.350489
15450	-1550.244	-1719.763	169.5191	1.128528	1.062937	0.7687399	0.8967872	1.108958
15456	-1550.705	-1720.937	170.2321	1.128528	0.7291441	0.6007327	0.5330392	1.223673
15462	-1551.191	-1720.82	169.6287	1.194571	0.9649638	0.7381522	0.8324736	1.123181
15468	-1561.679	-1731.456	169.7769	0.9676508	0.783265	0.8146551	0.8380187	1.276782
15474	-1560.271	-1726.96	166.6891	3.885959	0.783265	0.8162789	0.8380187	1.410576
15480	-1549.399	-1717.334	167.9351	2.471397	0.8522204	0.9322838	0.9180778	1.337072
15486	-1548.304	-1718.309	170.0049	1.037068	0.8755562	0.5377361	0.5730748	1.374098
15492	-1547.483	-1717.102	169.6193	1.103389	1.040392	0.5410429	0.7063023	1.389193
15498	-1548.916	-1719.156	170.2405	0.6704123	1.026404	0.6517935	0.863647	1.028481
15504	-1555.005	-1726.271	171.2658	0.3226859	0.7481836	0.4882638	0.7626808	0.8348633
15510	-1550.456	-1721.146	170.6903	0.5212213	0.9733483	0.687545	0.6377956	0.9749205
15516	-1557.353	-1726.939	169.5864	1.059576	1.020563	0.8153574	1.038373	0.97134
15522	-1552.111	-1720.447	168.3362	2.102558	1.338876	0.7273333	0.8481157	1.131784
15528	-1562.83	-1730.373	167.5433	2.83268	1.100059	0.8064145	1.139417	1.06788
15534	-1570.986	-1740.602	169.6164	0.7839605	0.8845566	1.068882	1.02236	1.111222
15540	-1559.622	-1729.793	170.1709	0.9437124	0.8845566	0.5915357	0.7843281	1.092799
15546	-1560.155	-1729.45	169.2952	1.562966	0.9507985	0.7555038	0.7843281	1.133059
15552	-1568.258	-1734.748	166.49	3.455016	0.9507985	1.071118	0.9792838	1.464324
15558	-1569.149	-1734.555	165.4063	4.730627	1.194714	0.8629435	0.8716967	1.371882
15564	-1560.415	-1729.36	168.9451	1.389534	1.174968	0.8629435	0.8716967	1.226982
15570	-1557.062	-1726.176	169.1143	1.389534	0.8895371	0.9844938	0.8431089	1.246129
15576	-1561.996	-1731.06	169.0645	1.710588	0.9788302	0.748168	0.7467372	1.219704
15582	-1567.733	-1732.398	164.6652	5.943899	0.8311172	0.6762486	0.6909814	1.560419
15588	-1563.577	-1733.821	170.2439	1.001976	0.653073	0.6365251	0.7548362	1.165376
15594	-1568.078	-1738.373	170.2946	0.6086387	1.235026	0.6055665	0.7901433	0.940616
15600	-1570.219	-1740.063	169.8446	0.8686425	1.086332	0.9018145	0.693657	1.094087
15606	-1570.819	-1740.275	169.4556	1.060875	1.327396	0.7177355	0.7324682	1.182892
15612	-1568.543	-1737.828	169.2853	1.150249	1.159139	0.8964705	1.044248	0.9573761
15618	-1553.126	-1724.164	171.0378	0.2694855	0.6305619	0.7158974	1.044248	0.7304933
15624	-1554.53	-1725.203	170.6724	0.1963435	1.12275	0.735116	1.044248	0.6205784
15630	-1554.113	-1725.101	170.9887	0.09793779	1.011218	0.6873472	0.8057758	0.8875189
15636	-1560.123	-1731.106	170.9832	0.09793779	0.9145411	0.7247832	0.8733507	0.8875189
15642	-1568.735	-1739.331	170.5966	0.5718275	1.022573	0.516428	0.7990794	0.9442193
15648	-1567.493	-1738.564	171.0718	0.2330585	0.921957	0.5701852	0.8336275	0.8179052
15654	-1563.813	-1735.309	171.4961	0.1033604	0.8481768	0.5300284	0.6056987	0.8621976
15660	-1561.471	-1733.179	171.7072	0.1130775	0.7016366	0.5549243	0.545685	0.814924
15666	-1551.137	-1721.854	170.7168	0.3094568	0.9434707	0.8428317	0.6610853	1.018729
15672	-1557.417	-1728.275	170.8583	0.1772571	1.089812	0.8428317	0.5055915	1.018729
15678	-1554.264	-1724.762	170.4984	0.5030645	0.8516745	0.8428317	0.8179271	0.9778162
15684	-1547.64	-1717.905	170.2643	0.6083814	0.8800447	0.8925001	0.8234876	1.023877
15690	-1564.763	-1733.394	168.6304	1.976271	0.7326917	0.9305616	0.845486	1.32875
15696	-1557.631	-1727.825	170.1938	0.866082	0.8072382	0.8025384	0.6869928	1.126135
15702	-1563.032	-1732.91	169.8781	1.109397	0.6794353	0.8736266	0.5923519	1.31108
15708	-1553.688	-1723.243	169.5556	1.456959	0.6958554	0.6340125	0.8338462	1.265649
15714	-1559.235	-1729.021	169.7853	1.023116	1.159242	0.5473377	0.8338462	1.108049
15720	-1559.304	-1729.835	170.531	0.6181214	1.042409	0.4792128	0.6669619	1.095714
15726	-1563.323	-1732.664	169.341	1.381909	1.028438	0.7992142	0.9322554	1.008801
15732	-1564.757	-1734.302	169.5451	0.6935333	1.39587	0.8112399	1.01197	1.040228
15738	-1556.731	-1726.568	169.8364	1.240409	0.7460408	0.5176499	0.8970361	1.194519
15744	-1573.223	-1742.7	169.4771	1.490059	0.7670659	0.6473174	0.8853182	1.194519
15750	-1564.048	-1733.634	169.5854	1.149706	0.973238	0.5979294	0.7460889	1.36669
15756	-1557.924	-1726.423	168.4986	2.122705	1.001315	0.5895843	0.7519786	1.434029
15762	-1571.027	-1740.23	169.2035	1.352282	0.9545792	0.763779	0.8196715	1.347308
15768	-1553.359	-1721.767	168.4075	2.036017	0.9545792	0.7546098	1.010343	1.291192
15774	-1546.793	-1716.66	169.8666	1.058441	0.7425497	0.8052148	0.9338659	1.078184
15780	-1554.27	-1724.801	170.5316	0.4385298	1.158254	0.4628545	0.6472687	1.17781
15786	-1557.919	-1727.983	170.0636	0.9119511	1.126552	0.4797983	0.8107734	1.044578
15792	-1556.754	-1727.408	170.6545	0.5802146	0.8322057	0.7047985	0.5606276	1.14401
15798	-1564.239	-1734.363	170.1239	0.6789131	1.269506	0.7026623	0.5606276	1.14401
15804	-1561.439	-1730.835	169.3961	1.371606	1.028277	0.7026623	0.8910123	1.092985
15810	-1557.985	-1727.824	169.8389	0.6615482	0.9920012	1.077418	0.82654	1.092985
15816	-1549.495	-1718.628	169.1332	1.360476	1.187891	0.8874419	0.8109417	1.108558
15822	-1552.119	-1721.832	169.7122	0.9122391	1.248789	0.7972493	0.6282735	1.180224
15828	-1561.52	-1732.327	170.8064	0.6302235	0.7633309	0.5223276	0.6561955	1.070336
15834	-1572.345	-1742.141	169.7968	1.403205	0.5567542	0.6645774	0.9632386	1.067316
15840	-1568.214	-1736.813	168.5992	2.442859	0.5567542	0.7247362	0.9632386	1.16071
15846	-1556.35	-1723.35	167.0003	3.780774	1.110988	0.4282167	0.6728934	1.363645
15852	-1565.149	-1731.752	166.6028	4.352681	1.110988	0.3592879	0.7126086	1.197065
15858	-1559.969	-1729.656	169.6875	0.9243074	1.469288	0.3811552	0.7456893	1.164321
15864	-1562.451	-1732.081	169.6291	0.9921092	1.469288	0.5680483	0.7382936	1.077806
15870	-1561.586	-1732.609	171.0228	0.1403509	0.7953552	0.8108879	0.9742528	0.6813746
15876	-1557.114	-1728.193	171.0794	0.2994048	0.6641448	0.8108879	0.6775438	0.9489027
15882	-1556.081	-1726.993	170.912	0.4029025	0.8132023	0.6224186	0.8336554	0.8848154
15888	-1571.321	-1741.971	170.6498	0.4896217	0.7483224	0.9285218	0.7582783	0.9108112
15894	-1556.137	-1726.313	170.1759	0.5187789	1.239594	0.6854847	0.9521976	0.9108112
15900	-1561.632	-1732.784	171.1515	0.5325253	0.7551286	0.3469965	0.6049545	0.9423787
15906	-1564.987	-1735.588	170.6008	0.5325253	0.7372347	0.4171261	0.7214756	1.341442
15912	-1555.133	-1723.693	168.5605	2.184924	0.7961021	0.7518598	0.8120686	1.336156
15918	-1559.264	-1726.688	167.4243	3.042106	1.027808	0.506688	0.8601022	1.494969
15924	-1555.077	-1724.179	169.1025	1.07241	0.9581442	0.848894	0.4946779	1.802657
15930	-1559.579	-1729.118	169.5381	1.353221	0.738891	0.6365536	0.4963756	1.587049
15936	-1563.763	-1733.703	169.9405	0.8559285	0.9484977	0.6862692	0.5687387	1.416887
15942	-1557.23	-1727.101	169.8716	1.014905	0.9481029	0.6862692	0.5687387	1.346628
15948	-1550.307	-1719.669	169.3617	1.556195	1.052305	0.5184072	0.5687387	1.346628
15954	-1552.302	-1722.842	170.5397	0.589018	0.8473917	0.6258459	0.9729969	0.8966514
15960	-1547.677	-1718.873	171.1964	0.1297351	0.988088	0.659287	0.6595655	0.8338484
15966	-1553.982	-1724.892	170.9099	0.227395	1.028584	0.9331072	0.5764906	0.7929186
15972	-1573.012	-1743.663	170.6503	0.5399643	1.028584	0.5303343	0.7202402	0.9873454
15978	-1563.503	-1734.113	170.6101	0.5434144	1.075112	0.6481903	0.6668641	0.9354222
15984	-1551.608	-1722.607	170.9989	0.1015427	0.9858317	0.6974662	0.7648929	0.9354222
15990	-1571.213	-1741.646	170.4326	0.5033425	0.9205424	0.6523532	1.022766	0.9485958
15996	-1553.933	-1724.988	171.0548	0.5061598	0.8212287	0.4040997	0.6635448	0.9401452
16002	-1548.308	-1719.004	170.6964	0.5393298	0.8212287	0.7018314	0.8320534	0.8877714
16008	-1559.646	-1730.456	170.8104	0.3642126	0.8074696	0.9055154	0.7596163	0.8276666
16014	-1561.224	-1728.526	167.3019	3.323892	0.5854567	0.8747578	0.9985427	1.338904
16020	-1553.536	-1721.906	168.3703	2.164455	1.149655	0.5545538	0.589909	1.53045
16026	-1564.251	-1732.731	168.4807	2.164455	1.099823	0.4711355	0.7111412	1.433499
16032	-1554.685	-1724.244	169.5593	0.9089224	1.589214	0.5086032	0.6375875	1.239764
16038	-1552.514	-1722.73	170.2155	0.6953491	0.973099	0.7831391	0.6721891	1.142531
16044	-1558.952	-1728.919	169.9671	0.6953491	1.390033	0.5133645	0.6721891	1.201699
16050	-1550.797	-1720.026	169.2288	1.235709	1.170183	0.8780538	0.8455806	1.127879
16056	-1553.479	-1723.452	169.973	0.8603055	0.9386063	0.6801684	1.014303	1.018104
16062	-1562.033	-1732.41	170.3773	0.8224531	0.7475214	0.7191384	0.780998	1.036055
16068	-1559.438	-1729.191	169.7526	1.073266	0.8223462	0.7191384	0.6670815	1.391226
16074	-1549.329	-1718.099	168.7694	1.842791	1.115002	0.6246367	0.7861711	1.30199
16080	-1542.012	-1712.127	170.1154	0.5515575	1.082242	0.771778	0.8823337	1.084107
16086	-1551.861	-1720.979	169.1177	1.759552	1.011136	0.5855631	0.9406982	1.054861
16092	-1565.336	-1735.193	169.8578	1.220046	0.8248975	0.5798607	0.6096394	1.331224
16098	-1555.937	-1725.764	169.8275	1.247274	0.8048615	0.5082287	0.7170499	1.304289
16104	-1557.651	-1725.037	167.3864	2.993274	0.8447242	0.7874807	0.6743035	1.653649
16110	-1561.873	-1731.288	169.4149	1.583199	0.7241176	0.630266	0.7917532	1.293252
16116	-1552.429	-1720.551	168.122	2.700076	0.756264	0.6044026	0.6875611	1.504711
16122	-1551.967	-1719.599	167.6325	2.841804	0.8573569	0.7585589	0.6365631	1.623767
16128	-1546.27	-1715.175	168.9054	1.613476	1.143402	0.5534358	0.6619639	1.493757
16134	-1547.909	-1713.444	165.5349	4.658392	1.454641	0.5466179	0.8257835	1.390166
16140	-1548.041	-1716.834	168.7927	2.100121	0.7140031	0.7356903	0.9468949	1.17928
16146	-1562.686	-1731.586	168.8998	1.712478	0.9710333	0.8111089	1.019998	1.074845
16152	-1558.935	-1728.129	169.1937	1.712478	1.063604	0.5772257	0.704252	1.200208
16158	-1559.908	-1725.435	165.527	4.824731	0.8449303	0.6696834	0.8156226	1.651202
16164	-1549.483	-1717.375	167.8918	2.330731	1.061274	0.7098055	0.7737319	1.592698
16170	-1559.727	-1727.271	167.5438	2.748944	1.288681	0.609209	0.6578615	1.526359
16176	-1550.287	-1719.701	169.4131	1.702159	0.6127297	0.7823622	0.8983559	1.063048
16182	-1553.457	-1724.006	170.5498	0.457695	1.15328	0.7030883	0.626877	0.9964476
16188	-1552.135	-1723.235	171.0993	0.1613604	1.046833	0.685646	0.5073037	0.9847308
16194	-1571.329	-1742.203	170.8746	0.1395253	1.226285	0.6895537	0.5932939	0.9631107
16200	-1567.521	-1738.279	170.7576	0.2682115	1.207732	0.6464159	0.8036618	0.7658597
16206	-1568.776	-1739.762	170.9855	0.1885154	1.214159	0.6529455	0.6434193	0.7658597
16212	-1559.924	-1730.913	170.9893	0.2192252	0.8944667	0.6304835	0.9543657	0.7545001
16218	-1561.359	-1732.439	171.0801	0.1364978	0.8959603	0.8157898	0.7833941	0.7385155
16224	-1565.726	-1736.994	171.2675	0.1058755	1.028629	0.519642	0.6263905	0.899992
16230	-1561.818	-1731.944	170.1266	0.5763146	1.194965	0.6848402	0.935887	0.9669841
16236	-1561.118	-1731.737	170.6189	0.3949258	0.8961828	0.841975	0.7728983	0.9669841
16242	-1567.314	-1737.22	169.9056	0.6595638	1.23278	0.8816307	0.8934078	0.9182005
16248	-1569.244	-1738.593	169.3496	0.8907279	1.398654	0.7370792	0.6779415	1.383102
16254	-1563.552	-1731.322	167.7699	2.84032	0.7442957	0.9306984	0.5973019	1.509182
16260	-1561.343	-1730.917	169.5733	1.020414	1.00773	0.7985206	0.7826395	1.276567
16266	-1563.679	-1730.462	166.7831	3.477456	1.262396	0.5494785	0.8837377	1.434736
16272	-1556.803	-1725.425	168.6217	2.039913	0.9951079	0.6598361	0.949399	1.199052
16278	-1559.624	-1729.516	169.8918	0.7508957	0.7502685	0.9310727	0.8735995	1.262583
16284	-1549.201	-1720.265	171.0634	0.1737646	0.8987321	0.7632086	0.7140857	0.8672232
16290	-1556.778	-1728.106	171.3281	0.1580341	0.8049638	0.7632086	0.7000846	0.6575642
16296	-1554.683	-1724.97	170.2876	0.6559256	0.8049638	0.816071	0.9894474	0.9342038
16302	-1558.04	-1726.427	168.3865	2.430684	0.7673491	0.7937709	0.9513665	1.148829
16308	-1555.235	-1722.971	167.7356	2.388657	1.032014	1.071836	0.8494628	1.362649
16314	-1553.022	-1722.313	169.2907	1.159745	1.032014	0.8806798	0.7759231	1.313247
16320	-1551.818	-1720.305	168.4875	2.242115	0.831502	0.7067013	0.7759231	1.383368
16326	-1554.466	-1722.5	168.0338	1.913241	1.630904	0.6946761	0.9007847	1.297634
16332	-1561.645	-1726.301	164.6558	5.12478	1.288272	1.049265	0.6867857	1.571833
16338	-1553.289	-1718.342	165.0526	5.12478	1.100593	0.5420477	0.675451	1.767195
16344	-1541.226	-1711.572	170.3464	0.6468692	0.8999389	0.8718482	0.7101482	1.017481
16350	-1554.392	-1724.608	170.2159	1.059624	0.9424144	0.6664374	0.6574658	0.9394935
16356	-1559.164	-1729.798	170.634	0.3349045	1.009618	0.9158994	0.6574658	0.9394935
16362	-1559.9	-1728.895	168.9951	1.250654	0.8832496	0.8699282	1.02697	1.402523
16368	-1548.838	-1718.711	169.8734	1.12651	0.8489106	0.648182	0.8181214	1.154515
16374	-1567.147	-1732.779	165.6317	4.956632	1.001998	0.7804889	0.7752995	1.305884
16380	-1564.094	-1732.47	168.3757	2.250324	1.000448	0.7504153	0.7752995	1.299883
16386	-1550.52	-1719.376	168.8558	1.981416	0.7328014	0.8424978	0.6566551	1.364946
16392	-1545.849	-1715.54	169.6911	1.16776	1.116447	0.5177538	0.8168724	1.134723
16398	-1549.217	-1719.942	170.7251	0.423446	0.9055994	0.5769814	0.7611488	1.074108
16404	-1562.074	-1732.868	170.7944	0.09348997	0.7849526	1.059347	0.8031885	0.9547299
16410	-1545.848	-1716.294	170.4458	0.4540477	0.8012115	1.13352	0.4769928	1.167763
16416	-1548.427	-1718.115	169.6874	1.011993	1.21261	0.5159376	0.6782315	1.307807
16422	-1556.122	-1724.299	168.1774	2.186588	1.018722	0.9378543	0.6725632	1.428423
16428	-1563.072	-1732.655	169.5824	1.438843	0.9851421	0.470258	0.598048	1.31716
16434	-1554.393	-1723.535	169.1415	1.904184	0.8470251	0.6640025	0.627766	1.267378
16440	-1555.88	-1726.375	170.4948	0.453171	0.9886235	0.7871866	0.519704	1.22564
16446	-1560.545	-1731.629	171.0834	0.4456766	0.862393	0.534308	0.4226557	1.104089
16452	-1557.971	-1728.29	170.3191	0.353141	1.171271	0.8499233	1.000481	0.7673594
16458	-1560.038	-1730.041	170.0035	0.9224231	0.8462976	0.7368799	1.095404	0.8752764
16464	-1557.332	-1727.44	170.108	0.8824258	0.9911722	0.8006373	0.6344895	1.072418
16470	-1560.892	-1731.519	170.6266	0.6843562	0.8399426	0.5049276	0.633916	1.147682
16476	-1553.31	-1721.601	168.2911	2.342539	0.8234535	0.6383263	0.6849233	1.576899
16482	-1564.427	-1733.914	169.4863	0.793733	1.561395	0.7261961	0.6849233	1.22948
16488	-1546.808	-1716.61	169.8015	0.9290282	0.998534	0.8198364	0.8832923	1.058293
16494	-1557.68	-1725.659	167.9791	2.184351	1.185619	0.8604186	0.6806128	1.506775
16500	-1550.231	-1719.019	168.7873	1.704175	1.219842	0.565488	0.9029992	1.259301
16506	-1544.488	-1712.659	168.171	2.519223	0.8415336	0.7196905	0.6687548	1.479217
16512	-1541.487	-1710.772	169.2843	1.230486	1.12941	0.6523927	0.6902749	1.424448
16518	-1546.484	-1716.261	169.7768	1.076938	0.9452587	0.5882511	0.6283992	1.393996
16524	-1544.071	-1711.475	167.4041	2.992277	1.049709	0.921272	0.8177215	1.275978
16530	-1549.341	-1718.15	168.8083	2.416042	0.6255515	0.516512	0.7809525	1.26064
16536	-1553.762	-1721.719	167.9563	2.416042	0.7733887	0.9354121	1.154558	1.231693
16542	-1551.028	-1719.769	168.7407	1.778318	0.7981098	0.9354121	0.8630476	1.330929
16548	-1550.964	-1720.287	169.323	1.246535	1.021027	0.6922594	0.8192282	1.337134
16554	-1553.68	-1722.528	168.8477	1.966651	1.073485	0.4728261	0.8192282	1.231618
16560	-1555.619	-1724.215	168.5964	1.823863	0.9661179	0.6999255	0.8925677	1.434062
16566	-1549.724	-1719.744	170.021	0.6994433	0.9441498	0.888631	0.8518448	1.084675
16572	-1553.351	-1723.109	169.7582	0.8260953	1.280827	0.5998135	1.021163	0.9903081
16578	-1548.836	-1720.166	171.3303	0.1127838	0.7784833	0.6288833	0.7680767	0.843918
16584	-1549.899	-1720.224	170.3253	0.5004195	0.9653637	0.74694	0.9858282	0.965104
16590	-1550.525	-1719.292	168.7666	1.594136	1.336943	0.847806	0.9858282	0.965104
16596	-1538.138	-1707.356	169.2179	1.616312	0.955408	0.624825	0.6574711	1.354856
16602	-1536.32	-1705.848	169.5277	1.097439	1.142194	0.6417279	0.6657012	1.354856
16608	-1543.259	-1713.153	169.8938	0.7851795	1.093872	0.8400497	0.7520002	1.121026
16614	-1554.104	-1721.124	167.0202	3.838072	0.8962362	0.4780862	0.8293762	1.330124
16620	-1559.688	-1724.728	165.0399	5.670681	0.8489052	0.7001972	0.7231953	1.430424
16626	-1553.013	-1720.396	167.3837	3.543504	0.657493	0.705545	0.8430883	1.303931
16632	-1559.594	-1729.306	169.7118	1.074196	1.133789	0.5174854	0.6141078	1.351375
16638	-1555.931	-1722.08	166.1491	3.951283	1.133789	0.7489941	0.7781268	1.599048
16644	-1552.053	-1720.541	168.4888	2.066711	0.792114	0.7244675	0.8490082	1.477885
16650	-1558.893	-1728.816	169.9231	0.9553108	0.8462881	0.8366334	0.7895765	1.132757
16656	-1560.879	-1730.691	169.8127	1.258317	1.239848	0.4989761	0.6579284	0.9796839
16662	-1552.253	-1723.033	170.7797	0.404101	0.7906766	0.7726975	0.7990466	0.9405811
16668	-1556.243	-1727.136	170.8934	0.1187054	1.149842	0.7614036	0.6406273	0.9237033
16674	-1556.648	-1727.641	170.9927	0.2998971	0.8431399	0.5983321	0.9794269	0.7043824
16680	-1556.32	-1727.637	171.3165	0.1844693	0.8978549	0.6299312	0.5683028	0.8725811
16686	-1553.212	-1724	170.7873	0.4259583	0.8833184	0.6715615	0.849159	0.8545212
16692	-1554.201	-1723.682	169.4805	1.054375	1.3055	0.6715615	1.092512	0.8741129
16698	-1548.644	-1717.907	169.2629	1.054375	1.038943	1.075904	1.04583	1.015389
16704	-1559.225	-1728.456	169.2303	1.836338	1.009941	0.4456147	0.7109124	1.173983
16710	-1572.199	-1742.366	170.1674	0.7247022	0.7006715	0.9678203	0.7635108	1.151949
16716	-1566.863	-1735.808	168.9451	1.539536	1.105821	0.7804631	1.02304	1.093147
16722	-1559.66	-1727.35	167.6902	2.881018	0.939006	0.7305656	1.150518	1.093147
16728	-1557.021	-1724.377	167.356	2.881018	1.048527	0.8842039	0.9122743	1.358878
16734	-1558.104	-1727.814	169.7107	1.0193	1.195732	0.4215497	0.8789694	1.16773
16740	-1547.584	-1717.778	170.1938	0.6580016	1.295383	0.5847566	0.7522373	0.9896739
16746	-1551.498	-1719.727	168.2294	1.957486	1.295383	0.5675328	0.8380426	1.490732
16752	-1557.47	-1723.057	165.5868	4.718137	1.295383	0.5778985	0.7197297	1.484865
16758	-1552.087	-1720.428	168.3404	2.307842	1.123254	0.5321154	0.5241464	1.526388
16764	-1557.454	-1725.593	168.1388	2.4619	0.953682	0.5129902	0.7246159	1.548062
16770	-1550.175	-1716.007	165.8318	4.518637	0.9091945	0.8094622	0.7430519	1.5632
16776	-1558.169	-1727.008	168.8386	2.526323	0.7301623	0.4593176	0.7998327	1.066918
16782	-1562.087	-1731.149	169.0628	1.73529	0.7763833	0.6569779	0.7690927	1.412095
16788	-1549.967	-1720.16	170.1926	0.832886	0.9256409	0.6909721	0.72688	1.110883
16794	-1550.346	-1720.658	170.3123	0.2440113	1.509141	0.8459168	0.72688	0.8557576
16800	-1556.499	-1727.535	171.0365	0.1379892	0.9672059	0.8120767	0.6818365	0.8425041
16806	-1560.515	-1730.781	170.2657	0.3714228	0.9672059	1.079742	0.9635189	0.8294777
16812	-1550.652	-1722.296	171.6441	0.1372043	0.7218012	0.4745383	0.6066446	0.8294777
16818	-1552.171	-1723.512	171.341	0.2093101	0.8752401	0.4285597	0.6674401	0.8806134
