Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9954	1.740505	-165.3263	167.0668	3.120475	1.905001	0.7293321	0.7529806	0.9662341
9960	-6.219306	-172.8931	166.6738	3.120475	0.6349315	2.091556	1.345995	0.5218403
9966	-20.29003	-185.9411	165.6511	3.120475	1.068796	3.13823	1.161373	0.5218403
9972	-4.660501	-174.0156	169.3551	0.05098375	1.625074	1.157975	1.566128	0.706313
9978	-1.198601	-168.6304	167.4318	0.5782658	2.924069	1.817034	1.361639	0.5486365
9984	1.091509	-167.6289	168.7204	1.749442	1.2105	0.4464552	1.573399	0.3890709
9990	3.57016	-165.2252	168.7953	0.06846552	1.821496	1.312924	1.671469	0.2587629
9996	-2.878935	-172.1693	169.2904	0.5596538	1.510051	0.4803616	1.888589	0.3891564
10002	-5.901939	-174.5448	168.6428	0.09358513	2.045364	0.358626	2.406615	0.2539792
10008	3.595158	-166.4122	170.0074	1.412369	0.6996644	0.314265	1.161462	0.4986371
10014	-5.844995	-174.932	169.087	0.9413851	0.3019688	0.5360471	2.243026	0.1650499
10020	-13.61001	-183.9016	170.2916	0.4355179	0.35123	0.6843173	1.700321	0.2572133
10026	-14.72925	-183.0568	168.3276	0.1566536	1.828795	1.23875	2.248799	0.365474
10032	5.249023	-165.0033	170.2523	0.1411529	1.016231	1.247201	1.067676	0.3280413
10038	-9.060254	-178.7541	169.6938	0.8148913	1.575911	0.8532087	0.7052762	0.8557663
10044	-4.779871	-171.0605	166.2807	2.858037	0.9193893	3.540919	0.6704824	0.5654111
10050	-9.626259	-178.734	169.1077	0.07580333	1.926571	1.395339	1.349836	0.5640042
10056	-12.79958	-182.3184	169.5188	0.5470982	0.826274	0.8500503	2.048699	0.5640042
10062	-6.125114	-172.7088	166.5836	1.517697	2.45454	0.690333	2.651884	0.3608186
10068	-10.77233	-176.8479	166.0756	3.248786	2.45454	0.690333	1.441003	0.6458049
10074	1.75393	-164.8079	166.5618	0.9949295	2.786667	0.721656	2.921708	0.3649152
10080	-2.807254	-171.5286	168.7214	0.4828812	2.078634	0.7785134	1.771837	0.3662829
10086	-15.75544	-183.3542	167.5988	1.314089	0.3437308	0.7971182	3.48382	0.3065652
10092	-4.460732	-172.5548	168.094	0.6519532	0.6868372	0.5906813	3.256394	0.1528444
10098	-8.634383	-176.616	167.9816	0.4374983	0.2502852	0.3527002	3.827889	0.1556671
10104	-8.700819	-177.3412	168.6404	0.8721725	0.6460246	0.7236243	2.283198	0.1282449
10110	-21.31458	-190.2531	168.9385	1.73024	0.2527792	0.4045757	1.954313	0.7613938
10116	-16.17774	-184.8214	168.6437	1.597053	1.316235	0.8477133	1.375283	0.6158281
10122	-11.0221	-177.98	166.9579	3.207283	1.405551	0.692075	1.534666	0.4663697
10128	-11.20589	-179.8384	168.6326	1.132307	0.3595992	2.148042	1.440302	0.3745095
10134	-12.694	-181.1159	168.4219	1.338519	0.4304868	2.148042	1.440302	0.3867504
10140	-28.04548	-197.1442	169.0987	0.1734972	0.7726535	0.2832292	3.218107	0.4850998
10146	-25.01453	-194.0948	169.0802	1.599555	0.5483577	1.641048	0.7722874	0.8266275
10152	-23.6736	-191.3337	167.6601	1.599555	0.4602703	3.091764	1.24975	0.5005285
10158	-18.28744	-187.0607	168.7733	0.6996552	0.4602703	0.785778	2.728653	0.2106876
10164	-24.46835	-190.2308	165.7625	3.510836	2.05294	0.7930764	1.738538	0.5930667
10170	-14.15515	-182.4584	168.3033	0.9040292	0.9860024	1.244352	2.342783	0.4030386
10176	-13.39435	-182.4377	169.0433	1.258647	1.602269	0.6040562	1.277624	0.4179262
10182	-12.74806	-174.4135	161.6654	4.39964	3.897124	1.799793	2.571491	0.2947273
10188	0.5500069	-167.7033	168.2533	1.155876	3.105601	0.6993619	0.8886855	0.4049857
10194	-3.71299	-173.0476	169.3346	0.3726903	2.677737	0.4220369	1.112674	0.4800788
10200	-0.8165206	-169.0565	168.2399	2.118582	1.002841	1.325771	1.112674	0.4541781
10206	-9.060501	-178.3806	169.3201	1.070017	1.267207	0.9424741	1.202767	0.5006247
10212	4.196733	-164.9847	169.1814	0.6687344	1.684013	0.3793786	1.782163	0.4309908
10218	10.18061	-159.9449	170.1255	0.5952296	1.170875	0.6241972	1.24574	0.3987398
10224	4.365392	-162.3913	166.7567	2.004084	0.5849523	2.219723	1.90274	0.1712695
10230	0.4013114	-169.1241	169.5254	0.6344622	1.010132	1.284576	1.143215	0.2440662
10236	-1.233647	-170.8574	169.6238	1.117807	0.3932135	0.8681518	1.626259	0.3444288
10242	-15.91882	-183.1317	167.2129	2.906631	0.5739033	1.059521	1.251244	1.400579
10248	-13.39844	-182.3115	168.913	0.4403132	2.392469	0.4982957	1.578031	0.7111696
10254	-13.4049	-183.4287	170.0238	0.1863687	0.9506833	0.338544	2.024085	0.2992485
10260	-26.23985	-191.6984	165.4586	2.85864	2.813763	0.5464331	2.330575	0.549353
10266	-11.10076	-181.1978	170.0971	0.1808488	1.178583	0.7732462	1.292345	0.2141293
10272	-6.620717	-175.6467	169.0259	0.2228568	2.319034	0.5151026	1.776599	0.3997047
10278	-4.376655	-172.8021	168.4254	0.6190655	0.9836393	2.017485	1.693313	0.2859641
10284	-6.034826	-173.3561	167.3213	1.131697	1.518024	1.379188	2.46299	0.5596192
10290	3.313149	-164.6818	167.995	2.988569	0.5515549	1.258011	0.8825569	0.7526341
10296	-4.65417	-172.8382	168.1841	2.998447	0.5769148	0.8174885	0.903634	0.9871609
10302	-16.59737	-182.0148	165.4174	3.754666	1.133029	2.467706	0.7042129	1.161369
10308	-14.89509	-182.5774	167.6824	1.509864	1.823684	1.405058	0.9487704	1.161369
10314	-9.433455	-179.6639	170.2304	0.4790898	0.8807481	1.006134	1.167748	0.3778804
10320	-14.8492	-182.5058	167.6566	0.923808	2.050899	2.452541	0.08071784	1.471332
10326	-12.99661	-181.8842	168.8876	0.8314818	1.333479	2.347425	0.1936109	1.033589
10332	-6.349349	-176.8404	170.491	0.5556148	1.017337	0.8796175	0.839451	0.5975279
10338	-15.10183	-178.7637	163.6619	4.785964	1.243213	2.516294	1.696544	0.3397062
10344	-8.626869	-176.8534	168.2266	2.29415	0.6312559	0.8840213	1.674482	0.7193731
10350	-20.98356	-187.8826	166.899	0.04063341	0.9266025	0.5190788	5.279469	0.312348
10356	-16.51367	-184.8879	168.3742	0.04063341	3.05805	0.5190788	1.886626	0.8827161
10362	-7.966851	-175.278	167.3112	0.03507654	2.339802	1.039389	2.769554	1.120139
10368	-6.781463	-175.6139	168.8324	0.03507654	1.056568	0.5242488	2.769554	1.216569
10374	-4.428757	-171.5528	167.124	0.03507654	1.656233	2.090025	2.745933	0.9461389
10380	-9.538226	-177.1775	167.6392	0.03507654	2.576318	1.369771	2.262132	0.7661223
10386	-3.228383	-169.7703	166.5419	0.03507654	2.848133	2.287756	2.212686	0.9372255
10392	-6.930935	-173.1392	166.2083	0.06302187	3.21173	1.964136	2.603856	0.2595883
10398	-0.5402358	-171.2474	170.7072	0.07540339	1.561697	0.437016	0.9216018	0.6466023
10404	-4.585619	-174.7068	170.1211	0.04196868	1.500482	0.4169239	0.6522436	1.564996
10410	2.000659	-169.3953	171.396	0.04196868	0.7648996	0.2619819	0.8358211	0.8872416
10416	0.4838374	-166.9037	167.3876	0.04196868	0.2454117	2.360685	3.526913	0.3806703
10422	9.877635	-161.0249	170.9025	0.114238	0.5179947	0.6833309	1.422952	0.3004329
10428	3.214396	-165.7875	169.0019	0.3650035	2.043634	0.6871692	1.657726	0.3004329
10434	-5.407432	-174.0239	168.6165	0.2135132	1.47819	0.7512993	2.427789	0.1986498
10440	-14.00358	-182.5179	168.5143	1.787671	0.4484101	0.3714824	2.468832	0.4332814
10446	-1.564179	-171.4847	169.9206	1.272005	1.128812	0.3674372	0.9275956	0.6782434
10452	-6.354055	-175.795	169.4409	1.091689	1.295272	0.1039229	0.6709342	0.5545892
10458	-14.26245	-180.7266	166.4642	3.714553	2.469914	0.5631393	0.6709342	0.3619711
10464	-2.967075	-173.2873	170.3202	0.843199	1.583738	0.3410635	0.5199152	0.6724492
10470	-8.397111	-175.0555	166.6584	3.104253	2.737266	0.5471751	0.8963092	0.6724492
10476	-7.52554	-174.4871	166.9616	3.555657	1.340781	0.9476969	0.9893028	0.5731884
10482	-15.35318	-178.1056	162.7524	4.020294	3.572032	1.213984	2.709249	0.6124221
10488	-0.9548766	-169.0586	168.1037	0.09235118	2.270802	0.9088951	2.304712	0.231088
10494	-1.723268	-170.4531	168.7298	0.6667904	1.461926	0.4448483	2.304712	0.2870542
10500	-2.33622	-168.9169	166.5806	1.858041	2.6509	0.4816226	2.304712	0.3350142
10506	-3.98733	-174.3602	170.3728	0.8787856	0.6842796	0.4551978	1.240271	0.3140784
10512	-5.927974	-174.7512	168.8233	0.9862421	1.235614	0.6112019	2.105432	0.4012688
10518	-3.345066	-170.5595	167.2145	0.413584	1.235614	2.415927	2.618946	0.3603979
10524	2.885198	-162.8181	165.7033	2.530529	0.3256089	1.030183	3.741189	0.2099434
10530	3.914314	-160.4596	164.3739	0.09781669	1.537012	0.9898732	6.201702	0.1286609
10536	4.405274	-164.1745	168.5798	0.3585312	1.367559	0.6938781	2.228417	0.13671
10542	5.422751	-162.0022	167.425	2.112279	2.102249	0.6989856	1.481743	0.6869231
10548	7.975891	-159.6694	167.6453	1.431329	1.11656	1.334813	2.273953	0.4631094
10554	-3.713261	-164.9272	161.2139	6.324386	2.189445	1.859245	2.273953	0.3212886
10560	-0.2560867	-167.8162	167.5602	1.79012	1.380999	1.301092	1.773333	0.4571407
10566	1.885304	-166.6397	168.525	0.3304461	2.72023	1.159479	1.283619	0.479284
10572	-0.9381855	-168.7969	167.8588	1.43921	1.366742	0.474246	2.445867	0.2660972
10578	-5.402773	-168.2121	162.8093	4.041471	3.233822	0.7618872	3.172003	0.273668
10584	-7.701953	-168.7133	161.0113	4.534434	3.907511	0.7618872	4.110052	0.3186839
10590	-12.70658	-179.9834	167.2769	2.541736	2.482018	0.4866195	1.099916	0.6077376
10596	-6.314461	-174.8974	168.5829	1.223772	2.108105	1.059496	0.8291104	0.3247255
10602	-6.812728	-174.1122	167.2994	1.755364	0.4380681	0.7688956	3.457805	0.5185908
10608	-8.939167	-172.1623	163.2231	1.895185	3.744876	0.457907	4.887071	0.3268368
10614	-9.883909	-178.1791	168.2951	0.7001846	1.277078	0.6645552	2.770851	0.3213856
10620	-6.627785	-173.4804	166.8527	1.248092	3.811668	0.6942719	1.746158	0.6021217
10626	-3.978628	-173.2875	169.3089	0.2937698	1.827834	0.9138663	1.480181	0.6021217
10632	-5.489691	-172.4376	166.9479	1.252253	3.080432	1.367173	1.462135	0.6021217
10638	-12.82522	-179.1921	166.3669	3.537169	0.9641669	1.308468	1.624249	0.4637687
10644	-3.955436	-175.3574	171.402	0.4874506	0.6733394	0.3335285	0.7230723	0.5105081
10650	-10.79692	-179.3323	168.5353	1.998957	0.3960611	0.909693	1.853387	0.5022831
10656	4.264789	-164.6987	168.9635	1.998957	0.4332301	0.6120811	1.665531	0.3884771
10662	-24.05015	-194.4978	170.4477	0.8197413	0.6108516	0.3300785	0.6701734	1.367004
10668	-30.52855	-201.2039	170.6754	0.5746435	0.7728216	0.2938623	0.3556836	1.494316
10674	0.6152934	-170.6443	171.2596	0.5149969	0.2667462	0.2697445	0.7217785	0.2446462
10680	-8.789932	-179.8624	171.0725	0.2253747	0.8182888	0.6740757	0.9903676	0.4354873
10686	-6.840581	-176.3978	169.5572	1.731757	0.8859557	0.6660359	0.8806433	0.7081245
10692	-19.94211	-188.7179	168.7758	1.049541	0.6693676	2.380805	1.00811	0.3659504
10698	-10.5332	-179.302	168.7688	1.04443	1.730721	0.6368657	1.633635	0.4576056
10704	-15.35222	-184.9169	169.5647	0.9337037	1.730721	0.3467944	1.101105	0.5042435
10710	-13.18712	-179.3326	166.1455	2.836103	2.428878	0.3875727	2.036068	0.5042435
10716	-15.00179	-184.8596	169.8578	1.278746	0.9490268	0.2771088	1.174165	0.5133409
10722	-17.91913	-187.358	169.4389	0.8951284	1.408345	1.076781	0.9056444	0.7320059
10728	-8.23168	-174.7246	166.4929	1.319148	3.423386	1.470316	1.527867	0.5840315
10734	-3.755611	-174.0945	170.3389	0.3803462	0.8732661	0.6213976	1.564123	0.4479543
10740	-12.78454	-177.171	164.3865	4.024903	1.724674	1.073562	2.621219	0.4835317
10746	-7.959612	-177.8724	169.9128	1.433558	0.6880924	0.4358938	1.216912	0.6242042
10752	-10.0687	-178.6217	168.553	1.53195	0.6141035	1.470497	1.603753	0.6077911
10758	-8.851052	-178.1768	169.3258	1.402354	0.4998118	0.8296886	1.687642	0.5605714
10764	11.11011	-158.4463	169.5564	0.05680124	1.125683	0.8081379	2.212756	0.3726752
10770	5.26951	-164.2423	169.5119	0.2231458	1.316893	0.3240241	1.962253	0.2120871
10776	-0.2514202	-169.25	168.9985	0.08679072	1.111936	1.11308	2.41975	0.3349056
10782	-2.038436	-172.3593	170.3209	0.07052225	2.247216	0.6940305	0.5131098	0.6879173
10788	3.044894	-168.3725	171.4174	0.05323809	0.8641716	0.5020959	0.8598351	0.6879173
10794	1.192572	-169.2158	170.4084	0.09314992	1.125394	0.9507266	1.21514	0.4403532
10800	5.360283	-162.7585	168.1188	0.06224164	1.48344	2.545064	1.7445	0.6376943
10806	3.498106	-161.9839	165.4821	0.44215	2.67882	1.849412	3.120579	0.1551051
10812	2.5916	-163.6487	166.2403	0.5628129	5.189972	0.7847021	1.791197	0.1706217
10818	3.218089	-161.0313	164.2494	0.293231	3.621447	3.607049	2.167504	0.0928403
10824	-2.846127	-168.5251	165.6789	0.5789467	0.896186	8.318406	1.038233	0.2263161
10830	-10.61472	-175.5497	164.935	0.1305874	1.617084	3.17893	3.891346	0.1692127
10836	2.868943	-165.4652	168.3341	0.1172533	0.7394438	1.881764	2.707973	0.3405275
10842	9.840711	-159.9372	169.7779	0.2148787	0.742057	1.083822	1.707021	0.2162882
10848	13.99669	-156.6433	170.64	0.1931013	0.4346184	0.856462	1.001245	0.1321543
10854	0.4605347	-164.186	164.6465	1.430101	2.521336	5.245955	1.001245	0.192685
10860	4.146449	-162.675	166.8214	0.232161	0.5115621	2.913566	2.520453	0.07646551
10866	-7.343493	-173.5387	166.1952	0.3335019	1.44397	0.6755773	3.766746	0.05097452
10872	-4.249997	-169.3511	165.1011	0.1752606	0.677347	2.628055	4.134868	0.05803416
10878	2.225089	-165.1931	167.4182	0.8136544	0.7169798	1.252302	2.755747	0.09629927
10884	3.662445	-165.4072	169.0697	0.06275649	1.06731	0.8414605	2.755747	0.4652254
10890	3.084977	-167.1511	170.2361	0.146169	0.4706559	2.016449	0.8690932	0.3341508
10896	-11.12744	-173.907	162.7796	3.554318	0.5172115	9.27073	1.132182	0.3356678
10902	-6.882316	-170.4173	163.535	4.837837	0.3246763	5.536066	0.6972969	0.6689665
10908	0.9877176	-168.4245	169.4122	1.177047	0.2262459	2.100736	0.5727958	0.5343131
10914	-8.467947	-174.4899	166.022	0.797713	1.631271	6.328182	0.7699398	0.6837156
10920	-13.25247	-181.7929	168.5405	0.2541292	0.9380403	4.141024	0.5775289	0.6929628
10926	-11.47798	-180.4636	168.9856	0.5285214	1.847096	1.485702	0.9446774	0.7031116
10932	-12.93653	-179.8852	166.9487	0.2701223	5.721306	1.00962	0.936212	0.1832375
10938	-10.63656	-178.9246	168.288	0.9836647	1.658765	2.506933	0.5437601	0.571167
10944	-6.767518	-169.2307	162.4632	1.901348	1.308861	15.62953	0.561099	0.3699996
10950	-0.5555928	-170.131	169.5754	0.5847742	1.028961	2.029824	0.5856866	0.7057928
10956	-5.025822	-175.2004	170.1746	0.6967674	1.028961	0.6176901	1.073707	0.8768424
10962	-11.12866	-178.0895	166.9609	0.2300097	3.720407	1.189031	2.026544	0.2382498
10968	-5.502294	-175.4537	169.9514	0.3760758	0.7420407	1.213635	1.513686	0.4829462
10974	1.675581	-165.8312	167.5068	2.660991	1.345589	0.9108909	1.361182	0.6049913
10980	-18.41902	-187.5255	169.1065	0.3846683	1.836504	1.58422	0.9069912	0.6624498
10986	-9.540109	-180.35	170.8099	0.5768689	0.467628	0.756965	1.118817	0.5544967
10992	-3.315145	-172.0678	168.7526	0.5268148	0.4302364	2.153898	1.758818	0.2525485
10998	1.042086	-168.6712	169.7132	1.114185	0.5203864	0.6313625	1.758818	0.4393666
11004	-2.373928	-171.9509	169.577	1.316589	1.181236	0.6313625	0.6636784	1.104693
11010	-5.849826	-175.0508	169.201	1.712572	1.181236	1.034008	0.6636784	0.5684976
11016	2.182165	-168.5244	170.7066	0.9599802	0.4849124	0.5212646	1.019059	0.5941152
11022	-11.98045	-183.0087	171.0282	0.5162339	0.5549279	0.3812324	1.149719	0.6094872
11028	-18.93385	-187.6229	168.6891	1.690781	0.3302914	1.175449	1.686657	0.6812968
11034	-14.25082	-185.2341	170.9832	0.5743429	0.5325897	0.933113	0.3265871	1.102684
11040	-9.953327	-176.0535	166.1002	3.281191	0.7434802	3.629321	0.5060706	0.3639998
11046	1.199423	-167.5073	168.7067	0.7315968	1.538049	1.61927	1.236321	0.4548195
11052	1.745051	-166.4922	168.2373	0.3652983	0.424102	4.828857	0.8218581	0.356329
11058	-2.333755	-169.8981	167.5643	0.08706929	1.441855	4.828857	0.8279924	0.3317732
11064	-7.625883	-176.3764	168.7505	0.3426505	1.286634	0.9706524	2.276199	0.2586434
11070	-6.594469	-177.8328	171.2383	0.1988494	0.5874371	0.3967442	1.001368	0.2246401
11076	3.674576	-165.7028	169.3773	0.6884632	0.3000839	0.3582518	2.33527	0.181006
11082	9.220189	-161.7426	170.9628	0.4897633	0.7504812	0.5222847	1.031605	0.4838192
11088	10.63126	-158.4152	169.0465	0.588031	0.9739719	0.571475	2.196233	0.1753484
11094	-3.005726	-174.2337	171.228	0.1314865	0.3343547	0.6981575	1.100331	0.2859978
11100	-1.650022	-168.755	167.1049	3.068712	1.427128	0.408214	1.625804	0.3290627
11106	-6.775209	-172.1875	165.4123	3.068712	1.790309	1.5572	2.023257	0.4621437
11112	-0.1181322	-169.8502	169.7321	0.9188262	0.9696756	0.8865806	1.285341	0.5634546
11118	-6.352116	-175.6276	169.2755	0.8670628	2.448559	0.1869027	0.6120763	0.4067477
11124	1.000504	-167.6586	168.6591	2.089902	0.3905088	0.2942994	1.831713	0.2501625
11130	7.120119	-162.3276	169.4477	0.537716	1.465887	0.3086875	1.738529	0.3042318
11136	10.2349	-157.8457	168.0806	0.2512242	2.303363	1.737502	1.44336	0.2814149
11142	5.98556	-163.8011	169.7867	0.2512242	0.7106015	0.9314172	1.976569	0.2814149
11148	0.111121	-169.676	169.7871	0.9913685	0.7106015	0.6925433	1.434679	0.2619904
11154	5.090221	-161.1116	166.2018	2.783846	2.00923	1.051891	1.758805	0.3431587
11160	1.843316	-160.8225	162.6658	3.870595	0.3325508	0.9741385	5.466553	0.1994192
11166	5.206709	-158.6768	163.8835	1.381229	2.54332	1.19536	4.421582	0.1404914
11172	4.855731	-163.6225	168.4782	0.5083541	0.5749307	1.401762	2.349134	0.1575097
11178	3.192664	-164.6399	167.8325	1.33434	0.9896433	1.536162	2.05634	0.3396585
11184	2.194956	-166.7469	168.9418	0.7211746	0.5940782	1.248611	2.203128	0.3328453
11190	0.490641	-168.6978	169.1884	0.7907606	0.5918619	0.9357579	2.122411	0.2737923
11196	-5.207832	-171.4173	166.2094	1.401272	1.517534	2.573505	2.145088	0.274677
11202	3.503774	-164.0515	167.5553	0.5418483	1.849187	2.062366	1.562509	0.1889438
11208	2.554732	-165.3765	167.9312	1.007115	1.39909	2.366482	1.148675	0.3179525
11214	-2.358685	-171.8099	169.4512	0.2797181	1.204136	0.4852449	2.279769	0.3603571
11220	-1.387565	-170.8869	169.4993	0.2160333	1.366028	1.161743	1.523796	0.3724521
11226	-9.431002	-174.0818	164.6508	2.087338	4.13884	0.9331032	2.613023	0.3195606
11232	-7.534397	-178.1804	170.646	0.3608545	0.8905756	0.6051585	0.9329613	0.1905684
11238	-7.585618	-177.3022	169.7166	0.1342406	1.944794	0.2673587	1.29174	0.2370932
11244	-6.579499	-175.3832	168.8037	0.9142608	1.282013	0.4747292	2.089458	0.256182
11250	-4.615689	-172.9836	168.3679	0.9142608	1.666479	0.4747292	2.089458	0.222379
11256	-4.521516	-172.9044	168.3829	2.019139	1.562735	0.3845371	1.339659	0.4279664
11262	4.765467	-162.2721	167.0375	2.683504	0.9125029	0.7968679	2.132569	0.2305243
11268	9.578817	-158.8016	168.3804	0.8674843	0.5186009	0.7525123	3.09865	0.2807084
11274	-1.504944	-170.4143	168.9094	0.2427827	1.080003	0.435977	2.975098	0.3270087
11280	-5.565853	-173.2152	167.6493	1.891875	1.071827	2.574462	0.7937245	0.5204791
11286	-3.752858	-174.0009	170.2481	0.9822924	0.7068154	0.7877417	1.015565	0.3565388
11292	-17.67846	-187.5251	169.8467	0.9682226	0.446343	1.199456	0.8423973	1.113064
11298	-13.73129	-180.828	167.0967	3.009407	0.7525406	0.5142201	2.381558	0.4854607
11304	-10.54416	-180.282	169.7378	0.08256917	1.063764	1.614468	1.31648	0.4475861
11310	-9.236183	-171.7601	162.5239	3.944971	1.273553	1.548102	4.405582	0.2917648
11316	-6.604641	-175.916	169.3114	0.07922563	0.9398324	1.548102	1.84307	0.3132012
11322	0.342306	-168.8648	169.2071	0.331177	1.022615	1.400514	1.816082	0.3877371
11328	2.393112	-167.9664	170.3595	0.331177	0.1677418	0.6496813	1.516011	0.2908578
11334	-8.783345	-175.8852	167.1019	1.80629	2.934229	0.7495971	1.418665	0.3414739
11340	-12.3627	-183.0135	170.6508	0.2115018	0.4759405	0.4239737	1.830432	0.3414739
11346	-10.86437	-179.8699	169.0055	0.460785	0.3258855	1.38503	2.298249	0.2739125
11352	3.127886	-166.5782	169.7061	0.1305423	1.3452	0.8936105	1.642169	0.3192985
11358	4.2262	-163.8134	168.0396	0.5852007	2.523492	0.2702963	2.13777	0.282396
11364	-5.318537	-174.354	169.0354	0.1014647	0.7523247	1.948052	1.734086	0.2111965
11370	-0.9296199	-167.7306	166.801	1.818852	3.571141	0.5738249	1.483362	0.5922887
11376	3.261788	-163.9659	167.2277	2.401829	1.081949	0.551189	2.431174	0.3295851
11382	-0.02642445	-161.3318	161.3054	2.149864	6.253069	0.5196296	4.981094	0.208681
11388	-9.522885	-175.0804	165.5575	1.067135	0.4854918	1.207633	5.216975	0.240117
11394	-15.61101	-182.4091	166.7981	1.307909	0.491521	1.139209	3.710301	0.2044514
11400	-15.09723	-178.9907	163.8935	2.433497	1.093411	1.502117	4.537465	0.1883805
11406	-14.46665	-181.9491	167.4825	1.502686	2.260796	0.4339114	2.097881	0.3517435
11412	-11.26853	-179.7784	168.5099	0.8533946	1.604457	1.601459	1.203336	0.7064734
11418	-16.66409	-181.798	165.1339	4.570072	1.501538	1.073184	1.250103	0.9768123
11424	-12.57658	-184.267	171.6905	0.1582682	0.6233812	0.1594889	0.4625874	0.4829051
11430	-2.401205	-173.8441	171.4429	0.6866266	0.3079551	0.3815034	0.6542678	0.4975882
11436	-10.5722	-181.6541	171.0819	0.6636981	1.10502	0.2074664	0.2099647	0.7206764
11442	-10.94315	-177.701	166.7578	1.102548	2.240771	3.178453	0.969369	0.5856119
11448	-2.816634	-172.9634	170.1468	0.566893	1.013267	0.5780724	1.359074	0.2990408
11454	-8.95744	-178.583	169.6256	0.4644205	1.20075	0.764874	1.723231	0.6052126
11460	0.4357862	-169.6389	170.0747	1.231317	1.198846	0.764874	0.5157942	0.5842013
11466	-2.981085	-170.9745	167.9934	2.521547	1.198846	1.123599	0.9450585	0.4084184
11472	0.7341541	-170.3983	171.1325	0.4132269	0.8042899	0.7270458	0.6973329	0.4081606
11478	-0.6032517	-168.7405	168.1372	0.1211888	2.246527	0.7270458	2.596345	0.3290047
11484	-3.099854	-171.6164	168.5166	0.1211888	2.730891	0.6994378	1.776712	0.2620993
11490	-3.666519	-171.2913	167.6248	1.311636	2.597585	0.3254483	1.803453	0.2781721
11496	-7.29564	-176.7043	169.4087	0.7481909	1.967815	1.044741	0.6254148	0.7063499
