Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-730.5801	-892.3059	161.7258	1.036269	0.177145	0.0605152	0.01446	0.2815	0.248872	0.0200724	0.0222892	0.0155852	0.117386	0.0460774	0.0637164	0.0727964	0.0020699	0.0647996	0.0568797	0.122582	0.0358236	0.00181931	0.165213	0.161403	0.134062	0.0333788	0.0596354	0.0343139	0.0235485	0.0983802	0.0694992	0.168266	0.0663978	0.0267521	0.0534177	0.299396	0.0156082	0.111073	0.0571658	0.144512	0.0612497	0.032324	0.00652621	0.0357045	0.00778929	0.189325	0.0944872	0.0572059	0.00213584	0.0527407	0.0849913	0.0636028	0.0551816	0.0960057	0.260351	0.112947	0.00348145	0.0501617	0.0580897	0.0158537	0.229995	0.0617005	0.0674732	0.00248998	0.0904308	0.00862937	0.101311	0.0132127	0.134144	0.024154	0.103933	0.0610411	0.116774	0.104705	0.0410345	0.0671971	0.00301102	0.112482	0.0053781	0.0639251	0.00741509	0.0280594	0.0503743	0.164871	0.14943	0.0577329	0.0208045	0.0884751	0.00553755	0.0031535	0.111188	0.129524	0.159459	0.0845103	0.0483806	5.63248e-05	0.000861553	0.00773037	0.211159	0.0419094	0.00676704	0.0243432	0.00831596	0.00198708	0.0386836	0.0341999	0.00275833	0.00306297	0.00214171	0.0161311	0.00633193	0.00875588	0.0100037	0.000284445	0.00890473	0.00781638	0.0168452	0.00492286	0.000250009	0.0227035	0.0221799	0.0184228	0.00458689	0.00819507	0.0047154	0.00323602	0.0135194	0.00955055	0.0231231	0.00912435	0.00367626	0.00734064	0.0411428	0.00214487	0.0152636	0.00785569	0.0198588	0.00841691	0.00444194	0.000896828	0.00490649	0.0010704	0.0260169	0.0129844	0.00786121	0.000293506	0.0072476	0.0116795	0.00874026	0.00758303	0.0131931	0.0357774	0.0155211	0.000478419	0.0068932	0.00798266	0.00217861	0.0316057	0.00847885	0.00927213	0.000342172	0.012427	0.00118584	0.0139222	0.00181568	0.018434	0.00331923	0.0142824	0.00838823	0.016047	0.0143885	0.00563895	0.0092342	0.000413773	0.0154572	0.000739056	0.00878456	0.00101898	0.00385591	0.0069224	0.0226565	0.0205346	0.00793363	0.00285895	0.0121582	0.000760968	0.000433353	0.0152794	0.0177992	0.0219128	0.0116134	0.00664844	7.74013e-06	0.000118394	0.0010623	0.0290173	0.00575917	0.000929924	0.177462	0.420159	0.813239	1.92542	7.276988
5580	-741.9371	-903.2217	161.2846	0.9556405	0.0666988	0.0445642	0.00665705	0.155048	0.223922	0.0155122	0.136883	0.0246368	0.109383	0.0711416	0.0487886	0.0731442	0.0193035	0.0357528	0.0109746	0.0425692	0.0612802	0.0282737	0.0493346	0.215426	0.109645	0.025084	0.0145752	0.0538694	0.0148595	0.0818608	0.0439071	0.305388	0.058931	0.164652	0.0386999	0.301104	0.0255206	0.0938468	0.199673	0.130744	0.0142659	0.0299128	0.0465699	0.0439486	0.0490171	0.0859561	0.0344271	0.296716	0.067645	0.0294756	0.240018	0.165098	0.030794	0.0414747	0.0852449	0.0665272	0.0462963	0.0804955	0.0727185	0.150388	0.221178	0.0279385	0.059372	0.0129251	0.0846718	0.0206372	0.0264508	0.00518216	0.107643	0.000387358	0.188045	0.0845781	0.100347	0.0942342	0.0365347	0.00678977	0.043591	0.0333031	0.0431834	0.00331583	0.0767047	0.0469522	0.0277278	0.0665594	0.166512	0.049475	0.0759428	0.120216	0.00486941	0.0296908	0.0426254	0.0832129	0.00677902	0.0966867	0.106495	0.00547229	0.0410591	0.0250293	0.15528	0.211088	0.139402	0.0088264	0.00589728	0.000880942	0.0205179	0.0296321	0.00205277	0.018114	0.00326024	0.014475	0.00941433	0.00645631	0.00967934	0.00255447	0.00473125	0.00145229	0.00563328	0.00810935	0.00374153	0.00652856	0.0285079	0.0145096	0.00331942	0.00192877	0.00712866	0.00196639	0.0108328	0.00581033	0.0404128	0.00779847	0.0217888	0.00512125	0.0398458	0.0033772	0.012419	0.0264232	0.0173017	0.00188784	0.00395843	0.00616271	0.00581583	0.00648654	0.0113748	0.00455581	0.0392651	0.00895162	0.00390058	0.0317621	0.0218478	0.00407504	0.00548844	0.0112807	0.0088037	0.00612649	0.0106522	0.00962301	0.0199012	0.029269	0.00369717	0.00785683	0.00171041	0.0112048	0.00273097	0.0035003	0.000685767	0.0142446	5.126e-05	0.0248844	0.0111924	0.0132792	0.0124702	0.00483472	0.000898506	0.00576849	0.00440708	0.00571456	0.000438792	0.0101505	0.0062133	0.00366929	0.00880796	0.0220349	0.00654713	0.0100497	0.0159085	0.00064438	0.00392905	0.00564071	0.0110118	0.000897083	0.0127948	0.0140928	0.000724161	0.00543344	0.00331218	0.0205485	0.0279338	0.0184474	0.21099	0.467139	0.858885	1.9016	7.556733
5616	-733.0094	-893.8668	160.8574	0.9677134	0.0189792	0.0877094	0.0271458	0.209036	0.206824	0.0480454	0.0411225	0.022232	0.225004	0.0333873	0.0623101	0.0433803	0.0566653	0.0635938	0.0334899	0.0424362	0.0773468	0.0129704	0.175003	0.132912	0.131401	0.0541707	0.117462	0.0661122	0.0463829	0.0841295	0.0602116	0.344105	0.041199	0.0227586	0.0131294	0.479064	0.0097611	0.0624667	0.130555	0.240704	0.00363454	0.0163156	0.0128961	0.00360054	0.137299	0.0589362	0.0394947	0.179484	0.0694779	0.00877101	0.0459038	0.0226534	0.0718719	0.0553056	0.216436	0.0222721	0.0519181	0.00336234	0.0689023	0.04388	0.0565987	0.130173	0.0609256	0.000347457	0.160254	0.0923825	0.0426161	0.00316981	0.0588322	0.336988	0.0892102	0.211463	0.0717519	0.0874465	0.0103908	0.00618775	0.00270192	0.0437456	0.0185515	0.034118	0.140252	0.105832	0.0569758	0.0646086	0.0352657	0.0297802	0.0169884	0.231482	0.0884641	0.0342349	0.0650645	0.210221	0.0068923	0.121346	0.0141915	0.00957904	0.0714833	0.025857	0.0162763	0.0676451	0.192854	0.00243988	0.0112755	0.00348973	0.0268727	0.0265882	0.00617648	0.00528651	0.00285804	0.0289254	0.00429211	0.00801028	0.00557676	0.00728461	0.0081753	0.0043053	0.00545539	0.00994332	0.0016674	0.0224975	0.0170866	0.0168922	0.00696392	0.0151004	0.00849906	0.00596276	0.0108153	0.0077405	0.0442365	0.00529633	0.00292573	0.00168784	0.0615861	0.00125484	0.0080304	0.0167835	0.0309437	0.000467238	0.00209745	0.00165785	0.000462868	0.0176505	0.00757654	0.00507725	0.0230735	0.00893173	0.00112756	0.00590116	0.00291221	0.00923949	0.00710981	0.0278239	0.00286319	0.00667433	0.000432246	0.00885774	0.00564099	0.00727605	0.0167344	0.0078323	4.46674e-05	0.0206015	0.0118762	0.00547852	0.000407496	0.00756317	0.0433215	0.0114684	0.0271846	0.00922407	0.0112417	0.00133579	0.000795466	0.000347346	0.00562372	0.00238489	0.00438605	0.01803	0.0136053	0.00732452	0.00830576	0.00453358	0.0038284	0.00218394	0.0297582	0.0113725	0.00440107	0.00836437	0.027025	0.00088604	0.0155996	0.00182438	0.00123143	0.00918954	0.00332405	0.00209241	0.00869612	0.0247924	0.205678	0.459974	0.852243	1.90594	7.77877
5652	-732.1478	-893.3017	161.1539	1.029419	0.219503	0.03579	0.00570192	0.0460152	0.151528	0.056175	0.105211	0.0235876	0.0959694	0.00134726	0.00778341	0.0216595	0.0111785	0.0290683	0.0443101	0.0567145	0.0828675	0.0269935	0.105515	0.259787	0.0555532	0.127833	0.0353205	0.0598837	0.0111888	0.0718509	0.0382434	0.33088	0.0730694	0.0986258	0.0154643	0.308879	0.00593012	0.189694	0.143329	0.071316	0.0027237	0.060489	0.00763818	0.0458065	0.0850624	0.0812275	0.0437503	0.221041	0.0305195	0.023695	0.0547349	0.107219	0.036786	0.0583556	0.12128	0.126394	0.0206759	0.00161795	0.0688603	0.0672418	0.00797326	0.0634991	0.0534731	0.0143867	0.0659959	0.203515	0.0234354	0.208136	0.0488305	0.156707	0.11788	0.210562	0.10624	0.0774467	0.00946826	0.196843	0.000668354	0.013272	0.063019	0.00156216	0.120893	0.0544383	0.0055842	0.125776	0.162811	0.0509468	0.0261552	0.124611	0.0514346	0.0346864	0.0699249	0.216826	0.03021	0.0720479	0.00507132	0.0450287	0.14539	0.169954	0.0012034	0.0259445	0.116466	0.0289307	0.00471716	0.000751518	0.00606485	0.0199715	0.00740391	0.0138669	0.00310887	0.0126489	0.00017757	0.00102586	0.00285474	0.00147334	0.00383123	0.00584011	0.00747502	0.010922	0.00355777	0.013907	0.0342401	0.00732196	0.0168485	0.00465527	0.00789272	0.00147469	0.00947001	0.00504051	0.0436103	0.00963061	0.012999	0.00203821	0.0407106	0.000781595	0.0250018	0.0188909	0.00939951	0.000358986	0.0079725	0.00100672	0.00603734	0.0112113	0.0107059	0.00576633	0.0291334	0.0040225	0.00312302	0.00721411	0.0141315	0.00484843	0.00769132	0.0159848	0.0166588	0.0027251	0.000213247	0.00907584	0.00886253	0.00105088	0.00836924	0.00704781	0.00189618	0.00869832	0.0268234	0.0030888	0.0274325	0.0064359	0.0206541	0.0155367	0.0277523	0.0140025	0.0102075	0.00124792	0.0259441	8.80897e-05	0.00174927	0.00830596	0.000205894	0.0159338	0.00717502	0.000736002	0.0165774	0.0214587	0.00671483	0.00344728	0.0164239	0.00677912	0.0045717	0.00921616	0.0285779	0.00398171	0.00949598	0.000668405	0.00593482	0.0191625	0.0224001	0.000158609	0.00341951	0.0153504	0.180136	0.424067	0.817227	1.92387	7.587202
5688	-726.8648	-886.2356	159.3708	1.18894	0.197258	0.148666	0.00367422	0.188103	0.206977	0.0680119	0.16249	0.000174751	0.0724161	0.00138689	0.0624186	0.0384752	0.125708	0.16793	0.0665565	0.0567136	0.0174583	0.00811145	0.163624	0.0903956	0.176078	0.116756	0.0189135	0.0421298	0.0217216	0.116853	0.069683	0.33589	0.155033	0.0427112	0.0130987	0.113261	0.0152296	0.048794	0.0847754	0.296841	0.000371511	0.0508212	0.0606048	0.202354	0.117534	0.0519936	0.00322212	0.248254	0.020948	0.0216759	0.157545	0.0802389	0.0299854	0.00426505	0.036993	0.0402578	0.0458097	0.0261054	0.00539803	0.0426524	0.0126994	0.00469512	0.1175	0.0494446	0.0081822	0.0446832	0.127821	0.0153317	0.0115746	0.0713692	0.0674038	0.0631171	0.166879	0.144827	0.0341824	0.073191	0.0595259	0.00323287	0.361009	0.0108287	0.00919324	0.127717	0.0509905	0.20129	0.0892048	0.293404	0.0556926	0.0972718	0.204816	0.00673188	0.0780587	0.258963	0.0523522	0.0107754	0.0188742	0.383042	0.0580047	0.0135173	0.118351	0.0901449	0.0257831	0.0233357	0.0175873	0.000434663	0.0222527	0.0244856	0.00804586	0.0192228	2.06731e-05	0.00856689	0.00016407	0.00738417	0.00455165	0.0148713	0.0198662	0.00787369	0.00670926	0.00206533	0.000959591	0.0193568	0.0106939	0.0208302	0.0138123	0.00223748	0.00498399	0.00256969	0.0138239	0.00824356	0.0397361	0.0183405	0.00505277	0.00154958	0.0133989	0.00180168	0.00577237	0.010029	0.0351165	4.39501e-05	0.0060122	0.00716959	0.0239387	0.0139044	0.00615088	0.000381179	0.0293687	0.00247816	0.00256428	0.0186377	0.00949233	0.00354729	0.000504559	0.0043763	0.00476254	0.00541933	0.00308829	0.000638591	0.00504581	0.00150235	0.000555437	0.0139003	0.00584933	0.000967961	0.00528606	0.0151214	0.00181375	0.00136928	0.00844303	0.00797393	0.0074668	0.019742	0.0171332	0.00404381	0.00865856	0.00704196	0.000382452	0.0427076	0.00128105	0.00108757	0.015109	0.00603222	0.0238128	0.010553	0.0347099	0.00658849	0.0115073	0.0242299	0.000796387	0.0092344	0.0306355	0.0061933	0.00127473	0.00223283	0.0453142	0.006862	0.00159911	0.0140011	0.0106642	0.00305016	0.125621	0.337688	0.720402	1.93655	8.453026
5724	-731.0643	-895.319	164.2546	0.8741576	0.0336818	0.0702046	0.000765037	0.12127	0.147842	0.0285602	0.00745	0.00543937	0.0405859	0.0409611	0.0589854	0.0236927	0.0436486	0.0114694	0.0402378	0.0180315	0.0582629	0.00733823	0.0768381	0.162609	0.0927835	0.0484342	0.0423678	0.0299532	0.0171361	0.0848637	0.0812348	0.173245	0.0480842	0.0126975	0.0457557	0.0945273	0.00109049	0.102081	0.0720041	0.120009	0.00894844	0.154843	0.0395184	0.101897	0.0652236	0.0801525	0.000609209	0.0532636	0.0119002	0.00682726	0.08585	0.0622014	0.0892984	0.0698623	0.00551075	0.071505	0.142918	0.0101096	0.0391176	0.00516719	0.00101344	0.0453106	0.0984088	0.0711556	0.0771768	0.10509	0.133849	0.0505166	0.0118333	0.119417	0.143835	0.128598	0.00730289	0.0817881	0.022719	0.0355796	0.0490913	0.0592918	0.0681204	0.052093	0.122874	0.0687529	0.0317216	0.150525	0.0364109	0.131946	0.0336719	0.0583285	0.0721285	0.0500023	0.0522239	0.217297	0.00165601	0.070747	0.0352787	0.00410522	0.104091	0.0140502	0.128709	0.0659718	0.0153232	0.00561656	0.0117069	0.000127573	0.0202221	0.0246532	0.00476252	0.00124232	0.000907035	0.00676785	0.00683042	0.00983603	0.00395085	0.00727856	0.00191256	0.00670981	0.00300682	0.00971555	0.00122368	0.012813	0.0271157	0.015472	0.00807658	0.00706499	0.00499481	0.00285752	0.0141513	0.0135462	0.0288893	0.00801822	0.00211735	0.00762994	0.0157628	0.000181844	0.0170224	0.012007	0.020012	0.00149219	0.0258206	0.00658984	0.0169917	0.0108763	0.0133657	0.000101588	0.00888191	0.0019844	0.00113847	0.0143158	0.0103723	0.0148908	0.0116498	0.000918938	0.0119237	0.0238321	0.00168582	0.00652301	0.000861648	0.000168995	0.0075557	0.01641	0.0118655	0.0128695	0.0175242	0.0223198	0.00842383	0.00197325	0.0199132	0.023985	0.0214441	0.00121778	0.0136385	0.00378848	0.00593304	0.00818616	0.00988713	0.0113593	0.0086867	0.0204896	0.0114648	0.0052897	0.0251005	0.00607165	0.0220024	0.00561492	0.00972649	0.0120277	0.00833807	0.00870853	0.0362351	0.000276146	0.0117973	0.00588286	0.00068456	0.0173576	0.00234293	0.0214626	0.011001	0.0025552	0.249658	0.516533	0.901645	1.86547	5.996868
5760	-727.042	-891.2554	164.2134	0.7783533	0.0569421	0.103717	0.00541163	0.168585	0.189446	0.0898246	0.0214852	0.0110668	0.0398288	0.00554704	0.0564061	0.0845661	0.0699422	0.0284244	0.0189937	0.0569367	0.031274	0.095071	0.065104	0.138659	0.233755	0.0316189	0.080324	0.0949316	0.00336053	0.0544297	0.0318168	0.141826	0.0511189	0.043319	0.0244072	0.0603362	0.00498889	0.0869142	0.0297234	0.161445	0.00350469	0.00386305	0.033396	0.109562	0.038526	0.167272	0.00790222	0.0926495	0.00739456	0.0307601	0.0672467	0.0445493	0.0698156	0.0812347	0.00775612	0.0180855	0.0399115	0.0192363	0.053836	0.0149479	0.00510722	0.097716	0.0834804	0.103223	0.0288261	0.0920339	0.0809089	0.0209666	0.0510552	0.128399	0.114125	0.0344984	0.0589799	0.022898	0.0505709	0.0721588	0.129936	0.0628566	0.0886506	0.188151	0.132068	0.14385	0.113373	0.170652	0.0514394	0.0658182	0.00347359	0.0614525	0.0428262	0.017435	0.0139153	0.0184264	0.0173586	0.0385511	0.090361	0.00498245	0.00445995	0.00506628	0.0388534	0.0496947	0.0899907	0.00937845	0.0170823	0.000891304	0.0277663	0.0312021	0.0147943	0.00353864	0.00182272	0.00655987	0.000913606	0.00929018	0.0139282	0.0115196	0.00468154	0.00312829	0.00937757	0.00515087	0.0156583	0.0107227	0.0228373	0.0384998	0.00520768	0.0132295	0.0156354	0.000553485	0.00896465	0.00524028	0.023359	0.00841936	0.0071347	0.0040199	0.00993746	0.000821677	0.0143149	0.00489549	0.0265903	0.000577228	0.000636251	0.00550037	0.018045	0.0063453	0.02755	0.00130151	0.0152595	0.00121789	0.00506624	0.0110756	0.00733733	0.0114987	0.0133795	0.00127745	0.00297871	0.00657349	0.00316824	0.00886687	0.00246195	0.000841167	0.016094	0.0137494	0.017001	0.00474771	0.0151581	0.0133258	0.00345324	0.00840887	0.0211476	0.0187966	0.00568195	0.00971409	0.00377134	0.00832911	0.0118847	0.0214007	0.0103526	0.0146009	0.0309887	0.0217518	0.0236924	0.0186727	0.0281067	0.00847215	0.0108404	0.000572105	0.0101213	0.00705355	0.00287158	0.00229187	0.00303486	0.00285898	0.00634942	0.0148826	0.000820618	0.000734561	0.000834425	0.00639922	0.00818479	0.0148216	0.301708	0.576413	0.946577	1.80843	6.071588
5796	-711.4116	-875.3426	163.931	1.179221	0.053486	0.0706343	0.00148053	0.161185	0.149201	0.0428507	0.00970579	0.0430599	0.0872682	0.00958515	0.0424291	0.0980134	0.0410249	0.0698268	0.0109978	0.0132064	0.0149168	0.0201792	0.106856	0.149098	0.0931128	0.0659923	0.0362137	0.108597	0.016417	0.0616738	0.0720711	0.181379	0.045063	0.095243	0.0140122	0.10374	0.0213119	0.0478593	0.036733	0.191029	0.00866009	0.0140165	0.0534938	0.0438801	0.0334616	0.076692	0.0181272	0.115619	0.00408399	0.00487682	0.0754397	0.0643768	0.086439	0.0672601	0.134988	0.0669624	0.127222	0.0735727	0.0716004	0.0404566	0.00373567	0.0186895	0.0507591	0.0326663	0.0186289	0.113029	0.141573	0.00267122	0.00730783	0.118957	0.0908953	0.0964433	0.0184989	0.0352631	0.144433	0.0604685	0.0239297	0.0459461	0.121488	0.192175	0.0822775	0.095106	0.0257888	0.134215	0.017971	0.0689077	0.0506738	0.0997162	0.0161244	0.0148884	0.01224	0.0421177	0.00165605	0.00757092	0.0982807	0.020685	0.0644573	0.0438212	0.0480024	0.0348829	0.123348	0.00890399	0.0117587	0.000246469	0.0268331	0.024838	0.00713349	0.00161575	0.00716832	0.0145278	0.00159567	0.0070633	0.0163166	0.00682954	0.0116243	0.00183084	0.00219852	0.00248325	0.00335929	0.0177887	0.0248208	0.0155008	0.010986	0.00602862	0.0180785	0.00273299	0.010267	0.0119979	0.0301947	0.00750178	0.0158554	0.00233266	0.01727	0.00354787	0.0079673	0.00611505	0.0318012	0.00144167	0.00233337	0.00890528	0.00730485	0.00557046	0.0127672	0.0030177	0.0192475	0.000679875	0.00081186	0.0125587	0.010717	0.0143898	0.011197	0.0224719	0.0111474	0.0211791	0.0122479	0.0119195	0.00673493	0.00062189	0.00311129	0.00845004	0.00543806	0.00310121	0.0188163	0.0235682	0.000444687	0.00121656	0.0198031	0.0151316	0.0160552	0.00307956	0.00587036	0.0240443	0.0100664	0.00398366	0.0076488	0.0202246	0.0319919	0.013697	0.0158326	0.00429315	0.0223432	0.00299169	0.0114713	0.00843584	0.0166001	0.00268428	0.00247851	0.00203764	0.00701148	0.000275688	0.00126036	0.0163611	0.0034435	0.0107304	0.00729506	0.00799111	0.00580706	0.0205341	0.128504	0.342656	0.726487	1.93718	6.006972
5832	-720.8614	-884.9175	164.056	0.896317	0.0698093	0.0729166	0.00797341	0.236371	0.196587	0.00581397	0.0273931	0.00463429	0.149815	0.0132782	0.0174892	0.00852889	0.0118083	0.0226097	0.00416247	0.0182822	0.0205579	0.0193407	0.121872	0.231547	0.0990444	0.0174377	0.0392703	0.0382781	0.0419534	0.0540363	0.0886458	0.185544	0.0509432	0.0469115	0.02039	0.220956	0.0157164	0.031345	0.181858	0.142014	0.00655583	0.0189128	0.0275009	0.0212569	0.0502292	0.0707787	0.00597111	0.0961678	0.0621469	0.0158241	0.0921202	0.0947261	0.102852	0.0654446	0.0779616	0.0980737	0.0579038	0.0931543	0.124174	0.0168236	0.00960874	0.0539157	0.0583409	0.0174715	0.0246031	0.093374	0.0634225	0.0277588	0.0365997	0.104217	0.0756033	0.00485405	0.00160144	0.0107078	0.0663975	0.0391222	0.0067389	0.0663222	0.191808	0.142185	0.0986453	0.0439146	0.0425675	0.0472611	0.0410584	0.0405867	0.101979	0.0796731	0.00166706	0.0101187	0.015239	0.08199	0.000446967	0.065719	0.0307644	0.106745	0.165458	0.116069	0.0393274	0.0581478	0.0773049	0.0114572	0.0119672	0.00130861	0.0387935	0.0322642	0.000954197	0.0044958	0.000760586	0.0245879	0.00217924	0.00287035	0.00139977	0.001938	0.00371073	0.00068315	0.0030005	0.003374	0.00317423	0.0200018	0.0380019	0.0162553	0.0028619	0.0064451	0.00628225	0.00688546	0.00886852	0.0145487	0.0304518	0.00836088	0.00769919	0.00334644	0.0362637	0.0025794	0.00514439	0.0298468	0.0233076	0.00107595	0.003104	0.00451348	0.00348871	0.0082437	0.0116163	0.000979987	0.0157832	0.0101996	0.00259708	0.0151189	0.0155466	0.0168802	0.0107409	0.0127952	0.016096	0.00950325	0.0152886	0.0203796	0.00276111	0.001577	0.00884872	0.00957499	0.00286745	0.0040379	0.0153247	0.010409	0.00455581	0.0060068	0.0171042	0.0124081	0.000796654	0.000262831	0.00175738	0.0108972	0.00642079	0.001106	0.0108849	0.0314798	0.0233357	0.0161898	0.00720732	0.00698624	0.00775656	0.00673857	0.00666115	0.0167369	0.0130761	0.000273601	0.00166069	0.00250105	0.0134563	7.33568e-05	0.0107859	0.0050491	0.0175192	0.0271552	0.0190495	0.00645447	0.00954331	0.0126874	0.238647	0.502935	0.890395	1.87646	6.093049
5868	-747.8056	-911.8385	164.0329	0.7815712	0.0278191	0.0543445	0.0117446	0.294043	0.221168	0.0122483	0.0948016	0.0216504	0.128085	0.00849887	0.136501	0.0515228	0.0153009	0.00628012	0.0144259	0.0384004	0.083189	0.0168528	0.0474543	0.0336021	0.181224	0.0110038	0.0216713	0.0380847	0.0179533	0.0102544	0.0701256	0.14825	0.0476617	0.0193982	0.0575183	0.137609	0.017172	0.0568413	0.112469	0.0360654	0.00341751	0.134993	0.00577307	0.0671784	0.0886184	0.0386343	0.00215808	0.116343	0.0621732	0.0497063	0.129218	0.125741	0.0798095	0.0643769	0.00585111	0.0963454	0.067369	0.0263734	0.0275509	0.0353285	0.0262159	0.22035	0.0536934	0.00839052	0.0128081	0.101249	0.163521	0.0105966	0.0921885	0.0299698	0.0778891	0.0808081	0.0812576	0.0106738	0.0323995	0.0749016	0.0363107	0.036487	0.0824385	0.12217	0.092012	0.0117111	0.0190686	0.0405108	0.229128	0.0933982	0.069904	0.0964372	0.0102503	0.0267776	0.107017	0.0578338	0.000156514	0.0527024	0.00929884	0.052919	0.0741581	0.0191553	0.0447031	0.104123	0.0743105	0.00451017	0.0088106	0.00190409	0.0476717	0.0358568	0.00198575	0.0153697	0.00351007	0.0207658	0.00137788	0.0221301	0.00835313	0.00248066	0.00101816	0.0023388	0.00622566	0.013487	0.00273226	0.00769352	0.00544773	0.0293809	0.00178399	0.00351346	0.00617448	0.00291067	0.00166249	0.0113691	0.024035	0.00772715	0.00314494	0.00932514	0.0223098	0.00278401	0.00921538	0.018234	0.00584709	0.000554064	0.0218857	0.000935958	0.0108913	0.0143672	0.00626358	0.000349878	0.0188621	0.0100798	0.00805863	0.0209495	0.0203858	0.0129391	0.0104371	0.00094861	0.01562	0.0109222	0.00427578	0.00446669	0.00572763	0.00425025	0.0357241	0.00870504	0.00136031	0.0020765	0.016415	0.0265108	0.00171798	0.014946	0.00485886	0.0126278	0.013101	0.0131739	0.00173048	0.00525277	0.0121434	0.00588687	0.00591545	0.0133653	0.0198068	0.0149174	0.00189866	0.00309149	0.00656781	0.0371473	0.0151422	0.0113332	0.0156349	0.00166184	0.00434131	0.01735	0.00937629	2.53748e-05	0.00854436	0.00150757	0.00857948	0.0120229	0.00310556	0.00724748	0.0168809	0.0120476	0.29984	0.574379	0.945173	1.81059	6.168086
