Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9828	-735.4987	-897.9447	162.446	1.146519	0.0415974	0.0579144	0.0512401	0.259908	0.142011	0.0257246	0.0641993	0.0120612	0.0836964	0.0167804	0.0324719	0.01832	0.0686767	0.0671406	0.0505479	0.022266	0.00947256	0.0490261	0.0894323	0.0954798	0.154507	0.020348	0.0534822	0.0494473	0.00262981	0.0391248	0.0990618	0.179283	0.0706516	0.0645232	0.0432461	0.0505241	0.00082476	0.00672512	0.101565	0.202018	0.00929402	0.00610007	0.00248418	0.0878044	0.0161851	0.0264084	0.0253683	0.107053	0.0736104	0.0812972	0.193904	0.100372	0.0703234	0.0228543	0.124926	0.0869818	0.0718308	0.030427	0.131037	0.0205034	0.0266372	0.0214628	0.010293	0.128065	0.0367336	0.151514	0.00908708	0.00684375	0.139315	0.00586963	0.0692131	0.196223	0.172715	0.00373904	0.147512	0.0736472	0.0795617	0.00780353	0.0389691	0.164119	0.24133	0.0377863	0.125446	0.024691	0.0923933	0.0287307	0.206945	0.129181	0.070391	0.00267275	0.0054977	0.0209661	0.00755307	0.0798531	0.128219	0.0797594	0.143172	0.0165234	0.00187393	0.104062	0.108978	0.00609035	0.00847936	0.00750216	0.0380536	0.0207921	0.0037664	0.00939955	0.0017659	0.0122542	0.00245685	0.00475427	0.00268227	0.0100551	0.00983018	0.00740081	0.00326002	0.0013869	0.00717801	0.013094	0.0139794	0.0226216	0.0029792	0.00783043	0.00723967	0.000385036	0.00572834	0.0145038	0.0262493	0.0103442	0.00944696	0.00633174	0.00739734	0.000120755	0.000984638	0.0148703	0.0295779	0.00136076	0.000893123	0.000363714	0.0128556	0.00236969	0.00386651	0.00371423	0.0156738	0.0107774	0.0119029	0.0283899	0.0146956	0.0102962	0.00334615	0.0182907	0.0127352	0.0105169	0.00445487	0.0191854	0.00300195	0.0039	0.00314241	0.00150701	0.0187502	0.00537824	0.0221835	0.00133046	0.00100201	0.0203974	0.000859385	0.0101336	0.0287294	0.0252876	0.00054744	0.0215975	0.0107828	0.0116488	0.00114253	0.00570555	0.0240289	0.0353336	0.00553236	0.0183668	0.00361506	0.0135275	0.00420652	0.0302992	0.0189136	0.0103061	0.000391323	0.000804928	0.00306968	0.00110586	0.0116914	0.0187727	0.0116777	0.0209622	0.00241922	0.000274366	0.015236	0.0159557	0.138602	0.359666	0.746823	1.93798	6.830042
9864	-716.8602	-878.1113	161.251	0.9576938	0.155035	0.0818373	0.0136375	0.213685	0.236323	0.0313914	0.104321	0.0053923	0.178271	0.0292206	0.0321221	0.119797	0.0498321	0.0323549	0.0148408	0.0570765	0.0549382	0.0173169	0.0811989	0.147289	0.0982463	0.0630598	0.0464342	0.0662333	0.0371419	0.0771325	0.0364304	0.235928	0.0751096	0.0368034	0.0257102	0.0870551	0.0118398	0.000433649	0.0429338	0.274065	0.0293079	0.00848655	0.00049958	0.121534	0.0458628	0.0631482	0.0672326	0.0965073	0.014061	0.0431571	0.115188	0.121177	0.0362308	0.0381717	0.0498357	0.124758	0.284459	0.0384555	0.0837132	0.0129026	0.0208239	0.0642484	0.0187942	0.138492	0.022423	0.108827	0.00107727	0.00424301	0.0128313	0.0363709	0.0923535	0.190649	0.159446	0.00649805	0.216611	0.150659	0.0458425	0.0220512	0.0711695	0.126729	0.244415	0.0345842	0.151701	0.0155743	0.231991	0.0457141	0.24876	0.170633	0.0934992	0.0151112	0.0121517	0.0272414	0.0294766	0.096633	0.162604	0.118962	0.0222214	0.00387309	0.00304468	0.0330877	0.0370774	0.0204704	0.0108056	0.00180065	0.0282144	0.0312034	0.00414484	0.0137742	0.000711985	0.0235384	0.00385821	0.00424132	0.0158176	0.00657969	0.00427205	0.00195953	0.00753622	0.00725389	0.00228648	0.0107213	0.0194477	0.0129722	0.00832624	0.00613104	0.00874526	0.00490412	0.0101844	0.00481017	0.0311513	0.00991726	0.00485941	0.00339471	0.0114945	0.0015633	5.72579e-05	0.00566886	0.0361868	0.00386974	0.00112054	6.59632e-05	0.0160471	0.00605559	0.00833792	0.00887721	0.0127426	0.00185657	0.00569835	0.015209	0.0159999	0.00478382	0.00504008	0.00658017	0.0164727	0.0375591	0.00507756	0.0110533	0.00170362	0.00274953	0.00848318	0.00248153	0.0182861	0.00296067	0.0143693	0.000142239	0.000560235	0.0016942	0.00480231	0.0121941	0.0251728	0.0210528	0.000857984	0.0286007	0.0198926	0.00605292	0.00291158	0.00939702	0.016733	0.0322718	0.0045664	0.0200302	0.00205638	0.0306315	0.00603596	0.0328456	0.0225299	0.0123454	0.00199524	0.00160448	0.00359689	0.00389201	0.0127592	0.0214697	0.0157074	0.00293406	0.000511392	0.000402011	0.00436881	0.00489559	0.210079	0.465917	0.857761	1.90236	7.573621
9900	-714.2381	-877.1678	162.9298	0.9660297	0.0332369	0.0664661	0.0106831	0.0932139	0.258286	0.0685535	0.119202	0.0191742	0.122828	0.0451384	0.0101233	0.0714125	0.0807096	0.0364322	0.021135	0.0327526	0.0358765	0.00213376	0.123539	0.16742	0.0854984	0.0661178	0.0121674	0.0439289	0.0214468	0.0553474	0.0716427	0.348352	0.0974629	0.0531932	0.0207918	0.128196	0.00974892	0.01908	0.036668	0.140398	0.012065	0.0227208	0.0104158	0.0128317	0.0666948	0.0186481	0.0569548	0.0951749	0.0793213	0.0154872	0.0230231	0.046675	0.0491066	0.0371892	0.105533	0.117548	0.0945113	0.121902	0.0516602	0.0260323	0.0126061	0.0513214	0.238846	0.0444731	0.0239361	0.0710211	0.00768219	0.00971529	0.00220664	0.00159614	0.0386566	0.165933	0.0743068	0.00134415	0.165195	0.203443	0.0182896	0.0524721	0.0278494	0.140954	0.0885167	0.0592751	0.0464192	0.0424961	0.34677	0.0303359	0.0285898	0.151895	0.0482877	0.00925461	0.0385798	0.212862	0.0199933	0.0374405	0.0713166	0.156193	0.040912	0.0131625	0.0545318	0.0647956	0.0609492	0.00498582	0.0099705	0.00160256	0.0139829	0.0387452	0.0102836	0.0178813	0.0028763	0.0184253	0.00677115	0.00151858	0.0107125	0.0121071	0.00546515	0.00317044	0.00491318	0.0053818	0.000320082	0.0185319	0.0251145	0.0128255	0.00991826	0.00182522	0.00658973	0.00321721	0.00830259	0.010747	0.0522559	0.0146203	0.00797944	0.00311895	0.0192306	0.00146242	0.00286217	0.00550052	0.0210609	0.00180986	0.00340833	0.00156247	0.00192486	0.0100048	0.00279737	0.00854372	0.0142771	0.0118989	0.00232322	0.00345367	0.00700165	0.00736642	0.0055787	0.0158308	0.0176333	0.0141775	0.0182864	0.00774949	0.00390507	0.00189102	0.00769866	0.035829	0.00667136	0.00359063	0.0106538	0.0011524	0.00145738	0.000331016	0.000239435	0.00579883	0.0248913	0.0111467	0.000201635	0.0247807	0.0305182	0.0027436	0.00787128	0.00417765	0.0211443	0.0132783	0.00889179	0.00696328	0.00637479	0.0520186	0.00455065	0.00428872	0.0227857	0.00724357	0.00138827	0.00578731	0.0319312	0.00299916	0.00561641	0.0106981	0.0234304	0.00613716	0.00197449	0.00818026	0.00971991	0.00914292	0.206413	0.46097	0.853174	1.90535	6.666276
9936	-718.418	-882.1171	163.6991	0.6124429	0.0413883	0.0788481	0.0140896	0.0948327	0.160428	0.03865	0.0543502	0.0554666	0.0435525	0.0279159	0.00287036	0.0931214	0.0391124	0.0148104	0.0468889	0.0535788	0.0364812	0.00549866	0.144408	0.235608	0.27261	0.0405412	0.0178334	0.0238344	0.0269505	0.0374711	0.0378921	0.171062	0.0826766	0.0346446	0.00221121	0.120633	0.00345951	0.00455308	0.0460146	0.185402	0.0177284	0.0156232	0.0103654	0.0841133	0.17047	0.0513239	0.0576579	0.0826088	0.0954455	0.0178364	0.0232664	0.0765596	0.12224	0.0224284	0.0589479	0.0326817	0.0609988	0.0296052	0.00708481	0.13488	0.0511076	0.135128	0.0615884	0.0696308	0.0268977	0.095082	0.00801194	0.00911307	0.0227478	0.0136133	0.0213627	0.28282	0.125295	0.0435773	0.080878	0.176373	0.0126871	0.0696467	0.036836	0.0614719	0.0703202	0.0470827	0.0867136	0.000970777	0.0996829	0.00185089	0.154879	0.0677395	0.15635	0.0586166	0.0954114	0.00611791	0.027375	0.00367473	0.100736	0.0890568	0.00748812	0.00281439	0.0234029	0.0921125	0.283414	0.00642553	0.0122412	0.00218741	0.0147228	0.0249064	0.0060004	0.00843785	0.00861117	0.00676152	0.00433394	0.000445623	0.0144571	0.00607219	0.00229931	0.00727948	0.0083181	0.00566369	0.000853666	0.0224193	0.0365781	0.0423226	0.00629401	0.00276863	0.00370029	0.00418405	0.00581738	0.00588274	0.0265574	0.0128355	0.00537856	0.00034329	0.0187283	0.000537089	0.000706864	0.00714376	0.0287837	0.00275232	0.0024255	0.00160923	0.0130586	0.0264654	0.00796802	0.00895137	0.012825	0.0148179	0.00276909	0.0036121	0.0118859	0.0189778	0.00348201	0.00915165	0.00507383	0.00947005	0.00459621	0.00109991	0.0209401	0.00793445	0.0209785	0.00956159	0.0108102	0.00417587	0.0147615	0.00124385	0.0014148	0.0035316	0.00211346	0.00331655	0.0439077	0.019452	0.00676536	0.0125563	0.0273819	0.00196967	0.0108126	0.00571877	0.00954349	0.0109172	0.00730957	0.0134623	0.000150713	0.0154758	0.00028735	0.0240449	0.0105165	0.0242733	0.00910021	0.0148126	0.000949804	0.00424997	0.000570501	0.0156392	0.013826	0.00116253	0.000436933	0.00363329	0.0143004	0.0439999	0.409808	0.682023	1.00763	1.67696	6.441233
9972	-730.6181	-893.9437	163.3256	0.8421361	0.0813256	0.0745389	0.00553451	0.0769543	0.129971	0.00874561	0.0589413	0.0388482	0.11418	0.0382758	0.00100969	0.00157313	0.0169722	0.0614976	0.0911741	0.090244	0.0461472	0.0155699	0.11138	0.22909	0.154766	0.0967011	0.000725911	0.0538084	0.0390779	0.0631924	0.123683	0.147191	0.098461	0.00565765	0.0231506	0.20328	0.0186212	0.0115863	0.0132169	0.242199	0.0192259	0.0158328	0.00261974	0.0543549	0.152014	0.0791667	0.0604084	0.117309	0.038324	0.0193431	0.0384794	0.0850251	0.0438961	0.0441069	0.08247	0.152608	0.0663967	0.0175704	0.028925	0.0778041	0.030144	0.0207694	0.0633289	0.0974681	0.0246541	0.110712	0.0207149	0.00169717	0.0614666	0.0891157	0.0287039	0.149423	0.0916875	0.00864861	0.151432	0.0796562	0.013707	0.0559778	0.0373986	0.0505027	0.0231374	0.117628	0.0830049	0.0309574	0.158544	0.0029558	0.134585	0.0983794	0.0888189	0.0620069	0.0536895	0.115201	0.045357	0.0240172	0.171668	0.0698938	0.0577879	0.00115603	0.10572	0.0738098	0.0304708	0.0124748	0.0114338	0.00084896	0.0118043	0.0199367	0.00134152	0.00904123	0.00595908	0.0175146	0.00587128	0.00015488	0.000241308	0.00260343	0.00943336	0.0139855	0.0138429	0.0070787	0.00238832	0.0170849	0.035141	0.0237401	0.0148333	0.00011135	0.00825387	0.00599431	0.00969333	0.0189723	0.0225781	0.0151033	0.000867849	0.00355116	0.031182	0.00285638	0.00177727	0.00202739	0.0371518	0.00294914	0.00242865	0.000401852	0.0083377	0.023318	0.0121437	0.00926628	0.0179945	0.00587867	0.00296711	0.0059025	0.0130423	0.00673339	0.00676572	0.0126504	0.0234091	0.0101849	0.00269519	0.00443692	0.0119347	0.0046239	0.0031859	0.00971427	0.014951	0.00378179	0.0169825	0.00317754	0.000260335	0.0094286	0.0136698	0.004403	0.0229206	0.0140643	0.00132664	0.0232287	0.0122188	0.00210257	0.00858665	0.00573671	0.00774681	0.00354913	0.0180434	0.0127324	0.00474867	0.0243197	0.000453401	0.0206445	0.0150908	0.0136243	0.00951148	0.00823564	0.0176711	0.00695749	0.00368409	0.0263327	0.0107213	0.0088643	0.000177327	0.0162168	0.011322	0.00467404	0.266243	0.536368	0.917357	1.84809	6.519166
10008	-731.9306	-896.1567	164.2261	0.842599	0.0760769	0.0246663	0.00518354	0.118924	0.14822	0.0500933	0.0640371	0.00448402	0.109668	0.0272426	0.000569466	0.0357871	0.0755948	0.0258002	0.0435483	0.0300674	0.0262005	0.0218493	0.0294314	0.091956	0.170384	0.0778383	0.0603199	0.030775	0.0028077	0.0685066	0.0441324	0.132209	0.102023	0.0158543	0.00521279	0.226451	0.00490246	0.0113263	0.102196	0.0810375	0.132259	0.00354116	0.016021	0.0225878	0.0502197	0.0354726	0.00763573	0.113116	0.0276238	0.00948158	0.137118	0.0130563	0.13872	0.0529864	0.10553	0.0457123	0.0354346	0.0764167	0.161083	0.107485	0.00709084	0.0901183	0.0247363	0.0965932	0.0245905	0.0442853	0.013844	0.000566976	0.0648141	0.0264781	0.0152807	0.0609106	0.0670115	0.0144124	0.169064	0.0287459	0.0352062	0.082025	0.0965202	0.159621	0.164416	0.0438784	0.0313145	0.0182912	0.138924	0.0281054	0.0814478	0.151624	0.0533126	0.0327011	0.00726892	0.201623	0.082013	0.0227668	0.142649	0.1109	0.0397612	0.00164056	0.0373147	0.05247	0.0284223	0.0126172	0.00409084	0.000859676	0.0197233	0.0245819	0.00830785	0.0106204	0.000743662	0.0181881	0.00451811	9.44445e-05	0.0059352	0.0125372	0.0042789	0.00722236	0.0049866	0.00434529	0.00362366	0.00488112	0.0152507	0.0282578	0.0129093	0.0100039	0.00510395	0.00046565	0.0113616	0.00731925	0.0219266	0.0169203	0.0026294	0.000864528	0.0375564	0.000813061	0.00187844	0.016949	0.0134399	0.0219348	0.000587292	0.00265704	0.00374613	0.00832881	0.00588304	0.00126637	0.01876	0.00458134	0.0015725	0.0227406	0.00216536	0.0230064	0.00878766	0.0175018	0.00758126	0.00587673	0.0126735	0.0267151	0.0178262	0.001176	0.0149459	0.00410246	0.0160197	0.00407827	0.00734459	0.00229599	9.40315e-05	0.0107493	0.00439132	0.00253427	0.0101019	0.0111137	0.00239026	0.0280389	0.00476743	0.00583886	0.0136036	0.0160076	0.0264728	0.027268	0.00727712	0.00519343	0.00303354	0.0230402	0.0046612	0.0135079	0.0251465	0.00884176	0.00542339	0.00120553	0.0334387	0.0136016	0.00377582	0.023658	0.0183925	0.00659429	0.000272082	0.00618854	0.00870201	0.00471377	0.265997	0.53608	0.917134	1.84836	6.029639
10044	-724.7283	-887.9971	163.2688	0.8013137	0.0274609	0.0751174	0.0118639	0.137903	0.205262	0.0387701	0.132084	0.0138909	0.213729	0.055526	0.0129027	0.0680148	0.0813638	0.0174184	0.0409555	0.00693306	0.0554494	0.028158	0.125507	0.131714	0.0768201	0.00377292	0.132101	0.0309549	0.0631781	0.0668852	0.0565964	0.176439	0.117218	0.0047905	0.0310606	0.139579	0.0330109	0.0144843	0.152743	0.115642	0.0175673	0.0165603	0.00744408	0.0401944	0.00834205	0.0659539	0.0076313	0.0986859	0.0180327	0.00544515	0.0496927	0.0536839	0.152196	0.0285909	0.0299254	0.0610886	0.0604854	0.0190439	0.119773	0.275207	0.0600524	0.00869772	0.0523514	0.0216947	0.0447196	0.0876875	0.077768	0.00782871	0.0692999	0.0141009	0.108883	0.077611	0.0911556	0.00485153	0.130942	0.0774417	0.0850497	0.0143196	0.035041	0.162699	0.15286	0.0779263	0.0236247	0.0350689	0.0595438	0.00158148	0.230904	0.195229	0.137617	0.0119859	0.0165802	0.116978	0.0415885	0.00367251	0.0196623	0.195931	0.00251483	0.000640313	0.0188582	0.0865829	0.0795985	0.00417848	0.0114299	0.00180522	0.0209835	0.0312329	0.00589929	0.020098	0.00211365	0.0325212	0.00844889	0.00196329	0.0103492	0.0123804	0.0026504	0.00623182	0.00105494	0.00843724	0.00428455	0.0190973	0.0200417	0.011689	0.000574091	0.0201006	0.00471013	0.00961325	0.0101773	0.00861176	0.0268472	0.017836	0.000728927	0.00472621	0.0212385	0.00502297	0.00220395	0.0232415	0.0175961	0.00267306	0.00251984	0.0011327	0.00611602	0.00126933	0.0100356	0.00116119	0.0150161	0.00274387	0.000828539	0.00756129	0.00816859	0.0231583	0.00435041	0.00455348	0.0092953	0.00920351	0.00289774	0.0182248	0.0418758	0.00913763	0.00132345	0.00796583	0.00330109	0.00680457	0.0133426	0.0118332	0.00119122	0.0105447	0.00214561	0.0165678	0.0118094	0.0138703	0.000738213	0.0199243	0.0117836	0.0129412	0.00217888	0.00533188	0.0247565	0.0232594	0.0118573	0.00359475	0.00533612	0.00906024	0.000240639	0.0351346	0.0297063	0.02094	0.00182378	0.00252286	0.0177995	0.00632814	0.000558812	0.00299183	0.029813	0.000382659	9.74307e-05	0.00286949	0.0131745	0.0121118	0.288563	0.561928	0.936391	1.82347	6.571988
10080	-733.8704	-894.7309	160.8605	0.9436732	0.0699929	0.0473641	0.0116446	0.132	0.183718	0.0112985	0.0979289	0.0124503	0.117787	0.0695911	0.0126597	0.139275	0.0125049	0.0423708	0.061284	0.0323986	0.0147967	0.00849661	0.183231	0.193859	0.390806	0.296957	0.0865712	0.0525107	0.00738516	0.0658967	0.0157807	0.243615	0.107952	0.0781181	0.0181147	0.141806	0.00603603	0.0226753	0.0791628	0.158895	0.00392965	0.00545381	0.00535801	0.0058519	0.053315	0.0871385	0.0269457	0.291026	0.0604566	0.0423696	0.048424	0.106494	0.0957435	0.0372379	0.0633362	0.00758599	0.0387232	0.00302787	0.169506	0.0515827	0.00259605	0.031302	0.0444749	0.0292158	0.04053	0.337678	0.106707	0.023785	0.00397717	0.0215213	0.0529671	0.147033	0.153964	0.0425722	0.109916	0.184108	0.159014	0.0101875	0.0148227	0.22044	0.29606	0.0548344	0.132714	0.112667	0.0698861	0.00242579	0.0439506	0.0648915	0.14892	0.0754011	0.00636791	0.122311	0.0369562	0.0200243	0.0440353	0.185924	0.0577233	0.00290071	0.00562703	0.0287926	0.110297	0.00898501	0.00608015	0.00149482	0.0169449	0.023584	0.00145039	0.0125712	0.00159825	0.0151204	0.00893343	0.00162513	0.0178788	0.00160525	0.00543915	0.00786705	0.00415901	0.00189946	0.00109071	0.0235215	0.0248857	0.0501679	0.0381205	0.0111132	0.00674081	0.000948035	0.00845917	0.00202578	0.031273	0.0138578	0.010028	0.00232538	0.0182037	0.000774847	0.00291083	0.0101622	0.0203973	0.000504451	0.000700107	0.000687809	0.000751211	0.00684406	0.011186	0.00345902	0.0373591	0.00776083	0.005439	0.00621621	0.0136706	0.0122906	0.00478025	0.00813049	0.000973816	0.0049709	0.000388689	0.0217596	0.00662169	0.000333256	0.00401825	0.00570926	0.00375044	0.00520285	0.0433478	0.013698	0.00305329	0.000510551	0.00276269	0.0067994	0.0188747	0.0197644	0.005465	0.01411	0.023634	0.0204126	0.00130777	0.0019028	0.0282979	0.0380053	0.00703911	0.0170366	0.0144631	0.00897129	0.000311399	0.00564195	0.00833014	0.0191169	0.00967926	0.00081745	0.0157011	0.00474408	0.00257052	0.00565282	0.0238672	0.00740996	0.000372365	0.000722343	0.00369612	0.0141588	0.21636	0.474283	0.865396	1.89704	7.789963
10116	-714.0992	-875.7992	161.7	1.028736	0.00660284	0.0656888	0.0020151	0.191101	0.27082	0.00250049	0.0561748	0.0291334	0.0671114	0.0212173	0.0451895	0.0486002	0.116312	0.0270317	0.0271487	0.104697	0.0191677	0.00961014	0.0728627	0.115745	0.213177	0.00279358	0.010885	0.0257207	0.112133	0.0406096	0.0888156	0.414719	0.0963565	0.048618	0.050408	0.178225	0.0178888	0.0657537	0.0438887	0.171112	0.00120472	0.000392876	0.00325709	0.0310015	0.0823112	0.0265041	0.0128081	0.110834	0.040795	0.0747115	0.0719117	0.0444952	0.129895	0.0611689	0.0420912	0.0288377	0.214395	0.102458	0.151299	0.0411628	0.0276875	0.0285306	0.0475312	0.0014451	0.134331	0.196008	0.0421315	0.0247027	0.0219477	0.0508341	0.0897738	0.0577558	0.156816	0.136582	0.034936	0.126765	0.261829	0.0788158	0.114517	0.17567	0.276085	0.035768	0.00637578	0.0318247	0.14066	0.0101318	0.05251	0.0594565	0.0486392	0.0263267	0.0284418	0.0784207	0.00416598	0.00105309	0.105746	0.164558	0.0807818	0.0478519	0.0257595	0.0328504	0.0774817	0.000905136	0.0090048	0.000276235	0.0261966	0.0371247	0.000342774	0.00770059	0.00399369	0.00919981	0.00290852	0.0061947	0.00666225	0.0159444	0.00370558	0.00372162	0.0143521	0.00262757	0.00131738	0.00998822	0.0158667	0.0292229	0.000382952	0.00149214	0.00352586	0.0153715	0.00556687	0.0121751	0.0568509	0.0132088	0.00666468	0.00691007	0.0244316	0.00245225	0.0090137	0.00601639	0.0234565	0.000165146	5.38565e-05	0.00044649	0.00424978	0.0112834	0.00363325	0.00175578	0.0151934	0.00559229	0.0102417	0.00985785	0.00609953	0.0178063	0.0083852	0.00576998	0.00395315	0.0293898	0.0140453	0.0207405	0.00564271	0.00379548	0.00391105	0.0065157	0.000198098	0.0184144	0.0268693	0.0057755	0.00338631	0.00300866	0.00696848	0.0123064	0.00791732	0.0214968	0.0187231	0.00478912	0.0173772	0.0358922	0.0108043	0.0156983	0.0240814	0.0378465	0.00490318	0.000874009	0.00436261	0.019282	0.0013889	0.00719821	0.00815046	0.00666759	0.00360893	0.00389888	0.0107501	0.000571083	0.000144361	0.0144959	0.0225581	0.0110738	0.00655967	0.00353118	0.00450322	0.0106214	0.180404	0.424457	0.817624	1.92371	7.294867
10152	-717.0782	-880.1168	163.0386	1.061547	0.0870366	0.0426068	0.000256899	0.168307	0.155459	0.0016249	0.0305851	0.0118167	0.121173	0.0998004	0.0110467	0.0609711	0.0635771	0.00585176	0.0521365	0.0487468	0.0173284	0.00646776	0.0428186	0.260823	0.173768	0.0655879	0.0185939	0.0302982	0.0477745	0.0522753	0.0944871	0.147256	0.0425283	0.234884	0.0382885	0.188941	0.0478049	0.063365	0.0520827	0.104199	0.00148203	0.000204918	0.00818044	0.0413521	0.0759666	0.0477255	0.0102642	0.0648307	0.0398852	0.0364235	0.112221	0.121153	0.0849514	0.0215221	0.0985281	0.0150496	0.115943	0.0149672	0.11484	0.00705978	0.0137208	0.0181784	0.0450212	0.012808	0.16642	0.0631391	0.183061	0.0602267	0.0788087	0.103079	0.0721389	0.121072	0.0327407	0.0607852	0.0171672	0.213876	0.132029	0.0494564	0.155751	0.235687	0.0928186	0.0100965	0.0064841	0.0397356	0.102283	0.0387532	0.073955	0.0559039	0.0637556	0.006989	0.107671	0.0381385	0.0158703	0.0276509	0.0529053	0.0555756	0.0283718	0.0782708	0.0199938	0.0440909	0.038122	0.0132764	0.00649918	3.9187e-05	0.0256734	0.0237135	0.000247861	0.0046654	0.0018025	0.0184835	0.0152234	0.00168505	0.00930044	0.00969796	0.000892619	0.00795283	0.00743577	0.00264325	0.000986583	0.00653149	0.0397855	0.0265063	0.0100047	0.00283629	0.00462165	0.00728745	0.00797399	0.0144129	0.0224622	0.00648721	0.0358289	0.00584047	0.0288208	0.00729208	0.00966561	0.00794463	0.0158944	0.000226067	3.12579e-05	0.00124783	0.00630779	0.0115878	0.00727998	0.00156568	0.00988919	0.00608403	0.00555599	0.017118	0.0184805	0.0129584	0.00328294	0.0150293	0.00229564	0.0176857	0.00228308	0.0175175	0.00107689	0.00209294	0.00277291	0.00686747	0.00195371	0.0253854	0.00963115	0.0279239	0.0091869	0.0120214	0.0157236	0.011004	0.0184682	0.00499421	0.00927209	0.00261866	0.0326243	0.0201395	0.007544	0.023758	0.0359513	0.0141584	0.00154011	0.000989075	0.00606121	0.0156021	0.00591136	0.011281	0.0085275	0.0097252	0.00106609	0.016424	0.00581759	0.00242084	0.00421783	0.0080701	0.00847742	0.00432779	0.0119393	0.00304983	0.00672557	0.00581507	0.167866	0.405883	0.798364	1.93036	6.555718
