Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-2737.623	-2890.609	152.9857	1.72002	0.0735558	0.0917625	0.0430289	0.037823	0.104625	0.08076	0.112361	0.114972	0.114741	0.110146	0.14975	0.149105	0.163636	0.0164519	0.0599467	0.0999028	0.0985774	0.0441273	0.0714828	0.314751	0.109492	0.170269	0.367066	0.334867	0.00610827	0.160048	0.273152	0.0485196	0.0673045	0.140173	0.10955	0.114298	0.0854329	0.226532	0.336068	0.459568	0.0138907	0.0722026	0.211756	0.202961	0.0446332	0.152467	0.145429	0.264487	0.06513	0.088706	0.105577	0.0362694	0.169591	0.244013	0.0292784	0.0878675	0.0388948	0.0488865	0.0511751	0.010068	0.272872	0.00679332	0.0132396	0.0261621	0.0786722	0.0286502	0.107101	0.117503	0.0701071	0.0934251	0.0300791	0.291997	0.398949	0.2026	0.162918	0.237213	0.0809633	0.0364863	0.0165151	0.170687	0.158086	0.0887623	0.121645	0.0167281	0.0253769	0.157704	0.0258256	0.150172	0.0612895	0.0848755	0.0808861	0.145469	0.0567442	0.181103	0.119286	0.0295805	0.0286063	0.0660702	0.0589716	0.286085	0.00606505	0.00637648	0.00795479	0.00373013	0.00327884	0.00906987	0.007001	0.00974042	0.00996679	0.00994678	0.0095484	0.0129817	0.0129257	0.0141854	0.0014262	0.00519671	0.00866047	0.00854557	0.00382535	0.00619677	0.0272854	0.00949172	0.0147605	0.0318205	0.0290293	0.00052952	0.0138744	0.0236792	0.00420611	0.00583455	0.0121514	0.00949678	0.00990834	0.00740609	0.0196378	0.0291334	0.0398394	0.00120417	0.00625917	0.0183569	0.0175945	0.0038692	0.0132172	0.0126071	0.0229281	0.00564605	0.00768983	0.00915236	0.00314415	0.0147017	0.0211532	0.00253811	0.00761714	0.00337175	0.00423792	0.00443632	0.000872783	0.023655	0.000588905	0.00114773	0.00226796	0.00682001	0.00248365	0.00928447	0.0101862	0.00607751	0.00809892	0.00260752	0.0253129	0.0345845	0.0175632	0.0141232	0.0205638	0.00701862	0.00316296	0.00143167	0.0147966	0.0137043	0.00769471	0.0105452	0.00145014	0.00219989	0.0136712	0.0022388	0.0130183	0.00531312	0.00735776	0.00701193	0.0126106	0.00491909	0.0156996	0.0103408	0.0025643	0.00247985	0.00572756	0.00511219	0.0248004	0.000525772	0.0314971	0.13169	0.394093	1.64771	11.5355
3744	-2725.134	-2881.982	156.8483	1.482773	0.125065	0.0938945	0.0518831	0.0267861	0.0104215	0.0798571	0.0719608	0.0345781	0.152098	0.101377	0.113602	0.112745	0.223632	0.0247768	0.037281	0.187199	0.0709836	0.0713732	0.0496607	0.270145	0.234419	0.292049	0.316265	0.147343	0.0147455	0.0402143	0.279914	0.0282601	0.05141	0.124318	0.16513	0.0239066	0.0440027	0.235086	0.0937902	0.347039	0.0268151	0.033528	0.0776149	0.0714044	0.0165114	0.134124	0.0801243	0.255618	0.097307	0.0595081	0.105954	0.0544573	0.246085	0.11753	0.0104815	0.0777202	0.167421	0.15716	0.0138022	0.18278	0.3542	0.203745	0.0896639	0.042311	0.0556233	0.0870747	0.0730524	0.010829	0.0901629	0.225929	0.0954379	0.0608799	0.00395059	0.113458	0.0868057	0.0465441	0.0367349	0.0180097	0.0732278	0.0502183	0.159127	0.0407794	0.00426544	0.0273011	0.0689119	0.0705986	0.0280799	0.0352244	0.0527298	0.129697	0.0141948	0.041546	0.0544133	0.0633945	0.228978	0.132091	0.0491053	0.0805508	0.0940526	0.0469312	0.0597212	0.0129834	0.00974747	0.00538613	0.00278075	0.00108188	0.0082902	0.00747047	0.00358966	0.0157897	0.0105242	0.0117933	0.0117044	0.0232159	0.00257216	0.00387025	0.0194337	0.00736902	0.00740946	0.00515543	0.0280446	0.0243357	0.0303185	0.0328324	0.0152961	0.00153078	0.00417477	0.0290587	0.00293376	0.00533702	0.0129059	0.0171427	0.00248182	0.00456805	0.024405	0.00973664	0.0360272	0.00278375	0.00348064	0.00805743	0.0074127	0.0017141	0.0139238	0.00831794	0.0265364	0.0101017	0.00617771	0.0109994	0.00565337	0.0255468	0.0122011	0.00108812	0.00806836	0.0173805	0.0163152	0.00143284	0.0189749	0.0367706	0.0211514	0.00930827	0.00439243	0.00577442	0.00903948	0.00758379	0.00112419	0.00936008	0.0234544	0.00990769	0.00632012	0.000410123	0.0117785	0.00901156	0.00483188	0.00381356	0.00186964	0.00760199	0.00521331	0.0165195	0.00423344	0.000442808	0.00283421	0.00715395	0.00732905	0.00291505	0.00365675	0.00547403	0.0134642	0.0014736	0.00431301	0.00564881	0.00658117	0.0237709	0.0137128	0.00509776	0.00836221	0.00976388	0.00487206	0.00619983	0.0605058	0.207676	0.534278	1.83382	9.632708
3780	-2734.859	-2885.209	150.3505	1.723629	0.162275	0.134823	0.0286052	0.0588196	0.0513499	0.127396	0.0517266	0.11082	0.146589	0.143693	0.206858	0.13215	0.248403	0.0658144	0.0500327	0.0251229	0.201071	0.107235	0.100952	0.277217	0.277825	0.325014	0.298707	0.109611	0.0231152	0.149219	0.347021	0.0633515	0.186428	0.176984	0.220303	0.110953	0.0689607	0.358479	0.267873	0.631493	0.00459849	0.0475151	0.0690273	0.16369	0.0540221	0.147739	0.0448601	0.158999	0.0680881	0.0802694	0.346756	0.11444	0.269318	0.135269	0.0958577	0.244013	0.0743779	0.0447932	0.334722	0.0501819	0.0775238	0.025596	0.129322	0.0852971	0.115166	0.0145334	0.12688	0.0348982	0.0653368	0.0980411	0.246961	0.294442	0.153257	0.340093	0.101046	0.111567	0.0575701	0.115642	0.0693035	0.0581209	0.460309	0.100991	0.0239583	0.0379481	0.00982444	0.00955261	0.127017	0.0664175	0.0095803	0.0945577	0.101102	0.14346	0.0138055	0.0605121	0.118944	0.171117	0.275378	0.0583234	0.0435465	0.0115526	0.0541371	0.0125722	0.0104454	0.00221618	0.00455702	0.00397831	0.00986996	0.0040075	0.00858575	0.0113569	0.0111325	0.0160263	0.0102382	0.0192449	0.00509894	0.00387626	0.00194639	0.0155779	0.00830798	0.0078212	0.0214773	0.0215244	0.0251803	0.0231422	0.0084921	0.00179084	0.0115607	0.0268853	0.00490813	0.0144434	0.0137118	0.0170679	0.00859602	0.0053427	0.027773	0.0207534	0.0489247	0.000356266	0.00368122	0.00534786	0.0126818	0.00418534	0.011446	0.00347552	0.0123184	0.0052751	0.00621884	0.0268648	0.00886616	0.0208653	0.0104799	0.00742654	0.0189048	0.0057624	0.00347034	0.0259324	0.00388782	0.00600613	0.00198304	0.0100191	0.00660836	0.00892243	0.00112597	0.00982994	0.00270373	0.00506195	0.00759569	0.0191332	0.0228118	0.0118736	0.0263486	0.00782846	0.0086436	0.00446022	0.00895934	0.00536926	0.00450289	0.0356623	0.00782421	0.00185616	0.00294001	0.000761145	0.000740085	0.00984057	0.00514567	0.00074223	0.00732582	0.00783282	0.0111145	0.00106958	0.00468815	0.00921511	0.0132572	0.0213348	0.00451858	0.00337375	0.000895034	0.00419425	0.0311723	0.130724	0.392102	1.64432	12.90746
3816	-2724.992	-2877.614	152.6223	1.661664	0.0979508	0.0674748	0.011323	0.050543	0.0890478	0.0826658	0.0083817	0.111778	0.144655	0.0896247	0.131179	0.127696	0.0963646	0.0315457	0.0940565	0.0889874	0.0724704	0.0723586	0.143865	0.379106	0.229911	0.300964	0.453701	0.225127	0.036883	0.1153	0.306608	0.0544263	0.142196	0.345639	0.223482	0.0534271	0.117669	0.297492	0.188289	0.462718	0.00349353	0.021807	0.136274	0.100924	0.0731311	0.225391	0.0932113	0.263887	0.0467332	0.0693691	0.133602	0.120013	0.162238	0.0859274	0.0390462	0.298536	0.120735	0.259855	0.0236883	0.0614536	0.541916	0.189619	0.203345	0.0919312	0.211259	0.033381	0.0799927	0.0924912	0.0469098	0.0977709	0.0321962	0.0277893	0.0468461	0.0796341	0.04442	0.106933	0.0549743	0.0100858	0.00289129	0.0425136	0.236079	0.0745379	0.0167939	0.0169626	0.0601697	0.103501	0.192738	0.0482631	0.00910261	0.109238	0.0524009	0.0185051	0.189397	0.111053	0.222275	0.0681891	0.0268085	0.0145483	0.225962	0.000718214	0.0374645	0.00833211	0.00573969	0.000963183	0.0042994	0.00757478	0.0070319	0.000712983	0.00950829	0.0123049	0.00762385	0.0111587	0.0108623	0.00819718	0.00268341	0.00800084	0.00756964	0.00616464	0.00615513	0.0122377	0.0322484	0.0195572	0.0256013	0.0385937	0.0191502	0.00313742	0.0098079	0.0260814	0.00462973	0.0120958	0.0294015	0.0190103	0.00454473	0.0100094	0.0253059	0.0160166	0.0393607	0.000297174	0.001855	0.011592	0.00858502	0.00622084	0.0191727	0.00792895	0.0224473	0.00397532	0.00590083	0.0113648	0.0102088	0.0138006	0.00730935	0.00332143	0.0253947	0.0102703	0.0221043	0.00201503	0.0052275	0.0460977	0.0161298	0.0172974	0.00782005	0.0179706	0.00283953	0.00680452	0.00786769	0.00399035	0.00831681	0.00273875	0.00236387	0.00398493	0.00677401	0.00377856	0.00909617	0.00467635	0.00085794	0.000245945	0.00361639	0.0200818	0.00634051	0.00142856	0.00144291	0.00511828	0.00880425	0.0163951	0.00410546	0.000774306	0.00929221	0.00445744	0.00157412	0.0161109	0.0094466	0.0189077	0.00580045	0.00228045	0.00123754	0.0192212	6.10943e-05	0.00318689	0.0371772	0.148075	0.426948	1.70051	11.75583
3852	-2717.184	-2872.769	155.5849	1.608245	0.022984	0.0467969	0.00330354	0.00365375	0.0138577	0.112664	0.079295	0.20773	0.0740899	0.0485955	0.213703	0.130464	0.206436	0.0211315	0.0662758	0.0150595	0.126702	0.102942	0.208221	0.429026	0.317794	0.332204	0.259053	0.184927	0.01464	0.0557368	0.239343	0.0186436	0.167774	0.220871	0.105616	0.038755	0.0298064	0.176954	0.127495	0.39946	0.0109508	0.0241118	0.0703297	0.204153	0.0763565	0.15706	0.0117626	0.329889	0.0636161	0.0840633	0.133552	0.119021	0.141175	0.0617872	0.0723197	0.106867	0.0718698	0.30122	0.00685904	0.0808972	0.28171	0.167629	0.0724983	0.073046	0.130488	0.102618	0.00543915	0.0972295	0.0698659	0.210912	0.0203593	0.0789507	0.0307281	0.0386276	0.13453	0.0527828	0.0369983	0.00692456	0.0192744	0.0790766	0.0621562	0.0559142	0.0614666	0.0220827	0.0652639	0.094223	0.116171	0.027211	0.0160727	0.0141236	0.054891	0.0682832	0.0474599	0.073525	0.319829	0.0540609	0.0551567	0.0457325	0.176697	0.0826115	0.0593345	0.00224633	0.00457367	0.00032287	0.000357097	0.00135437	0.0110111	0.00774985	0.0203023	0.00724113	0.00474945	0.0208861	0.0127508	0.0201759	0.00206527	0.00647743	0.00147183	0.0123831	0.0100609	0.0203503	0.0419305	0.0310594	0.0324677	0.0253184	0.0180738	0.00143084	0.0054474	0.023392	0.00182212	0.0163973	0.0215867	0.0103223	0.0037877	0.00291311	0.0172945	0.0124607	0.039041	0.00107027	0.00235655	0.00687363	0.0199528	0.00746266	0.0153501	0.00114961	0.0322415	0.00621747	0.00821588	0.0130526	0.0116324	0.0137977	0.00603873	0.00706812	0.0104445	0.00702415	0.0294395	0.000670364	0.00790643	0.0275328	0.0163831	0.00708557	0.0071391	0.0127531	0.0100293	0.000531592	0.00950266	0.0068283	0.0206133	0.00198981	0.00771619	0.00300319	0.00377525	0.0131482	0.0051587	0.00361601	0.000676768	0.00188377	0.0077285	0.00607479	0.00546474	0.0060074	0.00215824	0.00637853	0.00920882	0.0113539	0.00265945	0.00157085	0.00138036	0.00536473	0.00667362	0.00463847	0.00718592	0.0312583	0.0052836	0.00539071	0.00446964	0.0172693	0.00807398	0.00579902	0.0431415	0.164363	0.45805	1.74511	10.23182
3888	-2731.146	-2882.806	151.6596	1.698133	0.1337	0.18183	0.0262296	0.0247109	0.0265034	0.142144	0.0929429	0.243355	0.124622	0.147191	0.189078	0.0794745	0.277717	0.0124413	0.159119	0.117932	0.136025	0.130483	0.254106	0.363818	0.0737502	0.244038	0.47497	0.163427	0.000298245	0.163237	0.183592	0.0267893	0.146611	0.0980954	0.184585	0.0172981	0.0769672	0.323433	0.16987	0.51553	0.00118387	0.0339132	0.0462197	0.130024	0.0476806	0.220982	0.0788096	0.295467	0.102481	0.0602467	0.137876	0.0728746	0.156901	0.185035	0.0845337	0.292756	0.0479393	0.426507	0.0040945	0.0923034	0.397667	0.196377	0.246195	0.0612933	0.322043	0.101351	0.0470173	0.00602607	0.0956027	0.222482	0.044802	0.107716	0.0734666	0.26994	0.0708166	0.0564434	0.0417926	0.0448568	0.0273166	0.0127811	0.0470975	0.0209696	0.0728578	0.0308893	0.0889177	0.112008	0.11625	0.0286613	0.0961333	0.0165212	0.0526887	0.00843899	0.0203201	0.208014	0.259642	0.0683689	0.0302606	0.0786833	0.134173	0.0295678	0.0289013	0.010924	0.0148565	0.0021431	0.00201901	0.00216547	0.0116139	0.00759394	0.0198834	0.0101823	0.0120263	0.0154487	0.0064935	0.022691	0.00101652	0.0130009	0.00963571	0.011114	0.0106611	0.0207618	0.0297259	0.00602579	0.0199392	0.0388076	0.0133529	2.43682e-05	0.0133373	0.0150005	0.00218883	0.0119789	0.00801492	0.0150816	0.00141335	0.00628863	0.0264262	0.0138793	0.0421216	9.67285e-05	0.00277089	0.0037764	0.0106237	0.00389576	0.0180554	0.00643917	0.0241413	0.00837325	0.00492248	0.0112652	0.00595425	0.0128196	0.0151184	0.00690686	0.0239197	0.0039169	0.0348479	0.000334543	0.00754169	0.0324916	0.016045	0.0201155	0.00500799	0.0263126	0.00828091	0.00384156	0.000492362	0.00781126	0.018178	0.00366057	0.00880101	0.00600262	0.0220556	0.00578609	0.00461173	0.00341468	0.00366504	0.00223192	0.00104429	0.00384812	0.00171333	0.00595288	0.00252382	0.00726506	0.00915166	0.00949828	0.00234178	0.00785461	0.00134987	0.00430495	0.000689511	0.00166026	0.0169959	0.0212142	0.00558611	0.00247245	0.00642885	0.0109627	0.00241585	0.00236139	0.0335314	0.137667	0.406271	1.66799	12.23909
3924	-2728.976	-2884.326	155.3506	1.74341	0.116285	0.148326	0.0183869	0.0374295	0.0486572	0.0617797	0.0254474	0.167374	0.0989417	0.0527116	0.335444	0.0856444	0.202922	0.0519629	0.0858392	0.0483522	0.107592	0.101533	0.0304417	0.187325	0.103056	0.238625	0.161492	0.21304	0.0198262	0.135993	0.316795	0.0155951	0.234616	0.365754	0.160558	0.0297238	0.0165043	0.230803	0.168961	0.525776	0.00893323	0.00128828	0.0806477	0.167348	0.0221694	0.145982	0.0350824	0.366599	0.0763288	0.0456568	0.105396	0.0629539	0.232883	0.2295	0.0104796	0.241911	0.0475108	0.324756	0.00382523	0.0925166	0.236016	0.090981	0.154402	0.0800369	0.122034	0.147752	0.100891	0.0121923	0.0254137	0.0961048	0.0634107	0.0893101	0.0061694	0.0205541	0.122986	0.0648677	0.0844968	0.0150014	0.026655	0.0494811	0.132749	0.12119	0.0444517	0.0378003	0.0144916	0.111882	0.0309927	0.0837842	0.0565754	0.0773739	0.0476479	0.0161437	0.0784617	0.0255363	0.226744	0.0524237	0.0478573	0.101472	0.0808263	0.00943894	0.026024	0.0113074	0.0144231	0.00178793	0.00363962	0.00473139	0.00600741	0.00247448	0.0162753	0.00962102	0.00512564	0.0326184	0.008328	0.019732	0.00505284	0.00834695	0.00470174	0.0104622	0.00987304	0.00296013	0.0182154	0.0100211	0.0232037	0.0157033	0.0207159	0.00192789	0.0132239	0.0308049	0.00151646	0.0228139	0.0355657	0.0156125	0.00289032	0.00160487	0.0224432	0.0164297	0.0511261	0.000868661	0.000125272	0.00784213	0.0162728	0.00215574	0.0141952	0.00341139	0.0356479	0.00742216	0.00443963	0.0102486	0.0061216	0.0226453	0.0223165	0.00101903	0.0235233	0.00461991	0.0315791	0.000371963	0.00899626	0.02295	0.00884693	0.015014	0.00778273	0.0118665	0.0143673	0.00981058	0.00118557	0.00247121	0.00934517	0.00616602	0.00868446	0.000599908	0.00199866	0.011959	0.00630769	0.00821641	0.00145873	0.00259191	0.00481151	0.0129084	0.0117844	0.00432245	0.00367568	0.00140916	0.0108793	0.00301371	0.00814712	0.00550135	0.00752379	0.00463325	0.0015698	0.00762956	0.00248313	0.0220484	0.00509765	0.00465361	0.00986707	0.00785949	0.000917836	0.00253056	0.0294439	0.125524	0.381281	1.62546	10.2839
3960	-2721.954	-2876.112	154.1587	1.622584	0.0865358	0.128291	0.0188637	0.0180007	0.108926	0.107248	0.01916	0.0847128	0.0766732	0.0919981	0.0915183	0.206362	0.226114	0.0430188	0.108364	0.0225306	0.159644	0.0861091	0.076835	0.553157	0.190603	0.182142	0.369126	0.173807	0.0122571	0.108599	0.209854	0.0340309	0.240136	0.379549	0.17207	0.0227639	0.0286123	0.20754	0.243791	0.464276	0.00341003	0.0147108	0.143159	0.0993579	0.00419358	0.0796952	0.0573648	0.378051	0.039931	0.135433	0.154632	0.0773163	0.176878	0.0800504	0.0653983	0.0944999	0.11074	0.0267989	0.0983331	0.301252	0.0185117	0.135841	0.0462981	0.0447639	0.0289866	0.0390797	0.0443156	0.0332175	0.0581603	0.0179273	0.187631	0.0633845	0.00328246	0.0359853	0.0721353	0.108081	0.070323	0.028908	0.0426216	0.00711543	0.129003	0.109038	0.0339376	0.0611819	0.385313	0.0286576	0.319962	0.0362959	0.0445445	0.0883852	0.112566	0.138504	0.0555802	0.0411956	0.195282	0.162101	0.206779	0.00603705	0.0542648	0.0931984	0.0898639	0.00788648	0.0116918	0.00171915	0.0016405	0.00992701	0.00977407	0.00174615	0.00772033	0.00698764	0.00838428	0.00834056	0.0188069	0.020607	0.00392053	0.00987581	0.00205333	0.0145493	0.00784758	0.00700238	0.0504122	0.0173707	0.0165996	0.0336404	0.01584	0.00111705	0.00989725	0.0191251	0.00310142	0.0218849	0.0345903	0.0156817	0.0020746	0.0026076	0.0189143	0.022218	0.0423119	0.000310774	0.00134068	0.0130468	0.00905502	0.000382184	0.00726305	0.00522796	0.0344538	0.00363912	0.0123428	0.0140925	0.00704625	0.0161198	0.00729542	0.0059601	0.00861229	0.0100924	0.00244233	0.00896163	0.0274547	0.00168707	0.01238	0.0042194	0.00407957	0.00264171	0.00356155	0.00403872	0.00302729	0.00530046	0.00163381	0.0170998	0.00577657	0.000299148	0.00327953	0.00657408	0.00985003	0.00640891	0.00263454	0.00388434	0.000648468	0.0117568	0.00993721	0.00309292	0.00557584	0.0351157	0.00261172	0.0291598	0.00330785	0.00405958	0.00805502	0.0102587	0.0126226	0.00506532	0.00375438	0.0177971	0.0147731	0.0188449	0.000550189	0.00494544	0.00849367	0.00818978	0.0414641	0.159868	0.449612	1.73351	10.97268
3996	-2718.556	-2876.639	158.0827	1.580836	0.0398951	0.0859384	0.0187917	0.0199515	0.0808567	0.0967161	0.0205878	0.0836764	0.0845499	0.0390818	0.0829868	0.0869866	0.124421	0.00809356	0.0488024	0.0345262	0.0797617	0.0488753	0.0651863	0.295864	0.152782	0.14413	0.341907	0.208679	0.0303422	0.0945073	0.285842	0.0318075	0.123993	0.190512	0.167991	0.0394572	0.010809	0.223084	0.16767	0.347816	0.00843118	0.0312371	0.041218	0.172788	0.0159982	0.0887707	0.0462266	0.262129	0.0476862	0.10833	0.115869	0.070849	0.159508	0.0948044	0.204129	0.0907253	0.086554	0.0242694	0.078235	0.239782	0.0132782	0.160332	0.0645854	0.0179135	0.0276619	0.0148303	0.0906605	0.122547	0.0528032	0.194018	0.170537	0.0351883	0.00215561	0.0757473	0.201127	0.0239585	0.0587438	0.0064959	0.0468877	0.0640474	0.0749939	0.0357764	0.0155878	0.070205	0.119715	0.0216887	0.25728	0.00658672	0.037879	0.0320601	0.0375748	0.0771767	0.0934784	0.0938246	0.143907	0.0390979	0.0832449	0.026626	0.0732006	0.118648	0.0320246	0.00446828	0.00962516	0.00210469	0.00223458	0.00905601	0.0108323	0.00230585	0.00937182	0.00946965	0.00437719	0.00929458	0.00974257	0.0139353	0.000906484	0.00546591	0.00386696	0.00893337	0.00547407	0.00730092	0.033137	0.0171117	0.0161427	0.0382939	0.0233722	0.00339835	0.0105849	0.0320145	0.00356247	0.0138873	0.0213375	0.0188151	0.00441924	0.00121061	0.0249856	0.0187791	0.0389556	0.000944298	0.00349858	0.00461644	0.0193524	0.00179181	0.00994239	0.00517742	0.0293586	0.00534089	0.012133	0.0129774	0.00793515	0.017865	0.0106182	0.0228626	0.0101613	0.00969411	0.00271819	0.00876238	0.0268557	0.00148716	0.0179573	0.00723361	0.00200633	0.00309815	0.00166101	0.010154	0.0137253	0.005914	0.0217301	0.0191003	0.00394112	0.00024143	0.00848375	0.0225263	0.00268337	0.00657935	0.000727546	0.00525146	0.00717335	0.00839937	0.00400698	0.00174585	0.00786302	0.0134082	0.00242915	0.0288155	0.000737717	0.00424248	0.00359075	0.00420841	0.00864384	0.0104696	0.0105084	0.0161177	0.004379	0.00932349	0.00298213	0.00819852	0.0132887	0.00358678	0.0465125	0.173212	0.474353	1.76649	8.928513
4032	-2725.374	-2878.007	152.6328	1.742822	0.131662	0.0564903	0.0864298	0.0263698	0.04667	0.150183	0.0229051	0.182806	0.131637	0.105808	0.198124	0.127424	0.228292	0.0499248	0.0588804	0.112689	0.0317057	0.0625457	0.0822192	0.325316	0.287519	0.190102	0.430308	0.277569	0.061211	0.0745991	0.21499	0.0289538	0.097628	0.227228	0.261314	0.191003	0.0267825	0.304183	0.205127	0.333486	0.00541709	0.0155889	0.0148329	0.195242	0.0354922	0.110044	0.055997	0.248765	0.106052	0.0326936	0.315572	0.0819022	0.166273	0.100265	0.0805314	0.16454	0.0865424	0.0214134	0.128467	0.21366	0.0266512	0.056787	0.0612597	0.0589743	0.0811398	0.000568636	0.113512	0.274209	0.103241	0.18784	0.212287	0.104275	0.00842926	0.101603	0.281408	0.0687193	0.0344266	0.0690947	0.0184011	0.0763821	0.0977039	0.100785	0.016278	0.0840884	0.42028	0.0328928	0.265039	0.0264268	0.0309082	0.0718636	0.0192276	0.102097	0.234417	0.0451191	0.160066	0.0597306	0.236497	0.0264585	0.0366666	0.051449	0.0414117	0.0112455	0.00482494	0.00738212	0.00225229	0.00398617	0.0128274	0.00195636	0.0156138	0.0112433	0.00903725	0.0169221	0.0108835	0.0194988	0.00426416	0.00502908	0.00962496	0.00270804	0.00534214	0.00702249	0.0277858	0.0245575	0.0162369	0.0367533	0.0237076	0.00522814	0.00637164	0.0183627	0.00247299	0.00833858	0.019408	0.0223193	0.0163139	0.00228754	0.0259808	0.0175203	0.0284836	0.000462683	0.00133148	0.00126691	0.0166759	0.00303145	0.00939904	0.0047828	0.0212474	0.0090581	0.00279241	0.0269536	0.00699541	0.0142017	0.00856378	0.00687833	0.0140537	0.00739174	0.00182895	0.0109726	0.0182491	0.00227633	0.00485028	0.0052323	0.0050371	0.00693029	4.85682e-05	0.00969527	0.0234207	0.00881797	0.0160438	0.0181318	0.00890634	0.000719958	0.0086781	0.0240355	0.00586944	0.00294044	0.0059015	0.00157167	0.00652393	0.00834506	0.00860819	0.00139033	0.00718214	0.0358969	0.00280943	0.0226374	0.00225716	0.00263993	0.006138	0.00164227	0.00872029	0.020022	0.0038537	0.0136715	0.0051017	0.0201997	0.00225987	0.00313176	0.00439435	0.00353704	0.029494	0.125676	0.3816	1.62603	11.70799
