Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-2732.304	-2884.735	152.4308	1.713614	0.0564951	0.188348	0.0369777	0.0177163	0.0632283	0.113718	0.041119	0.15304	0.0595463	0.157103	0.117907	0.138538	0.0591782	0.0366493	0.0403072	0.120013	0.166808	0.0633456	0.0873592	0.384083	0.163649	0.244628	0.251906	0.158789	0.00332198	0.11684	0.30897	0.0689442	0.193853	0.192857	0.118985	0.0432108	0.0998794	0.199495	0.202044	0.388603	0.00584758	0.0159087	0.100273	0.128987	0.0752309	0.115719	0.0782447	0.2423	0.0293192	0.171856	0.167254	0.288488	0.269952	0.133966	0.161036	0.101899	0.0745772	0.0969918	0.132261	0.0776422	0.167716	0.0461288	0.274843	0.0382193	0.0553676	0.140398	0.0848875	0.398377	0.211542	0.0348281	0.16658	0.0763898	0.0621128	0.0801867	0.0355796	0.0559183	0.00520215	0.081856	0.0496269	0.13424	0.0500883	0.123027	0.096113	0.0827968	0.0271133	0.34396	0.0834562	0.0495718	0.0526877	0.380908	0.0869669	0.0185902	0.119909	0.246121	0.198517	0.0321626	0.028312	0.0190413	0.0163819	0.0166527	0.231103	0.00477611	0.015923	0.0031261	0.00149774	0.00534534	0.0096137	0.00347621	0.0129381	0.00503406	0.0132815	0.00996787	0.0117121	0.00500293	0.00309834	0.00340758	0.0101459	0.014102	0.00535525	0.00738536	0.0324704	0.0138349	0.0206809	0.0212962	0.0134241	0.000280841	0.0098777	0.0261204	0.00582856	0.0163883	0.0163042	0.010059	0.00365305	0.00844382	0.0168653	0.0170808	0.0328526	0.000494355	0.00134492	0.0084771	0.0109046	0.00636003	0.00978287	0.00661483	0.0204841	0.00247865	0.0145288	0.0141397	0.0243889	0.0228218	0.0113256	0.013614	0.0086146	0.00630477	0.00819971	0.0111814	0.00656388	0.0141788	0.00389974	0.0232353	0.00323107	0.00468079	0.0118693	0.0071764	0.0336788	0.0178838	0.00294438	0.0140827	0.00645801	0.00525103	0.006779	0.00300791	0.00472735	0.00043979	0.00692012	0.00419547	0.0113487	0.00423447	0.0104007	0.00812541	0.00699966	0.00229216	0.0290784	0.00705541	0.00419081	0.00445423	0.032202	0.0073522	0.00157162	0.0101371	0.0208071	0.0167827	0.00271903	0.0023935	0.00160975	0.00138493	0.00140782	0.0195375	0.032081	0.133419	0.397639	1.65371	11.82869
4248	-2721.67	-2878.204	156.5338	1.753502	0.0422432	0.105786	0.0198029	0.0267385	0.0327601	0.173628	0.0714552	0.127846	0.191548	0.0942482	0.169445	0.0893126	0.156822	0.0654448	0.0545794	0.0629045	0.146738	0.0674973	0.0763053	0.279148	0.176152	0.23418	0.292282	0.183084	0.0122098	0.097272	0.192525	0.00869017	0.0828826	0.168819	0.160767	0.045981	0.0493019	0.127496	0.175872	0.580249	0.015414	0.0243241	0.100244	0.0599712	0.0176278	0.044718	0.106248	0.223595	0.0230255	0.115966	0.15124	0.0428898	0.152258	0.168793	0.0350493	0.0589266	0.14414	0.122961	0.043732	0.04594	0.0364525	0.0187091	0.219701	0.0407846	0.0292537	0.0632965	0.0411453	0.180545	0.151439	0.0301467	0.0944887	0.0287419	0.0619328	0.102169	0.00711538	0.0699983	0.00131064	0.0521697	0.0347404	0.107588	0.0530141	0.149025	0.0126689	0.0283525	0.0265263	0.197117	0.0491614	0.082461	0.038444	0.363244	0.129684	0.053656	0.0940935	0.176458	0.154267	0.090681	0.0291068	0.0341524	0.0313332	0.142688	0.00884282	0.00437491	0.0109557	0.00205088	0.00276917	0.00339279	0.0179818	0.00740025	0.0132404	0.0198377	0.0097608	0.0175485	0.00924965	0.0162412	0.00677778	0.00565251	0.00651469	0.0151969	0.00699035	0.00790255	0.0289099	0.0182432	0.0242529	0.0302701	0.0189611	0.0012645	0.010074	0.0199388	0.000899996	0.00858372	0.0174837	0.0166498	0.00476202	0.00510594	0.0132041	0.0182142	0.0600934	0.00159635	0.00251913	0.0103818	0.00621091	0.00182562	0.00463121	0.0110036	0.0231566	0.00238463	0.01201	0.0156632	0.00444188	0.0157686	0.017481	0.00362988	0.00610272	0.0149278	0.0127345	0.0045291	0.00475777	0.0037752	0.00193761	0.0227533	0.00422385	0.00302965	0.00655529	0.00426121	0.0186982	0.0156838	0.00312214	0.0097857	0.00297665	0.00641406	0.0105811	0.000736903	0.00724936	0.000135736	0.00540295	0.00359788	0.0111424	0.00549039	0.0154338	0.00131205	0.00293633	0.00274719	0.0204144	0.00509139	0.00854006	0.00398145	0.0376193	0.0134307	0.00555688	0.00974477	0.0182748	0.0159767	0.00939137	0.00301444	0.00353698	0.00324502	0.0147774	0.000915806	0.028595	0.122933	0.375818	1.61568	9.655788
4284	-2736.341	-2889.304	152.9633	1.705727	0.045913	0.114051	0.0138855	0.0981905	0.0634629	0.0999378	0.123061	0.0839169	0.101911	0.11064	0.142345	0.145634	0.133458	0.0412339	0.00163123	0.0690507	0.0629386	0.215536	0.124286	0.453322	0.335316	0.180336	0.419645	0.260786	0.0131172	0.0837152	0.500177	0.000537968	0.260154	0.191068	0.169132	0.051	0.0354461	0.244233	0.179385	0.445657	0.0402222	0.00590413	0.0899653	0.129923	0.143543	0.105815	0.0855264	0.257356	0.0369827	0.127981	0.150367	0.0241795	0.164127	0.125735	0.0167962	0.026319	0.186214	0.114001	0.0470272	0.0667496	0.0216729	0.0219487	0.255735	0.0494171	0.0151565	0.16402	0.132554	0.193669	0.227593	0.0446467	0.0847338	0.0371161	0.0225398	0.11112	0.0495271	0.0946471	5.72049e-05	0.0619472	0.111643	0.186721	0.0279755	0.122401	0.0244598	0.00320802	0.0320561	0.0154438	0.0519318	0.18508	0.0898215	0.237486	0.213133	0.0657011	0.104772	0.181028	0.24349	0.0728604	0.0242113	0.0390931	0.14952	0.217005	0.00867547	0.00397355	0.0098706	0.00120173	0.00849791	0.00549241	0.00864913	0.0106504	0.0072626	0.00881992	0.00957534	0.0123193	0.0126039	0.0115502	0.0035686	0.000141175	0.00597601	0.00544703	0.0186536	0.0107563	0.0392328	0.02902	0.0156072	0.0363182	0.0225697	0.00113523	0.00724514	0.0432879	4.65585e-05	0.0225151	0.016536	0.0146376	0.0044138	0.00306769	0.0211372	0.0155249	0.0385695	0.00348104	0.000510974	0.00778606	0.0112442	0.0124229	0.00915774	0.0074019	0.0222729	0.00320068	0.0110761	0.0130135	0.00209262	0.0142044	0.0108817	0.00145363	0.00227778	0.0161159	0.00986624	0.00406998	0.00577686	0.00187568	0.00189955	0.0221326	0.00427681	0.00131172	0.0141951	0.0114719	0.0167611	0.019697	0.00386396	0.0073333	0.00321222	0.00195071	0.00961691	0.00428633	0.00819125	4.95081e-06	0.00536123	0.00966216	0.0161598	0.00242115	0.0105932	0.00211688	0.000277639	0.0027743	0.00133659	0.00449445	0.0160178	0.00777361	0.0205533	0.0184457	0.00568611	0.00906747	0.0156671	0.0210728	0.00630571	0.00209537	0.00338332	0.0129402	0.0187808	0.00075082	0.0328129	0.13557	0.402025	1.66102	11.55466
4320	-2718.605	-2871.26	152.6547	1.693905	0.0529169	0.108891	0.034158	0.167483	0.0179965	0.044138	0.0368951	0.120614	0.130391	0.098237	0.0997924	0.141423	0.267824	0.0441306	0.0358359	0.0719979	0.0875963	0.0679258	0.0891327	0.410486	0.242224	0.26007	0.471496	0.215174	0.0571742	0.0949788	0.291285	0.0152633	0.145952	0.101143	0.195978	0.103777	0.0592012	0.25598	0.183806	0.613599	0.0149817	0.0477046	0.0679286	0.102818	0.0756211	0.157636	0.243809	0.241579	0.168467	0.132356	0.125668	0.0822483	0.153483	0.126491	0.0378585	0.0316098	0.229531	0.0471241	0.152273	0.0641676	0.0500378	0.0176481	0.229165	0.0527999	0.00897755	0.0785896	0.094794	0.276919	0.126894	0.0311366	0.0234508	0.0454212	0.125202	0.0959707	0.00445046	0.0630733	8.1119e-05	0.0908728	0.0736923	0.28124	0.0544457	0.0110318	0.0363188	0.00186655	0.0275992	0.0988691	0.0353928	0.221323	0.0555657	0.290437	0.13027	0.0565938	0.0405306	0.167059	0.277221	0.0546887	0.0283965	0.127325	0.164322	0.284724	0.0493484	0.00451429	0.00928938	0.00291399	0.0142878	0.00153526	0.00376538	0.00314749	0.0102895	0.0111236	0.00838052	0.00851321	0.0120647	0.0228479	0.00376475	0.00305713	0.00614208	0.00747277	0.00579469	0.00760384	0.0350182	0.020664	0.0221863	0.0402229	0.0183564	0.00487749	0.00810257	0.0248493	0.0013021	0.0124511	0.00862844	0.0167187	0.00885313	0.0050504	0.0218375	0.0156803	0.0523457	0.00127808	0.00406964	0.00579494	0.00877132	0.00645117	0.0134478	0.0207991	0.0206089	0.0143717	0.0112912	0.0107206	0.00701654	0.0130935	0.0107909	0.00322968	0.00269661	0.0195811	0.00402012	0.0129903	0.00547409	0.00426868	0.00150554	0.0195499	0.00450431	0.000765868	0.00670441	0.0080868	0.0236237	0.0108252	0.00265624	0.00200057	0.00387485	0.0106808	0.00818718	0.000379666	0.00538073	6.9202e-06	0.00775229	0.00628663	0.0239923	0.00464472	0.000941113	0.00309833	0.000159234	0.00235447	0.00843445	0.00301934	0.0188809	0.00474026	0.0247769	0.0111133	0.00482797	0.00345763	0.0142517	0.0236495	0.00466545	0.00242249	0.010862	0.0140182	0.0242896	0.00420987	0.0339373	0.138844	0.408644	1.67184	11.72207
4356	-2712.437	-2867.708	155.2709	1.619594	0.0739655	0.0959448	0.0341836	0.0459002	0.0733116	0.132753	0.0602266	0.0696336	0.142017	0.0714309	0.102912	0.0929961	0.242219	0.0427048	0.0243028	0.072583	0.105403	0.134942	0.0582664	0.373958	0.320858	0.311754	0.439431	0.229925	0.0158487	0.0940966	0.190297	0.0133579	0.0539896	0.220672	0.102968	0.0506097	0.0550523	0.295301	0.299523	0.460317	0.0173375	0.0251851	0.0436593	0.0836994	0.0227635	0.0692211	0.0373892	0.200878	0.12205	0.142703	0.123632	0.032611	0.159729	0.0896803	0.0293107	0.0713609	0.202242	0.0036221	0.0610912	0.169309	0.0457056	0.038976	0.325761	0.0559876	0.0220426	0.065903	0.0282141	0.253363	0.268061	0.0669925	0.0322884	0.0470688	0.0430481	0.0139029	0.0379483	0.0986907	0.00117498	0.0573839	0.0397219	0.127192	0.0489778	0.0191265	0.00141416	0.00927976	0.0535623	0.0242347	0.0449111	0.0684098	0.0624599	0.396208	0.097073	0.125992	0.0475355	0.163473	0.254053	0.0198611	0.129509	0.0385233	0.0174689	0.174278	0.0139366	0.00711834	0.00923359	0.00328978	0.00441737	0.0070554	0.012776	0.00579612	0.00670144	0.0136676	0.00687441	0.00990407	0.00894981	0.0233108	0.00410985	0.00233886	0.00698528	0.0101439	0.0129866	0.00560748	0.0359892	0.0308789	0.0300028	0.0422902	0.0221277	0.00152526	0.00905573	0.018314	0.00128555	0.00519588	0.0212371	0.00990947	0.00487061	0.00529816	0.0284194	0.0288257	0.0443003	0.00166854	0.00242378	0.00420171	0.00805511	0.00219073	0.00666174	0.00359828	0.0193322	0.0117459	0.0137335	0.0118982	0.00313844	0.0153721	0.00863071	0.00282082	0.00686767	0.0194635	0.000348586	0.00587934	0.0162941	0.00439864	0.003751	0.0313508	0.00538817	0.00212135	0.00634241	0.00271528	0.0243833	0.0257978	0.00644726	0.00310739	0.00452984	0.00414289	0.001338	0.00365209	0.00949785	0.000113078	0.00552255	0.00382278	0.0122408	0.00471356	0.0018407	0.000136097	0.000893071	0.00515477	0.00233231	0.00432218	0.00658367	0.00601105	0.0381305	0.00934217	0.0121253	0.00457475	0.0157324	0.0244497	0.00191141	0.0124637	0.00370742	0.00168118	0.0167723	0.00134124	0.0418091	0.160798	0.451367	1.73595	10.39084
4392	-2743.913	-2895.977	152.0646	1.788291	0.0793348	0.11794	0.00807797	0.0852988	0.121873	0.0564129	0.054148	0.0555305	0.0437845	0.161896	0.154112	0.14403	0.289037	0.0295094	0.0174302	0.0779527	0.0901438	0.102916	0.0926291	0.358466	0.173373	0.260125	0.251735	0.34103	0.0112823	0.0522649	0.246957	0.0276065	0.20998	0.134833	0.181837	0.0637833	0.0632356	0.363879	0.117542	0.551916	0.0181901	0.0385384	0.0436248	0.162593	0.128564	0.0597986	0.112177	0.176296	0.169324	0.213232	0.234361	0.0471566	0.383437	0.179435	0.128481	0.0650984	0.0983684	0.066011	0.128314	0.213957	0.128867	0.0934338	0.0598531	0.0252869	0.00566475	0.0799241	0.0706253	0.0570987	0.0659028	0.0196857	0.038628	0.00655054	0.0562682	0.0892418	0.117986	0.0224089	0.022364	0.0555396	0.666858	0.576368	0.0574739	0.0429204	0.175617	0.0981562	0.0510972	0.0778274	0.273147	0.0455914	0.0784201	0.157387	0.0200848	0.0920062	0.0645842	0.0953913	0.00425267	0.0910582	0.283155	0.0183922	0.0140439	0.0746667	0.048163	0.0066218	0.00984408	0.00067424	0.00711959	0.0101723	0.00470859	0.00451955	0.00463493	0.00365454	0.0135129	0.0128632	0.0120217	0.0241249	0.00246305	0.00145484	0.00650644	0.00752399	0.00859007	0.00773143	0.0299199	0.0144708	0.0217117	0.0210115	0.0284646	0.000941695	0.00436237	0.0206127	0.00230422	0.0175263	0.0112541	0.0151773	0.00532377	0.00527806	0.0303717	0.00981081	0.0460665	0.00151826	0.00321667	0.00364121	0.0135711	0.0107308	0.00499118	0.00936301	0.0147148	0.0141329	0.0177977	0.0195613	0.003936	0.0320042	0.0149768	0.0107239	0.00543354	0.00821047	0.00550971	0.0107099	0.0178582	0.0107561	0.00779859	0.00499573	0.00211061	0.000472817	0.00667099	0.00589484	0.00476582	0.00550068	0.00164309	0.00322414	0.000546751	0.00469651	0.0074487	0.00984788	0.00187039	0.00186664	0.0046357	0.0556603	0.0481074	0.00479714	0.00358241	0.0146581	0.00819275	0.0042649	0.00649598	0.0227986	0.00380535	0.00654545	0.0131366	0.00167641	0.00767944	0.00539062	0.00796198	0.000354956	0.00760031	0.023634	0.00153513	0.0011722	0.00623216	0.00402	0.0258317	0.114313	0.357302	1.58117	11.98085
4428	-2730.309	-2886.405	156.096	1.744364	0.0940935	0.0918252	0.016782	0.00206694	0.00688903	0.117455	0.0835119	0.0944396	0.165052	0.0417359	0.20224	0.127908	0.214633	0.00185592	0.065471	0.0633362	0.190148	0.153005	0.136673	0.366544	0.21589	0.269411	0.237697	0.162559	0.0346822	0.10357	0.139701	0.0164106	0.116974	0.147012	0.110113	0.153498	0.0287818	0.176081	0.223417	0.439013	0.00792623	0.0112407	0.0250402	0.125035	0.0570809	0.100396	0.0436429	0.134985	0.0774193	0.191664	0.0951287	0.200765	0.136125	0.102245	0.0814885	0.0588769	0.0505079	0.0107072	0.0432744	0.180016	0.0217333	0.0333585	0.32705	0.0770947	0.029269	0.0501794	0.00667008	0.201224	0.0726913	0.0491381	0.120212	0.117126	0.0336018	0.0676737	0.105025	0.0324022	0.0339606	0.0787958	0.0165327	0.196385	0.0452782	0.0045424	0.0159981	0.0200288	0.122539	0.0333883	0.0201265	0.106018	0.0557861	0.265904	0.110184	0.0548353	0.0861016	0.162917	0.128382	0.0946113	0.0611038	0.10046	0.0320952	0.153852	0.00299323	0.00951275	0.00928342	0.00169664	0.000208965	0.000696473	0.0118746	0.00844296	0.00954774	0.0166866	0.00421945	0.0204462	0.0129313	0.0216992	0.000187631	0.00661905	0.00640321	0.0192238	0.0154686	0.0138175	0.0370571	0.0218262	0.0272371	0.0240309	0.0164346	0.00350633	0.0104708	0.0141236	0.00165909	0.0118259	0.0148628	0.0111323	0.0155185	0.0029098	0.0178016	0.0225872	0.0443837	0.000801332	0.00113642	0.00253153	0.0126409	0.00577082	0.01015	0.00441225	0.0136468	0.007827	0.019377	0.0096174	0.0202971	0.0137621	0.0103369	0.0082384	0.00595239	0.00510629	0.00108249	0.00437499	0.0181994	0.00219721	0.0033725	0.0330644	0.00779418	0.00295907	0.00507308	0.000674337	0.0203436	0.00734901	0.0049678	0.0121533	0.0118413	0.0033971	0.00684173	0.0106179	0.00327583	0.00343338	0.00796617	0.00167144	0.0198543	0.00457758	0.000459231	0.00161739	0.00202489	0.0123886	0.00337552	0.00203477	0.0107183	0.00563991	0.0268826	0.0111395	0.00554379	0.00870477	0.0164708	0.0129792	0.0095651	0.00617752	0.0101564	0.00324478	0.0155542	0.000302612	0.0293627	0.125277	0.380763	1.62454	9.891309
4464	-2735.771	-2891.006	155.2355	1.697705	0.0443501	0.148657	0.0139457	0.0311247	0.0972605	0.0922605	0.0659405	0.0958149	0.0981879	0.092259	0.1918	0.156466	0.0933434	0.00188267	0.0161001	0.122263	0.0815219	0.17096	0.210683	0.314701	0.195532	0.182584	0.463156	0.163188	0.00594213	0.0314202	0.175121	0.0164157	0.0789635	0.0986354	0.123987	0.0204443	0.120495	0.142713	0.164532	0.43031	0.0069143	0.04063	0.16027	0.154858	0.0739374	0.107895	0.0529263	0.171548	0.106147	0.127251	0.0782057	0.218366	0.24374	0.0761129	0.137046	0.0472844	0.116977	0.017548	0.0208161	0.123858	0.0285973	0.00550121	0.450373	0.00757932	0.00773749	0.0423525	0.0570544	0.396686	0.100461	0.0900305	0.0628924	0.0166031	0.0527638	0.0774091	0.0131256	0.162969	0.180776	0.0462273	0.0101522	0.180671	0.0394762	0.0782314	0.0174345	0.0188788	0.07479	0.109897	0.0254547	0.0363748	0.0486109	0.138733	0.1383	0.0582569	0.0212941	0.272015	0.069581	0.0421399	0.137519	0.17341	0.0655338	0.0992546	0.0779791	0.00427742	0.0143374	0.00134502	0.00300187	0.00938046	0.00889823	0.00635975	0.00924103	0.0094699	0.00889808	0.0184985	0.0150907	0.00900266	0.000181578	0.0015528	0.0117919	0.00786252	0.0164885	0.0203196	0.0303519	0.0188584	0.0176096	0.0446699	0.015739	0.000573099	0.00303037	0.0168899	0.00158324	0.00761577	0.00951306	0.0119582	0.00197178	0.0116213	0.0137642	0.0158685	0.041502	0.000666861	0.00391863	0.0154575	0.0149356	0.00713102	0.0104061	0.00510456	0.0165453	0.0102375	0.0122729	0.00754268	0.0210607	0.0235079	0.00734084	0.0132176	0.00456043	0.0112821	0.00169245	0.00200764	0.0119457	0.00275811	0.000530574	0.043437	0.000731	0.000746256	0.00408476	0.00550271	0.038259	0.00968918	0.00868314	0.00606577	0.00160132	0.0050889	0.00746585	0.00126592	0.0157178	0.0174352	0.00445847	0.000979146	0.0174251	0.00380735	0.00754516	0.0016815	0.0018208	0.00721325	0.0105992	0.00245502	0.00350823	0.00468836	0.0133803	0.0133386	0.00561868	0.00205374	0.0262349	0.00671086	0.00406426	0.0132633	0.0167248	0.00632052	0.00957278	0.00752083	0.0335722	0.137785	0.40651	1.66838	10.36842
4500	-2722.229	-2876.848	154.6195	1.656016	0.0771918	0.0784597	1.5554e-05	0.019688	0.0492319	0.0387598	0.0470009	0.0917467	0.0591405	0.150747	0.135128	0.151197	0.107965	0.00904046	0.0569018	0.123005	0.104691	0.0540144	0.13358	0.430179	0.169199	0.383896	0.506317	0.189157	0.00946888	0.111177	0.404614	0.0235242	0.0692792	0.224126	0.12685	0.0369808	0.0462261	0.196458	0.195268	0.413161	0.00260924	0.030659	0.0753196	0.120113	0.0100329	0.130936	0.0320417	0.191895	0.059772	0.0766721	0.172512	0.0488342	0.226266	0.167481	0.320294	0.150754	0.183356	0.0400953	0.148474	0.100082	0.0474893	0.126866	0.0541033	0.0808939	0.00142941	0.116547	0.0887541	0.207441	0.00872761	0.0377839	0.145899	0.00560161	0.0604005	0.126309	0.0892003	0.0318126	0.0147996	0.0551018	0.250562	0.234452	0.00849294	0.148839	0.066221	0.0182626	0.0937892	0.0952929	0.176131	0.212025	0.0334187	0.111075	0.0151017	0.0575006	0.0167536	0.1295	0.0402155	0.0890227	0.174192	0.00845982	0.0562167	0.0289288	0.0384368	0.00720501	0.00732335	1.45179e-06	0.00183766	0.00459526	0.0036178	0.00438701	0.00856355	0.00552012	0.0140705	0.0126128	0.0141126	0.0100773	0.000843828	0.00531116	0.0114812	0.00977176	0.00504165	0.0124682	0.0401525	0.0157929	0.0358325	0.0472591	0.0176557	0.000883815	0.0103772	0.0377663	0.00219573	0.00646646	0.0209197	0.0118401	0.00345175	0.0043147	0.0183372	0.0182262	0.038564	0.000243544	0.00286168	0.00703025	0.0112112	0.000936458	0.0122214	0.00299074	0.0179113	0.00557906	0.0071565	0.0161021	0.00455813	0.0211195	0.0156325	0.0298959	0.0140712	0.0171143	0.00374246	0.0138584	0.00934159	0.0044326	0.0118415	0.00504994	0.00755056	0.00013342	0.0108784	0.00828422	0.0193624	0.000814626	0.00352671	0.0136181	0.000522849	0.00563772	0.0117896	0.00832587	0.00296936	0.00138138	0.00514315	0.0233872	0.0218835	0.000792722	0.0138925	0.00618101	0.00170461	0.00875419	0.00889454	0.0164399	0.0197902	0.00311927	0.0103677	0.00140958	0.00536705	0.00156376	0.0120874	0.00375367	0.00830929	0.0162589	0.000789631	0.00524721	0.00270018	0.00358766	0.0377718	0.149738	0.430192	1.7054	10.71363
4536	-2723.848	-2875.798	151.9505	1.812548	0.101205	0.149649	0.0581727	0.0493739	0.0481691	0.119539	0.0487188	0.0769341	0.0553112	0.071759	0.26177	0.150617	0.170149	0.000446943	0.0475532	0.125555	0.0782356	0.0925383	0.112944	0.270697	0.221454	0.264496	0.389534	0.27515	0.0514854	0.0637978	0.362938	0.0252048	0.1827	0.171207	0.148311	0.0564017	0.0488557	0.234862	0.208148	0.535692	0.0100351	0.0312701	0.137561	0.158094	0.0337286	0.129317	0.0817648	0.204964	0.137421	0.0428421	0.130932	0.0435101	0.303507	0.131448	0.376371	0.0969774	0.137936	0.151379	0.072803	0.132786	0.0975044	0.219599	0.0525156	0.0704665	0.0004267	0.0683608	0.0219536	0.150587	0.0171902	0.0600122	0.436457	0.0205559	0.0577085	0.0749065	0.0233423	0.0611992	0.0602452	0.0112389	0.33595	0.356481	0.000543981	0.111155	0.036013	0.0248926	0.112869	0.0973831	0.199179	0.352528	0.0946259	0.133533	0.00690951	0.0335886	0.0963467	0.0265772	0.0856832	0.139082	0.0751853	0.00838569	0.147518	0.151381	0.0234227	0.00841435	0.012442	0.00483655	0.004105	0.00400484	0.00993865	0.00405054	0.0063964	0.00459864	0.00596613	0.0217639	0.0125225	0.0141464	3.71594e-05	0.00395363	0.0104388	0.0065046	0.00769375	0.0093903	0.0225061	0.018412	0.0219906	0.0323864	0.0228763	0.00428056	0.00530423	0.0301751	0.00209556	0.0151899	0.0142343	0.0123308	0.0046893	0.00406192	0.0195267	0.0173056	0.0445381	0.00083433	0.00259983	0.011437	0.0131442	0.00280424	0.0107516	0.00679803	0.017041	0.0114253	0.00356195	0.0108858	0.00361748	0.0252339	0.0109287	0.031292	0.00806282	0.0114682	0.0125858	0.00605293	0.01104	0.00810664	0.0182577	0.00436621	0.00585867	3.54764e-05	0.0056836	0.00182525	0.01252	0.00142921	0.00498949	0.0362876	0.00170904	0.00479795	0.00622782	0.0019407	0.00508818	0.00500886	0.000934418	0.0279313	0.0296382	4.52272e-05	0.00924153	0.00299417	0.0020696	0.00938409	0.00809655	0.01656	0.0293096	0.00786731	0.0111021	0.000574465	0.00279259	0.00801038	0.00220966	0.00712381	0.0115634	0.006251	0.000697197	0.0122648	0.012586	0.0019474	0.0240474	0.108586	0.344688	1.55644	12.02773
