Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1531.635	-1691.875	160.2394	1.234014	0.0136428	0.0394135	0.0769689	0.177846	0.0665011	0.0230565	0.00316783	0.0496259	0.00317935	0.0394948	0.104412	0.00930325	0.0250873	0.0528037	0.0763442	0.0065126	0.206281	0.0548795	0.0796752	0.0626511	0.0336728	0.100601	0.046146	0.0491626	0.320363	0.0150512	0.15923	0.0521817	0.13537	0.109055	0.113589	0.0224274	0.0755246	0.0556617	0.125577	0.0124097	0.0293633	0.00534568	0.264248	0.200024	0.0843445	0.115034	0.0559828	0.0550162	0.158116	0.0979973	0.0476208	0.138657	0.043372	0.0990094	0.0231573	0.0456123	0.0116376	0.00319714	0.155422	0.0350167	0.0851072	0.0511048	0.0559561	0.0122703	0.0866616	0.0472494	0.244579	0.10911	0.168588	0.022748	0.00361231	0.0468067	0.0627225	0.123499	0.0985824	0.0511614	0.0468566	0.138157	0.0139937	0.299527	0.0860579	0.0197675	0.0885998	0.215869	0.0689201	0.0820965	0.0574481	0.289512	0.215789	0.00799006	0.024871	0.0402793	0.108018	0.0616452	0.0629015	0.112257	0.046438	0.10032	0.0274082	0.032949	0.18409	0.0017125	0.00494737	0.00966149	0.0223241	0.00834752	0.00289416	0.00039764	0.00622928	0.000399086	0.00495756	0.0131063	0.00116779	0.00314907	0.00662816	0.00958308	0.000817491	0.0258933	0.00688873	0.0100012	0.00786425	0.00422677	0.0126279	0.00579246	0.00617111	0.0402135	0.00188929	0.0199873	0.00655008	0.0169923	0.0136891	0.0142582	0.00281519	0.0094802	0.00698691	0.015763	0.00155772	0.00368581	0.000671015	0.0331696	0.025108	0.0105873	0.0144395	0.00702722	0.00690589	0.0198475	0.0123011	0.00597758	0.0174049	0.00544425	0.0124281	0.00290681	0.00572547	0.00146081	0.00040132	0.0195093	0.00439546	0.010683	0.00641491	0.00702387	0.00154022	0.0108782	0.00593097	0.0307006	0.013696	0.021162	0.00285544	0.000453434	0.0058754	0.00787322	0.0155022	0.0123745	0.00642201	0.00588166	0.0173421	0.00175656	0.0375981	0.0108024	0.00248131	0.0111215	0.0270969	0.00865117	0.0103051	0.00721114	0.0363408	0.0270869	0.00100295	0.00312192	0.00505604	0.013559	0.007738	0.00789569	0.014091	0.00582911	0.0125926	0.0034404	0.00413591	0.0231079	0.112935	0.315183	0.691986	1.93122	7.966565
4536	-1538.009	-1695.287	157.2787	1.266412	0.00792295	0.101456	0.0966838	0.22879	0.132455	0.0494815	0.0151983	0.0935189	0.072971	0.13361	0.100584	0.01199	0.0536769	0.170013	0.0939306	0.0239566	0.227277	0.0732055	0.0149921	0.0360021	0.0552185	0.106725	0.106852	0.119767	0.368479	0.0179544	0.133417	0.0646429	0.201858	0.104755	0.132984	0.0931755	0.131029	0.0755484	0.0597444	0.101494	0.0394391	0.0158935	0.162015	0.216034	0.086809	0.145834	0.14423	0.0363016	0.104455	0.12491	0.0513616	0.12855	0.18353	0.0647225	0.0321252	0.088509	0.018271	0.0475025	0.109114	0.0720201	0.0970715	0.0695768	0.0927223	0.171684	0.024473	0.0169631	0.24971	0.104263	0.312045	0.0610435	0.0862372	0.270958	0.14013	0.276086	0.00837013	0.00343982	0.167048	0.00117701	0.0761737	0.112732	0.102846	0.0159109	0.00636064	0.203567	0.015516	0.0494572	0.0418292	0.190063	0.186282	0.0363272	0.0385344	0.0125275	0.0246143	0.185203	0.0313913	0.144609	0.128509	0.0955274	0.019475	0.0396456	0.126693	0.000832262	0.0106574	0.0101561	0.0240331	0.0139136	0.00519776	0.0015965	0.00982365	0.0076652	0.014035	0.0105657	0.00125948	0.00563846	0.0178589	0.00986689	0.00251651	0.0238742	0.00768983	0.00157484	0.00378182	0.0058004	0.0112109	0.0112242	0.0125809	0.0387066	0.00188601	0.0140147	0.00679038	0.0212041	0.0110039	0.0139692	0.00978757	0.0137639	0.00793594	0.00627581	0.0106614	0.00414286	0.00166953	0.0170188	0.0226932	0.0091188	0.0153191	0.0151506	0.00381328	0.0109724	0.0131211	0.00539525	0.0135034	0.0192788	0.00679874	0.00337457	0.00929738	0.00191927	0.00498987	0.0114618	0.00756531	0.0101968	0.00730866	0.00973997	0.0180345	0.00257075	0.00178188	0.0262306	0.0109523	0.0327786	0.00641228	0.00905874	0.0284627	0.0147199	0.0290013	0.000879235	0.000361334	0.0175474	0.000123638	0.00800163	0.0118418	0.0108034	0.00167135	0.00066815	0.0213836	0.00162987	0.00519521	0.00439393	0.0199651	0.0195678	0.00381597	0.00404783	0.00131594	0.00258559	0.0194546	0.00329749	0.0151904	0.0134991	0.0100346	0.00204574	0.00416455	0.0133084	0.104485	0.299564	0.671413	1.92498	9.519779
4572	-1531.659	-1689.491	157.8317	1.450176	0.00629538	0.122538	0.0926727	0.20758	0.0955768	0.0685093	0.0135831	0.143859	0.0555383	0.0216026	0.0448275	0.0142885	0.0517317	0.0645256	0.0661772	0.0255768	0.345972	0.0293517	0.0175534	0.0394609	0.0243573	0.11239	0.127135	0.0727672	0.254336	0.0687115	0.176982	0.0656915	0.221966	0.0471236	0.117837	0.028993	0.187487	0.0852597	0.137629	0.0242518	0.0930434	0.0188443	0.205138	0.136566	0.0828063	0.153233	0.09821	0.00457629	0.0886637	0.0574537	0.0805265	0.182372	0.191423	0.0840084	0.0226468	0.0027322	0.0144802	0.00352183	0.214707	0.072723	0.172666	0.12609	0.0363762	0.0652972	0.122412	0.0205036	0.271417	0.06952	0.147215	0.0673168	0.109874	0.282611	0.123495	0.048078	0.0275229	0.0405233	0.0192912	0.0380075	0.113752	0.203545	0.191721	0.0643001	0.0431658	0.183281	0.0104711	0.0563014	0.0430013	0.18246	0.0902963	0.0369216	0.043934	0.0922302	0.115044	0.178452	0.0129083	0.0328676	0.181833	0.145506	0.0602892	0.0197551	0.152464	0.000689487	0.0134207	0.0101498	0.0227347	0.0104678	0.00750332	0.00148766	0.0157559	0.0060827	0.00236598	0.00490963	0.00156492	0.0056658	0.00706701	0.0072479	0.00280124	0.0378917	0.00321468	0.00192249	0.00432186	0.00266767	0.0123092	0.0139241	0.00796966	0.0278555	0.00752546	0.0193836	0.00719471	0.0243102	0.0051611	0.0129059	0.00317539	0.020534	0.00933787	0.0150735	0.00265612	0.0101904	0.00206388	0.0224672	0.014957	0.00906917	0.0167825	0.0107562	0.000501207	0.00971068	0.00629248	0.00881948	0.0199739	0.0209652	0.00920082	0.00248034	0.000299237	0.00158591	0.00038572	0.0235152	0.00796482	0.0189109	0.0138098	0.00398402	0.00715152	0.0134068	0.00224561	0.0297263	0.00761402	0.0161234	0.00737271	0.0120337	0.0309523	0.0135255	0.00526563	0.00301438	0.00443822	0.00211282	0.00416268	0.0124584	0.0222928	0.0209978	0.00704231	0.00472763	0.0200735	0.00114683	0.00616627	0.00470962	0.0199835	0.00988949	0.00404375	0.00481177	0.0101013	0.0126	0.0195446	0.00141375	0.00359974	0.0199148	0.0159362	0.00660303	0.00216363	0.0166982	0.0658936	0.220119	0.554648	1.85281	9.130533
4608	-1517.551	-1676.703	159.1523	1.356594	0.0672837	0.0208695	0.047879	0.204518	0.0909307	0.0629694	0.0125213	0.0813612	0.00744967	0.11426	0.0296484	0.0676005	0.0574696	0.0791219	0.0694599	0.0331014	0.378975	0.0232327	0.0116644	0.00744552	0.0156707	0.0332259	0.0951095	0.0100248	0.217434	0.0935733	0.136558	0.0550812	0.143599	0.0858871	0.054067	0.0472279	0.127265	0.143635	0.0994848	0.0159522	0.00890426	0.00287562	0.244407	0.0875287	0.113339	0.15664	0.164429	0.0675176	0.125209	0.0302266	0.0183355	0.159915	0.118272	0.340705	0.021958	0.0101878	0.0271118	0.0189153	0.145424	0.0536823	0.18015	0.158056	0.0258738	0.0137401	0.0813037	0.05329	0.263708	0.0449483	0.173509	0.0413818	0.0327505	0.0673965	0.239061	0.189309	0.168444	0.0661916	0.0659982	0.0840201	0.0575679	0.189923	0.124428	0.0444266	0.00279053	0.198755	0.0224374	0.000984698	0.0175511	0.247667	0.215671	0.0210725	0.0644061	0.0557327	0.0562528	0.0555584	0.0166781	0.0687587	0.0715267	0.0374822	0.025963	0.0673016	0.110859	0.00793434	0.002461	0.00564606	0.0241175	0.0107229	0.00742558	0.00147656	0.00959441	0.000878492	0.0134739	0.00349625	0.0079717	0.00677703	0.00933034	0.00819097	0.00390344	0.0446901	0.00273968	0.00137551	0.000878003	0.00184795	0.00391812	0.0112157	0.00118216	0.0256406	0.0110345	0.0161035	0.00649537	0.0169337	0.0101281	0.00637578	0.00556928	0.0150076	0.0169379	0.0117316	0.00188114	0.00105002	0.000339104	0.0288213	0.0103217	0.0133653	0.0184715	0.0193901	0.00796192	0.0147651	0.00356444	0.00216219	0.0188578	0.0139471	0.0401772	0.00258936	0.00120138	0.00319712	0.00223057	0.0171489	0.00633041	0.0212439	0.0186385	0.00305113	0.00162028	0.00958763	0.00628415	0.0310975	0.00530047	0.0204609	0.00487989	0.00386206	0.00794764	0.0281909	0.022324	0.0198635	0.00780555	0.00778275	0.00990795	0.00678862	0.0223964	0.014673	0.00523895	0.000329069	0.0234379	0.00264589	0.000116119	0.00206969	0.0292057	0.0254327	0.00248495	0.007595	0.0065722	0.00663353	0.00655165	0.00196674	0.00810828	0.00843469	0.00442004	0.00306166	0.00793645	0.0130729	0.0836821	0.258609	0.613909	1.89721	8.480063
4644	-1535.29	-1695.406	160.1158	1.333894	0.0313099	0.0576032	0.088871	0.339334	0.160185	0.0114923	0.00603278	0.075745	0.0231693	0.226769	0.169829	0.000458489	0.014668	0.11057	0.0392336	0.0104532	0.105866	0.0288344	0.0211483	0.0478167	0.00595797	0.0416754	0.106385	0.0967118	0.223065	0.0460328	0.106909	0.135818	0.0560139	0.138613	0.103695	0.0855946	0.144488	0.128821	0.0517567	0.0188718	0.0253091	0.113437	0.186835	0.0952126	0.0997571	0.154182	0.0644759	0.0426312	0.148358	0.0598298	0.0297576	0.0486316	0.089744	0.175404	0.00287807	0.0873816	0.0521669	0.0960967	0.055435	0.193483	0.0397544	0.122074	0.0691382	0.146384	0.164943	0.253288	0.25355	0.1333	0.217062	0.0166736	0.0191797	0.00705133	0.0269408	0.0385748	0.0806299	0.0194234	0.0540662	0.303043	0.134599	0.00639296	0.0143697	0.0236406	0.0213919	0.0536318	0.017105	0.0219475	0.0292594	0.0360954	0.118002	0.189089	0.00985325	0.0116983	0.108124	0.000267769	0.00760765	0.0639858	0.0685133	0.0151369	0.002556	0.031356	0.148706	0.00392393	0.00721916	0.0111378	0.0425273	0.0200754	0.00144029	0.000756063	0.0094928	0.00290371	0.02842	0.0212839	5.74605e-05	0.00183827	0.0138573	0.00491698	0.00131006	0.0132677	0.00361369	0.00265043	0.00599266	0.000746687	0.005223	0.0133327	0.0121205	0.0279558	0.00576909	0.0133985	0.0170214	0.00701999	0.0173718	0.0129957	0.0107272	0.018108	0.0161446	0.00648644	0.00236512	0.00317188	0.0142166	0.0234152	0.0119326	0.0125021	0.0193229	0.00808049	0.00534279	0.0185931	0.00749822	0.00372939	0.00609478	0.0112472	0.0219826	0.000360696	0.0109512	0.00653785	0.0120434	0.00694743	0.0242484	0.00498225	0.015299	0.00866479	0.0183457	0.0206716	0.0317435	0.0317763	0.0167059	0.0272034	0.00208963	0.00240371	0.000883713	0.00337637	0.00483442	0.010105	0.00243425	0.00677588	0.037979	0.0168688	0.000801203	0.00180089	0.00296278	0.00268096	0.00672144	0.0021437	0.00275059	0.00366696	0.00452367	0.0147887	0.0236977	0.00123487	0.0014661	0.0135507	3.35583e-05	0.000953434	0.00801907	0.00858648	0.00189704	0.000320332	0.00392972	0.0186367	0.0885595	0.268563	0.628383	1.90562	7.97921
4680	-1520.603	-1681.172	160.569	1.376593	0.00533013	0.00916259	0.0430898	0.136682	0.133521	0.0142796	0.037973	0.0100724	0.0372937	0.0460604	0.0268755	0.0105034	0.0129876	0.0259517	0.0637442	0.0024855	0.177362	0.0197706	0.017663	0.0329477	0.00725602	0.0461562	0.0421386	0.140946	0.196652	0.0398434	0.223992	0.0683376	0.0625758	0.0190274	0.255308	0.060789	0.125572	0.202389	0.0902858	0.0757725	0.0429194	0.0297369	0.141703	0.277253	0.0924842	0.149139	0.0972215	0.0299578	0.0661061	0.0317204	0.071237	0.182955	0.0739154	0.181188	0.000655244	0.0808545	0.0920717	0.0453723	0.0345741	0.0733991	0.0745368	0.0263043	0.0350719	0.313493	0.303244	0.298078	0.109684	0.202599	0.0930485	0.0575777	0.0442549	0.00991796	0.045161	0.0250713	0.0898389	0.0131969	0.0439424	0.221731	0.223641	0.0051183	0.0274839	0.135921	0.01169	0.0810139	0.0573299	0.0244038	0.00953187	0.0311987	0.17433	0.153213	0.0156631	0.0630778	0.101344	0.0410393	0.00996366	0.116035	0.0400869	0.00484299	0.00575001	0.0376146	0.0220841	0.000690933	0.00118773	0.00558564	0.0177178	0.0173081	0.00185103	0.00492236	0.00130566	0.00483431	0.00597071	0.00348381	0.00136153	0.00168356	0.00336406	0.00826303	0.00032219	0.022991	0.00256282	0.00228962	0.00427094	0.000940582	0.00598313	0.00546234	0.0182705	0.0254916	0.00516482	0.0290356	0.00885846	0.00811157	0.00246648	0.0330951	0.00787995	0.0162777	0.0262352	0.0117036	0.00982223	0.00556355	0.00385473	0.0183687	0.0359398	0.0119885	0.0193325	0.0126026	0.00388337	0.0085692	0.00411185	0.00923431	0.0237161	0.00958149	0.0234871	8.49379e-05	0.010481	0.0119351	0.00588152	0.00448177	0.00951457	0.00966205	0.00340977	0.0045463	0.0406375	0.0393088	0.0386392	0.0142181	0.0262625	0.0120617	0.00746367	0.00573667	0.00128564	0.00585412	0.00324994	0.0116456	0.00171069	0.00569616	0.0287425	0.0289901	0.000663474	0.00356267	0.0176191	0.00151535	0.0105017	0.00743155	0.00316341	0.0012356	0.00404422	0.0225981	0.0198606	0.00203037	0.00817664	0.013137	0.00531983	0.00129157	0.0150413	0.00519638	0.000627787	0.000745361	0.0048759	0.00286271	0.0795742	0.250039	0.601176	1.88902	7.71439
4716	-1527.837	-1688.812	160.9746	1.415331	0.0312414	0.0400511	0.0439492	0.184707	0.0791433	0.0320387	0.0303836	0.15013	0.0354501	0.0278233	0.0211533	0.0081263	0.035141	0.0413372	0.0888012	0.0332347	0.253547	0.0204075	0.00133929	0.0244215	0.0461909	0.206205	0.0343778	0.0748573	0.166737	0.030725	0.163639	0.0907023	0.113601	0.0463215	0.124807	0.0588487	0.129207	0.0486496	0.159904	0.00964642	0.0366647	0.0226692	0.0992567	0.0896808	0.079839	0.202388	0.122452	0.0265668	0.183081	0.0276901	0.15828	0.147391	0.0714996	0.113215	0.0015282	0.0707653	0.0188612	0.187188	0.0245432	0.0496888	0.0371714	0.0689661	0.0174918	0.324057	0.263922	0.290937	0.163181	0.125602	0.0963436	0.0109158	0.0405528	0.0227552	0.0851282	0.0477837	0.0475427	0.0203594	0.0477366	0.158476	0.0238036	0.0840491	0.0357542	0.0605715	0.0482897	0.0947289	0.0824493	0.035682	0.0559831	0.0215575	0.110186	0.185085	0.0262927	0.0405143	0.00585548	0.0816703	0.0177773	0.032345	0.0332345	0.00203609	0.0158726	0.00599581	0.0878001	0.00417859	0.00535689	0.00587827	0.0247048	0.0105855	0.00428522	0.00406385	0.0200801	0.0047415	0.0037214	0.00282928	0.0010869	0.00470016	0.00552891	0.0118773	0.00444519	0.0339123	0.00272953	0.000179131	0.00326641	0.0061781	0.0275803	0.00459809	0.0100123	0.0223014	0.00410951	0.021887	0.0121316	0.0151942	0.00619557	0.0166932	0.00787109	0.0172817	0.00650695	0.0213874	0.00129022	0.00490396	0.00303204	0.0132757	0.0119949	0.0106786	0.0270698	0.0163781	0.00355335	0.0244873	0.00370359	0.0211702	0.0197138	0.00956318	0.0151427	0.0002044	0.00946496	0.00252271	0.0250367	0.00328269	0.00664595	0.00497172	0.00922432	0.00233955	0.0433431	0.0353	0.0389132	0.0218258	0.0167994	0.0128861	0.00146	0.00542399	0.00304355	0.011386	0.00639115	0.0063589	0.0027231	0.00638485	0.0211964	0.00318377	0.0112417	0.00478218	0.00810153	0.00645882	0.0126701	0.0110277	0.00477252	0.00748783	0.00288335	0.0147375	0.0247554	0.00351669	0.00541884	0.000783179	0.0109235	0.00237775	0.00432618	0.00444517	0.00027233	0.00212299	0.000801948	0.0117434	0.0720997	0.23397	0.576604	1.87113	7.476553
4752	-1521.779	-1680.136	158.3569	1.390688	0.0452359	0.00709397	0.116652	0.22966	0.0792727	0.0215313	0.0432197	0.056427	0.0550464	0.0956707	0.049738	0.0101227	0.0549932	0.00491529	0.129986	0.0263173	0.220703	0.00367988	0.0140069	0.00319421	0.0478925	0.0972154	0.0887125	0.0710414	0.238581	0.064603	0.209548	0.0451317	0.133952	0.0681762	0.276914	0.031928	0.200632	0.0772352	0.168635	0.00328827	0.0427361	0.0157221	0.210886	0.234044	0.157821	0.261777	0.112421	0.0474499	0.207175	0.0684474	0.00283921	0.159521	0.134255	0.072799	0.0072186	0.108713	0.0150523	0.159569	0.0787753	0.0453609	0.0577192	0.0548215	0.0240589	0.358448	0.284245	0.200238	0.265763	0.138445	0.0754339	0.0611037	0.0288462	0.0698166	0.022473	0.0636774	0.0601237	0.055167	0.0308278	0.119596	0.271872	0.0143818	0.0645147	0.0301908	0.0706685	0.105385	0.0382888	0.0371099	0.0200243	0.0398438	0.232339	0.130443	0.025019	0.108901	0.0952594	0.0412341	0.030736	0.0261112	0.0663186	0.0957029	0.0245158	0.011642	0.0991127	0.00509187	0.000798515	0.0131306	0.0258512	0.00892314	0.00242362	0.00486491	0.00635157	0.00619616	0.0107689	0.00559863	0.00113944	0.00619017	0.000553278	0.0146316	0.00296234	0.0248429	0.000414216	0.00157665	0.000359549	0.0053909	0.0109428	0.00998571	0.0079966	0.0268553	0.00727188	0.0235872	0.00508013	0.0150779	0.00767408	0.0311701	0.0035939	0.0225836	0.00869378	0.018982	0.000370136	0.00481048	0.00176972	0.0237379	0.0263446	0.0177647	0.0294662	0.0126543	0.00534108	0.0233202	0.00770461	0.000319589	0.017956	0.0151121	0.00819444	0.000812544	0.012237	0.00169433	0.0179615	0.00886715	0.00510594	0.00649701	0.00617084	0.00270813	0.0403478	0.0319953	0.0225393	0.0299149	0.0155837	0.00849102	0.00687799	0.003247	0.00785873	0.00252962	0.00716769	0.00676768	0.00620974	0.00347005	0.0134621	0.0306026	0.00161885	0.00726194	0.00339835	0.00795463	0.0118624	0.00430988	0.00417718	0.00225399	0.00448491	0.0261527	0.014683	0.0028162	0.0122582	0.0107226	0.00464141	0.00345973	0.00293914	0.00746499	0.0107726	0.00275956	0.00131045	0.0111564	0.0767822	0.244111	0.592219	1.88282	8.883953
4788	-1559.313	-1715.799	156.4864	1.416154	0.0085794	0.208429	0.0589202	0.295167	0.0967689	0.0546915	0.0311384	0.120515	0.00435227	0.0688828	0.0783406	0.0614274	0.127878	0.00336953	0.105178	0.0160645	0.0746353	0.0679817	0.05462	0.00373055	0.0125801	0.0306995	0.0658478	0.0471478	0.219704	0.0488743	0.0762039	0.0939474	0.299091	0.0905848	0.466148	0.0899539	0.144498	0.116245	0.0524057	0.014925	0.0510476	0.0508926	0.234428	0.129025	0.0641027	0.153038	0.323045	0.0147434	0.29171	0.0957003	0.0424389	0.117519	0.05526	0.136734	0.0590086	0.0862182	0.0482788	0.128311	0.0586975	0.106936	0.139971	0.0504487	0.167377	0.0385528	0.075252	0.0873563	0.163522	0.0582007	0.0499825	0.00548714	0.00213999	0.00728073	0.00322735	0.0400678	0.0426041	0.0903072	0.0837928	0.137702	0.445856	0.0951174	0.122954	0.104133	0.0100698	0.0189295	0.0554614	0.202475	0.112211	0.160314	0.0437239	0.205226	0.0987765	0.135503	0.0524354	0.0691459	0.0413187	0.185528	0.0361664	0.175243	0.439045	0.00209893	0.146885	0.00087025	0.0211419	0.00597656	0.0299402	0.00981573	0.00554762	0.00315852	0.0122244	0.000441471	0.00698711	0.00794646	0.00623088	0.0129713	0.000341788	0.0106687	0.0016295	0.00757061	0.00689571	0.00554037	0.000378408	0.00127606	0.003114	0.00667926	0.00478243	0.0222857	0.00495756	0.00772973	0.00952954	0.0303383	0.00918845	0.0472836	0.00912446	0.0146571	0.0117912	0.00531577	0.00151391	0.005178	0.00516228	0.0237792	0.0130876	0.00650224	0.0155234	0.032768	0.0014955	0.0295895	0.00970734	0.00430478	0.0119205	0.00560529	0.0138696	0.00598553	0.00874552	0.00489715	0.0130152	0.00595397	0.010847	0.0141979	0.00511726	0.0169779	0.0039106	0.00763318	0.00886097	0.0165868	0.00590357	0.00506997	0.000556587	0.000217069	0.000738519	0.000327366	0.00406427	0.00432154	0.00916029	0.00849951	0.0139678	0.0452253	0.00964822	0.0124718	0.0105627	0.00102143	0.00192011	0.00562572	0.020538	0.0113821	0.0162614	0.00443512	0.0208171	0.0100194	0.0137447	0.00531877	0.00701381	0.00419115	0.018819	0.00366853	0.0177758	0.0445345	0.000212905	0.0148993	0.0719475	0.233636	0.576083	1.87072	9.858548
4824	-1533.401	-1694.574	161.1727	1.260285	0.00858883	0.00551727	0.150989	0.200173	0.0476693	0.0703615	0.00847941	0.0842763	0.00336062	0.105319	0.0541144	0.0501544	0.0823703	0.045526	0.0865903	0.00575018	0.169259	0.0167582	0.00853633	0.0403691	0.00821023	0.0759836	0.068047	0.068015	0.11532	0.11887	0.142748	0.058945	0.110424	0.0344295	0.113635	0.0656848	0.161111	0.0564055	0.153889	0.00823656	0.0495603	0.00624914	0.173027	0.180696	0.144681	0.155944	0.0539771	0.0119543	0.108628	0.023771	0.032258	0.190144	0.0639575	0.0273566	0.00692255	0.100813	0.0592544	0.0300755	0.0741013	0.0754282	0.00904621	0.058493	0.0646891	0.362455	0.458258	0.154689	0.0866685	0.076247	0.159701	0.0518686	0.0108883	0.0870218	0.0837122	0.101178	0.123607	0.0237716	0.0213195	0.131746	0.0533618	0.0287762	0.0099828	0.103273	0.00789777	0.0254063	0.179052	0.0122404	0.00441853	0.113162	0.0836165	0.142021	0.0113285	0.160947	0.0799865	0.00702628	0.0526384	0.0314714	0.0326919	0.00699565	0.0179852	0.0273968	0.023526	0.00115233	0.000740228	0.0202575	0.0268564	0.00639558	0.00944009	0.00113764	0.011307	0.000450879	0.0141301	0.00726029	0.00672899	0.0110513	0.00610803	0.0116174	0.000771476	0.0227088	0.00224838	0.00114528	0.00541615	0.00110153	0.0101944	0.00912956	0.00912528	0.015472	0.0159483	0.0191518	0.00790839	0.0148151	0.00461926	0.0152459	0.00881264	0.0216156	0.00756768	0.0206466	0.00110506	0.00664928	0.00083842	0.0232142	0.0242432	0.0194112	0.0209223	0.00724187	0.00160385	0.0145741	0.00318924	0.00432791	0.0255107	0.0085809	0.00367032	0.000928768	0.0135256	0.00794991	0.00403509	0.00994184	0.0101199	0.00121369	0.00784775	0.00867905	0.0486289	0.0614824	0.020754	0.0116279	0.0102297	0.0214264	0.00695898	0.00146083	0.0116753	0.0112313	0.0135747	0.0165838	0.00318933	0.00286034	0.0176758	0.00715932	0.00386078	0.00133935	0.0138557	0.00105961	0.00340865	0.0240226	0.00164225	0.000592814	0.0151824	0.0112185	0.0190543	0.0015199	0.0215936	0.0107314	0.000942685	0.00706226	0.00422238	0.00438612	0.000938576	0.00241299	0.00367571	0.00315638	0.106041	0.302482	0.675311	1.92632	7.453475
