Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1528.843	-1687.206	158.3627	1.497796	0.0043199	0.00994351	0.0199656	0.241325	0.165367	0.0172903	0.067667	0.123256	0.0247828	0.192096	0.134014	0.0403266	0.0436823	0.0739816	0.101115	0.0269886	0.179211	0.0260449	0.149183	0.0870576	0.0139497	0.0645844	0.0789255	0.021966	0.18116	0.156634	0.28097	0.143715	0.0988933	0.0575034	0.112587	0.0506934	0.095636	0.118266	0.110664	0.0321118	0.056946	0.0229317	0.0812309	0.164716	0.176768	0.204273	0.161795	0.0203382	0.160048	0.0255224	0.0738784	0.146354	0.0604802	0.231337	0.0416229	0.180284	0.066797	0.0381649	0.196479	0.0574997	0.0257325	0.0152063	0.096017	0.032682	0.0838159	0.0392044	0.0818152	0.0511733	0.0105635	0.103795	0.063517	0.0249378	0.0538321	0.291141	0.0853409	0.0210986	0.00938225	0.0847202	0.0140844	0.108745	0.0803606	0.0550744	0.00487824	0.0678421	0.0260093	0.0277083	0.02199	0.0661824	0.341936	0.0782543	0.217017	0.327173	0.170036	0.154417	0.0161565	0.176987	0.00534051	0.064252	0.0557447	0.0449422	0.0116748	0.000489556	0.00112685	0.00226262	0.0273483	0.0187403	0.00195943	0.00766841	0.0139681	0.00280852	0.0217694	0.0151872	0.00457004	0.00495033	0.00838402	0.0114589	0.0030585	0.0203092	0.00295156	0.0169063	0.00986586	0.00158086	0.00731908	0.00894428	0.00248931	0.0205301	0.0177507	0.0318411	0.0162866	0.0112072	0.00651662	0.012759	0.00574486	0.010838	0.0134026	0.0125411	0.0036391	0.00645345	0.00259875	0.00920555	0.0186665	0.0200324	0.0231493	0.0183355	0.00230485	0.0181375	0.00289234	0.00837232	0.0165857	0.00685396	0.0262164	0.00471694	0.0204308	0.00756981	0.00432507	0.0222662	0.00651619	0.00291616	0.00172327	0.0108812	0.00370371	0.0094985	0.00444286	0.00927176	0.00579925	0.00119711	0.0117626	0.00719811	0.00282609	0.00610056	0.0329938	0.00967132	0.00239101	0.00106325	0.00960097	0.00159613	0.0123236	0.00910692	0.00624135	0.00055283	0.00768825	0.00294752	0.00314006	0.00249203	0.00750017	0.0387502	0.00886823	0.0245936	0.0370772	0.0192695	0.0174994	0.00183095	0.0200571	0.000605217	0.00728141	0.00631731	0.00509311	0.00132306	0.0581526	0.202108	0.524957	1.82448	8.824123
4752	-1528.975	-1688.221	159.2461	1.339297	0.0115418	0.0484461	0.125114	0.314483	0.107367	0.0315117	0.00568264	0.0957191	0.000641741	0.0490293	0.0611575	0.0160415	0.0388345	0.188247	0.110516	0.0399696	0.195568	0.0725783	0.0257277	0.0525835	0.012741	0.0669915	0.0878949	0.0414779	0.133824	0.0565537	0.20305	0.0834369	0.0297285	0.0510257	0.0754793	0.084694	0.122493	0.133554	0.155533	0.0489847	0.0625395	0.00451157	0.132718	0.12417	0.115964	0.305812	0.122127	0.0872162	0.0732835	0.111302	0.0476884	0.202952	0.095897	0.150286	0.00061091	0.175894	0.199265	0.0191398	0.204377	0.0234437	0.0360008	0.0114959	0.0579336	0.0212035	0.0698117	0.0355862	0.22657	0.00953788	0.0154137	0.157338	0.0433476	0.0216992	0.0415053	0.150067	0.106328	0.00866177	0.0622823	0.0880922	0.0391047	0.136808	0.0641729	0.0564825	0.0321241	0.0660385	0.0517846	0.0736643	0.0380358	0.0912621	0.23207	0.0855476	0.227389	0.101444	0.187255	0.112065	0.0689325	0.209006	0.00849114	0.0355416	0.0514141	0.0307129	0.0397468	0.00136761	0.00574048	0.014825	0.0372637	0.0127221	0.00373388	0.000673348	0.011342	7.60412e-05	0.00580958	0.00724668	0.00190079	0.00460157	0.0223058	0.0130952	0.00473608	0.0231732	0.00859996	0.00304852	0.00623073	0.00150971	0.00793796	0.0104148	0.0049148	0.0158571	0.00670117	0.0240598	0.00988661	0.00352259	0.00604614	0.0089437	0.0100356	0.0145145	0.0158251	0.0184294	0.0058043	0.00741043	0.000534586	0.015726	0.0147132	0.0137408	0.0362363	0.0144711	0.0103344	0.00868351	0.0131883	0.0056507	0.0240481	0.011363	0.0178077	7.2388e-05	0.0208421	0.0236113	0.00226792	0.0242171	0.00277789	0.00426581	0.00136218	0.00686467	0.00251244	0.00827213	0.00421668	0.0268467	0.00113016	0.0018264	0.0186433	0.00513635	0.00257119	0.00491805	0.0177817	0.012599	0.00102635	0.00737995	0.0104382	0.0046336	0.0162107	0.00760398	0.00669273	0.00380645	0.00782504	0.00613607	0.00872863	0.00450695	0.0108138	0.0274984	0.0101367	0.0269437	0.0120203	0.0221882	0.0132789	0.00816795	0.0247655	0.00100613	0.00421139	0.00609216	0.00363924	0.00470968	0.0873774	0.266172	0.624936	1.9037	8.439384
4788	-1530.257	-1691.839	161.5824	1.207358	0.042888	0.0387377	0.0984632	0.257885	0.132732	0.024388	0.00800544	0.0377781	0.00786498	0.0283211	0.0731478	0.00805608	0.0287898	0.0289765	0.0456246	0.00962152	0.26322	0.0455738	0.00637814	0.0526026	0.0153814	0.0363632	0.0951261	0.0417576	0.210151	0.0124633	0.216966	0.0657195	0.0337169	0.0592632	0.129638	0.0852532	0.0925796	0.0629539	0.105901	0.0180768	0.0435132	0.00186078	0.153282	0.112184	0.122197	0.114736	0.037358	0.0297623	0.124282	0.0440678	0.143068	0.121686	0.151357	0.0994174	0.0103988	0.167657	0.109506	0.0296497	0.158325	0.113582	0.0233147	0.00924736	0.010737	0.138747	0.0115107	0.0441034	0.119002	0.0421434	0.000902502	0.0709545	0.0332707	0.164581	0.0770978	0.219551	0.112967	0.00962052	0.0221306	0.105812	0.00277972	0.09153	0.112717	0.0763646	0.0267527	0.0153864	0.0109244	0.0747477	0.0253359	0.212332	0.268413	0.0558652	0.315104	0.0587264	0.0342935	0.019785	0.0265415	0.0421834	0.0152173	0.0345329	0.0381768	0.0622469	0.0182134	0.00590571	0.00533421	0.0135585	0.035511	0.0182774	0.00335824	0.00110236	0.00520208	0.00108301	0.00389984	0.0100725	0.00110933	0.00396437	0.00399008	0.00628254	0.00132489	0.0362457	0.00627555	0.000878276	0.00724342	0.00211804	0.00500725	0.0130989	0.00575006	0.028938	0.00171621	0.0298765	0.00904963	0.00464284	0.00816059	0.0178513	0.0117394	0.0127483	0.0086688	0.0145827	0.00248919	0.00599181	0.000256231	0.021107	0.0154478	0.0168266	0.0157992	0.00514423	0.0040983	0.0171137	0.00606817	0.0197006	0.0167562	0.020842	0.0136899	0.00143192	0.0230865	0.0150791	0.00408279	0.0218015	0.0156403	0.00321045	0.00127337	0.0014785	0.0191056	0.00158503	0.00607307	0.0163867	0.00580319	0.000124275	0.00977049	0.0045814	0.0226629	0.0106164	0.0302323	0.0155556	0.00132475	0.0030474	0.0145704	0.000382769	0.0126038	0.0155212	0.0105155	0.00368387	0.00211871	0.0015043	0.0102928	0.00348878	0.0292384	0.0369607	0.00769268	0.0433901	0.00808668	0.00472225	0.00272441	0.00365479	0.00580869	0.00209543	0.00475521	0.00525697	0.00857146	0.002508	0.120303	0.328385	0.708826	1.93484	7.26212
4824	-1531.417	-1690.206	158.7893	1.249327	0.0344078	0.0231283	0.054203	0.322542	0.0109259	0.0612116	0.000426594	0.095426	0.00423146	0.0664386	0.0385883	0.00965105	0.0264865	0.0524784	0.129819	0.0170285	0.187001	0.172467	0.0193157	0.022754	0.0114248	0.0840781	0.085724	0.0368131	0.126871	0.118882	0.290402	0.145454	0.163423	0.134566	0.120154	0.0352593	0.123915	0.0990259	0.0957864	0.046186	0.0655875	0.0303459	0.221981	0.109086	0.116247	0.194868	0.0901848	0.0108255	0.166739	0.0292255	0.0280666	0.0646826	0.0610907	0.314543	0.0220579	0.184541	0.0562608	0.021567	0.383609	0.124539	0.0144203	0.0841005	0.0242426	0.0579766	0.0435213	0.039928	0.107543	0.0531591	0.00144717	0.144837	0.206697	0.0827122	0.0301799	0.198278	0.125138	0.00679435	0.0604326	0.0529259	0.0698008	0.100059	0.0764474	0.335871	0.0074121	0.0732062	0.010218	0.0361542	0.0527958	0.0817237	0.248039	0.0746055	0.208263	0.112292	0.0300355	0.0568353	0.0192713	0.0774333	0.0428468	0.0260343	0.00407507	0.0115742	0.277826	0.00394147	0.00264938	0.00620903	0.0369477	0.00125157	0.00701188	4.88669e-05	0.0109312	0.00048472	0.00761064	0.00442034	0.00110554	0.00303407	0.00601148	0.014871	0.00195065	0.0214212	0.0197563	0.00221264	0.0026065	0.00130873	0.00963127	0.00981981	0.004217	0.0145333	0.0136182	0.033266	0.016662	0.0187204	0.0154147	0.0137638	0.00403901	0.0141946	0.0113436	0.0109725	0.00529068	0.00751315	0.00347617	0.0254283	0.012496	0.0133163	0.0223224	0.0103308	0.00124008	0.0191002	0.00334783	0.00321508	0.00740949	0.00699803	0.0360314	0.00252677	0.0211394	0.00644476	0.00247053	0.043943	0.0142662	0.00165187	0.00963384	0.00277702	0.0066413	0.00498543	0.00457381	0.0123192	0.00608945	0.000165776	0.0165913	0.0236775	0.0094748	0.00345716	0.022713	0.0143348	0.000778303	0.00692264	0.00606274	0.00799578	0.0114619	0.00875716	0.0384746	0.000849067	0.00838588	0.00117049	0.00414152	0.00604784	0.00936157	0.0284133	0.00854617	0.0238568	0.0128632	0.00344061	0.00651057	0.00220755	0.0088701	0.00490817	0.00298226	0.000466805	0.00132584	0.0318254	0.108873	0.307742	0.682274	1.92852	8.729698
4860	-1535.299	-1690.012	154.7123	1.521343	0.0498035	0.0843512	0.0289664	0.262069	0.142109	0.063476	0.000359057	0.129984	0.00057645	0.10103	0.0235405	0.0385829	0.0407021	0.0519211	0.0467199	0.0130208	0.380533	0.110145	0.0516318	0.0277837	0.0263351	0.102301	0.0738114	0.235182	0.242731	0.135438	0.200614	0.164711	0.223057	0.143228	0.54295	0.0285116	0.106063	0.106022	0.119461	0.0113324	0.0201285	0.0193617	0.298402	0.0740014	0.105929	0.139356	0.116743	0.026055	0.141478	0.0388066	0.0758491	0.110208	0.109784	0.0645433	0.00507412	0.326926	0.0924234	0.0809124	0.199668	0.166037	0.0156243	0.0901028	0.0981732	0.231514	0.0392457	0.00805993	0.163022	0.0531452	0.0538969	0.0960283	0.292599	0.117143	0.0322092	0.250058	0.106931	0.064812	0.00561058	0.0326794	0.0887501	0.0152297	0.036264	0.309583	0.0109152	0.0546072	0.0573279	0.254118	0.104703	0.130839	0.310504	0.0621223	0.353198	0.123621	0.0827906	0.116715	0.0122895	0.168813	0.109168	0.0277649	0.0101887	0.00930708	0.215188	0.0046391	0.00785714	0.00269816	0.0244112	0.0132372	0.00591266	3.34454e-05	0.0121078	5.36952e-05	0.00941071	0.00219275	0.00359392	0.00379132	0.00483635	0.00435186	0.00121287	0.0354459	0.0102597	0.0048094	0.002588	0.00245306	0.00952916	0.00687538	0.0219068	0.0226099	0.0126158	0.0186867	0.0153425	0.0207773	0.0133414	0.0505747	0.0026558	0.00987952	0.00987574	0.0111275	0.00105559	0.00187493	0.0018035	0.0277956	0.00689308	0.00986704	0.0129807	0.0108744	0.00242697	0.0131784	0.00361476	0.00706519	0.0102657	0.0102262	0.00601207	0.000472644	0.0304525	0.00860905	0.00753683	0.0185987	0.015466	0.00145537	0.0083929	0.00914464	0.0215651	0.00365566	0.000750766	0.0151852	0.00495037	0.00502039	0.00894485	0.027255	0.0109116	0.00300023	0.0232924	0.00996038	0.0060371	0.000522615	0.00304402	0.0082669	0.00141862	0.00337792	0.028837	0.00101673	0.00508656	0.00533998	0.0236706	0.0097529	0.0121874	0.0289228	0.00578657	0.0328997	0.011515	0.00771178	0.0108717	0.00114474	0.0157246	0.0101688	0.00258625	0.000949053	0.000866936	0.0200443	0.054622	0.193592	0.51044	1.80911	10.7356
4896	-1544.2	-1702.932	158.7318	1.465871	0.0219106	0.0232273	0.0111898	0.25575	0.0381262	0.0950928	4.21028e-05	0.107651	0.000713912	0.0373448	0.0124969	0.0720635	0.125397	0.015359	0.115665	0.0368054	0.241698	0.0969639	0.086492	0.0593659	0.0268627	0.249999	0.0869505	0.145805	0.0879745	0.0600145	0.144513	0.0323026	0.21164	0.0469914	0.132515	0.0438172	0.120267	0.152379	0.114381	0.00747446	0.0722568	0.0201101	0.240562	0.219003	0.0505887	0.18078	0.0922102	0.0409497	0.180701	0.0714766	0.0558479	0.259827	0.0898016	0.0811791	0.00365123	0.181774	0.0854076	0.0067298	0.101422	0.0999962	0.0153764	0.019155	0.100545	0.014065	0.0365006	0.00687462	0.0830882	0.0360846	0.037728	0.0624985	0.134887	0.0820411	0.0432578	0.330688	0.175809	0.0836437	0.015288	0.0154154	0.0373551	0.0658214	0.0158877	0.227112	0.0439552	0.00905721	0.0380891	0.0537734	0.0627801	0.114609	0.331962	0.0581624	0.309398	0.185799	0.0673804	0.172849	0.0152646	0.0759928	0.0605171	0.0210463	0.0259275	0.012123	0.0959674	0.0025344	0.0026867	0.00129432	0.0295825	0.00441005	0.0109994	4.87002e-06	0.0124519	8.25782e-05	0.00431967	0.00144552	0.00833558	0.0145047	0.00177658	0.013379	0.00425728	0.0279572	0.0112158	0.0100045	0.00686685	0.0031072	0.0289174	0.0100576	0.0168652	0.010176	0.00694187	0.0167158	0.00373644	0.0244803	0.00543549	0.015328	0.00506833	0.0139112	0.0176257	0.0132304	0.00086457	0.00835794	0.00232614	0.0278258	0.025332	0.00585159	0.0209108	0.0106659	0.00473665	0.0209016	0.00826769	0.00645992	0.0300542	0.0103873	0.00938997	0.000422337	0.0210257	0.00987908	0.000778435	0.0117315	0.0115666	0.00177859	0.00221566	0.0116301	0.0016269	0.00422202	0.000795186	0.00961081	0.0041739	0.00436399	0.00722919	0.0156024	0.00948969	0.00500363	0.0382506	0.0203358	0.00967506	0.00176836	0.00178309	0.00432086	0.00761355	0.00183773	0.02627	0.00508429	0.00104765	0.00440576	0.00621997	0.00726177	0.0132569	0.0383981	0.00672763	0.0357881	0.0214914	0.00779388	0.0199934	0.00176565	0.00879008	0.007	0.00243442	0.00299903	0.00140227	0.0111005	0.0632505	0.214066	0.544817	1.84389	8.645294
4932	-1546.217	-1704.994	158.7762	1.228338	0.00968892	0.050495	0.028882	0.214255	0.153438	0.0612276	0.0139784	0.100958	1.80782e-05	0.0852058	0.0215354	0.0213553	0.0632488	0.123567	0.0569209	0.0683868	0.378148	0.204141	0.0279855	0.0564076	0.0360674	0.11664	0.0383568	0.0518822	0.14272	0.0755848	0.171118	0.0643293	0.0834032	0.0120258	0.108405	0.0450813	0.0892089	0.0827112	0.157885	0.00916612	0.0815974	0.0432309	0.120975	0.0998985	0.10987	0.163786	0.0886835	0.093721	0.193088	0.0624859	0.0361649	0.115511	0.0691136	0.197534	0.0897208	0.0918849	0.171528	0.0128479	0.127009	0.0209614	0.0748686	0.00559162	0.0796426	0.43487	0.0773957	0.00314176	0.0611139	0.127473	0.0295135	0.135871	0.0374658	0.105884	0.163661	0.0430587	0.022667	0.0362603	0.0287097	0.0232294	0.0877755	0.00736972	0.0116234	0.270715	0.195918	0.0111157	0.0990991	0.0492253	0.0536614	0.343594	0.0473614	0.0863023	0.000679516	0.051201	0.0113432	0.270032	0.0375332	0.0617766	0.00690317	0.0690493	0.0595176	0.224987	0.186507	0.00110759	0.00577235	0.00330165	0.0244926	0.0175403	0.00699924	0.00159794	0.0115411	2.06661e-06	0.00974031	0.00246182	0.00244123	0.0072303	0.0141255	0.00650693	0.00781764	0.0432281	0.0233364	0.00319916	0.00644824	0.00412305	0.0133337	0.00438477	0.00593092	0.0163151	0.00864048	0.0195614	0.00735381	0.00953425	0.00137473	0.0123923	0.00515347	0.0101979	0.00945514	0.0180486	0.00104783	0.00932781	0.00494194	0.0138293	0.0114199	0.0125598	0.0187232	0.0101379	0.0107137	0.0220728	0.00714309	0.0041342	0.0132046	0.00790073	0.0225811	0.0102564	0.0105038	0.0196082	0.00146871	0.014519	0.00239621	0.00855861	0.000639207	0.00910436	0.0497123	0.0088475	0.000359151	0.00698625	0.0145721	0.00337384	0.0155321	0.0042829	0.0121041	0.018709	0.00492226	0.00259118	0.00414511	0.00328196	0.00265547	0.0100341	0.000842471	0.00132873	0.0309468	0.0223964	0.00127069	0.0113285	0.00562719	0.00613431	0.039278	0.00541413	0.00986566	7.7679e-05	0.00585305	0.0012967	0.0308687	0.00429062	0.007062	0.000789137	0.00789338	0.00680376	0.0257195	0.0213205	0.114472	0.317968	0.695579	1.93211	8.747748
4968	-1533.972	-1693.482	159.5099	1.290108	0.0528283	0.00494119	0.0258254	0.248373	0.144859	0.0129956	0.00874322	0.122872	0.017918	0.0975023	0.0666426	0.0160729	0.0330537	0.0802898	0.283264	0.0634117	0.193468	0.0344517	0.0201113	0.00280281	0.0135773	0.083391	0.0584488	0.106506	0.224082	0.0829837	0.191768	0.0784155	0.203791	0.0966803	0.208914	0.0304762	0.112618	0.0710992	0.156897	0.0256591	0.0281624	0.0163756	0.0908343	0.124067	0.205893	0.209066	0.154785	0.0592238	0.113583	0.035205	0.0186047	0.0966862	0.12882	0.177394	0.118805	0.0679764	0.0752368	0.0537531	0.0485964	0.0492648	0.084727	0.000661359	0.0866261	0.191745	0.0466314	0.0172856	0.00729214	0.333152	0.0418556	0.20781	0.0482483	0.0903453	0.181667	0.127407	0.106928	0.00681952	0.085812	0.000917269	0.0723835	0.0499443	0.0164199	0.13825	0.12664	0.0245128	0.0538373	0.024285	0.0497308	0.23297	0.11713	0.0572753	0.00736209	0.0150421	0.0224818	0.116116	0.0146476	0.0129926	0.0279673	0.0265551	0.0404711	0.236192	0.0280838	0.00634552	0.000593516	0.00310204	0.0298335	0.0173998	0.00156098	0.0010502	0.0147589	0.00215223	0.0117116	0.00800484	0.00193061	0.00397028	0.00964409	0.0340246	0.00761676	0.0232387	0.0041382	0.00241569	0.000336662	0.00163085	0.0100166	0.00702063	0.0127931	0.0269158	0.00996767	0.0230344	0.00941896	0.0244786	0.0116129	0.0250939	0.00366068	0.0135272	0.00854015	0.0188458	0.00308207	0.00338276	0.00196697	0.0109107	0.0149024	0.0247311	0.0251122	0.0185921	0.00711373	0.0136431	0.00422868	0.00223473	0.0116136	0.0154733	0.0213079	0.0142704	0.00816506	0.00903715	0.00645661	0.0058372	0.00591749	0.0101771	7.94398e-05	0.0104052	0.0230316	0.00560118	0.00207628	0.000875903	0.0400169	0.00502753	0.0249613	0.00579539	0.0108519	0.0218211	0.0153036	0.0128437	0.000819134	0.0103074	0.000110179	0.00869442	0.00599911	0.0019723	0.016606	0.0152115	0.00294439	0.00646673	0.00291702	0.00597347	0.0279834	0.0140691	0.00687968	0.000884305	0.00180679	0.00270043	0.0139473	0.00175941	0.00156062	0.00335932	0.00318969	0.00486122	0.0283704	0.00337331	0.0986415	0.28844	0.656318	1.91916	8.325283
5004	-1533.448	-1687.046	153.5972	1.559286	0.00497675	0.130086	0.114928	0.267415	0.123409	0.00966253	0.0149501	0.116978	0.129563	0.197387	0.0385857	0.00786519	0.0644287	0.106079	0.0938358	0.029038	0.226665	0.116332	0.0533211	0.074548	0.0124689	0.196842	0.122065	0.0695423	0.331292	0.152923	0.212445	0.0975855	0.25244	0.0523854	0.333283	0.0307241	0.0173105	0.116276	0.212203	0.0200832	0.0419309	0.00726425	0.213807	0.17457	0.101921	0.165024	0.0449203	0.124239	0.144453	0.0698397	0.0184691	0.0981319	0.166338	0.0922712	0.21123	0.0621616	0.0356931	0.281766	0.0616992	0.0961653	0.234796	0.124737	0.282428	0.0637963	0.0387863	0.0524218	0.061575	0.045159	0.149722	0.00721818	0.0172645	0.250844	0.0510159	0.102373	0.119296	0.0568715	0.0165056	0.0475125	0.20454	0.379337	0.0489867	0.134237	0.0353099	0.2494	0.0787437	0.00167472	0.058768	0.309565	0.0557707	0.244762	0.00204883	0.0223297	0.0827521	0.0107702	0.121839	0.00597332	0.00748057	0.399454	0.185109	0.483552	0.0932399	0.000440429	0.0115122	0.0101708	0.0236655	0.0109213	0.000855108	0.00132305	0.0103522	0.0114659	0.0174682	0.00341473	0.000696048	0.00570177	0.00938775	0.00830421	0.00256979	0.0200593	0.010295	0.00471877	0.00659729	0.00110346	0.01742	0.0108024	0.0061543	0.0293185	0.0135333	0.0188008	0.00863605	0.0223402	0.00463596	0.0294946	0.002719	0.00153193	0.0102901	0.0187794	0.00177731	0.00371077	0.000642866	0.0189213	0.015449	0.00901971	0.0146042	0.00397532	0.0109948	0.0127837	0.00618062	0.00163446	0.0086844	0.0147204	0.00816575	0.0186933	0.00550113	0.00315875	0.0249355	0.00546021	0.00851037	0.0207788	0.0110389	0.0249941	0.0056458	0.00343249	0.00463919	0.00544922	0.00399645	0.01325	0.00063879	0.00152786	0.022199	0.00451477	0.0090597	0.0105574	0.00503298	0.0014607	0.00420473	0.0181012	0.0335703	0.00433519	0.0118796	0.00312483	0.0220712	0.00696861	0.000148208	0.00520081	0.0273956	0.00493555	0.0216608	0.000181316	0.00197612	0.00732334	0.000953132	0.0107824	0.000528623	0.00066201	0.0353506	0.0163817	0.042793	0.00825148	0.0493207	0.180408	0.487319	1.78254	11.29978
5040	-1539.723	-1696.931	157.2082	1.555386	0.0249944	0.0218152	0.0146695	0.233842	0.0567522	0.0295673	0.00295828	0.0789402	0.0101997	0.115497	0.121915	0.0246339	0.0268566	0.023918	0.0671733	0.00634353	0.170202	0.0780401	0.0171746	0.0677135	0.0472637	0.0451483	0.110117	0.0518988	0.166726	0.0833164	0.250932	0.12866	0.220923	0.0940991	0.145228	0.0771289	0.0887398	0.144487	0.0862677	0.0911512	0.0185952	0.0174049	0.209342	0.125062	0.188664	0.267871	0.149692	0.110053	0.109001	0.0603693	0.00138488	0.122465	0.145793	0.127438	0.17306	0.0804308	0.0162599	0.388109	0.00218108	0.20297	0.216201	0.0786621	0.0955533	0.0815883	0.0224145	0.0837844	0.0764198	0.0771491	0.0254718	0.0746683	0.0285896	0.0670369	0.168107	0.0288434	0.0363798	0.171304	0.0892398	0.0411637	0.271018	0.285654	0.0420557	0.0295095	0.0418665	0.085038	0.0185719	0.000626793	0.229893	0.289961	0.108712	0.266308	0.000925668	0.0451946	0.0714149	0.0163928	0.118815	0.00215438	0.0337517	0.0831621	0.0465184	0.290725	0.0221402	0.00265773	0.00231968	0.00155985	0.0248651	0.00603462	0.00314398	0.000314562	0.00839394	0.00108456	0.0122811	0.0129636	0.0026194	0.00285574	0.00254327	0.00714273	0.000674526	0.0180981	0.00829823	0.00182622	0.00720018	0.00502568	0.00480075	0.0117091	0.00551854	0.0177285	0.00885928	0.0266823	0.0136808	0.0234914	0.0100058	0.0154425	0.00820134	0.00943596	0.0153637	0.0091731	0.00969237	0.00197728	0.00185071	0.02226	0.0132982	0.0200612	0.0284835	0.0159172	0.0117022	0.0115904	0.00641924	0.000147258	0.013022	0.0155026	0.0135509	0.0184019	0.00855244	0.00172896	0.0412687	0.000231921	0.0215824	0.0229893	0.00836437	0.0101605	0.00867552	0.0023834	0.00890903	0.00812594	0.00820348	0.00270849	0.00793969	0.00304002	0.00712823	0.0178753	0.003067	0.00386837	0.0182153	0.00948913	0.00437706	0.0288181	0.0303745	0.0044719	0.00313783	0.00445179	0.00904234	0.0019748	6.66488e-05	0.0244452	0.0308324	0.0115597	0.0283173	9.8429e-05	0.00480567	0.00759375	0.00174309	0.012634	0.000229082	0.00358892	0.00884287	0.00494643	0.0309137	0.00235423	0.0498444	0.181733	0.489679	1.78537	9.404428
