Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26826	-614.1731	-781.766	167.593	0.6816538	1.768568	0.7936409	2.882157	0.2967721
26832	-617.5153	-786.0985	168.5832	0.9215915	0.8474177	0.9902054	2.421867	0.3787118
26838	-616.4588	-783.9388	167.48	1.438779	1.64475	0.8373351	2.421867	0.4972355
26844	-614.9896	-783.4101	168.4204	1.282005	1.04005	0.8152287	2.217795	0.6161751
26850	-616.8909	-783.6172	166.7263	1.933484	1.212528	1.742853	2.217795	0.4727137
26856	-609.0359	-775.1301	166.0942	2.614723	1.011576	1.052583	3.02308	0.4562333
26862	-611.5362	-776.4325	164.8963	3.192029	1.011576	0.6349364	3.988992	0.3435174
26868	-601.4095	-764.7157	163.3062	3.716139	1.860419	0.9632686	3.988992	0.4259935
26874	-617.1448	-782.7276	165.5828	2.486811	0.7113576	0.9763305	3.988992	0.3607681
26880	-615.773	-783.2608	167.4878	0.4561931	1.028139	0.6732414	3.988992	0.2697898
26886	-619.7449	-786.9347	167.1898	0.780594	1.028139	0.7908926	3.832864	0.2589102
26892	-622.9141	-788.8885	165.9744	2.154739	1.165766	0.5937836	3.832864	0.3478892
26898	-622.3339	-788.3841	166.0503	1.893514	0.9832203	1.019838	3.817786	0.3781244
26904	-635.4541	-798.4052	162.9511	0.02489074	0.6268621	1.136619	2.925129	4.678487
26910	-627.0387	-793.8888	166.8501	1.841002	1.564302	1.405969	2.111023	0.678593
26916	-611.9699	-779.2482	167.2784	1.203679	1.564302	0.4520725	3.157512	0.3151009
26922	-615.8986	-784.1821	168.2835	0.5247622	0.7085213	1.004624	3.156218	0.2959277
26928	-611.7599	-780.504	168.7441	0.3598869	0.9433113	1.004624	2.600863	0.2752392
26934	-619.0809	-788.307	169.2261	0.2404021	1.259786	0.9384001	2.01384	0.2905659
26940	-623.381	-792.5616	169.1807	0.08611693	0.8397591	0.7407254	2.846019	0.3068689
26946	-610.3527	-778.7626	168.4099	0.074087	1.620493	0.8418137	2.861208	0.4230677
26952	-608.7383	-777.6079	168.8697	0.07042081	0.6300908	0.8632361	3.319157	0.3831199
26958	-613.1723	-782.1575	168.9853	0.0608956	1.063158	0.9555945	2.734329	0.5232501
26964	-612.0429	-781.4872	169.4443	0.07449069	1.202041	0.8697069	2.203507	0.5608478
26970	-613.9382	-779.4729	165.5347	0.02778116	1.037693	0.6890418	3.910993	2.625251
26976	-607.7619	-773.5751	165.8132	0.02778116	1.037693	0.9261724	3.310138	2.682589
26982	-602.5885	-772.6427	170.0542	0.07701389	0.8179144	0.5992611	2.230761	0.4965332
26988	-593.9301	-762.9157	168.9857	0.08883452	0.8179144	0.605033	3.1716	0.2997439
26994	-602.4721	-771.2556	168.7835	0.1070395	1.279965	0.6876236	2.842219	0.312856
27000	-605.7861	-774.0339	168.2477	0.1737751	1.34634	0.6747633	3.180128	0.2604802
27006	-595.5826	-763.7914	168.2087	0.1324934	1.428093	0.9127258	2.928175	0.2475174
27012	-606.6805	-775.1139	168.4333	0.2230996	1.171056	0.9127258	2.928175	0.2847912
27018	-608.2717	-776.6137	168.3419	0.3517971	1.482857	0.4148443	2.928175	0.2468339
27024	-612.4066	-780.3527	167.946	0.5285011	0.686424	0.6944527	3.744674	0.2543099
27030	-612.7429	-781.4749	168.7319	0.351408	1.430621	0.8094742	2.405959	0.3278559
27036	-604.8861	-774.0388	169.1527	0.1445633	1.665395	0.6684297	2.111598	0.3325692
27042	-603.6574	-772.8675	169.2101	0.07696961	2.104687	0.7699654	1.714613	0.4530141
27048	-595.5721	-764.8367	169.2646	0.06775411	0.8102794	0.9127705	2.681874	0.3446794
27054	-596.2875	-766.0264	169.7388	0.1550226	1.020094	0.5441223	2.139164	0.2618419
27060	-600.9577	-770.2199	169.2623	0.08908013	1.244918	0.4931937	2.478049	0.2542364
27066	-607.5602	-773.4753	165.915	0.08199878	0.5516762	1.028399	5.839228	0.1881911
27072	-597.1238	-766.1689	169.0452	0.1013608	0.8079079	0.7651886	2.925126	0.2730897
27078	-594.0235	-762.7751	168.7516	0.1098286	1.23422	0.9051966	2.617377	0.2549036
27084	-609.5294	-777.6601	168.1307	0.09242782	1.065784	0.8889203	3.576342	0.3634851
27090	-600.932	-770.45	169.5181	0.1245422	0.5540061	0.6525437	2.832428	0.3284077
27096	-602.1769	-771.0915	168.9145	0.2360925	0.8602905	0.8040191	2.832428	0.2732586
27102	-599.3015	-768.514	169.2125	0.1919396	0.9027227	0.5532615	2.724591	0.2540879
27108	-611.1624	-779.8313	168.6689	0.2728042	0.7030182	0.7107939	3.249112	0.2552731
27114	-617.0743	-784.438	167.3636	0.03222722	1.229049	0.8161633	3.08047	1.772123
27120	-623.4496	-790.6906	167.241	0.03222722	1.132861	0.5907012	3.903118	1.483387
27126	-616.3904	-783.7194	167.329	0.03222722	0.6957596	0.8093759	3.738574	1.707314
27132	-621.201	-788.4363	167.2353	3.914433	0.3670479	0.5475992	1.569847	0.5284535
27138	-621.6911	-787.0772	165.386	4.205552	1.316711	0.9552521	1.815803	0.7927687
27144	-631.5507	-795.5253	163.9745	2.958404	0.9030772	0.9925541	4.94493	0.3934125
27150	-621.5675	-787.5188	165.9514	3.740354	0.9532337	0.8480546	2.304129	0.5353595
27156	-622.3965	-790.2537	167.8573	1.261262	0.9155076	0.5770053	3.15685	0.43948
27162	-611.7243	-778.7532	167.0289	1.897833	0.718362	0.9581444	3.15685	0.3797396
27168	-606.5671	-775.1906	168.6235	0.4960658	1.124983	1.088742	2.432735	0.3797396
27174	-621.4649	-787.8451	166.3801	1.611442	1.874031	0.673596	3.29668	0.4581359
27180	-627.9376	-795.9097	167.9721	1.471015	1.285157	1.050829	2.022889	0.5235542
27186	-622.286	-789.3478	167.0618	1.23946	1.363937	0.7693707	3.355275	0.4236384
27192	-610.5724	-778.0277	167.4552	1.45302	0.946261	0.963816	2.952383	0.3881747
27198	-616.2812	-779.9868	163.7056	4.138441	1.544193	0.6265096	3.757785	0.3912115
27204	-619.4724	-783.0674	163.5951	3.094113	0.6258754	0.9947131	5.346453	0.2872649
27210	-621.259	-788.8925	167.6334	0.7486703	0.6135926	0.7376531	3.957989	0.3191191
27216	-620.7334	-787.6446	166.9111	1.208734	1.815179	0.7710771	3.053572	0.3265662
27222	-620.227	-790.5649	170.338	0.7228355	0.7611704	0.4036487	1.468185	0.5371932
27228	-611.5762	-779.5677	167.9915	1.251487	0.7611704	0.9677229	2.825076	0.4934591
27234	-625.0602	-788.9492	163.889	3.803991	1.002144	1.333095	3.721329	0.3520179
27240	-618.8247	-783.5509	164.7262	3.574674	0.9471029	1.037133	3.428042	0.319306
27246	-618.7042	-786.0509	167.3467	1.204675	0.7305701	1.065349	3.428042	0.4062041
27252	-616.8905	-778.674	161.7835	4.988778	2.445875	0.811614	3.887695	0.3825347
27258	-612.706	-773.9787	161.2728	4.53017	1.097471	0.8834274	5.882731	0.284068
27264	-611.076	-778.3859	167.3098	2.02245	0.7298302	0.8834274	2.844227	0.4499915
27270	-615.2412	-783.2256	167.9843	0.6046547	1.555424	1.27154	2.313454	0.3172497
27276	-613.0747	-780.8874	167.8128	1.019857	1.046669	0.7085844	3.089895	0.2959969
27282	-614.8186	-782.7809	167.9623	0.5629049	1.358571	0.6159799	3.089895	0.2471559
27288	-611.5774	-778.7917	167.2143	0.6090202	1.969944	0.7172232	3.147304	0.2471559
27294	-612.6552	-779.8986	167.2434	1.035353	0.7392227	1.045453	3.58464	0.2749315
27300	-616.2526	-783.6704	167.4178	0.7045444	1.716168	0.6155896	3.132248	0.2340226
27306	-602.6169	-771.1984	168.5815	0.1470197	1.226831	0.7213212	2.892477	0.2340226
27312	-603.1296	-770.6238	167.4943	0.447126	0.8996775	0.6096909	4.082539	0.2248555
27318	-614.6301	-780.8878	166.2577	0.139074	2.071629	1.140922	4.000532	0.216932
27324	-612.9537	-779.3727	166.419	0.2585239	2.071629	0.5614239	4.178175	0.1857602
27330	-611.8254	-777.9534	166.128	0.1321761	2.618251	0.5533226	4.184673	0.1903676
27336	-611.134	-777.39	166.256	0.1485431	0.7426949	0.7486452	5.418977	0.1558175
27342	-606.263	-773.5423	167.2793	0.5254139	0.8978435	0.7243356	4.051652	0.1999903
27348	-614.9622	-779.9898	165.0276	0.9210088	1.286966	0.7243356	5.677887	0.2676836
27354	-613.9829	-780.0691	166.0862	1.052602	1.370199	0.6158502	4.471023	0.2499986
27360	-628.3427	-796.2649	167.9222	0.7941178	0.6875261	0.481653	3.621328	0.2324536
27366	-627.4051	-793.8544	166.4493	1.000828	1.658393	0.9545687	3.621328	0.2796214
27372	-627.7642	-794.0066	166.2424	0.935313	1.248365	0.8745038	4.360775	0.2796214
27378	-623.0599	-788.6615	165.6016	0.2842705	2.081288	1.153766	4.536586	0.2359247
27384	-616.9489	-783.4968	166.5479	0.1675952	1.157137	0.8370178	4.782652	0.2029346
27390	-614.8649	-782.5765	167.7116	0.1367939	0.774634	0.9414127	3.777847	0.1609706
27396	-611.6429	-780.2647	168.6218	0.2137515	0.6175504	1.1186	3.014044	0.2475322
27402	-623.2622	-791.7399	168.4777	0.2253586	1.108135	0.8981258	3.014044	0.3286584
27408	-617.6699	-786.5541	168.8842	0.139793	0.6338411	1.140978	2.818454	0.2625408
27414	-602.3689	-770.8313	168.4624	0.07229713	1.842745	0.663272	2.760278	0.3815793
27420	-608.638	-777.466	168.828	0.05238345	1.455536	0.4586142	2.946944	0.4635549
27426	-599.5796	-768.6627	169.0832	0.05135736	1.455536	0.6219886	2.562023	0.606775
27432	-601.2083	-771.1051	169.8968	0.05135736	0.5564783	0.6752275	2.562023	0.606775
27438	-607.6324	-775.3564	167.724	0.05135736	1.041105	0.7568749	4.209064	0.4195541
27444	-613.8782	-781.9817	168.1035	0.05081087	1.171211	1.270199	3.204926	0.537903
27450	-613.647	-781.7233	168.0763	0.05081087	1.199613	0.9320861	3.537058	0.5535197
27456	-604.5881	-773.1436	168.5555	0.04959139	1.2547	1.104171	2.828739	0.57338
27462	-619.1989	-789.313	170.1141	0.04959139	0.7334991	0.6572453	2.125692	0.7644599
27468	-615.6499	-784.1847	168.5348	0.04374308	1.228087	0.6572453	3.217084	0.7721596
27474	-605.2504	-772.5751	167.3247	0.03535936	1.157974	0.4688545	4.637226	0.7811323
27480	-609.2927	-777.6172	168.3245	0.03535936	0.592505	0.4688545	4.154861	0.8164228
27486	-604.188	-771.9644	167.7764	0.03768575	1.748973	0.8735889	3.069658	1.020217
27492	-600.669	-769.1382	168.4692	0.03768575	1.138875	0.7938698	3.21981	0.8121794
27498	-599.685	-767.8309	168.1459	0.03768575	0.8602478	1.035029	3.581613	0.8121794
27504	-600.0722	-767.2397	167.1675	0.03768575	1.54341	1.134394	3.704414	0.9180253
27510	-608.1969	-776.6746	168.4777	0.03768575	0.8456974	0.8792511	3.331941	0.9163272
27516	-616.3653	-782.7743	166.409	0.03236688	1.831584	0.6930321	4.043648	1.443206
27522	-624.1236	-791.5456	167.422	0.03236688	1.234057	0.4537426	3.74547	1.458143
27528	-621.8196	-790.3467	168.5271	0.03236688	0.5540504	0.7729184	3.400102	1.162493
27534	-622.8537	-789.4005	166.5468	0.03157039	1.200068	1.02128	4.356919	1.300193
27540	-601.7908	-768.7601	166.9693	0.03157039	1.092249	0.7164067	4.334348	1.305137
27546	-610.1319	-778.2651	168.1331	0.03438026	0.8340609	0.9330219	3.317976	1.218874
27552	-609.7299	-776.3216	166.5917	3.186851	1.166411	0.6621848	2.177465	0.5551429
27558	-614.676	-782.9094	168.2333	1.311221	1.166411	0.8970586	2.177465	0.5922813
27564	-607.954	-775.567	167.6131	1.807104	1.100392	0.546556	2.677859	0.3990611
27570	-609.3138	-776.7599	167.4461	1.484012	0.5390349	0.8227525	3.332632	0.2794775
27576	-617.8204	-780.7778	162.9574	4.048002	0.5071944	0.6286778	5.452673	0.2754835
27582	-620.6325	-785.254	164.6215	1.841886	0.9510493	0.8442472	5.452673	0.3183913
27588	-618.4496	-778.898	160.4483	3.600984	0.6698068	0.6361527	8.015802	0.1734512
27594	-619.206	-785.5943	166.3882	0.03531975	0.8472591	0.576928	5.885216	0.6597895
27600	-613.0364	-779.2972	166.2607	0.03531975	1.188085	0.807516	5.325066	0.8662092
27606	-613.1452	-780.3996	167.2544	0.03770598	1.17947	1.035511	4.237714	0.6869351
27612	-616.233	-782.5712	166.3382	0.03342567	0.8750482	1.329331	4.978275	0.9410372
27618	-616.2455	-782.554	166.3085	0.03342567	2.428318	0.7760065	4.149311	0.9410372
27624	-624.0833	-792.0095	167.9261	0.03342567	0.4759065	0.5695207	4.149311	1.232444
27630	-614.5976	-782.6965	168.0989	0.03342567	1.142902	0.648063	3.302408	1.232444
27636	-612.571	-781.5835	169.0125	0.03778689	0.6276052	0.6698001	2.645092	1.409578
27642	-611.467	-779.8255	168.3585	0.03778689	1.617149	0.5622943	2.645092	1.2408
27648	-609.6378	-778.88	169.2422	0.03778689	0.4622195	0.7119166	2.731899	1.216928
27654	-620.8936	-790.2388	169.3452	0.03778689	0.5343872	0.7119166	2.114298	1.584317
27660	-610.5668	-780.3296	169.7628	0.04263837	0.4569936	0.808413	2.453882	0.8946562
27666	-610.6199	-780.3008	169.6809	0.04263837	0.7062172	0.6442944	2.453882	0.9447333
27672	-622.16	-791.6757	169.5156	0.04263837	0.7538441	0.6033578	2.802221	0.6937765
27678	-621.2316	-789.9682	168.7366	0.04003415	1.240784	0.6033578	2.802221	1.05183
27684	-631.4593	-800.2879	168.8285	0.04003415	1.273288	0.6162964	2.445574	1.248757
27690	-622.9686	-790.8667	167.8982	0.03821266	1.430705	1.137268	2.138061	1.693184
27696	-616.8928	-784.9142	168.0214	0.03620811	0.8746688	0.7228608	3.251301	1.490101
27702	-614.3012	-782.852	168.5508	0.03303365	0.7766493	0.7160966	2.769551	1.533182
27708	-621.1341	-788.0718	166.9377	0.03303365	1.33196	0.5166903	4.072727	1.477434
27714	-613.1676	-779.4323	166.2647	0.03303365	1.715033	0.6454025	4.801464	1.050078
27720	-607.3242	-774.2428	166.9186	0.03303365	1.013525	0.6454025	4.801464	1.066691
27726	-612.4609	-780.1539	167.6929	0.03303365	1.628995	0.6744461	3.017296	1.396797
27732	-612.1689	-778.6188	166.45	0.03303365	1.929816	0.7643878	3.966271	1.352616
27738	-600.1978	-768.6038	168.406	0.03303365	0.46968	0.6766775	3.435658	1.352616
27744	-597.5576	-766.116	168.5584	0.03303365	0.8528709	0.8519386	2.044121	1.895657
27750	-599.7134	-767.2914	167.5781	0.03293234	1.20641	0.7493024	2.231689	2.252153
27756	-624.3316	-792.3378	168.0062	0.03273549	1.303979	0.764623	2.579087	1.655644
27762	-614.7458	-781.805	167.0592	0.03273549	1.023419	0.7989271	4.025802	1.467563
27768	-619.2331	-786.4508	167.2177	0.03273549	1.367966	0.7218924	3.840351	1.279859
27774	-622.4516	-789.0475	166.5959	0.03273549	1.678105	1.240507	3.661422	1.279859
27780	-633.2933	-800.4059	167.1125	0.02864057	0.842801	0.7570701	3.641842	1.864737
27786	-627.0327	-793.5472	166.5145	0.02864057	0.4788028	1.067986	4.132821	1.938314
27792	-637.9255	-800.7521	162.8266	4.923398	0.8882836	0.6890092	4.341474	0.290939
27798	-637.9073	-801.949	164.0417	2.553034	1.692506	0.7618891	4.734399	0.3694603
27804	-618.8266	-785.4409	166.6143	0.02864057	0.9505673	0.7941765	3.402011	2.258172
27810	-620.4951	-787.7528	167.2577	0.02840258	0.6170042	0.5842987	2.666364	2.634411
27816	-617.3825	-782.7018	165.3194	0.02786497	1.602854	0.7033923	4.41644	2.085892
27822	-623.943	-788.761	164.818	3.011342	0.9007394	0.6442872	4.328949	0.3220015
27828	-617.2298	-784.1478	166.918	2.016272	1.012342	0.6442872	3.125334	0.3341772
27834	-623.5741	-789.7352	166.1611	3.478107	0.8483356	0.6442872	2.628771	0.6234937
27840	-610.5782	-778.5589	167.9807	1.755008	1.127707	0.8014749	2.112995	0.6095869
27846	-618.2194	-781.3707	163.1513	5.13254	1.421059	0.6168125	3.458371	0.5791
27852	-622.2709	-783.4217	161.1507	7.711386	1.456199	0.7636039	2.718565	0.5589258
27858	-624.7498	-785.8249	161.075	7.711386	0.7620533	1.073219	3.175206	0.5120343
27864	-644.4503	-808.7975	164.3471	0.02832122	1.301368	0.9774009	5.994501	1.684799
27870	-617.7576	-783.3553	165.5977	0.02832122	2.566666	0.5793911	4.20591	1.557163
27876	-619.0377	-785.2752	166.2375	0.02832122	0.8132296	0.5793911	4.280335	2.146718
27882	-611.5328	-777.5427	166.0099	1.202064	1.538022	0.8575664	4.028137	0.2573422
27888	-607.0868	-773.2128	166.1259	2.332458	0.6209037	0.6389369	3.950736	0.3070025
27894	-607.552	-775.1664	167.6144	1.632094	0.8893336	1.024554	2.632996	0.4444826
27900	-616.4217	-782.8255	166.4039	2.982062	0.7972067	0.9377706	2.677474	0.4988136
27906	-604.5411	-771.5271	166.9859	1.51467	1.419703	0.7739115	3.051609	0.3465965
27912	-605.4389	-771.1935	165.7547	3.476968	0.7554456	0.9618182	2.847672	0.4886841
27918	-617.7456	-784.6602	166.9146	2.756883	0.7394755	0.4826716	2.847672	0.4846082
27924	-618.8425	-785.5908	166.7484	1.731023	1.313081	0.7485177	3.231737	0.3919409
27930	-619.8964	-784.8303	164.9338	2.391413	1.174203	0.7746987	4.368276	0.2701453
27936	-615.8588	-782.6757	166.8169	1.131356	0.5452535	0.7793302	4.368276	0.290156
27942	-623.261	-787.9481	164.6871	4.699497	0.5805715	0.9380319	2.866549	0.4519695
27948	-620.7537	-786.436	165.6823	2.59001	1.397613	0.8692699	3.158991	0.3017873
27954	-612.7793	-778.8264	166.0471	1.405478	1.776508	0.6571877	3.873857	0.3398802
27960	-619.4341	-784.2762	164.8421	2.359749	0.9115169	0.9891645	4.634568	0.342876
27966	-611.4613	-777.2424	165.781	2.394439	0.8100479	0.7347539	4.011155	0.343069
27972	-619.5724	-781.5064	161.934	4.757901	2.484584	1.079788	3.6775	0.3927683
27978	-613.531	-778.541	165.0099	1.934874	0.4478428	0.6646038	5.568558	0.3144689
27984	-619.1178	-786.3388	167.221	1.820023	1.567853	0.7084319	2.485466	0.438705
27990	-624.9947	-791.7019	166.7072	1.503653	0.824894	1.011617	3.749393	0.4660809
27996	-635.3149	-799.9079	164.5931	3.010379	1.333562	0.7035068	4.145729	0.4275515
28002	-621.7805	-787.9149	166.1344	2.287814	1.06398	0.6962578	3.529192	0.3244455
28008	-613.5758	-779.461	165.8852	3.134447	0.5540712	0.7806283	3.413706	0.4957533
28014	-595.8879	-764.8655	168.9776	0.5105304	1.117745	0.6173393	2.418603	0.278626
28020	-600.0847	-769.0239	168.9392	0.2290264	1.156392	1.012052	2.392234	0.3335361
28026	-608.9488	-777.4287	168.4799	0.1855559	1.033082	0.7059376	3.114718	0.2147688
28032	-613.0592	-781.2598	168.2006	0.2709659	1.375579	0.5344395	3.114718	0.2147947
28038	-602.2085	-769.8816	167.6731	0.8103367	0.8951027	0.5186533	3.513063	0.1894188
28044	-617.7343	-785.415	167.6807	0.7409486	0.746787	0.8150154	3.606999	0.2444026
28050	-626.5875	-793.7753	167.1877	2.021156	0.759043	0.8883166	2.905288	0.378791
28056	-614.2235	-781.9102	167.6867	1.969475	0.6889898	0.7587583	2.684626	0.5162627
28062	-607.1131	-774.3268	167.2137	2.663696	1.244173	0.4190491	2.171657	0.5139588
28068	-603.9927	-772.2778	168.2852	1.42827	1.39328	0.8125483	1.885917	0.4880218
28074	-610.7207	-778.5568	167.8361	1.248367	0.6086547	0.8125483	3.234268	0.3703987
28080	-616.0334	-784.055	168.0216	1.536613	0.974539	0.9677669	2.299283	0.5157376
28086	-630.5305	-796.9582	166.4277	1.07958	2.508651	0.8072346	3.071614	0.3356207
28092	-616.1433	-782.0801	165.9367	2.097406	0.572154	0.8246642	4.231483	0.2996496
28098	-626.9855	-794.0358	167.0504	0.4590913	2.281497	0.7388339	3.263201	0.2936792
28104	-623.7938	-789.3458	165.552	0.03017929	1.497697	0.7773001	5.054574	1.497607
28110	-630.5158	-796.5328	166.017	0.03017929	2.262362	0.5651081	4.133468	1.482294
28116	-626.699	-792.7991	166.1	0.03017929	1.767002	0.6923035	4.615392	1.282822
28122	-620.4313	-787.3981	166.9668	0.03017929	0.869875	0.9087214	4.264053	1.391986
28128	-622.7274	-789.3954	166.668	0.03023862	1.217104	0.7285039	4.324164	1.444973
28134	-622.7985	-790.9466	168.1481	0.03023862	1.385559	0.5115619	2.655585	1.596996
28140	-611.9766	-778.3739	166.3973	0.03023862	1.416486	0.7146189	4.283505	1.543648
28146	-615.3878	-781.866	166.4782	0.02990996	1.264326	0.678623	3.997615	1.817936
28152	-610.4075	-776.8083	166.4009	0.02990996	0.9800586	1.058518	2.740686	2.624062
28158	-603.5154	-770.0978	166.5824	0.02990996	0.9744226	0.7200977	2.978275	2.574197
28164	-603.7771	-770.0131	166.2361	0.02990996	1.028488	1.135287	2.978275	2.501274
28170	-613.2428	-779.7279	166.4851	0.3493151	0.7894358	0.7792348	5.098752	0.2077143
28176	-612.8179	-779.4739	166.6561	0.1854949	1.623209	0.7650258	4.200966	0.1782354
28182	-619.1695	-786.1873	167.0178	0.3277997	1.335373	0.5413204	4.097349	0.1618423
28188	-614.5683	-780.9313	166.3631	1.051069	1.000193	1.104729	4.097349	0.2546602
28194	-613.3615	-779.5676	166.206	0.03018159	1.914246	0.8411991	3.697504	1.691599
28200	-616.1602	-784.3581	168.1978	0.03110772	0.7736755	0.8411991	2.810969	1.675682
28206	-608.185	-776.2573	168.0723	0.03110772	0.6317432	0.5749293	3.490522	1.54399
28212	-612.7486	-778.9107	166.1621	0.03110772	1.548178	0.7766162	3.857662	1.881383
28218	-619.6381	-787.4458	167.8078	0.03110772	1.087265	0.5201932	2.924218	1.84886
28224	-615.6324	-785.3329	169.7005	0.4578667	0.8352849	0.7164607	2.009796	0.3317861
28230	-615.6211	-783.5485	167.9275	0.4578667	0.975475	1.002279	3.38612	0.356802
28236	-616.5197	-782.6789	166.1592	0.362306	0.94684	1.370216	4.716355	0.2240049
28242	-613.3701	-782.0476	168.6776	0.2123361	0.8007429	0.8750641	3.051492	0.256254
28248	-615.4417	-785.9354	170.4937	0.359392	0.9737983	0.6247809	1.304226	0.3892306
28254	-613.6749	-782.7085	169.0335	0.2671103	1.351146	0.8233409	2.292891	0.3775894
28260	-616.5855	-785.6697	169.0842	1.021323	0.8119022	0.5545061	2.292891	0.4546958
28266	-615.638	-784.0077	168.3697	1.078607	0.5469725	1.070514	2.664732	0.3744446
28272	-615.4753	-782.4502	166.9749	1.592501	0.7141478	0.8162476	3.688812	0.4453611
28278	-622.0078	-790.0232	168.0154	1.129181	1.173268	0.7679907	2.686797	0.3955047
28284	-609.4227	-773.1292	163.7065	4.196604	1.669414	0.8902454	3.357781	0.4510222
28290	-609.3709	-777.4563	168.0855	1.687936	0.6329761	0.9515656	2.427428	0.5170695
28296	-619.89	-788.4277	168.5377	1.689598	0.8154645	0.7770805	1.857419	0.785348
28302	-619.1975	-782.4024	163.2049	5.524265	1.508534	0.69588	2.853995	0.6016854
28308	-615.4831	-782.8999	167.4168	1.883539	1.58574	0.7421404	2.179653	0.4443889
28314	-619.8767	-784.0652	164.1885	4.903221	0.6736796	0.4716724	3.446717	0.360776
28320	-624.9725	-788.0905	163.1181	5.390194	0.5407082	0.7587853	3.93282	0.4003877
28326	-622.5543	-789.7026	167.1483	2.435271	0.6566091	0.8817135	2.662602	0.4552064
28332	-625.5472	-790.0127	164.4654	3.325766	1.041094	0.5092172	4.369735	0.3641032
28338	-613.5158	-780.9779	167.4621	0.6016026	1.041094	0.9698307	3.549198	0.2586293
