Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20322	-610.8692	-779.0437	168.1746	1.212102	0.84399	0.8614777	2.674634	0.3836637
20328	-604.7786	-774.1841	169.4055	0.2767308	1.304426	0.6228112	2.047753	0.2860298
20334	-600.5227	-770.5989	170.0762	0.2371615	0.8151755	0.6228112	1.94483	0.3193978
20340	-610.9534	-777.832	166.8786	0.220209	2.660389	1.016871	3.064995	0.2664022
20346	-618.2476	-786.106	167.8584	0.5827639	1.822017	1.016871	2.457118	0.3042874
20352	-602.7648	-772.127	169.3622	0.4217686	1.316703	1.018057	1.683418	0.4704337
20358	-609.9889	-779.3194	169.3305	1.149162	0.7810304	0.8512874	1.683418	0.4704337
20364	-624.9902	-791.0321	166.0418	1.13503	1.911314	0.4591041	4.164882	0.3291813
20370	-623.5043	-790.4767	166.9724	1.284755	0.6936604	0.6535933	4.10044	0.3291813
20376	-619.0889	-788.1107	169.0218	0.8593896	1.135762	0.7710792	2.006771	0.4619844
20382	-613.5735	-782.5776	169.0041	0.906948	1.108116	0.7710792	2.006771	0.4823853
20388	-612.8314	-781.2038	168.3723	1.286777	0.8230987	0.9567358	2.360098	0.4958902
20394	-610.952	-779.0077	168.0557	2.261422	0.715137	0.442575	2.244226	0.4785961
20400	-609.4007	-777.7818	168.3811	1.460501	1.173291	0.442575	2.244226	0.396918
20406	-619.3197	-782.262	162.9423	5.311504	1.219889	1.307536	3.006518	0.4126927
20412	-628.0357	-794.6791	166.6435	3.075268	0.3893171	0.8675371	2.711864	0.4946679
20418	-617.6026	-787.0698	169.4672	1.08502	0.7353778	0.7617077	1.74027	0.5402373
20424	-621.6829	-789.3734	167.6905	0.09991434	1.541163	1.032427	3.216551	0.2307486
20430	-611.3734	-780.5986	169.2252	0.2091134	0.6939978	0.8775462	2.717586	0.3364683
20436	-608.2477	-777.1841	168.9364	0.7079174	0.8870809	1.053916	2.214251	0.4847708
20442	-610.6897	-779.2347	168.5449	0.4296313	0.6984057	1.053916	2.958788	0.3024677
20448	-615.5219	-783.8296	168.3078	1.179048	1.010455	0.5828504	2.660168	0.3761434
20454	-606.8547	-774.3048	167.4501	1.154603	1.675146	0.6440664	2.865562	0.3978913
20460	-614.778	-781.4354	166.6574	2.372015	1.046918	0.9128754	2.807341	0.543389
20466	-627.8814	-793.6599	165.7785	2.053972	1.092472	0.6776709	4.12171	0.338484
20472	-619.4614	-787.799	168.3376	0.8457307	0.8955233	1.053783	2.597918	0.3359767
20478	-619.5819	-787.1183	167.5364	1.185453	1.182185	1.284959	2.594534	0.4057772
20484	-612.4418	-780.1134	167.6716	1.156424	1.907033	0.6184261	2.475879	0.4411136
20490	-616.4628	-783.6677	167.2049	0.6217474	2.300163	0.6184261	3.042882	0.2962401
20496	-618.6119	-784.0791	165.4673	3.888288	0.743458	0.5590478	3.070711	0.3731296
20502	-614.4285	-782.3843	167.9559	0.8040678	1.810182	0.589318	2.62086	0.3731296
20508	-614.2391	-783.251	169.0118	1.196365	0.7668516	0.5536095	2.232334	0.4453122
20514	-611.1412	-779.8222	168.681	0.8442282	1.323238	0.5121249	2.365882	0.3788832
20520	-625.0213	-792.8765	167.8552	1.239495	0.9723993	0.9554754	2.762839	0.4186625
20526	-615.8079	-784.0471	168.2392	1.641369	0.9723993	0.6727586	2.264732	0.4868804
20532	-614.1549	-781.7489	167.594	1.490598	0.6770723	0.657609	3.340175	0.4049459
20538	-609.9992	-775.9681	165.9689	1.200976	1.045657	1.18058	4.348412	0.3500982
20544	-607.977	-773.0692	165.0921	2.161497	0.7605937	1.371116	4.348412	0.3365011
20550	-613.0956	-777.9643	164.8687	2.884958	1.592447	0.5422187	3.796629	0.3073971
20556	-609.7094	-776.37	166.6606	1.665345	0.9973629	0.8660858	3.594406	0.4158815
20562	-615.0087	-781.9895	166.9808	2.238304	0.5493545	0.4753836	3.407931	0.3462668
20568	-620.5595	-785.4953	164.9358	1.685596	2.045909	0.7672329	4.231836	0.2442771
20574	-613.8049	-775.8196	162.0147	5.999567	0.5231648	0.8419032	4.282817	0.3096537
20580	-611.2329	-777.7259	166.4931	2.582308	0.6881604	0.7229009	3.253118	0.361304
20586	-613.4554	-778.6071	165.1516	2.447597	1.311577	0.7297995	4.068808	0.3171047
20592	-617.9613	-783.9943	166.0331	0.7451271	0.8928049	1.085653	4.883642	0.2678873
20598	-622.7738	-787.1043	164.3305	0.7197776	1.521504	0.7953963	6.070948	0.1821845
20604	-625.3506	-789.2619	163.9113	1.347724	1.018414	0.7040024	6.493625	0.1992342
20610	-628.3108	-794.9311	166.6203	0.136211	1.519357	0.9834813	4.291009	0.2190068
20616	-638.7077	-805.3989	166.6912	0.6909403	1.349024	0.9834813	4.019895	0.3349664
20622	-631.8221	-798.9905	167.1684	0.5903732	1.601054	0.8681324	3.443559	0.2749676
20628	-621.2499	-788.3136	167.0637	0.7312559	1.806931	0.5318588	3.522175	0.2745948
20634	-623.1458	-790.1611	167.0153	0.7312559	1.109987	0.6362114	4.15307	0.279385
20640	-626.9818	-795.4268	168.445	0.9989767	0.5119808	0.7785118	2.996967	0.3987933
20646	-623.1306	-790.2537	167.1231	1.550718	0.5119808	0.5245276	3.793054	0.2391311
20652	-615.3706	-782.3792	167.0086	0.4558914	0.8553607	1.595179	3.713123	0.2512595
20658	-609.3234	-778.1694	168.846	0.08462468	0.8553607	0.8209666	3.100412	0.3158597
20664	-608.2901	-776.9462	168.6561	0.0664463	0.4277557	0.8209666	3.648917	0.3123103
20670	-612.9138	-781.5713	168.6575	0.0664463	0.6992105	0.6386377	3.648917	0.3364874
20676	-612.4675	-781.6184	169.1509	0.06779395	1.253136	0.9294913	2.346694	0.3529622
20682	-618.7971	-787.6995	168.9024	0.07043374	1.253136	1.165312	2.407225	0.4545184
20688	-622.2445	-791.5293	169.2848	0.05963386	0.8778273	0.6150623	2.917776	0.3912981
20694	-613.0282	-782.3508	169.3227	0.08964837	1.222965	1.100075	2.063105	0.4600119
20700	-605.0742	-775.2406	170.1664	0.1058432	0.7108308	0.7178296	2.063105	0.3972232
20706	-608.6118	-777.6683	169.0565	0.07433557	1.280987	0.7178296	2.554718	0.298426
20712	-607.454	-774.796	167.3419	0.7745968	0.8799234	0.7961615	3.882061	0.2909439
20718	-600.9433	-768.2584	167.3151	1.754578	0.7718028	0.7695721	3.142479	0.3699307
20724	-604.9737	-771.5819	166.6082	0.5489873	2.374188	0.91568	3.288278	0.246385
20730	-605.0791	-772.0708	166.9917	0.6191473	1.682152	0.6978691	3.67784	0.2729147
20736	-601.8012	-768.7324	166.9313	1.079692	1.035668	0.9192023	3.71234	0.291891
20742	-614.3465	-779.0536	164.7071	2.579522	2.010188	0.6803304	3.837109	0.3639197
20748	-605.7214	-772.9141	167.1927	0.3139099	0.7757862	1.462595	3.837109	0.2347213
20754	-608.5815	-774.3897	165.8081	0.6252721	1.701847	0.9084727	4.451464	0.1943337
20760	-610.4555	-777.8202	167.3646	0.2648267	0.5084683	0.5965506	4.451464	0.140556
20766	-613.529	-782.7961	169.2671	0.1375391	0.5685344	0.8222182	2.753294	0.2353725
20772	-602.8254	-770.5941	167.7687	0.5039928	1.552192	1.141166	2.753294	0.3107203
20778	-606.2354	-773.5282	167.2928	1.674323	0.5853393	0.9077622	3.252246	0.3405968
20784	-606.222	-771.1116	164.8896	3.67343	1.504629	1.108734	2.625231	0.4281542
20790	-614.2079	-782.6258	168.4179	0.9332812	0.6035528	0.6666417	3.086396	0.3423647
20796	-600.2219	-769.2996	169.0777	0.1180228	0.953724	0.9553331	2.592779	0.3062548
20802	-603.3168	-772.6335	169.3167	0.371371	1.176804	0.5380302	2.297387	0.3391779
20808	-617.2677	-785.6032	168.3355	0.8727264	1.080887	0.688422	2.772928	0.3688652
20814	-611.1891	-778.2585	167.0695	0.2937967	1.645916	0.6813038	3.746988	0.1811189
20820	-605.8773	-772.3298	166.4526	0.06952655	1.504785	0.6996234	4.930958	0.2746056
20826	-608.6231	-777.3419	168.7188	0.07702157	0.7641221	1.284519	2.807089	0.2746056
20832	-604.1168	-772.9749	168.8582	0.08580906	1.333226	0.6457323	2.807089	0.3439908
20838	-606.5359	-774.9428	168.407	0.08580906	1.859866	0.5726423	2.808069	0.3180707
20844	-622.4397	-789.6343	167.1946	0.8132504	2.4201	0.6272363	2.80278	0.3325628
20850	-615.6621	-782.6464	166.9842	1.336093	1.305809	1.270088	2.826103	0.3222957
20856	-611.8294	-777.7434	165.914	1.932745	1.680173	0.6612597	3.594684	0.3816424
20862	-611.8658	-774.5178	162.652	4.829749	1.905042	0.700624	3.720285	0.3736796
20868	-618.0703	-785.3666	167.2964	1.409267	0.9725106	0.6343357	3.464923	0.436691
20874	-613.1813	-781.2839	168.1027	1.517198	1.030029	0.732517	2.412004	0.4761163
20880	-602.424	-768.9037	166.4798	2.274774	1.019515	1.24729	2.778686	0.4680066
20886	-609.0067	-774.5496	165.5429	3.025492	0.9911211	0.8721205	3.342937	0.3958444
20892	-617.6612	-781.778	164.1167	2.549479	1.748742	0.920198	4.407648	0.315873
20898	-626.4502	-792.8748	166.4246	1.26848	2.433162	0.4854807	3.153927	0.2862224
20904	-625.761	-794.7936	169.0326	0.3156941	1.373058	0.7692415	2.20764	0.3044645
20910	-611.4715	-778.875	167.4035	0.06394302	1.33223	1.339277	3.618277	0.3559342
20916	-615.5925	-784.0187	168.4262	0.08276093	0.9005613	1.153218	3.117094	0.2927618
20922	-624.2195	-791.8655	167.646	0.9181628	0.8159275	0.864853	3.544363	0.4354894
20928	-618.4702	-785.2188	166.7485	3.078183	0.7267075	0.8557898	2.370466	0.5915513
20934	-616.8179	-783.9181	167.1002	2.030369	1.010656	1.072919	2.576036	0.5746742
20940	-607.1415	-773.5573	166.4158	3.703609	0.7194566	0.6775017	2.25537	0.5887048
20946	-616.9186	-781.5194	164.6008	4.144266	1.370504	1.241463	2.34136	0.7715791
20952	-607.9709	-777.7483	169.7774	1.098799	0.9348412	0.57269	1.281886	0.7715791
20958	-607.5345	-775.525	167.9905	2.205959	0.8898958	0.7163588	1.986785	0.5505799
20964	-626.9424	-793.838	166.8956	2.205959	1.138917	1.002638	2.545448	0.5816799
20970	-615.6519	-782.0501	166.3982	3.155126	1.127502	0.6220185	2.45322	0.6291495
20976	-612.2744	-778.7209	166.4465	3.055567	1.375989	0.8799584	2.007629	0.6553999
20982	-599.9252	-767.2662	167.341	1.121098	1.594321	1.04132	2.706504	0.418022
20988	-604.6616	-771.194	166.5324	3.314436	0.6055849	0.8002319	2.515059	0.4259629
20994	-617.9833	-785.7866	167.8032	1.966215	0.616597	0.9556484	2.426814	0.4184256
21000	-610.6647	-776.3633	165.6986	3.816144	0.8821209	0.9860173	2.409939	0.5619306
21006	-606.1894	-771.1639	164.9745	3.816144	1.226776	0.5326374	3.21417	0.4713512
21012	-622.797	-789.02	166.223	2.257852	1.169237	0.7835402	3.363412	0.4720044
21018	-631.5488	-794.9848	163.436	5.877594	1.186115	0.8203112	2.477069	0.5381738
21024	-631.1025	-799.206	168.1034	1.660693	1.186115	0.639392	2.155657	0.6601487
21030	-622.5926	-787.4827	164.8901	3.044142	1.516641	0.631258	3.657376	0.3465943
21036	-615.8471	-780.5568	164.7097	3.134945	2.022229	0.7604694	3.239161	0.482354
21042	-598.609	-765.7303	167.1213	1.568536	1.397039	0.6713515	3.009501	0.3877979
21048	-607.8761	-775.8284	167.9523	1.012266	1.00212	1.175085	2.629502	0.3877979
21054	-622.1304	-786.2747	164.1443	5.609435	0.8643224	0.8929216	2.281778	0.5605166
21060	-618.9724	-781.457	162.4847	3.822746	2.732974	0.9076274	4.050158	0.3980458
21066	-619.1609	-784.9631	165.8022	2.178504	1.413168	0.5222302	3.793311	0.3470509
21072	-615.835	-780.963	165.128	1.478755	1.854149	1.02083	4.216355	0.2747279
21078	-618.8608	-780.6695	161.8087	3.854861	1.292817	1.02083	5.650624	0.2591586
21084	-624.6671	-789.379	164.7118	1.86925	2.287593	0.5152873	4.325101	0.2635764
21090	-628.2371	-797.1641	168.9269	0.2512116	1.244395	0.4859395	2.746152	0.3127782
21096	-628.3514	-797.5246	169.1733	0.2300624	1.189822	0.9277047	2.225016	0.3516876
21102	-621.4059	-787.8471	166.4412	0.4926521	0.4978024	1.109979	4.990438	0.2370533
21108	-618.0781	-785.1113	167.0332	0.4885494	1.210906	0.9477342	3.907579	0.2402342
21114	-609.5272	-776.4786	166.9514	0.08260275	1.834944	0.9881577	3.875678	0.2997273
21120	-605.5506	-775.0421	169.4915	0.07689428	0.9917105	0.7745046	2.388358	0.3307927
21126	-614.9092	-784.1065	169.1972	0.4467011	1.132875	0.521254	2.388358	0.3307927
21132	-615.1985	-784.762	169.5635	0.1357962	0.3596223	1.028839	2.485639	0.3200668
21138	-603.4926	-773.0158	169.5232	0.6239276	0.3553051	0.5820187	2.474901	0.3330418
21144	-601.9745	-770.5041	168.5296	0.9133013	0.5020122	0.5289657	3.218891	0.3979419
21150	-604.2609	-772.0248	167.7639	1.34184	1.002121	0.4967292	3.141682	0.4486589
21156	-612.7163	-779.2339	166.5177	3.571013	0.6067465	1.024683	2.044535	0.5985419
21162	-619.7459	-788.0342	168.2883	1.423986	0.8098227	0.4783197	2.667104	0.3304014
21168	-618.1087	-788.2791	170.1704	0.3449463	0.5359507	1.142123	1.571377	0.4780896
21174	-603.9867	-773.5081	169.5215	0.786556	0.445225	0.8836533	2.073581	0.4146575
21180	-608.382	-778.0462	169.6642	0.6205351	0.5264581	0.3856246	2.360388	0.3169178
21186	-611.6739	-780.4826	168.8087	0.5116201	1.451404	0.9732017	2.042206	0.401071
21192	-615.058	-783.9745	168.9165	0.4600539	1.580424	0.8318479	2.008309	0.406402
21198	-622.0809	-789.9524	167.8716	0.5342762	2.947641	0.662765	2.008309	0.3612171
21204	-622.2439	-792.5988	170.3549	0.2974133	0.7251744	0.8647103	1.552399	0.4953162
21210	-622.183	-791.7036	169.5207	0.2393538	1.55582	0.5456002	1.912705	0.4319939
21216	-620.1804	-790.3974	170.2171	0.0820657	0.7468658	0.8337328	1.912705	0.5397011
21222	-615.6557	-785.4084	169.7527	0.0820657	0.803251	1.132595	2.017871	0.4312751
21228	-628.8505	-798.653	169.8025	0.0820657	0.6496156	1.00446	2.239176	0.4312751
21234	-616.8767	-783.903	167.0263	1.094203	1.161914	0.6859886	3.709941	0.2973763
21240	-611.1321	-777.1388	166.0067	3.59522	0.9305324	0.5870069	2.654558	0.4562903
21246	-622.403	-788.9893	166.5863	1.810814	1.422832	1.171718	2.798861	0.6021541
21252	-610.186	-777.4573	167.2713	3.077997	0.4790213	0.7104953	2.197817	0.5291456
21258	-625.44	-792.4376	166.9975	3.178552	0.7226453	0.9264295	1.880451	0.7420373
21264	-619.2141	-787.2488	168.0347	2.369387	1.207662	0.6625958	1.426273	0.7436334
21270	-623.099	-792.9164	169.8174	0.6563525	0.5590379	1.257489	1.426273	0.6889242
21276	-618.7122	-787.3922	168.68	1.131996	1.637961	0.9424896	1.426273	0.5477801
21282	-610.8969	-778.9723	168.0753	2.603862	0.7049476	0.9789895	1.426273	0.5477801
21288	-622.579	-790.1878	167.6088	2.455702	0.9760939	0.7427084	2.011437	0.5273901
21294	-628.2469	-795.4706	167.2236	2.455702	1.627311	1.030552	1.475572	0.5713922
21300	-619.6093	-787.5448	167.9355	1.751341	0.886412	0.8239587	2.401345	0.4882901
21306	-614.773	-781.7922	167.0192	2.876505	0.9000933	0.9283871	2.058254	0.5996101
21312	-621.0169	-788.6209	167.6039	2.608131	0.4594487	0.9283871	2.063506	0.7136618
21318	-615.717	-782.8025	167.0854	2.2597	1.121117	0.7557919	2.574591	0.5152942
21324	-618.3244	-786.5904	168.266	1.546224	1.121117	0.8242173	2.03802	0.5447931
21330	-620.1747	-786.9178	166.7431	3.203255	0.6570415	0.7464008	2.387369	0.6715147
21336	-625.6826	-794.0639	168.3813	1.69556	0.7505591	0.7146615	2.238098	0.5763168
21342	-622.3539	-790.2104	167.8564	1.556142	0.7505591	0.4556119	3.08743	0.3999878
21348	-618.5669	-785.8659	167.299	2.024957	0.7453849	1.076972	2.64921	0.4792752
21354	-608.7671	-775.8836	167.1165	1.347727	1.219547	0.7403701	3.348407	0.3967011
21360	-608.2866	-774.0552	165.7686	2.664368	0.9392814	0.9554665	3.383421	0.3175126
21366	-611.3952	-775.1417	163.7464	2.45599	1.393084	0.8525547	5.160684	0.2478606
21372	-613.7979	-780.4657	166.6678	0.8683337	1.672386	1.178517	3.387988	0.3557151
21378	-609.3477	-776.1218	166.7741	1.513737	1.654381	0.6874752	3.134861	0.3557151
21384	-627.549	-793.7821	166.2331	1.927886	2.313914	0.8199563	2.589741	0.3753311
21390	-626.5643	-793.7692	167.2049	1.781322	0.3771497	0.3647407	3.689213	0.2902004
21396	-606.8569	-772.9566	166.0996	1.366447	1.255957	0.7735386	4.211285	0.3143228
21402	-609.9786	-776.0184	166.0397	2.1875	1.255957	0.7735386	3.49527	0.3610331
21408	-619.3705	-784.8632	165.4927	3.261859	0.9824925	0.58881	3.426099	0.3936096
21414	-618.6659	-786.9667	168.3008	1.328795	0.9017047	0.58881	2.631535	0.3932812
21420	-614.8357	-780.6401	165.8045	3.643347	1.134039	0.7907217	2.420845	0.5525108
21426	-617.1719	-784.9396	167.7678	0.992325	0.8054219	0.8823878	3.277646	0.3326774
21432	-613.5673	-780.7178	167.1505	0.9263212	1.265967	1.138692	3.222391	0.3091711
21438	-607.3868	-774.846	167.4592	0.4546608	1.05256	1.138692	3.581008	0.2972214
21444	-611.4779	-780.2039	168.726	0.6207689	1.118676	0.736721	2.555678	0.3741659
21450	-618.6995	-787.9856	169.2862	0.6332286	0.3614183	0.8962476	2.466373	0.4113482
21456	-612.7368	-781.6094	168.8726	0.7411459	0.3614183	0.6861834	2.895712	0.3114279
21462	-615.6663	-782.2269	166.5606	1.670564	1.960986	0.7370616	2.859282	0.3373987
21468	-619.5205	-786.7127	167.1923	2.285335	0.6048663	0.7046144	2.92779	0.3461217
21474	-614.1305	-780.6377	166.5072	2.456594	1.127838	0.7042753	2.95693	0.3700228
21480	-612.1397	-779.2841	167.1444	1.578656	1.127838	0.688285	3.231312	0.4020327
21486	-615.7474	-784.8958	169.1484	1.079402	1.419638	0.5679395	1.539521	0.6249993
21492	-625.1902	-794.9185	169.7283	1.033473	1.505377	0.4167809	0.9636566	0.7183845
21498	-615.4084	-780.8856	165.4772	5.085891	1.123507	0.5634858	1.40254	0.7871222
21504	-622.6223	-791.637	169.0148	1.75073	1.051564	0.4369824	1.168837	0.9926789
21510	-616.2531	-785.0694	168.8162	1.881492	1.280475	0.5335277	1.181206	0.7184781
21516	-619.0546	-787.346	168.2914	1.129114	2.484316	0.6671424	1.344591	0.6418451
21522	-623.445	-787.5601	164.1151	3.156604	0.734112	0.6159172	5.07151	0.320642
21528	-628.9926	-793.7135	164.7209	3.156604	1.136521	0.840999	3.857933	0.319496
21534	-617.257	-781.5359	164.2789	2.896571	0.6828244	0.6040505	5.213192	0.3105343
21540	-606.7943	-773.4664	166.6722	2.307478	0.7109776	0.6040505	3.457353	0.3997836
21546	-609.8376	-773.7399	163.9023	3.920564	1.199688	0.995457	3.736023	0.3616392
21552	-614.2769	-780.0335	165.7566	2.286669	1.220705	0.5158792	3.953888	0.3932739
21558	-610.8496	-775.6865	164.8369	2.194922	1.872752	1.024935	3.879358	0.3717672
21564	-610.3439	-776.7044	166.3605	3.042709	1.202925	0.7620401	2.428893	0.4763447
21570	-613.9374	-781.2589	167.3215	2.044086	1.206043	0.4957807	2.628643	0.3500288
21576	-619.9794	-782.3641	162.3847	6.610598	0.8893099	0.9189989	2.996259	0.5020149
21582	-617.0304	-784.8462	167.8158	2.084923	0.442147	0.8494847	2.522468	0.432686
21588	-618.8561	-784.9089	166.0528	2.83937	2.071213	0.4692853	2.380845	0.4548235
21594	-610.0043	-777.3257	167.3214	2.459075	0.6509721	1.003154	2.351051	0.4638868
21600	-616.6273	-783.5663	166.939	3.159742	0.5745616	0.7443817	2.351051	0.4638868
21606	-608.9081	-777.7758	168.8677	0.9420273	1.059803	0.4913962	2.357597	0.385235
21612	-615.868	-781.9886	166.1206	1.405326	3.074326	1.148796	2.357597	0.4192592
21618	-609.8224	-779.0075	169.1851	0.4610938	0.9475814	0.8320104	2.357597	0.4161686
21624	-615.3757	-782.6836	167.3079	1.687067	0.9475814	0.9559778	2.886792	0.4185722
21630	-614.6006	-781.7014	167.1008	1.836872	0.4386801	1.098947	3.237144	0.4290951
21636	-619.7282	-786.8546	167.1264	1.554186	0.3128494	1.208441	3.268188	0.2856818
21642	-607.0037	-773.9901	166.9865	2.88875	0.5103345	0.5144594	2.815226	0.4966154
21648	-610.7971	-779.0917	168.2946	1.127188	0.8875587	1.097867	2.391213	0.4717601
21654	-607.3664	-777.2808	169.9144	0.5783821	0.5859569	0.4963927	2.139621	0.4191873
21660	-617.6464	-785.0018	167.3555	1.662	0.5637119	0.6434771	3.520748	0.4191873
21666	-616.4362	-780.7475	164.3113	4.472714	0.6169029	0.4861866	3.804889	0.3732468
21672	-608.0308	-773.7736	165.7428	2.560804	1.332193	0.7733582	3.385808	0.4436543
21678	-615.13	-783.6834	168.5534	1.574362	0.5347518	0.4067814	2.590591	0.4436543
21684	-617.4137	-781.8627	164.449	4.163308	0.4192683	0.9585371	3.715901	0.451686
21690	-637.2859	-799.2714	161.9855	6.954848	1.596831	0.5745393	2.67803	0.4517678
21696	-614.6807	-780.6749	165.9943	2.953031	1.16506	0.9936144	2.67803	0.5975337
21702	-615.6783	-784.3796	168.7013	0.8034646	1.16506	0.9204869	2.203316	0.4425321
21708	-615.8814	-783.1874	167.306	2.108116	1.260395	0.4552092	2.592845	0.4253937
21714	-627.2153	-792.646	165.4307	2.80053	2.604893	0.7890094	2.359307	0.4627179
21720	-631.3831	-798.5855	167.2024	0.5437003	0.791567	0.737783	4.288344	0.232753
21726	-619.492	-785.7358	166.2438	0.4958004	1.41744	0.6274779	4.807411	0.2461382
21732	-617.9122	-786.4548	168.5425	0.08587191	1.006785	1.171541	2.863401	0.2858462
21738	-613.1108	-781.282	168.1712	0.08587191	1.325016	0.8990407	3.205287	0.2949941
21744	-609.398	-777.388	167.99	0.07788175	1.581782	0.5369062	3.467536	0.2866228
21750	-607.1952	-775.2587	168.0636	0.4438288	1.790432	0.5535896	2.789435	0.2633469
21756	-613.4782	-781.7394	168.2613	1.015423	0.7341788	0.7361419	2.960033	0.3218651
21762	-621.8877	-789.4593	167.5716	1.216213	0.5569175	0.496878	3.793467	0.3186639
21768	-617.5882	-785.754	168.1658	1.368066	0.8820351	0.4232385	2.813206	0.3451038
21774	-606.4126	-773.7438	167.3312	1.179437	1.471035	0.9198917	2.892908	0.4152351
21780	-606.9315	-771.4736	164.5421	4.260927	1.007202	1.143899	2.846519	0.4993891
21786	-612.8328	-781.6777	168.8449	1.574585	0.6978955	0.580981	2.066095	0.4503574
21792	-604.1081	-770.5724	166.4643	1.103115	2.059933	0.7336857	3.489585	0.4039928
21798	-619.5473	-785.58	166.0327	2.039276	2.059933	0.7148336	2.982033	0.3690145
21804	-622.2102	-788.954	166.7438	1.823136	1.577069	0.4156318	3.070697	0.3118084
21810	-617.8614	-785.8379	167.9765	0.5207749	1.052202	0.6984176	3.344738	0.2463472
21816	-618.1114	-785.7036	167.5922	0.1564562	1.692465	0.7704443	3.344738	0.2168693
21822	-618.7891	-784.6312	165.8421	0.1875664	1.886946	0.7030292	4.761663	0.1592458
21828	-617.18	-785.2538	168.0738	0.2336818	0.5862142	0.7776643	3.949954	0.2712443
21834	-616.2456	-784.301	168.0554	0.1826544	1.237699	0.5786686	3.383599	0.1923389
21840	-608.1102	-777.1745	169.0643	0.1060889	0.7759584	0.8185311	2.946657	0.3212755
21846	-612.2468	-780.0433	167.7965	0.1709418	1.887469	0.9746413	2.809038	0.2408586
