Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12024	-1406.11	-1572.977	166.8671	0.6162153	0.9826082	2.008983	3.100297	0.7026587	1.172759	0.6623042
12030	-1388.462	-1556.527	168.0643	0.936596	0.9702723	0.8933228	1.569778	2.173922	0.7217079	0.8640015
12036	-1382.468	-1552.265	169.7974	0.8279955	0.9702723	0.3406709	1.373796	0.8509962	1.046271	0.995589
12042	-1389.499	-1554.929	165.4293	1.076551	0.7769866	2.35607	2.787195	0.9649534	1.653428	1.149485
12048	-1388.628	-1556.82	168.1918	0.7013734	0.7470303	1.363027	2.009905	1.377767	0.6467617	1.149485
12054	-1385.423	-1557.593	172.17	0.7438207	0.9002909	0.01919946	0.5959472	0.3861233	0.4440442	0.9387053
12060	-1381.946	-1552.987	171.0413	1.09975	0.8298575	0.07445899	0.6614689	0.729643	0.6138052	1.144425
12066	-1381.745	-1552.204	170.459	1.194392	0.8631182	0.06008962	0.8192283	1.060373	0.8862636	0.850178
12072	-1387.2	-1557.791	170.591	0.7539781	0.9957732	0.02936427	1.341052	0.3668069	1.196783	0.922645
12078	-1390.709	-1562.324	171.6147	0.804715	0.9120492	0.005731664	0.3487567	1.047338	0.66066	0.7801579
12084	-1377.39	-1548.646	171.256	0.853144	0.8041417	0.008635714	0.3449903	1.317225	0.8864267	0.654555
12090	-1383.28	-1551.081	167.8009	0.7721015	1.078656	0.06387094	2.338757	1.875235	1.362652	0.9043311
12096	-1388.753	-1559.119	170.3663	0.7721015	0.7044057	0.292089	1.948003	0.7457597	0.3840043	0.9886895
12102	-1386.411	-1556.018	169.6067	1.117833	1.165259	0.8508048	0.5293923	0.6871513	1.272312	0.9745628
12108	-1387.036	-1558.306	171.2697	1.117833	0.938152	0.5346609	0.6086429	0.1663053	0.5672929	1.001773
12114	-1385.131	-1555.562	170.4304	1.434704	1.28208	0.2461433	0.6559378	0.4762329	0.8239615	0.8508218
12120	-1385.827	-1557.699	171.8724	0.6508711	0.7575789	0.1213917	0.5929843	0.4685349	0.2696535	1.396322
12126	-1380.99	-1550.919	169.9287	1.275228	0.9563032	0.1133644	1.531757	0.423252	0.9226504	1.053984
12132	-1388.462	-1560.114	171.6523	1.078556	0.939899	0.04345183	0.4975152	0.4067955	0.5788977	1.006759
12138	-1380.207	-1552.116	171.909	1.129285	0.7860888	0.01374166	0.1755388	0.4067955	0.9657566	0.7934237
12144	-1373.045	-1541.611	168.5663	1.118119	0.7789142	0.02243868	0.08944522	3.912659	0.8053601	0.9064763
12150	-1379.993	-1550.831	170.8382	1.048178	0.6324715	0.00292228	0.8013705	0.6862538	1.238699	0.9549391
12156	-1391.861	-1561.145	169.2836	1.340881	0.9906124	0.006076829	1.661866	0.7044799	1.327526	0.8866299
12162	-1381.999	-1551.054	169.0544	0.7290474	1.005593	0.08064797	1.661866	1.472025	1.161731	1.033427
12168	-1378.513	-1548.434	169.9211	0.7445614	0.8713566	0.4276336	0.7518321	1.227788	0.965035	1.261596
12174	-1387.505	-1557.407	169.9018	0.7290842	0.9158061	0.400222	0.7518321	1.227788	1.112656	1.149874
12180	-1373.742	-1544.73	170.9879	0.7983106	1.048721	0.7514601	0.765106	0.3084766	0.5520905	0.9901743
12186	-1389.654	-1560.295	170.641	0.8130257	0.8832807	0.8176099	0.3589152	0.3764099	0.9610409	1.311199
12192	-1389.232	-1560.68	171.4476	0.9395587	0.8602211	0.5250447	0.2495985	0.5006183	0.3808326	1.269657
12198	-1399.882	-1570.846	170.964	1.26696	1.042081	0.501266	0.252219	0.6427017	0.2041178	1.296352
12204	-1397.161	-1567.913	170.7522	0.8835606	0.9604365	0.3348788	1.780207	0.5060479	0.08636343	0.8940887
12210	-1396.914	-1565.848	168.9337	0.8727972	1.204953	1.321728	1.966558	0.2606756	0.3887032	1.23137
12216	-1390.483	-1560.13	169.6472	0.9901785	1.418031	0.5761988	1.554482	0.6575312	0.4615514	0.8927681
12222	-1386.18	-1556.329	170.1493	1.151366	1.133959	0.4065611	1.690899	0.636952	0.1934242	0.8247213
12228	-1390.22	-1561.491	171.2708	1.15096	0.7607817	0.4065611	0.8432263	0.7325321	0.02943516	1.010255
12234	-1387.951	-1560.874	172.9228	0.7322493	0.8381429	0.102522	0.300698	0.3820118	0.01958792	0.8955294
12240	-1395.713	-1563.615	167.902	1.290276	0.9620081	1.547164	1.310788	0.9838913	1.133511	1.074783
12246	-1391.37	-1561.885	170.5157	0.9754829	0.8789054	0.0474736	0.6735083	1.634603	0.5857803	0.8856013
12252	-1384.253	-1551.001	166.7478	0.7558846	0.8789054	0.02784789	2.199345	2.961421	1.795362	0.8143979
12258	-1389.996	-1559.224	169.2281	1.352689	0.651344	0.1176097	1.025573	1.615018	1.331732	0.8789985
12264	-1387.973	-1556.218	168.2448	1.352689	0.6743261	2.069448	0.796576	1.439275	0.5038912	1.121213
12270	-1379.906	-1546.25	166.344	1.257073	0.6414867	1.374922	1.286077	0.976238	3.32133	1.005052
12276	-1387.971	-1554.047	166.0758	1.283648	0.8485879	1.374922	2.553798	2.803652	0.4046978	0.8490815
12282	-1378.01	-1543.578	165.5676	1.084692	0.9383361	2.486709	3.244478	1.792467	0.2319597	0.8444058
12288	-1394.474	-1561.139	166.6652	1.248828	0.6521724	2.835478	0.7591082	1.635242	1.393822	1.016085
12294	-1400.606	-1570.781	170.1743	1.364921	1.001424	0.196016	0.8969611	0.9207318	0.9607356	0.5257243
12300	-1393.727	-1564.076	170.348	0.9979699	0.8959583	0.9829975	0.9677851	0.3930203	0.7400795	0.8688104
12306	-1386.397	-1557.873	171.4761	0.9455527	0.898358	0.5647543	0.1084811	0.5287409	0.7568399	0.9220686
12312	-1382.893	-1554.546	171.6534	0.9958056	0.7668323	0.5723321	0.02766915	0.5853066	0.7568399	0.8294586
12318	-1381.6	-1553.196	171.5958	1.160698	0.948264	0.5723321	0.03630986	0.7337128	0.2548309	0.8970495
12324	-1381.302	-1553.258	171.9553	1.304931	0.6954943	0.1855979	0.2860151	0.4244091	0.2666289	1.085639
12330	-1376.53	-1548.248	171.7173	0.8562976	0.848897	0.530049	0.02483383	0.7618872	0.4509643	1.013209
12336	-1378.415	-1550.931	172.5155	0.8829163	0.848897	0.3285336	0.03420558	0.2734373	0.4509643	0.8582273
12342	-1382.555	-1554.062	171.5066	0.8829163	1.094084	0.2148301	0.03154797	0.9541501	0.7975461	0.6301266
12348	-1381.722	-1552.878	171.1563	1.094224	0.8927139	1.060769	0.03997141	0.5444378	0.6498142	0.7158961
12354	-1378.112	-1550.597	172.4848	1.118954	0.9299871	0.3845203	0.08198434	0.2396526	0.2444014	0.625164
12360	-1374.194	-1546.633	172.439	1.118954	0.9722763	0.3811148	0.0253419	0.2208305	0.3469702	0.5602114
12366	-1367.794	-1540.177	172.3826	1.118954	0.8483347	0.548841	0.03098388	0.2208305	0.3269597	0.6411619
12372	-1374.067	-1546.547	172.4795	0.8318348	1.026125	0.3317835	0.05422965	0.2033639	0.5538026	0.6309526
12378	-1371.048	-1542.006	170.9579	0.818723	0.895363	0.9025429	0.06956444	0.9780683	0.8765976	0.5775192
12384	-1389.103	-1554.235	165.1318	0.7139772	0.9805262	2.345425	1.832436	1.388212	2.659144	1.13795
12390	-1385.671	-1552.995	167.3235	0.8112333	0.8525435	1.453562	0.3482067	1.598241	2.797805	1.017372
12396	-1395.786	-1561.438	165.6526	1.323359	1.0288	1.086248	0.5109157	3.11476	2.504181	0.9870587
12402	-1386.952	-1556.321	169.3691	1.150936	1.201494	0.4576323	0.3817312	1.51063	1.274917	0.8446435
12408	-1392.578	-1560.537	167.959	1.150936	0.8950118	0.5359985	2.06484	2.493895	0.4037653	0.5657791
12414	-1392.368	-1561.566	169.1982	0.8429385	1.047148	1.974067	0.1026598	1.032545	1.122769	0.2516724
12420	-1385.826	-1556.644	170.8177	1.027709	0.5763663	1.181005	0.05452759	1.224614	0.4119287	0.2385534
12426	-1395.113	-1566.04	170.9274	1.025973	0.9324947	0.7550556	0.01453936	1.224614	0.444128	0.2532354
12432	-1386.06	-1556.864	170.8035	0.9309338	0.9324947	0.989145	0.04209192	1.259664	0.2395914	0.2009506
12438	-1388.679	-1560.723	172.0435	0.8396285	0.6807568	0.989145	0.08349024	0.4249473	0.2652045	0.254964
12444	-1386.912	-1558.476	171.564	0.9787994	1.103569	0.989145	0.08424639	0.4041925	0.2859633	0.3075591
12450	-1398.456	-1570.386	171.9307	0.9992986	0.8663608	0.6577992	0.1142727	0.7452063	0.08117349	0.2960552
12456	-1392.279	-1564.406	172.1268	0.551054	0.8663608	0.7739232	0.08293341	0.7452063	0.06489395	0.2168144
12462	-1397.739	-1569.159	171.4195	0.9236507	1.088094	1.074215	0.1200998	0.6827203	0.01931145	0.2550156
12468	-1387.456	-1560.221	172.7656	0.7106142	0.7143733	0.4787531	0.1200998	0.6510533	0.04872987	0.4168286
12474	-1394.734	-1567.358	172.6249	1.10359	0.6826641	0.7150511	0.0600678	0.2659223	0.05857125	0.4866248
12480	-1388.965	-1561.339	172.3747	1.098926	0.6522756	1.101975	0.02251737	0.2434259	0.01586795	0.4735246
12486	-1393.511	-1563.91	170.3989	1.098926	0.83125	2.378689	0.4992928	0.05554765	0.2474364	0.522855
12492	-1391.013	-1562.785	171.7725	1.209504	0.83125	1.585414	0.02206689	0.05811747	0.03231193	0.522855
12498	-1381.286	-1553.067	171.7811	0.9929725	0.7474573	0.7862657	0.807574	0.1551639	0.03977008	0.8869251
12504	-1386.691	-1557.121	170.4298	1.610014	0.6114198	0.135735	0.7350663	1.017654	0.6466032	1.037535
12510	-1380.164	-1551.119	170.9549	1.336843	0.6677582	0.560489	0.3615446	0.6844906	0.3641621	1.25117
12516	-1384.4	-1555.804	171.4032	1.200549	0.7718393	0.5081752	0.51225	0.5078593	0.219537	1.078775
12522	-1375.083	-1546.092	171.0085	1.064814	1.092055	0.1800406	0.5655301	1.069421	0.2338118	0.9898813
12528	-1380.535	-1551.504	170.9687	0.6496105	0.9675438	0.5231099	0.7076537	0.4979357	1.110657	0.7172564
12534	-1389.846	-1556.724	166.8784	0.9877316	0.754459	1.937137	2.045913	0.6586062	2.223534	0.6207524
12540	-1376.665	-1545.642	168.9761	1.113977	0.7284764	1.691645	1.851525	0.6586062	0.4632411	0.6268298
12546	-1384.427	-1552.925	168.4981	1.298325	0.8998915	2.28237	1.619771	0.6586062	0.2528394	0.5471362
12552	-1393.345	-1560.86	167.5147	1.046945	1.038296	1.718282	3.837845	0.244869	0.1079831	0.5328866
12558	-1387.038	-1556.307	169.2695	1.205724	1.022804	1.718282	1.81537	0.3661647	0.1081353	0.5571792
12564	-1385.968	-1557.268	171.2996	0.7407051	0.8749899	0.8404797	1.393872	0.3098696	0.03732942	0.573714
12570	-1387.181	-1557.049	169.8683	1.17338	0.7329508	1.941811	1.411997	0.3523102	0.008053581	0.6147671
12576	-1386.084	-1555.215	169.131	0.9324366	0.7329508	2.831981	1.572101	0.2403591	0.06640315	0.544038
12582	-1381.473	-1549.942	168.4694	0.9150861	0.9309313	1.686543	2.953721	0.4182354	0.1365491	0.4859517
12588	-1392.162	-1562.932	170.77	0.8813679	0.9653382	1.69573	0.6609459	0.4094766	0.1167387	0.5780945
12594	-1396.814	-1564.795	167.9805	0.8813679	0.8573674	2.718983	2.427964	0.2141692	0.4288274	0.5274639
12600	-1396.491	-1564.088	167.5968	1.081814	0.7179119	2.718983	2.427964	0.6519658	0.2542788	0.6961737
12606	-1392.55	-1558.189	165.6391	0.6882917	0.7026753	2.718983	4.692969	0.8294389	0.2222967	0.5713528
12612	-1387.943	-1545.96	158.0175	1.074143	0.7026753	7.774868	2.455833	5.304486	0.145203	0.6472102
12618	-1390.642	-1559.057	168.415	1.074143	0.6470179	0.5199673	1.379581	3.175894	0.2986615	0.5201656
12624	-1384.946	-1554.806	169.8606	0.7611372	1.042213	0.4633678	1.732139	1.377642	0.2698655	0.5201656
12630	-1391.376	-1561.033	169.6569	1.072874	0.9425328	1.020014	1.213027	0.6284809	0.6843407	0.9859153
12636	-1389.148	-1560.814	171.6664	0.9259979	0.858432	0.5387919	0.3627632	0.6757027	0.1899329	0.9859153
12642	-1395.175	-1562.67	167.4954	0.8901596	0.9740376	0.5656012	2.071932	2.297805	1.151149	0.7019845
12648	-1390.308	-1557.062	166.7538	1.171708	0.973409	1.854086	2.071932	2.468838	0.2071732	0.576709
12654	-1386.765	-1555.312	168.5468	1.029004	0.7640672	2.296064	0.8434963	1.810879	0.1852898	0.6449852
12660	-1387.94	-1557.909	169.9697	0.8278045	0.8311048	1.202778	0.7727563	1.810879	0.08818141	0.5601048
12666	-1385.371	-1556.02	170.6492	0.9303734	0.6229385	1.202778	1.259231	0.7382615	0.09297843	0.5920721
12672	-1384.832	-1553.869	169.0368	0.8547889	0.8166545	1.770993	1.259231	1.752963	0.0162666	0.4647018
12678	-1383.688	-1556.298	172.6099	0.9663246	0.8166545	0.4310763	0.3046149	0.3585147	0.02046086	0.5423482
12684	-1385.91	-1558.54	172.6297	0.9251346	0.9859914	0.5740843	0.1316848	0.2545099	0.007676283	0.4679772
12690	-1383.227	-1555.556	172.329	1.466179	0.9859914	0.03076095	0.2725012	0.228772	0.03680559	0.2614818
12696	-1382.076	-1554.667	172.5912	1.14052	1.151116	0.1021028	0.1644237	0.2449243	0.03687835	0.3255952
12702	-1388.636	-1561.505	172.8685	0.7137108	0.9648958	0.2194611	0.4746931	0.2224095	0.02322634	0.4106577
12708	-1386.223	-1557.683	171.4602	0.6257849	1.214932	1.172066	0.2624522	0.569562	0.1751146	0.4170376
12714	-1378.323	-1549.014	170.6913	0.5284857	0.7194506	0.6141176	0.3456162	2.34976	0.1682973	0.3498004
12720	-1381.268	-1550.993	169.7253	0.812047	0.8908879	1.383221	0.2920781	2.243069	0.159967	0.539261
12726	-1382.237	-1553.504	171.2667	0.8508101	0.7828197	1.179933	0.06207893	1.253866	0.1032881	0.4300051
12732	-1379.592	-1545.655	166.0624	0.9571105	0.8308668	2.095542	0.6288821	4.785899	0.1055481	0.3649914
12738	-1377.111	-1545.35	168.2386	0.9731777	0.6718261	2.670072	0.8033641	1.926556	0.1505133	0.3286819
12744	-1378.046	-1546.629	168.5822	0.8950027	0.6680189	2.670072	1.62254	0.9267857	0.07134402	0.3307653
12750	-1378.247	-1545.474	167.2265	1.171343	1.053361	0.0948176	2.953835	2.8395	0.01436179	0.2689747
12756	-1386.213	-1555.04	168.8278	1.390009	1.018189	0.09162952	2.953835	0.7322896	0.4107024	0.3141604
12762	-1388.444	-1556.566	168.1219	0.8437687	1.068788	0.06600005	3.129763	0.3503193	1.909429	0.4060277
12768	-1388.997	-1556.612	167.6149	0.814597	0.946392	0.5706412	3.654273	0.3491099	1.549589	0.4321933
12774	-1380.575	-1548.935	168.3591	1.25456	1.047463	0.2807592	2.179096	0.09955388	2.274909	0.4120887
12780	-1378.404	-1546.89	168.4852	0.6589714	1.047463	0.08082247	3.233205	0.1384167	1.744217	0.2993105
12786	-1380.937	-1548.364	167.4273	1.24154	0.9933525	0.3104947	4.019739	0.3151787	1.041885	0.2659232
12792	-1385.132	-1549.677	164.5452	0.9561953	0.6512573	0.1613693	5.334665	0.7130432	2.914186	0.2306577
12798	-1393.256	-1558.963	165.7071	0.9350664	0.5643923	0.5743299	5.334665	0.5724111	1.591593	0.2322329
12804	-1392.479	-1559.002	166.5235	1.090596	0.7690382	0.06328142	5.334665	0.7334073	0.7907501	0.2438007
12810	-1385.495	-1551.091	165.5963	0.8607991	0.6679412	0.1518252	4.738268	0.7462852	2.559164	0.2516486
12816	-1384.842	-1550.963	166.121	1.017115	0.7684929	0.2682419	4.738268	0.5505608	1.669634	0.1811339
12822	-1388.955	-1557.599	168.6439	1.128237	0.9478511	0.1006605	2.996589	0.2167623	1.244933	0.231783
12828	-1386.104	-1553.79	167.686	1.187601	1.218565	0.2850133	1.776733	2.105114	1.056289	0.2483046
12834	-1385.343	-1552.863	167.5202	1.223974	0.9839852	0.2288662	1.086922	2.339451	1.997513	0.2853827
12840	-1391.736	-1561.213	169.4771	0.9607047	0.9097675	0.2288662	0.1402952	2.270392	1.306909	0.2386396
12846	-1386.036	-1555.661	169.6252	0.9592546	0.7186343	0.1627631	0.1444161	2.45792	1.306909	0.2825764
12852	-1382.147	-1552.497	170.3501	1.453473	1.051853	0.1714985	0.2493671	0.2545066	1.879425	0.3003793
12858	-1395.983	-1566.141	170.1587	1.303465	0.9019071	0.2209551	0.2349401	0.6377299	2.014386	0.3684798
12864	-1393.604	-1563.958	170.3543	1.19662	0.7914022	0.2024138	0.5578095	1.722974	0.5662526	0.2931912
12870	-1380.301	-1549.919	169.6183	0.5947084	0.7395645	0.1712512	1.22684	2.385374	0.570247	0.2546574
12876	-1372.729	-1543.753	171.0244	1.027498	0.8146896	0.05360006	1.22684	0.7120716	0.3752346	0.214011
12882	-1380.72	-1550.934	170.2136	1.117883	1.084284	0.009596516	1.22684	1.268616	0.203527	0.1785409
12888	-1389.483	-1560.022	170.5397	0.8087543	0.9221546	0.007624715	1.257958	1.472799	0.1591203	0.1919466
12894	-1391.731	-1561.665	169.9339	0.9128365	0.9604449	0.08889179	0.8604863	2.272105	0.2806894	0.2458827
12900	-1386.955	-1557.806	170.8515	1.121688	1.404651	0.3216298	0.8259615	0.8412693	0.118618	0.3946165
12906	-1392.713	-1564.647	171.9348	1.101784	1.224636	0.3216298	0.1360414	0.5764959	0.1789144	0.6481915
12912	-1383.14	-1555.542	172.4014	0.8000006	0.9533681	0.3748605	0.3955387	0.4915109	0.08999678	0.5360529
12918	-1387.92	-1559.685	171.7649	0.7872117	0.8981984	0.2738233	0.5196441	1.155074	0.08999678	0.6065225
12924	-1397.03	-1567.105	170.0747	1.308153	0.8299359	0.7985854	1.017412	1.087887	0.3791332	0.6026157
12930	-1397.338	-1568.146	170.808	1.259239	0.8299359	1.010437	0.6197383	0.2655184	0.5222593	0.8837628
12936	-1403.537	-1572.802	169.2653	1.193916	1.083412	1.461788	0.8570911	0.96135	0.5474861	0.8152555
12942	-1400.924	-1569.633	168.7098	1.188282	0.9802677	0.1320279	2.111733	0.6541069	1.513377	0.9112138
12948	-1386.747	-1556.823	170.0764	1.289287	1.075916	0.7796179	1.299217	0.2675094	0.5036781	0.9112138
12954	-1388.062	-1559.022	170.9601	1.035953	0.5579317	1.423663	0.4099932	0.2705702	0.4323471	1.108087
12960	-1379.09	-1550.682	171.5912	0.9540282	0.7497849	0.5899321	0.2362553	0.3627645	0.3283271	1.343582
12966	-1381.455	-1551.346	169.8905	0.5979796	0.9508834	1.231736	0.9183819	1.096233	0.3803321	1.112175
12972	-1388.626	-1559.1	170.4739	0.5979796	1.042702	0.4926222	1.134012	0.7006148	0.583939	1.14827
12978	-1387.597	-1556.212	168.6154	0.9621197	0.9577403	0.9272954	1.496625	1.677634	0.3978774	1.158111
12984	-1388.683	-1557.208	168.5252	1.672587	1.062233	1.283492	1.756241	0.9043033	0.196323	0.8086515
12990	-1389.405	-1559.378	169.9736	0.7082189	1.077634	1.143176	0.6090517	0.6530351	1.126644	0.9012527
12996	-1390.083	-1559.559	169.4762	0.9974977	1.333385	0.9139068	1.101782	0.3798106	1.051332	0.9488811
13002	-1385.944	-1555.655	169.7113	1.214095	0.7758893	0.8567634	1.101782	0.7683528	0.7578851	1.019139
13008	-1383.452	-1553.762	170.3106	0.6123237	0.8955759	0.453408	1.072348	0.6692853	0.9668269	1.190183
13014	-1389.662	-1557.782	168.1205	1.061383	0.6570082	0.8730595	0.65161	1.58777	2.046572	1.190183
13020	-1390.277	-1559.587	169.3105	1.030179	0.70753	0.3080346	1.172228	1.506886	0.9624959	1.190183
13026	-1397.703	-1566.994	169.2908	1.02005	0.6287853	0.4112903	0.7658157	1.506886	0.8540878	1.597363
13032	-1393.181	-1562.576	169.3949	0.9140636	1.011368	0.71631	0.7658157	0.8727286	1.406743	1.115855
13038	-1382.631	-1549.988	167.3569	0.8579152	1.021539	1.52041	0.6719158	1.837229	1.674507	1.2385
13044	-1372.694	-1542.172	169.4784	0.7345155	0.9355356	1.52041	0.07676593	1.025077	1.326503	1.097861
13050	-1381.772	-1547.837	166.0652	1.187133	0.8652771	2.83798	0.06037811	3.337554	0.7057243	1.137133
13056	-1387.198	-1556.364	169.1664	0.7893872	0.7303629	1.058899	0.9753908	1.341439	0.9943739	1.137133
13062	-1382.573	-1552.517	169.9438	1.064418	0.7935327	0.6384985	0.6856499	0.9651367	0.7905571	1.287683
13068	-1390.154	-1558.157	168.0031	0.9741036	0.6298476	0.8644238	0.6856499	2.671983	1.238583	1.128737
13074	-1390.236	-1556.605	166.3689	1.154591	1.018783	0.1070226	1.833967	3.211724	1.546396	0.9624865
13080	-1370.593	-1538.631	168.0376	0.7202368	0.8596222	0.05269518	1.833967	1.01847	2.631129	1.043981
13086	-1369.795	-1538.265	168.4699	1.267653	1.059478	1.15751	0.6036482	1.125987	1.4774	1.043981
13092	-1373.218	-1544.374	171.1559	1.680025	1.006673	0.5380589	0.1726403	0.00766661	0.6532872	1.016325
13098	-1380.869	-1551.447	170.5784	1.076638	0.842919	0.6537181	0.8037482	0.004813185	1.300619	0.9415216
13104	-1388.699	-1559.769	171.0707	0.8664221	0.756927	0.9645861	0.879727	0.002640759	0.393338	1.243699
13110	-1384.457	-1554.414	169.9567	1.065075	0.814097	0.9645861	0.9675871	0.0372816	1.359446	1.038644
13116	-1390.441	-1561.146	170.7048	0.794869	0.6050583	1.014034	0.9032548	0.01979564	1.10996	1.049271
13122	-1384.935	-1554.681	169.7454	0.794869	1.112149	1.688175	0.8821003	0.0210784	0.7990545	1.149192
13128	-1380.66	-1552.549	171.8893	1.181168	0.8732327	0.6176384	0.03050015	0.002321394	0.7990545	0.7844138
13134	-1375.369	-1546.325	170.9558	0.6535523	0.9407038	0.9877477	0.4283236	0.0009035174	1.420505	0.7751991
13140	-1386.113	-1557.001	170.8882	0.8694191	1.222941	0.9877477	0.3275951	0.002713643	1.035208	0.8587714
13146	-1403.497	-1574.85	171.3531	0.6417502	1.171627	1.125605	0.6466298	0.06647851	0.3980726	0.7501592
13152	-1404.947	-1573.937	168.9905	0.6342694	1.269883	1.184202	2.059102	0.1474384	1.111074	0.7586917
13158	-1393.402	-1561.299	167.8974	0.7702738	1.112884	3.070532	1.24513	0.6620237	0.6960324	0.6825228
13164	-1392.308	-1558.396	166.088	1.288403	0.9937593	2.480765	3.319455	0.852948	0.4154482	0.719577
13170	-1389.539	-1552.364	162.8246	0.8785992	0.8445898	3.866372	2.145308	4.45191	0.1877748	1.004625
13176	-1385.958	-1554.795	168.8371	0.8785992	0.7520492	1.557369	1.057162	1.52735	0.4551257	1.131135
13182	-1389.894	-1557.025	167.1304	1.117469	0.6913549	2.065508	0.5751033	3.147559	0.2681599	1.192372
13188	-1401.808	-1567.257	165.4489	1.117469	0.623675	2.065508	0.5841748	3.441929	1.346637	1.48609
13194	-1379.583	-1546.826	167.2427	0.8667508	0.7249103	1.883476	0.4484614	2.640039	0.8888007	1.434732
13200	-1385.801	-1551.844	166.0431	0.8858785	0.7249103	1.909634	0.5530803	2.785866	1.740028	1.474968
13206	-1380.873	-1548.734	167.8615	0.9630547	1.123362	0.9363977	1.275334	2.300484	0.5035652	1.219374
13212	-1378.638	-1548.896	170.2581	0.8482742	0.7106598	0.07812686	0.6768993	1.105033	1.536221	0.9900031
13218	-1381.339	-1549.687	168.3486	0.9897115	0.8289481	0.5600557	1.730767	0.486347	2.445548	0.787873
13224	-1393.158	-1561.391	168.2329	0.7619978	1.014608	1.792849	1.730767	0.298468	1.55525	0.787873
13230	-1376.415	-1544.129	167.7143	1.312928	1.041832	1.382075	1.216176	0.7105656	1.92508	0.8993574
13236	-1374.306	-1539.229	164.9235	1.013549	0.8646291	2.811984	0.4650732	2.831629	2.192534	1.096816
13242	-1384.1	-1549.467	165.3674	1.225426	0.9168248	1.549883	0.6095753	3.109241	2.192534	1.214524
13248	-1376.458	-1539.834	163.3761	1.225426	0.9031715	1.978429	1.691916	3.022333	2.773521	1.214524
13254	-1374.688	-1538.336	163.6482	0.8275964	0.8212569	2.495411	1.371943	3.022333	2.854329	1.151563
13260	-1373.421	-1541.139	167.718	1.161365	0.7153732	0.3143736	1.717265	2.071248	1.345037	1.151563
