Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-687.9834	-849.485	161.5017	1.175157	0.0559839	0.106996	0.18613	0.0780854	0.0894601	0.0401489	0.0727953	0.0470418	0.0176965	0.0519291	0.0237165	0.0200936	0.1417	0.00936687	0.0774193	0.0192755	0.0543616	0.046432	0.0264719	0.141512	0.121212	0.00877906	0.139798	0.07957	0.0541413	0.0402674	0.108126	0.0721331	0.00570383	0.0463586	0.0192932	0.0549579	0.194845	0.144617	0.0428801	0.0208292	0.0104632	0.0368887	0.24711	0.16557	0.0571472	0.135179	0.0354317	0.0564764	0.0286726	0.0210992	0.0881575	0.142287	0.0193775	0.00217908	0.305963	0.133231	0.0827929	0.00843481	0.0104197	0.0058497	0.22363	0.0476718	0.108926	0.0123751	0.0564903	0.063052	0.00277483	0.00628637	0.0259199	0.00858428	0.0377029	0.0647443	0.0462445	0.130109	0.105249	0.0446765	0.0593027	0.00850619	0.0687604	0.0892034	0.177857	0.188488	0.0240105	0.0719669	0.164903	0.063845	0.268268	0.0340663	0.0463792	0.00637402	0.0458678	0.018248	0.0366367	0.130051	0.132468	0.205669	0.244369	0.0468285	0.0414546	0.10587	0.00602803	0.00764524	0.0146116	0.0254182	0.0106634	0.0122168	0.00548279	0.00994103	0.0064241	0.00241666	0.00709151	0.00323875	0.00274401	0.0193507	0.00127915	0.0105725	0.00263229	0.00742369	0.00634082	0.00361504	0.019325	0.0165528	0.00119888	0.019091	0.0108662	0.00739361	0.00549897	0.0147659	0.00985059	0.000778922	0.00633079	0.00263471	0.00750513	0.0266082	0.0197491	0.00585577	0.00284446	0.00142886	0.00503757	0.0337457	0.0226105	0.00780411	0.0184602	0.0048386	0.00771249	0.00391557	0.00288134	0.0120389	0.0194309	0.00264621	0.000297578	0.0417827	0.0181943	0.0113063	0.00115187	0.00142293	0.000798844	0.0305392	0.00651012	0.0148751	0.00168996	0.00771439	0.00861047	0.000378934	0.000858475	0.00353965	0.00117228	0.00514876	0.00884156	0.00631521	0.0177679	0.0143729	0.00610108	0.00809846	0.00116162	0.00939001	0.0121817	0.0242884	0.0257401	0.00327891	0.00982789	0.0225194	0.00871876	0.036635	0.00465214	0.0063336	0.000870444	0.00626377	0.00249197	0.00500316	0.0177599	0.01809	0.0280865	0.0333714	0.00639496	0.0056611	0.0144578	0.000823197	0.129725	0.344746	0.729026	1.93739	7.322715
4500	-700.886	-863.7609	162.875	0.9848064	0.143592	0.0731738	0.176215	0.0567388	0.0829494	0.110623	0.0352359	0.0596422	0.0237535	0.0077854	0.0468956	0.0943147	0.106393	0.057015	0.0441527	0.0224507	0.0678142	0.0477188	0.0586265	0.156918	0.0590694	0.0654648	0.0500072	0.0960873	0.210313	0.00204573	0.117379	0.0414809	0.0168803	0.131837	0.0573356	0.0424962	0.0683633	0.041875	0.0555317	0.00831054	0.0259434	0.0189549	0.0788195	0.143961	0.0526861	0.111949	0.0216659	0.0796765	0.0331976	0.0715946	0.0431373	0.108666	0.00757903	0.0076518	0.170996	0.0649744	0.116442	0.00406482	0.018356	0.0423146	0.124142	0.0818447	0.0233456	0.0249148	0.0497911	0.0417163	0.0524071	0.122784	0.0951356	0.137005	0.000717753	0.0238547	0.0209757	0.0136517	0.199076	0.054303	0.0199024	0.129711	0.147738	0.0216389	0.0612642	0.00702883	0.0498352	0.00323008	0.064478	0.0120466	0.0508431	0.0533397	0.123714	0.00375774	0.0246631	0.0308371	0.210797	0.1636	0.0645212	0.136791	0.0576877	0.00809095	0.0395458	0.223578	0.152328	0.0214773	0.0109447	0.0263569	0.00848653	0.0124069	0.0165461	0.0052703	0.0089208	0.00355285	0.00116448	0.00701426	0.0141068	0.0159135	0.00852784	0.00660401	0.003358	0.0101431	0.00713739	0.00876888	0.0234705	0.00883513	0.00979169	0.00747967	0.014372	0.0314569	0.000305984	0.0175566	0.00620438	0.00252482	0.0197191	0.00857579	0.00635623	0.0102252	0.00626332	0.00830598	0.00124302	0.00388041	0.00283513	0.0117892	0.0215326	0.00788036	0.0167444	0.0032406	0.0119174	0.00496543	0.0107085	0.00645213	0.0162534	0.00113361	0.00114449	0.0255762	0.00971835	0.0174164	0.000607982	0.00274553	0.00632908	0.0185682	0.0122417	0.00349185	0.00372656	0.00744734	0.00623959	0.00783862	0.018365	0.0142296	0.020492	0.000107356	0.00356799	0.00313738	0.00204192	0.0297761	0.0081222	0.00297684	0.0194011	0.0220975	0.00323657	0.0091634	0.00105132	0.00745394	0.000483129	0.0096441	0.00180184	0.0076047	0.00797811	0.0185042	0.000562053	0.0036889	0.00461237	0.0315293	0.0244699	0.00965055	0.0204601	0.00862846	0.00121018	0.00591494	0.033441	0.0227839	0.198336	0.449904	0.842717	1.91162	6.685749
4536	-712.4746	-874.7685	162.2939	1.004534	0.038567	0.0387923	0.221081	0.0475039	0.0903276	0.101431	0.0296622	0.0501306	0.0253817	0.0437229	0.0974894	0.111168	0.172457	0.0406108	0.0336704	0.0190888	0.125439	0.103029	0.032801	0.154452	0.116524	0.0483405	0.0456637	0.0991236	0.0851081	0.0063137	0.0914668	0.0789868	0.0442494	0.0578779	0.0368049	0.0131308	0.0844056	0.035195	0.0115107	0.0648649	0.0141986	0.0721113	0.0300882	0.150739	0.0464552	0.140852	0.0644155	0.07947	0.059764	0.0600175	0.138804	0.228094	0.0285714	0.000748927	0.188168	0.107352	0.00871378	0.0415125	0.0632171	0.0333218	0.0306568	0.103941	0.0465174	0.266295	0.108713	0.0475676	0.05307	0.0924519	0.0386835	0.103197	0.109808	0.104918	0.0634237	0.166348	0.0163489	0.00534808	0.123876	0.00673841	0.0242519	0.0284927	0.126305	0.0822008	0.0069823	0.0516969	0.00260809	0.145926	0.0542859	0.0320851	0.117606	0.122709	0.0153928	0.0154837	0.122269	0.108941	0.0297251	0.0678926	0.0121737	0.04759	0.0224712	0.00600186	0.204597	0.00551858	0.00555082	0.0316346	0.00679736	0.012925	0.0145138	0.00424438	0.00717322	0.00363189	0.00625634	0.0139498	0.0159071	0.024677	0.00581102	0.00481792	0.00273142	0.0179492	0.0147424	0.00469352	0.0221006	0.0166735	0.00691707	0.00653405	0.0141837	0.0121782	0.000903431	0.013088	0.0113023	0.00633168	0.00828179	0.00526644	0.00187889	0.0120777	0.00503608	0.00164708	0.00928157	0.00203169	0.0103184	0.00430534	0.0215693	0.00664731	0.0201546	0.00921726	0.0113714	0.00855167	0.00858795	0.0198615	0.0326382	0.0040883	0.000107164	0.0269251	0.0153611	0.00124686	0.00594005	0.00904578	0.00476804	0.0043867	0.0148729	0.0066562	0.0381043	0.0155558	0.00680648	0.00759382	0.013229	0.00553525	0.0147666	0.0157125	0.0150128	0.00907534	0.0238029	0.00233937	0.000765261	0.0177254	0.000964203	0.00347022	0.00407704	0.018073	0.0117622	0.000999102	0.00739735	0.000373194	0.0208807	0.00776781	0.00459107	0.0168283	0.0175585	0.00220257	0.00221557	0.0174956	0.0155884	0.00425339	0.0097148	0.00174195	0.00680969	0.00321541	0.000858811	0.0292759	0.190118	0.438398	0.831553	1.9175	6.988578
4572	-695.391	-856.0788	160.6877	1.157044	0.0775823	0.104689	0.219332	0.0904777	0.0844244	0.0586449	0.0132738	0.16965	0.0138043	0.00987394	0.0326071	0.16637	0.101937	0.026163	0.0232389	0.0118582	0.228347	0.0549556	0.0425589	0.158904	0.0573903	0.103469	0.0539099	0.0438828	0.139445	0.0280491	0.139012	0.0314273	0.0559766	0.0202793	0.146113	0.0388665	0.193227	0.252076	0.0298193	0.0178409	0.0889559	0.0360877	0.0677642	0.0924867	0.152372	0.08491	0.0908233	0.00271904	0.0126519	0.10594	0.042683	0.0293324	0.0938065	0.0127691	0.122517	0.0859355	0.000846928	0.007034	0.0458699	0.0370362	0.138867	0.114011	0.0945278	0.205348	0.0566429	0.0258894	0.0503526	0.00849998	0.0267873	0.113577	0.020162	0.0560538	0.221726	0.112743	0.0586022	0.0537373	0.00221641	0.0755543	0.1124	0.0593816	0.397046	0.237615	0.0923679	0.108798	0.0070626	0.040902	0.0409438	0.0239028	0.0858407	0.0378357	0.000377721	0.0722125	0.213443	0.183101	0.0338493	0.0188642	0.00691073	0.0282773	0.014313	0.0508915	0.21464	0.00998705	0.0134764	0.0282343	0.0116471	0.0108678	0.00754927	0.00170872	0.0218387	0.00177701	0.00127106	0.00419746	0.0214166	0.0131222	0.00336792	0.0029915	0.00152649	0.0293948	0.00707435	0.00547854	0.0204555	0.00738776	0.0133194	0.00693973	0.00564897	0.0179505	0.00361072	0.0178948	0.00404558	0.00720578	0.00261052	0.0188089	0.00500322	0.0248738	0.0324494	0.00383859	0.00229663	0.0114512	0.00464551	0.00872318	0.0119057	0.0196146	0.0109303	0.0116915	0.000350017	0.00162866	0.0136375	0.00549452	0.00377591	0.0120756	0.00164375	0.0157714	0.0110623	0.000109024	0.000905476	0.00590477	0.00476761	0.0178762	0.0146765	0.0121684	0.0264342	0.00729156	0.0033327	0.00648181	0.00109419	0.00344829	0.0146206	0.00259543	0.00721571	0.0285424	0.0145132	0.00754377	0.00691752	0.000285316	0.00972599	0.014469	0.0076441	0.0511112	0.0305878	0.0118904	0.0140054	0.000909157	0.00526525	0.00527063	0.00307696	0.0110501	0.00487054	4.86235e-05	0.0092958	0.0274762	0.0235702	0.00435736	0.00242836	0.000889607	0.00364009	0.0018425	0.00655118	0.0276303	0.135284	0.354143	0.740303	1.93795	7.768291
4608	-687.6031	-851.7114	164.1083	1.004973	0.0916501	0.0159046	0.141006	0.0527586	0.0816997	0.0783361	0.0231084	0.0651439	0.0273578	0.127813	0.0162092	0.101775	0.0837594	0.020922	0.0128269	0.0140566	0.130091	0.101828	0.0131672	0.0774736	0.0739185	0.0118802	0.061909	0.0462949	0.100505	0.0553738	0.136371	0.0241904	0.00241825	0.031647	0.0730711	0.0999127	0.126623	0.0906785	0.0230693	0.0260413	0.018396	0.0676663	0.107377	0.0889942	0.0995306	0.13536	0.0751953	0.0138982	0.0327495	0.034334	0.00670472	0.0309522	0.0755561	0.0259736	0.148598	0.0920352	0.0150396	0.0185584	0.0448805	0.0489539	0.0721503	0.150532	0.0316191	0.0905374	0.0690487	0.0279566	0.0291132	0.0303938	0.0206657	0.0572112	0.00457678	0.0142694	0.0860928	0.0831596	0.00836994	0.218926	0.0121146	0.0492426	0.0914252	0.21481	0.115693	0.159759	0.00659367	0.0595825	0.0667577	0.000723979	0.0348738	0.0130921	0.00700667	0.00898952	0.00162528	0.0439146	0.0993758	0.0502058	0.020252	0.0617593	0.0347666	0.0302929	0.0262023	0.0188031	0.341306	0.0152614	0.00264842	0.0234801	0.00878529	0.0136045	0.0130444	0.00384798	0.0108477	0.00455559	0.0212832	0.00269913	0.0169473	0.0139475	0.00348391	0.00213592	0.00234068	0.0216626	0.0169563	0.00219258	0.0129008	0.0123088	0.00197827	0.010309	0.00770896	0.016736	0.00922077	0.0227083	0.00402815	0.000402684	0.00526982	0.0121677	0.0166373	0.021085	0.0150997	0.00384146	0.00433636	0.00306328	0.0112677	0.0178803	0.0148192	0.0165737	0.02254	0.0125214	0.00231431	0.0054534	0.00571725	0.00111646	0.00515412	0.0125815	0.00432509	0.0247444	0.0153256	0.00250438	0.00309032	0.00747344	0.00815173	0.0120144	0.0250664	0.00526517	0.0150762	0.0114979	0.00465529	0.00484789	0.00506113	0.00344122	0.00952673	0.00076212	0.00237612	0.0143361	0.0138476	0.00139375	0.0364552	0.0020173	0.00819982	0.015224	0.0357698	0.019265	0.0266029	0.00109797	0.00992159	0.0111164	0.000120556	0.00580714	0.00218008	0.00116674	0.00149692	0.00027064	0.00731259	0.0165479	0.00836019	0.00337234	0.0102841	0.00578929	0.00504434	0.00436318	0.00313107	0.0568337	0.189938	0.438143	0.831303	1.91762	6.005335
4644	-689.8127	-852.6617	162.849	1.206622	0.104583	0.0218695	0.240987	0.089999	0.140274	0.0772688	0.024847	0.0509082	0.0157173	0.0736603	0.0952567	0.000497126	0.0282801	0.0493063	0.00118377	0.0248773	0.112039	0.0542008	0.0244804	0.165506	0.0208919	0.0268765	0.0100844	0.0706233	0.148118	0.0204861	0.0992148	0.026618	0.00012318	0.136534	0.072659	0.0825468	0.113303	0.130059	0.0150624	0.00310619	0.02277	0.0549401	0.186294	0.0598667	0.0614976	0.168839	0.0592658	0.01209	0.0395472	0.00910601	0.0603071	0.0335205	0.091625	0.0243375	0.138737	0.102166	0.0353794	0.0175077	0.00405472	0.0644156	0.0509648	0.159277	0.0175735	0.119892	0.0978623	0.0834881	0.0695399	0.0768311	0.115445	0.0926693	0.0849669	0.00659045	0.199122	0.0535133	0.0248163	0.0818577	0.0166587	0.105208	0.089071	0.0423976	0.0799096	0.234205	0.0063375	0.00762994	0.0528197	0.0784542	0.0286594	0.0390548	0.0588423	0.0397791	0.172934	0.0554488	0.120042	0.00992568	0.0192317	0.0311364	0.046332	0.0489995	0.0129694	0.0675692	0.16348	0.0158945	0.00332372	0.0366252	0.013678	0.0213189	0.0117433	0.00377625	0.00773702	0.00238871	0.0111949	0.0144771	7.55532e-05	0.004298	0.00749357	0.000179909	0.00378085	0.0170276	0.00823743	0.00372052	0.0251536	0.00317515	0.00408468	0.00153263	0.0107333	0.022511	0.00311347	0.0150786	0.00404539	1.87209e-05	0.0207505	0.0110427	0.0125454	0.0172198	0.0197663	0.00228919	0.000472078	0.00346059	0.00834979	0.028313	0.00909854	0.0093464	0.0256601	0.00900721	0.00183744	0.00601038	0.00138393	0.00916547	0.00509444	0.0139251	0.0036988	0.0210852	0.0155272	0.00537696	0.00266081	0.000616236	0.00978987	0.00774562	0.0242069	0.00267081	0.0182211	0.0148731	0.0126885	0.0105687	0.0116768	0.0175452	0.0140839	0.0129133	0.00100162	0.0302625	0.00813294	0.00377158	0.0124407	0.00253179	0.0159895	0.013537	0.00644357	0.0121446	0.0355945	0.000963172	0.0011596	0.00802753	0.0119235	0.00435564	0.00593554	0.00894284	0.00604562	0.0262825	0.0084271	0.0182439	0.0015085	0.00292283	0.0047321	0.00704153	0.00744694	0.00197108	0.0102692	0.0248457	0.120512	0.328754	0.70929	1.93492	6.57982
4680	-707.9987	-869.3892	161.3906	1.010089	0.0793258	0.00913562	0.230321	0.0434586	0.166061	0.0325971	0.0467185	0.034822	0.0356871	0.0106299	0.0192683	0.080034	0.0781323	0.00357701	0.0527666	0.00735459	0.119455	0.0727058	0.0824889	0.110177	0.043798	0.0159588	0.0364073	0.11517	0.226909	0.0599309	0.181188	0.0325666	0.00549826	0.0151257	0.287845	0.12171	0.143065	0.140709	0.0404528	0.112405	0.0474982	0.0139547	0.102544	0.123525	0.0992302	0.089518	0.0949486	0.0809847	0.110572	0.0363713	0.0458721	0.023023	0.0246445	0.0848538	0.0944188	0.083466	0.115445	0.0940346	0.00069321	0.143784	0.0466421	0.119751	0.177864	0.123343	0.201846	0.193059	0.0399959	0.0482672	0.15983	0.138198	0.054266	0.0807213	0.0878373	0.0104907	0.0121309	0.0112655	0.0929758	0.0451899	0.174017	0.156152	0.0842223	0.100088	0.0104611	0.0528645	0.0463716	0.00561664	0.0349801	0.0177944	0.0271543	0.0743511	0.0614657	0.00841323	0.0573004	0.0589478	0.0231016	0.0238359	0.0327033	0.0513951	0.0313677	0.223458	0.0682382	0.0106181	0.00122284	0.0308294	0.00581711	0.022228	0.00436326	0.00625348	0.00466107	0.00477687	0.00142285	0.00257914	0.0107129	0.0104583	0.000478799	0.00706304	0.000984444	0.0159896	0.00973198	0.0110415	0.0147477	0.00586256	0.00213616	0.00487327	0.015416	0.0303727	0.008022	0.0242528	0.00435917	0.000735966	0.00202464	0.0385293	0.0162914	0.0191499	0.0188345	0.00541479	0.0150459	0.00635784	0.0018679	0.013726	0.0165343	0.0132824	0.0119824	0.0127093	0.0108402	0.0148006	0.00486846	0.00614017	0.00308172	0.00329877	0.0113581	0.0126384	0.0111723	0.0154528	0.0125869	9.27891e-05	0.0192461	0.00624324	0.0160292	0.0238079	0.01651	0.027018	0.0258418	0.00535363	0.00646077	0.0213939	0.0184984	0.00726374	0.0108049	0.0117574	0.00140423	0.00162377	0.00150793	0.0124452	0.00604887	0.0232929	0.0209016	0.0112735	0.0133972	0.00140027	0.00707614	0.00620703	0.000751812	0.00468223	0.00238186	0.00363472	0.00995221	0.00822745	0.00112615	0.0076699	0.00789041	0.00309224	0.00319053	0.00437748	0.00687945	0.0041987	0.0299108	0.00913398	0.187853	0.435181	0.828378	1.91902	7.470811
4716	-705.8118	-864.4253	158.6135	1.329438	0.194401	0.0140469	0.18883	0.0441174	0.192577	0.0140184	0.0568487	0.156827	0.0366036	0.0151142	0.0153091	0.0640878	0.105856	0.0710985	0.0774408	0.0555812	0.0789438	0.125139	0.00165346	0.25048	0.172681	0.0800466	0.0160065	0.174088	0.288197	0.0736582	0.373802	0.00873058	0.0086018	0.0797158	0.133118	0.0226725	0.0391479	0.161794	0.129912	0.0013683	0.0639581	0.0623259	0.00676971	0.09205	0.0572636	0.0719634	0.158712	0.141589	0.140438	0.0710097	0.0673197	0.0190631	0.010612	0.00282404	0.138927	0.187556	0.0282967	0.0525067	0.035396	0.130481	0.141413	0.231339	0.118753	0.239423	0.170653	0.210249	0.165683	0.0149848	0.142621	0.00276271	0.0368599	0.0314774	0.053825	0.0149508	0.00296504	0.126415	0.0967354	0.0107463	0.132684	0.149242	0.227778	0.169945	0.0380916	0.00758308	0.0818476	0.0291629	0.048101	0.00787736	0.0424504	0.121221	0.15516	0.0172148	0.0529913	0.161022	0.0203989	0.101694	0.0507861	0.0735757	0.0475073	0.108184	0.0624956	0.0221402	0.00159979	0.0215058	0.00502451	0.0219325	0.00159655	0.00647446	0.017861	0.00416877	0.00172135	0.00174355	0.00729892	0.0120558	0.00809736	0.00881969	0.00633011	0.00899087	0.014252	0.000188312	0.0285271	0.0196665	0.00911647	0.00182297	0.0198268	0.0328226	0.00838889	0.0425721	0.000994321	0.000979654	0.00907879	0.0151608	0.00258216	0.00445853	0.0184266	0.0147957	0.000155835	0.00728416	0.00709826	0.000770999	0.0104835	0.00652172	0.00819587	0.0180756	0.0161255	0.0159944	0.00808726	0.00766701	0.00217108	0.0012086	0.000321628	0.0158223	0.0213606	0.0032227	0.00597995	0.00403123	0.0148604	0.0161054	0.026347	0.0135248	0.0272677	0.0194355	0.0239451	0.0188696	0.00170661	0.016243	0.000314643	0.00419796	0.00358494	0.0061301	0.00170273	0.000337687	0.0143974	0.0110171	0.00122389	0.0151113	0.0169971	0.0259415	0.0193549	0.00433823	0.000863633	0.00932158	0.00332135	0.00547819	0.000897148	0.00483466	0.0138058	0.0176711	0.00196058	0.00603515	0.0183387	0.00232322	0.0115819	0.005784	0.0083795	0.00541058	0.012321	0.00711759	0.0895445	0.270546	0.631226	1.90716	8.780445
4752	-691.6197	-853.9833	162.3637	1.260965	0.118437	0.00152236	0.337952	0.0969195	0.170949	0.0795257	0.0382876	0.0917786	0.0212302	0.0103221	0.0206349	0.0202896	0.121525	0.000276094	0.0928477	0.016547	0.146604	0.0981512	0.0199833	0.216686	0.0213234	0.0367809	0.0318286	0.0276787	0.131975	0.0531596	0.133238	0.0453581	0.00332984	0.0261434	0.333571	4.98008e-05	0.143493	0.020946	0.0681105	0.000206357	0.0101504	0.0248338	0.0358578	0.122964	0.091154	0.126104	0.0702922	0.00352006	0.0754454	0.0222115	0.119387	0.0155376	0.0224416	0.00200181	0.266088	0.0589706	0.0106759	0.0653434	0.0461383	0.0133267	0.104454	0.141248	0.0471564	0.0993327	0.0226803	0.153703	0.130027	0.0677058	0.0247749	0.185534	0.170469	0.0151005	0.111558	0.048224	0.00968836	0.0510458	0.000349552	0.0621092	0.0518595	0.071039	0.0883069	0.154656	0.000435263	0.054147	0.0100405	0.0836055	0.00342822	0.0147203	0.0571026	0.0370165	0.0460778	0.0212077	0.0962394	0.251793	0.0430628	0.0382385	0.0453596	0.10687	0.0709974	0.000743675	0.0205032	0.0173847	0.000223459	0.0496061	0.0142263	0.0250926	0.0116731	0.00562002	0.0134717	0.00311627	0.00151513	0.00302888	0.00297819	0.017838	4.05263e-05	0.0136286	0.00242885	0.0215192	0.0144071	0.00293323	0.0318061	0.00312994	0.00539886	0.00467194	0.0040628	0.0193719	0.00780299	0.0195573	0.00665786	0.000488768	0.00383743	0.048963	7.30998e-06	0.0210626	0.00307455	0.00999755	3.02899e-05	0.00148993	0.00364521	0.00526337	0.0180492	0.01338	0.01851	0.0103178	0.000516689	0.0110742	0.00326029	0.0175241	0.00228068	0.00329407	0.000293834	0.0390575	0.00865596	0.00156706	0.00959138	0.00677238	0.00195616	0.0153321	0.020733	0.00692182	0.0145805	0.00332911	0.0225612	0.0190859	0.00993815	0.00363657	0.0272336	0.0250222	0.00221652	0.0163749	0.00707853	0.0014221	0.00749272	5.13088e-05	0.00911665	0.00761216	0.0104274	0.0129621	0.0227011	6.38898e-05	0.00794794	0.00147378	0.012272	0.000503209	0.00216071	0.00838177	0.00543344	0.00676349	0.00311296	0.0141264	0.0369593	0.00632095	0.00561282	0.00665808	0.0156868	0.0104213	0.00010916	0.00300955	0.105868	0.302157	0.674878	1.92617	6.812717
4788	-698.8308	-861.7774	162.9466	1.304735	0.0520944	0.0781166	0.137247	0.0505864	0.168292	0.0470887	0.0260006	0.0210275	0.00272855	0.0110862	0.0320105	0.0568608	0.180242	0.000602106	0.0810984	0.0131764	0.111651	0.0805999	0.0346212	0.201444	0.0692733	0.000921684	0.0419578	0.0921852	0.0658487	0.0316469	0.0596315	0.0931711	0.0147615	0.0801909	0.0985162	0.00722065	0.157587	0.110839	0.00795611	0.00295408	0.0450331	0.0397424	0.0292915	0.106068	0.00896075	0.128393	0.0923167	0.00192632	0.0852018	0.124462	0.0296323	0.0445514	0.0105166	0.00867665	0.129924	0.263449	0.020228	0.0558907	0.0209576	0.00793516	0.13324	0.133294	0.0379466	0.203228	0.0334135	0.0636208	0.0568745	0.0458485	0.0985656	0.00604961	0.00464045	0.011391	0.00226252	0.0711757	0.0169896	0.00485227	0.0159617	0.111721	0.125498	0.125374	0.0726898	0.2959	0.000199235	0.0510784	0.0244416	0.158182	0.00804166	0.0493277	0.0128123	0.0446492	0.0974761	0.0934826	0.158128	0.165404	0.0753532	0.0206729	0.0492035	0.122094	0.00517297	0.000816775	0.0924104	0.00804687	0.0120664	0.0212001	0.00781392	0.0259955	0.00727364	0.00401623	0.00324805	0.000421471	0.00171246	0.00494456	0.00878311	0.0278415	9.30054e-05	0.012527	0.00203532	0.0172465	0.01245	0.00534783	0.0311165	0.0107004	0.00014237	0.00648109	0.0142396	0.0101714	0.0048884	0.0092111	0.0143919	0.00228017	0.0123868	0.0152175	0.00111535	0.024342	0.0171209	0.00122896	0.000456307	0.00695613	0.00613889	0.00452457	0.016384	0.00138414	0.0198325	0.0142599	0.000297552	0.0131609	0.0192253	0.00457722	0.00688171	0.00162447	0.00134026	0.0200689	0.0406941	0.00312455	0.00863327	0.00323725	0.00122572	0.0205811	0.0205896	0.00586149	0.031392	0.00516127	0.00982731	0.00878523	0.00708208	0.0152251	0.000934465	0.000716796	0.00175953	0.000349485	0.0109943	0.00262433	0.000749515	0.00246556	0.0172571	0.0193853	0.0193662	0.0112282	0.0457068	3.07752e-05	0.00788992	0.00377542	0.0244339	0.00124217	0.0076195	0.00197908	0.00689682	0.0150568	0.01444	0.0244256	0.0255494	0.0116396	0.00319328	0.00760032	0.0188595	0.000799054	0.000126165	0.0142744	0.0951722	0.281702	0.646988	1.91503	6.473876
