Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-709.8509	-868.2892	158.4383	1.291101	0.0725447	0.029837	0.148391	0.106397	0.234666	0.041479	0.0196215	0.181068	0.0605303	0.0383605	0.0784935	0.189412	0.116661	0.0335952	0.0627945	0.0258304	0.183074	0.0950852	0.191156	0.19044	0.0876707	0.151974	0.285409	0.0435925	0.0409476	0.0234597	0.249326	0.174359	0.0502864	0.103984	0.24199	0.0652814	0.0507821	0.150997	0.0843629	0.0479702	0.137415	0.032615	0.0601004	0.147349	0.081437	0.0667703	0.109197	0.0376047	0.138045	0.00877913	0.122376	0.0607161	0.0626401	0.0135007	0.0112442	0.00901457	0.163098	0.215576	0.0089328	0.107973	0.0713109	0.0275935	0.115829	0.0890704	0.0238355	0.107917	0.029344	0.118062	0.00156019	0.0978631	0.199406	0.0285689	0.0714676	0.307379	0.15122	0.00581399	0.0138211	0.213364	0.0315379	0.0840417	0.085101	0.0414932	0.00831097	0.14344	0.119567	0.116566	0.0997809	0.00628782	0.00191244	0.09624	0.0473672	0.0100744	0.00138798	0.216974	0.0915309	0.142909	0.0195514	0.0192383	0.10282	0.171924	0.0159226	0.00815694	0.00335488	0.0166852	0.0119633	0.0263859	0.00466391	0.00220625	0.0203593	0.00680604	0.00431326	0.00882583	0.0212975	0.0131174	0.00377745	0.00706063	0.00290437	0.0205849	0.0106914	0.0214936	0.0214131	0.0098577	0.017088	0.0320915	0.00490155	0.00460415	0.00263781	0.0280342	0.019605	0.00565421	0.011692	0.0272094	0.00734025	0.00570995	0.0169781	0.00948578	0.00539378	0.015451	0.00366724	0.0067577	0.0165679	0.0091568	0.00750767	0.0122782	0.00422828	0.0155218	0.000987127	0.01376	0.00682692	0.00704327	0.00151802	0.00126429	0.0010136	0.0183387	0.0242394	0.00100441	0.0121405	0.00801821	0.00310262	0.0130238	0.0100151	0.00268007	0.0121342	0.00329944	0.0132749	0.000175428	0.0110037	0.0224212	0.00321229	0.00803583	0.0345618	0.0170032	0.000653726	0.00155405	0.0239907	0.00354612	0.00944967	0.00956877	0.0046655	0.000934487	0.0161284	0.0134441	0.0131067	0.0112194	0.000707004	0.000215035	0.0108212	0.00532598	0.00113276	0.000156065	0.0243966	0.0102918	0.0160687	0.00219836	0.00216316	0.0115611	0.0193312	0.00179034	0.0984027	0.28798	0.655685	1.91889	8.893618
4752	-711.4791	-874.2985	162.8193	1.119651	0.0482138	0.00304577	0.232725	0.0616218	0.101715	0.0406508	0.00311826	0.0550208	0.00076043	0.0172953	0.0310678	0.0328719	0.0989465	0.0972848	0.0958262	0.0153339	0.24016	0.0256272	0.0304047	0.175324	0.0517652	0.0323035	0.0875631	0.0493744	0.107496	0.0061071	0.0865403	0.0215398	0.00533188	0.0516546	0.0484187	0.0875593	0.264276	0.0917038	0.0985252	0.0171555	0.0281383	0.0101788	0.106863	0.103539	0.0691179	0.205053	0.040932	0.0169011	0.0213912	0.0428641	0.0699474	0.0175372	0.0149443	0.00772569	0.00397187	0.113949	0.105494	0.146308	0.0207036	0.059289	0.0613935	0.125727	0.140359	0.275884	0.0283723	0.0718782	0.0137498	0.00177358	0.00163493	0.0337606	0.0415376	0.0421075	0.117702	0.0492064	0.159723	0.0267818	0.0306103	0.176128	0.108045	0.134244	0.045843	0.00373205	0.0477591	0.115494	0.0720312	0.145471	0.060661	0.0329468	0.00592499	0.0131393	0.0269985	0.0654253	0.0436468	0.168296	0.0972814	0.0907597	0.0148888	0.021966	0.0834606	0.0761967	0.0512058	0.00725792	0.000458499	0.0350336	0.00927631	0.0153118	0.00611942	0.000469411	0.00828261	0.000114472	0.00260356	0.00467683	0.00494841	0.014895	0.0146449	0.0144253	0.0023083	0.0361527	0.00385782	0.004577	0.0263926	0.00779254	0.00486285	0.0131814	0.00743263	0.016182	0.00091934	0.0130274	0.00324251	0.000802641	0.00777588	0.00728876	0.0131808	0.0397831	0.0138047	0.0148316	0.00258252	0.00423584	0.00153227	0.0160867	0.0155864	0.0104047	0.0308679	0.00616175	0.00254422	0.00322016	0.0064526	0.0105296	0.00263998	0.00224965	0.00116299	0.000597909	0.0171534	0.0158807	0.0220247	0.00311665	0.00892513	0.00924194	0.0189264	0.0211291	0.0415304	0.00427105	0.0108203	0.00206984	0.000266988	0.000246116	0.00508218	0.00625291	0.0063387	0.0177184	0.00740734	0.0240441	0.00403163	0.00460795	0.0265136	0.0162647	0.0202086	0.00690103	0.000561809	0.00718947	0.0173861	0.0108433	0.0218986	0.00913167	0.00495969	0.000891925	0.00197795	0.00406425	0.00984888	0.00657042	0.0253346	0.0146444	0.0136626	0.0022413	0.00330668	0.0125638	0.0114704	0.00770832	0.147372	0.373972	0.763346	1.93708	6.642923
4788	-698.1941	-860.0419	161.8479	1.168407	0.084368	0.00646187	0.215953	0.0444382	0.136683	0.0989305	0.0189188	0.0367716	0.0329968	0.00797656	0.088562	0.0260261	0.0717644	0.074023	0.0953821	0.0389835	0.259916	0.0880457	0.0617428	0.0852742	0.0844079	0.00783942	0.0767419	0.075005	0.182961	0.0870362	0.115448	0.00646283	0.00527901	0.127346	0.147392	0.0978753	0.178039	0.144449	0.0860947	0.00568391	0.0977841	0.00169919	0.0413936	0.0555667	0.0976865	0.0420603	0.133551	0.0517051	0.039215	0.050422	0.0999361	0.0430085	0.0671103	0.0338388	0.00807195	0.0953944	0.0653288	0.180911	0.0209953	0.197617	0.029775	0.0885019	0.0594803	0.244664	0.166056	0.0441965	0.0114466	0.0789998	0.000204763	0.0384916	0.146713	0.00663028	0.118522	0.069808	0.0171389	0.0119307	0.0626261	0.401428	0.0846949	0.0402471	0.0836565	0.0145778	0.0264824	0.0663899	0.00836414	0.052147	0.0229084	0.0984052	0.142229	0.0438002	0.0380182	0.0806664	0.0219921	0.0259661	0.0927864	0.00465131	0.0127743	0.0325919	0.00900683	0.033781	0.0830643	0.0118156	0.000904975	0.0302439	0.0062235	0.0191423	0.0138551	0.00264954	0.0051498	0.00462115	0.0011171	0.012403	0.00364491	0.0100505	0.0103668	0.0133581	0.00545957	0.0364008	0.0123307	0.00864697	0.0119425	0.0118212	0.0010979	0.0107476	0.0105043	0.0256234	0.0121893	0.0161683	0.000905108	0.000739317	0.0178345	0.020642	0.0137073	0.024934	0.0202299	0.0120574	0.000796023	0.0136945	0.000237969	0.0057971	0.00778203	0.0136808	0.00589048	0.0187036	0.00724122	0.005492	0.00706152	0.0139959	0.00602327	0.0093987	0.00473907	0.00113046	0.0133598	0.0091492	0.0253363	0.00294036	0.0276759	0.00416995	0.0123945	0.00833013	0.0342647	0.0232559	0.00618965	0.00160307	0.0110638	2.86767e-05	0.00539069	0.0205469	0.000928559	0.0165989	0.0097765	0.00240028	0.00167088	0.00877069	0.0562193	0.0118614	0.00563655	0.011716	0.00204159	0.00370882	0.0092978	0.00117138	0.0073031	0.00320828	0.0137815	0.0199189	0.00613415	0.00532439	0.0112972	0.00307996	0.0036365	0.0129946	0.000651409	0.00178902	0.00456444	0.00126139	0.00473097	0.011633	0.131774	0.348231	0.733236	1.93767	7.140389
4824	-700.7162	-862.7188	162.0026	1.214712	0.187446	0.0228329	0.157926	0.0845178	0.0251929	0.0778818	0.00148676	0.0687934	0.0555191	0.0352418	0.0215297	0.033227	0.0327576	0.0675269	0.0589833	0.0587839	0.122394	0.0160832	0.0374206	0.211649	0.0538342	0.010086	0.088908	0.172927	0.0712557	0.0349238	0.141549	0.0224184	0.0213251	0.119277	0.1671	0.0162005	0.0670594	0.145866	0.0116046	0.00621656	0.0461437	0.0325982	0.00708968	0.0440796	0.249733	0.120526	0.0869223	0.0867055	0.0735408	0.055495	0.0246874	0.0107099	0.0484438	0.0457221	0.0101861	0.104834	0.147457	0.180035	0.0963242	0.245027	0.0380466	0.143058	0.181052	0.157897	0.0753378	0.0278685	0.00735583	0.0857707	0.001759	0.0352026	0.137233	0.0358333	0.0335488	0.0348122	0.0662518	0.00379835	0.0603754	0.0727644	0.175742	0.0243315	0.152253	0.0149968	0.0128955	0.02462	0.0431367	0.190546	0.00737672	0.00664427	0.114189	0.14258	0.0439314	0.0545234	0.0248451	0.0381757	0.148079	0.124984	0.0518589	0.0224686	0.0326598	0.00622053	0.133219	0.0266552	0.00324688	0.0224574	0.0120186	0.00358248	0.011075	0.00021142	0.00978256	0.00789493	0.00501146	0.00306156	0.00472494	0.00465819	0.00960247	0.00838755	0.00835919	0.0174047	0.00228706	0.00532129	0.0300969	0.00765533	0.00143424	0.0126429	0.0245906	0.0101327	0.00496624	0.0201286	0.00318794	0.00303248	0.0169614	0.023762	0.00230374	0.00953598	0.0207424	0.0016502	0.000884007	0.00656172	0.00463553	0.00100817	0.00626821	0.0355126	0.017139	0.0123605	0.0123297	0.0104576	0.00789151	0.00351059	0.00152298	0.0068888	0.00650178	0.00144849	0.0149077	0.0209686	0.0256013	0.0136975	0.0348433	0.0054103	0.0203431	0.025746	0.0224532	0.0107132	0.00396295	0.00104601	0.0121968	0.000250133	0.00500588	0.0195147	0.00509556	0.0047707	0.00495037	0.00942114	0.000540133	0.0085855	0.0103472	0.0249908	0.00345999	0.0216506	0.00213258	0.00183377	0.00350101	0.00613413	0.0270961	0.00104898	0.000944829	0.0162379	0.0202752	0.00624713	0.00775334	0.00353302	0.00542867	0.0210572	0.017773	0.00737444	0.00319508	0.0046443	0.000884572	0.0189441	0.118232	0.324711	0.704189	1.93398	7.032249
4860	-700.1845	-863.8569	163.6723	1.393746	0.0219568	0.0259247	0.14348	0.0688755	0.0965256	0.0210432	0.00120784	0.018155	0.00442313	0.0464158	0.0102531	0.0815208	0.104891	0.00634785	0.0635917	0.025339	0.0775269	0.0776021	0.0606644	0.0731952	0.0916556	0.0422108	0.0239469	0.085136	0.111458	0.05931	0.0839974	0.0293357	0.146033	0.0967882	0.226555	0.0145195	0.0563529	0.0336119	0.025493	0.0174283	0.027368	0.06287	0.0161931	0.0785744	0.12544	0.0654374	0.111381	0.0179288	0.0497167	0.0985523	0.0104415	0.0754143	0.0220908	0.000868053	0.00225742	0.151966	0.130514	0.0861967	0.0182917	0.0586564	0.0242666	0.0915958	0.298833	0.0854016	0.0127402	0.0191684	0.0324299	0.0850336	0.00169526	0.0861824	0.116006	0.0808094	0.0122543	0.0180975	0.0723312	0.0199064	0.201894	0.0415406	0.150865	0.000241401	0.0651149	0.0536594	0.00318659	0.00903909	0.110256	0.103052	0.0586008	0.0558157	0.0749002	0.0549477	0.0116282	0.0329558	0.0648159	0.129987	0.0271705	0.0993549	0.115947	0.00112585	0.0127806	0.0394128	0.073087	0.00364063	0.00429854	0.0237902	0.0114201	0.0160047	0.00348915	0.000200269	0.00301025	0.000733393	0.00769612	0.00170005	0.0135168	0.0173918	0.00105253	0.010544	0.00420142	0.0128546	0.0128671	0.0100587	0.0121364	0.0151973	0.0069989	0.0039706	0.0141163	0.0184806	0.0098341	0.0139275	0.0048641	0.0242134	0.0160483	0.0375647	0.00240746	0.00934378	0.00557314	0.00422695	0.00288975	0.00453784	0.0104244	0.00268495	0.0130283	0.020799	0.0108501	0.0184679	0.00297275	0.00824344	0.0163408	0.00173128	0.0125043	0.00366284	0.00014393	0.000374298	0.0251972	0.0216403	0.0142921	0.00303292	0.00972571	0.00402361	0.0151874	0.049549	0.0141603	0.00211244	0.00317828	0.00537715	0.0140993	0.000281089	0.0142898	0.0192348	0.0133989	0.00203187	0.00300072	0.0119931	0.00330065	0.0334757	0.00688778	0.0250147	4.00262e-05	0.0107966	0.00889718	0.000528364	0.00149876	0.0182813	0.0170869	0.00971651	0.00925471	0.0124191	0.00911079	0.00192805	0.00546434	0.010747	0.0215529	0.00450509	0.0164739	0.0192249	0.000186675	0.00211913	0.00653497	0.0121184	0.0761873	0.242836	0.590278	1.88143	6.03106
4896	-709.3793	-872.2251	162.8458	1.234613	0.0501114	0.0128297	0.147457	0.110194	0.190466	0.109604	0.000245827	0.0277297	0.0232306	0.00531816	0.00370248	0.0431268	0.16589	0.0724466	0.0272656	0.0445787	0.19189	0.233026	0.0942094	0.135276	0.0761316	0.0941999	0.0981842	0.102056	0.0584437	0.0186113	0.0943781	0.0066439	0.0293016	0.0421708	0.0139241	0.0174344	0.087712	0.218377	0.0973568	0.014733	0.0439996	0.0331787	0.0419441	0.071105	0.0421409	0.104999	0.0895175	0.0633655	0.0205478	0.0500719	0.0410897	0.0648159	0.036543	0.0052069	0.0284088	0.0561123	0.10544	0.0339114	0.0294116	0.175788	0.0168607	0.00793264	0.437981	0.167037	0.0317848	0.0348639	0.0700368	0.0282301	0.000310133	0.0106258	0.0116288	0.281008	0.0900346	0.0587277	0.103463	0.00857438	0.171199	0.0733691	0.114971	0.00660153	0.00664463	0.0788212	0.0310453	0.0175267	0.0850355	0.0407494	0.0120428	0.0580352	0.0328855	0.0787924	0.00945097	0.0319207	0.015779	0.139213	0.0468007	0.13223	0.0213875	0.0606453	0.0171898	0.0204202	0.00871769	0.00763145	0.00195383	0.0224562	0.0167815	0.0290061	0.0166915	3.74369e-05	0.00422295	0.00353779	0.000809902	0.00056385	0.00656777	0.0252633	0.0110329	0.00415227	0.00678888	0.029223	0.0354875	0.0143471	0.0206012	0.0115941	0.0143457	0.0149525	0.0155421	0.00890038	0.00283432	0.0143728	0.0010118	0.00446234	0.00642219	0.0021205	0.00265508	0.0133576	0.0332566	0.0148264	0.00224369	0.00670069	0.00505278	0.00638765	0.0108286	0.00641763	0.0159903	0.0136326	0.00964992	0.00312921	0.00762544	0.00625754	0.0098708	0.00556513	0.000792958	0.00432637	0.00854533	0.0160574	0.00516436	0.00447908	0.0267707	0.00256771	0.00120806	0.0667001	0.025438	0.0048405	0.00530942	0.0106659	0.00429916	4.72301e-05	0.0016182	0.00177095	0.0427946	0.0137113	0.00894362	0.0157564	0.00130579	0.0260718	0.0111734	0.0175089	0.00100535	0.00101191	0.0120037	0.00472789	0.00266914	0.01295	0.00620571	0.001834	0.00883816	0.00500813	0.0119993	0.00143929	0.0048612	0.00240298	0.0212007	0.00712727	0.0201373	0.00325709	0.00923566	0.00261784	0.00310979	0.00132762	0.112774	0.31489	0.691606	1.93112	6.566428
4932	-699.4303	-863.771	164.3407	1.312613	0.0387159	0.0149497	0.064888	0.0128906	0.144963	0.100759	0.00696233	0.100986	0.00441822	0.00322897	0.0115784	0.0981707	0.137089	0.023896	0.0263645	0.0635378	0.116724	0.184103	0.033635	0.145462	0.0937676	0.0978784	0.0416572	0.0566243	0.0619084	0.0373558	0.102767	0.0367434	0.0237563	0.0527753	0.15493	0.0738156	0.105223	0.0509343	0.0405398	0.000681433	0.0961357	0.0100097	0.0162913	0.0466894	0.0794302	0.100755	0.0566052	0.0556172	0.0499925	0.0199807	0.0494814	0.0559094	0.00590482	0.0306746	0.0843478	0.240344	0.222249	0.0269474	0.111015	0.0130169	0.06259	0.00198026	0.0775813	0.0131106	0.0397069	0.00399362	0.0564303	0.0202514	0.00548898	0.026554	0.0592437	0.0201234	0.0546649	0.0411052	0.0265895	0.0568101	0.0381019	0.0766014	0.105265	0.0421278	0.00637988	0.140409	0.100175	0.027924	0.0637145	0.0397618	0.0111309	0.0621644	0.117827	0.0367197	0.000563207	0.0390744	0.0784243	0.109779	0.00233308	0.0480855	0.00690045	0.00689036	0.0944968	0.108821	0.0441114	0.00678027	0.00261812	0.0113638	0.00225751	0.0253873	0.0176459	0.0012193	0.0176855	0.000773758	0.000565485	0.00202771	0.0171925	0.0240082	0.00418488	0.00461718	0.0111273	0.0204417	0.0322418	0.00589045	0.0254746	0.0164214	0.0171413	0.00729537	0.00991655	0.0108419	0.00654208	0.0179974	0.00643482	0.00416041	0.00924247	0.0271326	0.0129272	0.0184276	0.00892007	0.00709969	0.000119339	0.0168361	0.00175299	0.00285307	0.00817666	0.0139105	0.0176452	0.0099132	0.00974016	0.00875512	0.00349919	0.00866561	0.00979135	0.0010341	0.00537201	0.0147717	0.0420912	0.0389221	0.00471926	0.0194419	0.00227964	0.0109613	0.000346801	0.0135867	0.00229605	0.00695381	0.000699397	0.00988256	0.0035466	0.000961279	0.00465038	0.0103753	0.00352418	0.0095734	0.00719871	0.00465659	0.00994908	0.00667273	0.0134151	0.0184349	0.00737778	0.0011173	0.0245896	0.0175436	0.0048903	0.0111582	0.00696343	0.00194934	0.0108868	0.0206349	0.00643067	9.86337e-05	0.00684305	0.0137344	0.0192255	0.00040859	0.00842116	0.00120847	0.0012067	0.0165491	0.0190577	0.00772518	0.0933462	0.278113	0.641962	1.91264	5.710084
4968	-701.9972	-865.3115	163.3143	1.371343	0.156387	0.00220278	0.173092	0.10889	0.124043	0.0186595	0.00361843	0.0754206	0.0204445	0.0226947	0.0497061	0.0812635	0.0664797	0.169227	0.102173	0.0410671	0.165918	0.0233472	0.0207172	0.165425	0.0322745	0.0736107	0.0427328	0.0357981	0.156406	0.0181124	0.0918448	0.0169955	0.0737261	0.145926	0.176671	0.0938116	0.13792	0.0429619	0.0158523	0.00469375	0.0105546	0.00608978	0.133979	0.115463	0.163049	0.10693	0.0654457	0.0339313	0.0242804	0.0339024	0.0288306	0.0682792	0.017332	0.0196257	0.0653476	0.0856182	0.10942	0.140056	0.0682904	0.0240549	0.0252126	0.000228742	0.128785	0.0123051	0.0896025	0.0629806	0.0138176	0.0709581	0.0178163	0.0758055	0.0679994	0.050741	0.0561804	0.117447	0.14757	0.101876	0.0916428	0.00379683	0.0966604	0.0365336	0.00579822	0.102211	0.0375197	0.0222737	0.0499306	0.0300575	0.0322194	0.0384647	0.0832148	0.0365323	0.00774973	0.0649971	0.027009	0.109029	0.00595738	0.00077113	0.0224138	0.023958	0.122131	0.0458065	0.0315605	0.0250695	0.000353114	0.0277472	0.0174554	0.0198845	0.00299119	0.000580048	0.0120902	0.00327733	0.00363804	0.00796807	0.0130268	0.010657	0.0271277	0.0163787	0.00658321	0.0265973	0.00374265	0.00332105	0.0265182	0.00517372	0.0118001	0.00685022	0.00573857	0.0250725	0.00290349	0.0147231	0.00272444	0.0118186	0.0233925	0.028321	0.0150384	0.0221091	0.00688696	0.00254118	0.000752426	0.00169194	0.000976215	0.0214773	0.0185091	0.0261373	0.0171412	0.0104912	0.00543931	0.00389225	0.00543468	0.00462165	0.0109454	0.00277839	0.00314607	0.0104755	0.0137249	0.0175404	0.0224516	0.0109472	0.00385609	0.00404168	3.66682e-05	0.0206447	0.00197256	0.0143636	0.010096	0.00221501	0.0113749	0.00285602	0.0121519	0.0109006	0.00813397	0.00900593	0.0188272	0.0236561	0.0163311	0.0146907	0.000608646	0.015495	0.00585648	0.000929476	0.0163848	0.00601455	0.00357055	0.00800406	0.00481834	0.00516489	0.00616603	0.0133396	0.00585627	0.00124231	0.0104193	0.00432965	0.0174778	0.00095499	0.000123615	0.00359302	0.00384055	0.0195781	0.00734296	0.00505926	0.0806356	0.25227	0.604516	1.89124	6.238158
5004	-702.206	-862.9444	160.7383	1.530394	0.211355	0.00556314	0.232634	0.0766742	0.0798212	0.0101673	0.0272586	0.0289215	0.0712718	0.0954148	0.00685989	0.022305	0.206711	0.233332	0.0619867	0.0282069	0.108724	0.0453965	0.0421461	0.236075	0.0451049	0.0323686	0.0585993	0.0632151	0.133128	0.0508545	0.193601	0.0254082	0.0200127	0.0211286	0.194823	0.0629478	0.0422674	0.122442	0.0163832	0.0325254	0.0383664	0.00968214	0.0629771	0.14197	0.132489	0.19983	0.0276699	0.060165	0.0689829	0.0406928	0.0349968	0.087296	0.0778006	0.00897617	0.0531103	0.145071	0.353088	0.0853493	0.0624019	0.0224454	0.0307784	0.0113075	0.20967	0.0278074	0.052433	0.0119562	0.110274	0.0236166	0.0671314	0.00972555	0.0138028	0.117769	0.0865362	0.202173	0.09409	0.0276433	0.0096049	0.0507374	0.108548	0.0576688	0.105379	0.176009	0.000707249	0.0373747	0.0358127	0.00465362	0.0938988	0.1178	0.064409	0.0727126	0.0348502	0.0854735	0.00473186	0.0416336	0.0712834	0.00498723	0.0229421	0.100808	0.445008	0.0349726	0.00377907	0.0280256	0.000737671	0.0308472	0.010167	0.0105843	0.00134819	0.00361448	0.00383499	0.00945062	0.012652	0.000909619	0.00295763	0.0274098	0.0309397	0.00821942	0.00374023	0.0144168	0.00601957	0.00558856	0.0313035	0.0059809	0.00429206	0.00777025	0.0083823	0.0176527	0.00674329	0.0256714	0.00336912	0.00265368	0.00280165	0.0258335	0.00834685	0.00560465	0.0162358	0.00217241	0.00431285	0.00508738	0.00128385	0.00835074	0.0188251	0.017568	0.0264975	0.00366902	0.00797786	0.00914711	0.00539585	0.00464056	0.0115754	0.0103163	0.00119024	0.00704242	0.0192364	0.0468193	0.0113173	0.00827448	0.00297625	0.00408121	0.00149938	0.0278022	0.00368725	0.0069526	0.00158539	0.0146222	0.00313156	0.0089016	0.0012896	0.00183024	0.0156162	0.0114747	0.0268081	0.0124763	0.00366549	0.00127361	0.00672777	0.0143935	0.00764686	0.0139733	0.0233387	9.37809e-05	0.00495588	0.00474875	0.000617069	0.012451	0.0156203	0.00854062	0.00964167	0.00462113	0.0113338	0.000627443	0.0055206	0.00945215	0.000661305	0.00304212	0.0133671	0.0590079	0.00463736	0.000501103	0.0533148	0.190387	0.504893	1.80297	7.541496
5040	-700.9376	-863.0549	162.1174	0.891797	0.143426	0.0532977	0.142268	0.0681163	0.207309	0.0688758	0.0103767	0.0179945	0.0163406	0.00453327	0.063414	0.0615886	0.0828237	0.0359084	0.0126267	0.0059544	0.0708444	0.0857199	0.0142002	0.0653692	0.116503	0.00377913	0.0691095	0.0370578	0.107168	0.0175301	0.175171	0.0303367	0.0175804	0.125042	0.102383	0.114567	0.0821583	0.201953	0.00566946	0.0518227	0.0311472	0.0293381	0.0577786	0.0921612	0.0459847	0.193855	0.0842061	0.113901	0.0134193	0.0697433	0.117831	0.0613446	0.0886336	0.0108381	0.0452604	0.207234	0.21474	0.0178754	0.137364	0.0375271	0.0172765	0.0370841	0.218474	0.0488757	0.019968	0.0789227	0.115799	0.0601588	0.0109427	0.0985768	0.0996398	0.0941506	0.191133	0.0825596	0.0657383	0.022714	0.0768745	0.0311036	0.109016	0.144621	0.030942	0.0491211	0.0190896	0.0515088	0.0234356	0.000393972	0.0346757	0.202398	0.18129	0.0809708	0.0024313	0.127188	0.219237	0.0175074	0.0579209	0.00190149	0.0587158	0.0815163	0.0801896	0.0406738	0.000471068	0.0200759	0.00746026	0.0199137	0.00953448	0.0290178	0.00964078	0.00145246	0.00251876	0.00228725	0.000634537	0.00887627	0.00862076	0.0115931	0.00502622	0.00176741	0.000833459	0.00991634	0.0119985	0.00198765	0.00914995	0.0163074	0.000528978	0.0096735	0.00518711	0.0150007	0.00245375	0.0245193	0.00424634	0.0024608	0.0175026	0.0143308	0.0160364	0.0115	0.0282681	0.000793574	0.00725381	0.00435978	0.00410655	0.00808747	0.0129001	0.00643664	0.0271345	0.0117866	0.0159432	0.00187835	0.00976221	0.0164933	0.00858662	0.0124063	0.00151705	0.00633525	0.0290073	0.0300579	0.00250208	0.0192273	0.00525279	0.00241825	0.00519079	0.0305806	0.00684131	0.00279499	0.0110471	0.0162088	0.00842064	0.00153168	0.0137981	0.0139469	0.0131786	0.0267536	0.0115561	0.00920162	0.00317936	0.0107604	0.00435367	0.0152593	0.0202432	0.00433106	0.00687566	0.00267203	0.00720987	0.00328036	5.51456e-05	0.00485368	0.0283304	0.0253758	0.0113338	0.000340318	0.0178029	0.0306873	0.00245057	0.00810739	0.000266159	0.00821865	0.0114101	0.0112244	0.00569326	6.59371e-05	0.240862	0.5057	0.892714	1.87428	7.144212
