Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16386	-1308.166	-1469.422	161.2561	1.985677	2.662378	1.312103	6.470211	0.1984033
16392	-1298.623	-1458.5	159.8773	4.05087	2.459618	1.191933	6.068714	0.2029972
16398	-1303.326	-1465.429	162.103	4.14571	0.8418507	1.147045	5.458484	0.3053577
16404	-1310.491	-1473.79	163.2984	2.648694	1.323239	0.8434115	5.472634	0.2385759
16410	-1313.305	-1473.772	160.4667	2.707388	3.71576	1.153759	5.909192	0.1777697
16416	-1326.231	-1487.692	161.4617	2.155529	3.71576	1.057918	5.584246	0.1842213
16422	-1317.688	-1481.096	163.408	1.308265	2.214605	1.121276	5.584246	0.217451
16428	-1321.372	-1483.236	161.8637	3.785245	2.077108	1.052705	4.95077	0.273863
16434	-1323.843	-1485.895	162.0521	4.281777	1.246333	1.678614	4.426573	0.2778259
16440	-1339.179	-1502.912	163.7332	0.02729748	2.118895	0.971657	6.00189	1.597499
16446	-1337.99	-1502.457	164.4672	0.02729748	3.021184	1.097188	4.402341	1.638102
16452	-1323.084	-1483.872	160.7882	5.663068	1.992723	1.061118	4.295262	0.3402076
16458	-1312.314	-1476.749	164.4357	3.930229	1.327951	1.061118	2.979552	0.3356788
16464	-1317.329	-1483.92	166.5906	1.982687	1.065267	1.441598	2.691433	0.3749997
16470	-1330.129	-1494.935	164.806	2.648729	1.324495	0.8782677	4.086421	0.3462772
16476	-1331.459	-1493.378	161.9185	4.547444	1.345167	1.100733	4.750857	0.2783856
16482	-1341.918	-1502.925	161.0077	2.04756	3.405541	0.9934504	6.569104	0.2436006
16488	-1343.141	-1505.025	161.8834	2.472561	1.927971	0.6954369	6.569104	0.2053682
16494	-1330.074	-1490.025	159.951	4.565533	1.872879	1.07846	6.072798	0.2027431
16500	-1320.678	-1482.45	161.7721	2.53981	2.162153	0.8908306	6.269593	0.2206708
16506	-1313.098	-1474.878	161.78	3.329977	2.162153	1.050182	5.311579	0.2203455
16512	-1328.377	-1493.264	164.8877	2.763553	0.9929235	0.8361844	4.215032	0.3052917
16518	-1326.739	-1492.178	165.439	0.7630608	0.9233591	0.9477195	5.351729	0.1817988
16524	-1324.282	-1489.601	165.319	0.9730411	1.159271	1.207825	4.707031	0.1657089
16530	-1330.677	-1497.272	166.5949	0.6457434	0.919177	1.274601	3.970394	0.1755366
16536	-1312.71	-1475.095	162.3854	2.996457	2.088929	1.313108	4.938994	0.2666869
16542	-1323.856	-1488.326	164.4701	2.996457	0.9447137	0.8995311	4.301348	0.2526467
16548	-1321.061	-1480.206	159.1448	8.260827	1.581992	1.163898	3.603723	0.3420392
16554	-1307.129	-1474.167	167.0378	0.03092299	1.511771	0.8770598	3.215421	1.674263
16560	-1305.024	-1471.978	166.9533	0.03092299	1.426327	0.9392248	3.359	1.645391
16566	-1307.323	-1474.314	166.9913	0.03092299	1.833425	0.8068429	3.080096	1.645391
16572	-1298.006	-1464.995	166.9893	0.03092299	1.455436	1.010026	3.224582	1.645391
16578	-1310.508	-1477.183	166.6746	0.03092299	1.513422	0.9114697	3.488706	1.712691
16584	-1311.258	-1477.895	166.637	0.03082147	1.717444	0.9114697	3.525698	1.578995
16590	-1338.708	-1502.324	163.6159	4.685546	0.9455819	1.206576	3.262927	0.3212545
16596	-1341.425	-1507.271	165.8461	2.197661	1.507958	1.024131	3.227858	0.4345593
16602	-1344.486	-1508.57	164.0839	3.064783	1.83038	1.146058	3.709348	0.4345593
16608	-1322.289	-1489.142	166.8527	1.953659	1.722712	0.8314173	2.457272	0.4254806
16614	-1306.215	-1472.9	166.6849	1.055957	1.722712	0.9568718	3.265121	0.2764109
16620	-1322.856	-1489.043	166.1862	0.03326897	1.990178	1.027923	4.329578	0.9913251
16626	-1338.278	-1502.496	164.2173	0.03025037	3.626361	1.364563	4.629155	1.131571
16632	-1329.551	-1492.879	163.3287	2.957031	2.366618	0.7364994	4.418842	0.2917069
16638	-1328.212	-1491.081	162.8693	2.776258	2.792294	0.8524631	4.590358	0.2694326
16644	-1321.304	-1487.969	166.6655	0.03081243	1.779877	0.736591	3.623863	1.570398
16650	-1328.218	-1495.897	167.6789	0.03081243	0.9329644	0.70635	3.669584	1.403732
16656	-1319.436	-1486.38	166.9442	0.03081243	1.234008	0.9817129	3.716519	1.49491
16662	-1314.362	-1480.392	166.03	0.03081243	2.104181	1.355892	3.662932	1.348701
16668	-1313.608	-1480.662	167.0537	0.03081243	1.624141	1.01284	3.207081	1.493895
16674	-1314.002	-1479.666	165.6648	0.03081243	2.29374	0.930084	4.464738	1.20891
16680	-1312.512	-1479.033	166.5205	0.03081243	1.029121	1.026161	4.50905	1.332381
16686	-1310.132	-1476.33	166.1978	0.02909031	1.914952	0.7782636	3.310615	2.005073
16692	-1305.673	-1472.637	166.9641	0.02909031	1.029345	0.8859048	3.467089	1.872417
16698	-1310.853	-1478.16	167.3069	0.02909031	0.7726402	0.9747279	3.175593	1.949736
16704	-1303.039	-1469.897	166.8584	0.02909031	1.571954	0.9478438	3.175593	1.741217
16710	-1313.853	-1478.887	165.0335	2.018385	2.171564	0.8543061	3.650767	0.2640313
16716	-1326.514	-1492.608	166.0938	1.918016	1.119847	0.711905	3.874972	0.3295469
16722	-1322.793	-1489.685	166.8925	0.03098609	0.9434042	1.067701	3.295896	1.970651
16728	-1299.229	-1466.842	167.6131	0.03098609	1.148203	1.079844	2.814256	1.655967
16734	-1300.461	-1467.217	166.7561	0.03047942	1.834639	1.079844	2.456987	2.047986
16740	-1302.768	-1469.736	166.9679	0.03047942	1.586485	1.079844	2.572756	1.978361
16746	-1294.931	-1461.629	166.6978	0.03047942	0.8833653	1.09449	4.00205	1.639836
16752	-1303.503	-1468.801	165.2978	0.03047942	2.026805	0.8964454	4.707175	1.508063
16758	-1302.943	-1468.884	165.9402	0.03047942	1.610528	1.522213	4.2029	1.203104
16764	-1316.712	-1481.298	164.5865	0.03033421	2.645915	1.168519	5.041027	1.203104
16770	-1314.834	-1480.913	166.0792	0.03033421	0.9520815	1.159805	5.041027	1.211792
16776	-1317.206	-1482.291	165.0843	0.02884852	1.33928	1.148131	5.666293	1.211792
16782	-1326.597	-1492.248	165.6514	1.155075	1.831324	1.033041	4.005189	0.2635233
16788	-1321.457	-1487.719	166.262	0.7613428	1.500426	1.034919	3.985454	0.217093
16794	-1310.483	-1476.59	166.1073	0.03094046	0.96209	0.660722	5.724791	0.9968517
16800	-1307.16	-1472.036	164.8765	0.03094046	1.704734	0.9134493	5.944076	1.051327
16806	-1310.814	-1476.613	165.7999	0.03493615	1.74195	1.027139	5.173479	0.6861798
16812	-1309.673	-1477.522	167.85	0.03493615	0.9070956	0.7678554	4.123451	0.7780509
16818	-1311.372	-1477.612	166.2394	0.03542804	2.294343	0.9482019	4.306884	0.7507626
16824	-1310.381	-1477.312	166.9304	0.03542804	1.431279	0.8682422	4.417456	0.7938735
16830	-1308.56	-1474.991	166.431	0.03542804	1.431279	1.370304	4.420891	0.7938735
16836	-1310.067	-1475.686	165.6187	0.03542804	2.05707	1.063047	4.976247	0.7938735
16842	-1322.776	-1489.313	166.5368	0.03535503	1.522861	1.063047	4.563366	0.7472963
16848	-1314.013	-1480.28	166.267	0.03771698	1.442866	0.9957312	5.044399	0.6111285
16854	-1313.904	-1480.152	166.2473	0.03771698	1.67009	1.259595	4.58699	0.6238811
16860	-1317.705	-1485.079	167.3736	0.03771698	1.631881	0.9267935	3.708061	0.8188092
16866	-1331.257	-1499.374	168.1171	0.03968468	1.187295	1.054969	3.202445	0.8857696
16872	-1320.663	-1488.806	168.1429	0.04083708	1.231841	1.054969	3.240777	0.7439374
16878	-1322.178	-1488.916	166.7385	0.04083708	2.002354	1.039263	3.955729	0.7439374
16884	-1308.074	-1475.699	167.6248	0.04296353	1.610042	1.069381	3.403524	0.7109789
16890	-1309.227	-1475.757	166.5298	0.04296353	2.19553	0.8381158	4.292228	0.5171072
16896	-1309.4	-1475.499	166.0998	0.03789169	2.667762	1.082433	4.072548	0.665363
16902	-1313.219	-1481.869	168.6495	0.03789169	0.9006523	1.012792	2.923568	0.9682736
16908	-1316.197	-1483.825	167.6281	0.03789169	1.559395	1.012792	3.343551	0.9251156
16914	-1320.72	-1489.938	169.2179	0.03789169	0.6468691	1.065131	2.465566	1.046672
16920	-1318.227	-1486.022	167.7947	1.042481	1.332737	1.249524	2.324055	0.3428683
16926	-1320.551	-1487.503	166.9522	1.186156	0.5462388	0.7526377	4.180749	0.2756125
16932	-1309.012	-1476.689	167.6767	0.03789169	2.007343	0.9862063	2.978462	0.8644221
16938	-1303.822	-1471.206	167.3837	0.03789169	1.354813	0.8088248	4.111564	0.7682731
16944	-1318.806	-1485.094	166.2885	0.03789169	2.532711	1.116102	3.889858	0.7682731
16950	-1314.467	-1480.8	166.3328	0.03879394	2.272603	1.401117	3.769606	0.7682731
16956	-1317.789	-1485.935	168.1455	0.04035149	1.123107	0.8872354	3.547501	0.6874273
16962	-1311.84	-1479.11	167.2703	0.04161155	1.105377	0.932979	4.411598	0.6519357
16968	-1317.18	-1484.714	167.5339	0.04161155	1.451353	0.9890156	3.734835	0.6920105
16974	-1322.97	-1489.789	166.8185	0.03912646	1.996308	1.189189	3.818336	0.5558245
16980	-1311.334	-1476.913	165.5786	0.03912646	3.385251	0.8675948	4.300119	0.6779729
16986	-1304.619	-1471.046	166.4272	0.03737889	2.571348	1.152316	3.639399	0.8310532
16992	-1303.284	-1471.21	167.926	0.03827355	1.11936	0.8854719	3.639399	0.8765147
16998	-1310.168	-1477.037	166.8698	0.03827355	1.941032	0.7979302	4.111635	0.7546854
17004	-1315.49	-1480.545	165.055	2.387887	1.731611	1.202889	3.347953	0.3022567
17010	-1323.578	-1489.677	166.099	0.03828322	1.621146	0.9190638	5.061913	0.7307949
17016	-1311.408	-1478.699	167.2904	0.03838526	1.245085	1.26992	3.829857	0.8012225
17022	-1312.753	-1478.198	165.445	1.049608	2.439518	0.9232582	3.830399	0.219428
17028	-1305.598	-1469.61	164.0123	1.70025	2.220842	1.448796	4.359879	0.2609286
17034	-1319.561	-1480.469	160.9079	4.40627	2.699024	0.964278	4.863746	0.2609286
17040	-1313.83	-1472.521	158.6915	4.732913	4.31769	0.9740246	5.58779	0.2121663
17046	-1311.638	-1472.683	161.0456	5.736941	1.576839	0.8082033	4.503191	0.276345
17052	-1307.345	-1469.658	162.3131	4.079318	2.076178	1.072308	4.25025	0.3184716
17058	-1307.84	-1472.9	165.0608	2.70186	1.498719	0.8341615	3.628027	0.3184716
17064	-1314.439	-1478.579	164.1397	4.076426	1.498719	0.9964802	3.060468	0.3706203
17070	-1312.269	-1476.526	164.2566	3.708458	0.8873994	1.092388	3.749601	0.3039496
17076	-1317.924	-1479.794	161.8696	4.840732	2.061965	1.22816	3.749601	0.2876181
17082	-1321.891	-1490.761	168.87	0.04488396	0.9773518	0.8913899	2.925067	0.7451179
17088	-1322.305	-1491.698	169.3933	0.04582698	0.9773518	0.7728951	2.469746	0.811144
17094	-1314.199	-1482.19	167.9909	0.04564256	1.905008	1.228498	2.604762	0.727246
17100	-1323.11	-1492.557	169.4473	0.04904192	0.9988128	1.253498	1.936788	0.7821027
17106	-1324.359	-1494.107	169.7472	0.0491516	1.142419	0.9154205	1.828868	0.7829826
17112	-1309.49	-1477.762	168.2724	0.04805506	1.319434	1.299065	2.866761	0.5279577
17118	-1297.082	-1465.845	168.763	0.05199826	1.07537	1.045519	2.864385	0.4942752
17124	-1303.445	-1471.525	168.0802	0.05199826	1.85422	0.5946312	3.22917	0.4170823
17130	-1296.721	-1464.224	167.5023	0.05199826	1.371503	1.283091	3.58435	0.4170823
17136	-1318.25	-1486.74	168.4899	0.05199826	1.099263	1.283091	2.875558	0.4599669
17142	-1309.324	-1477.607	168.2832	0.05225586	1.10491	0.9983907	3.356968	0.4528766
17148	-1303.719	-1472.083	168.3647	0.0509027	0.6108979	0.9410738	3.810157	0.4528766
17154	-1306.806	-1473.959	167.1536	0.0509027	1.906354	0.9274527	3.810157	0.4528766
17160	-1316.593	-1483.285	166.6926	0.0509027	1.711453	1.118876	4.241027	0.4173817
17166	-1304.075	-1471.015	166.9399	0.05160206	1.711453	0.7963465	4.23019	0.3094795
17172	-1307.219	-1473.04	165.8207	0.04600337	1.885416	1.154495	4.905141	0.3727732
17178	-1313.153	-1479.716	166.5628	0.04600337	2.126167	0.8858243	4.264874	0.471997
17184	-1314.487	-1481.982	167.4948	0.04600337	1.607899	1.147921	3.522686	0.471997
17190	-1323.642	-1492.254	168.6116	0.04600337	1.263986	0.89015	2.938459	0.6792437
17196	-1310.788	-1477.812	167.0236	0.04600337	1.728371	0.9491402	4.08456	0.5019837
17202	-1313.953	-1481.658	167.7053	0.04500894	1.897373	1.032847	3.165116	0.5588655
17208	-1312.857	-1482.005	169.1478	0.05002102	1.631032	0.7514195	2.212825	0.6221166
17214	-1309.909	-1477.389	167.4804	0.05002102	1.662818	1.25016	3.383346	0.5165626
17220	-1304.235	-1471.605	167.3705	0.05002102	1.662818	1.25016	3.488647	0.5518986
17226	-1318.347	-1485.883	167.5352	0.05002102	1.406392	1.25016	3.566957	0.4818455
17232	-1321.795	-1489.737	167.9416	0.04731201	1.917516	1.082911	2.846411	0.6042701
17238	-1319.203	-1487.031	167.8279	0.05402127	2.007309	0.9590503	3.019456	0.5122541
17244	-1319.384	-1484.632	165.2482	0.03036689	1.953101	0.9904394	4.77576	1.470311
17250	-1314.069	-1480.28	166.212	0.03067095	1.569409	0.9904394	4.05514	1.543489
17256	-1320.417	-1486.972	166.5544	0.03067095	1.312977	1.13264	4.05514	1.359233
17262	-1320.508	-1487.599	167.0903	0.03067095	0.9847182	0.8469408	4.298016	1.220756
17268	-1315.653	-1482.306	166.6524	0.03067095	1.177665	0.6729764	4.70905	1.220756
17274	-1320.404	-1486.162	165.7576	0.03067095	1.515859	1.062671	4.768554	1.327322
17280	-1331.927	-1495.19	163.2628	0.03067095	3.981678	1.062671	5.745006	1.054578
17286	-1335.065	-1498.061	162.9961	0.03067095	4.049302	0.8248601	6.345819	0.9144627
17292	-1319.206	-1485.98	166.7736	0.03067095	0.5930223	0.8852859	5.185676	1.003844
17298	-1303.287	-1470.499	167.2115	0.03391591	0.8732093	1.200381	4.162707	1.01231
17304	-1306.127	-1472.955	166.828	0.03391591	1.715893	0.76778	4.162707	1.01231
17310	-1310.607	-1477.479	166.8716	0.03391591	1.607931	1.023896	3.963878	1.01231
17316	-1318.324	-1484.374	166.05	0.03391591	1.763879	1.425689	3.963878	1.268816
17322	-1315.15	-1482.408	167.2573	0.03391591	1.679475	0.93659	3.458455	1.144681
17328	-1311.946	-1479.782	167.8363	0.03621846	1.806254	0.9166366	2.783862	1.144681
17334	-1309.6	-1477.125	167.5249	0.03609123	1.986313	1.020257	2.709308	1.25348
17340	-1311.756	-1478.866	167.1099	0.03609123	2.1598	1.358247	2.907613	1.020092
17346	-1316.373	-1484.796	168.4231	0.03902103	1.04676	1.314536	2.717566	0.9550283
17352	-1325.21	-1493.55	168.3399	0.03902103	1.04676	0.8174363	3.476336	0.7267634
17358	-1325.041	-1491.753	166.7128	0.03902103	1.355212	0.9470771	4.711464	0.6545631
17364	-1313.307	-1479.471	166.1639	0.03902103	2.450227	1.189428	4.045771	0.7030971
17370	-1308.352	-1475.271	166.9193	0.04838364	2.174453	1.042728	3.69728	0.5887549
17376	-1302.161	-1469.95	167.7892	0.04838364	1.544638	1.07976	3.353162	0.5166744
17382	-1314.275	-1482.325	168.0497	0.0491341	1.544638	1.022888	3.148965	0.5121592
17388	-1312.198	-1479.851	167.6529	0.05110492	1.144705	1.210182	3.739575	0.4599807
17394	-1311.452	-1478.416	166.9642	0.6989243	1.283868	0.9049775	3.754555	0.2483939
17400	-1311.821	-1478.261	166.4402	0.6196385	1.691388	0.7347436	3.99693	0.1921717
17406	-1314.285	-1479.973	165.6885	0.4693816	2.018619	0.7906469	4.565471	0.1938749
17412	-1309.94	-1469.479	159.5398	3.84217	2.26272	1.224879	6.709763	0.1938749
17418	-1313.768	-1475.474	161.7061	2.232466	2.104973	0.9062743	6.588111	0.1905231
17424	-1318.697	-1484.23	165.5325	0.9759693	1.949099	1.264275	3.945729	0.2495715
17430	-1305.38	-1470.381	165.0013	0.8817613	1.840644	0.8963887	5.003078	0.2366889
17436	-1302.467	-1463.461	160.994	2.140936	2.346131	1.201713	6.916604	0.1949498
17442	-1302.995	-1465.73	162.7351	2.453893	1.909862	1.042541	5.532968	0.257048
17448	-1308.222	-1471.068	162.8458	3.56027	1.172691	1.295268	4.750542	0.257048
17454	-1308.284	-1468.606	160.3226	4.929623	2.65558	1.408731	4.564858	0.2876501
17460	-1310.935	-1473.403	162.4684	2.295521	2.84604	0.9163963	5.398788	0.2876501
17466	-1314.453	-1481.18	166.7269	1.026472	1.494787	0.6642709	3.677854	0.2410801
17472	-1322.099	-1487.344	165.2455	1.356331	2.797795	0.5931404	3.880864	0.2765145
17478	-1314.846	-1478.302	163.4562	1.951698	2.298217	0.961738	5.016224	0.2302335
17484	-1312.226	-1474.773	162.547	3.218041	1.865382	1.031803	5.016224	0.2624654
17490	-1319.601	-1482.439	162.8379	3.218041	1.587965	1.031803	5.00217	0.2792596
17496	-1323.226	-1483.096	159.8695	2.860788	4.471874	0.7983681	6.408761	0.2278764
17502	-1315.413	-1479.396	163.9831	2.316749	1.960919	0.7983681	4.659096	0.2792316
17508	-1317.489	-1484.773	167.2842	0.7897349	1.08385	1.031321	3.503323	0.3022166
17514	-1323.047	-1489.41	166.3621	0.6512025	1.096214	1.086521	4.18409	0.1696106
17520	-1311.582	-1475.388	163.8058	2.406433	0.7779344	1.278121	5.272675	0.2206153
17526	-1314.284	-1476.07	161.7858	2.967721	2.752966	0.9595992	5.369655	0.2505717
17532	-1315.673	-1475.471	159.7976	4.910546	3.339272	0.8908425	5.077202	0.2510296
17538	-1313.266	-1477.596	164.3299	2.408137	0.7639145	1.053407	5.116113	0.2892762
17544	-1321.887	-1484.019	162.1327	3.660749	1.740416	1.241064	4.924943	0.2831576
17550	-1318.11	-1481.827	163.7179	2.865718	1.191389	1.069536	4.824824	0.2851624
17556	-1317.79	-1480.398	162.6076	3.117389	2.590825	0.9431944	4.606211	0.292815
17562	-1314.577	-1478.357	163.7799	3.451775	1.704353	1.008367	3.763313	0.2921667
17568	-1319.82	-1484.115	164.2947	2.715545	1.755938	0.9791922	4.033451	0.3509524
17574	-1323.962	-1489.464	165.5016	2.170559	1.470039	1.023058	3.588759	0.3498354
17580	-1320.461	-1486.467	166.0054	1.935315	1.470039	0.9210403	3.444589	0.3802741
17586	-1317.715	-1483.447	165.7323	2.509898	0.9635088	1.187998	3.354844	0.3548177
17592	-1315.356	-1481.105	165.7496	1.824798	1.703393	1.16273	3.354844	0.3800694
17598	-1309.709	-1473.986	164.2772	3.191742	1.919456	1.063751	3.354844	0.3604715
17604	-1306.286	-1471.212	164.926	1.977476	1.092923	0.7862116	4.873187	0.2783734
17610	-1315.593	-1478.565	162.9717	2.877222	2.738395	0.6740981	4.562311	0.2511318
17616	-1313.049	-1478.673	165.624	1.293287	1.977184	0.9428117	3.915091	0.2998479
17622	-1298.974	-1464.614	165.6399	1.071203	2.075764	0.8684537	3.963647	0.2205436
17628	-1303.771	-1469.75	165.9786	1.356008	1.265732	0.9342122	4.102686	0.2647797
17634	-1308.849	-1474.957	166.1074	1.790617	0.9403178	1.160126	3.677336	0.2897975
17640	-1308.313	-1473.309	164.9966	1.662934	1.883314	0.8470062	4.331822	0.2878997
17646	-1310.365	-1474.35	163.9854	4.014715	0.8547611	0.8981159	3.95206	0.3130433
17652	-1309.528	-1474.138	164.6103	3.181975	1.562513	0.7539835	3.661787	0.3675848
17658	-1319.257	-1485.404	166.1466	1.946353	1.562513	1.041969	3.100182	0.4080477
17664	-1322.262	-1485.191	162.9296	2.244732	2.703381	1.272357	4.72748	0.280186
17670	-1313.148	-1475.475	162.3262	3.43875	2.213699	1.057934	4.72748	0.280186
17676	-1324.578	-1490.094	165.5168	2.647504	0.488956	0.8936179	4.053842	0.2750407
17682	-1311.015	-1474.785	163.7695	2.075535	2.23752	0.9766039	4.63939	0.2420782
17688	-1311.338	-1476.012	164.6737	1.972505	2.770382	1.442753	3.082699	0.3088431
17694	-1314.066	-1479.572	165.5058	1.320476	1.468934	0.8743549	4.431757	0.2423165
17700	-1306.357	-1469.689	163.3328	2.127886	2.455412	0.8139508	4.981029	0.2279111
17706	-1308.613	-1473.094	164.4803	2.326588	1.515562	1.048008	4.289031	0.2712102
17712	-1312.045	-1477.205	165.16	1.55564	1.515562	1.381493	4.052847	0.2712102
17718	-1307.564	-1472.633	165.0686	1.631736	2.56976	0.8323041	3.714876	0.2663162
17724	-1312.91	-1476.988	164.0784	2.585325	0.7561326	0.9535016	5.293653	0.2864972
17730	-1303.087	-1467.162	164.075	2.491126	1.79957	0.9535016	4.412188	0.3019464
17736	-1305.578	-1468.833	163.2551	2.297392	2.139924	0.9535016	5.121388	0.2913955
17742	-1306.615	-1470.889	164.2738	3.327992	0.8903706	0.9463637	4.238726	0.2913955
17748	-1310.228	-1474.717	164.4886	2.440297	1.480207	0.8575702	4.332857	0.2412743
17754	-1307.51	-1470.408	162.8978	3.287906	1.511801	0.9067222	4.997751	0.2412743
17760	-1307.538	-1469.375	161.8367	4.907433	1.771065	0.6960379	4.492807	0.2897616
17766	-1314.335	-1475.348	161.0127	2.253279	2.578027	0.8996837	6.796898	0.1641786
17772	-1318.123	-1476.888	158.7651	3.639763	1.046757	1.057408	8.803033	0.1534273
17778	-1311.793	-1474.442	162.6487	3.193024	2.189888	0.6251785	5.060044	0.2639198
17784	-1314.689	-1477.93	163.2408	2.951031	2.488235	0.6728304	4.400103	0.2470869
17790	-1305.819	-1469.165	163.3461	3.345518	1.878206	0.7702381	4.400103	0.3032824
17796	-1312.496	-1474.799	162.3032	3.282719	1.878206	0.8245452	5.354985	0.2443747
17802	-1308.09	-1469.091	161.0012	4.538653	1.709301	1.088303	5.380222	0.2989626
17808	-1308.048	-1472.272	164.2239	2.655053	1.709301	1.14791	3.987742	0.3034113
17814	-1319.619	-1484.175	164.5557	2.416098	1.618902	1.128143	4.013867	0.3176452
17820	-1314.727	-1480.948	166.2209	0.04120993	1.955398	0.8699383	4.772207	0.5075736
17826	-1314.263	-1481.666	167.4031	0.04125877	1.375708	0.8699383	4.108331	0.5629488
17832	-1306.553	-1474.132	167.5785	0.04125877	2.16253	0.8699383	3.185875	0.6855629
17838	-1310.185	-1477.498	167.3127	0.04125877	2.041614	0.6851589	3.760926	0.6165001
17844	-1311.258	-1478.902	167.6438	0.04456817	2.244241	0.8005435	3.163983	0.5760297
17850	-1306.104	-1471.541	165.4366	0.03399318	1.295823	0.7852936	6.178805	0.7121431
17856	-1316.421	-1481.062	164.6414	0.03236813	2.941413	0.6796843	5.706585	0.7121431
17862	-1311.715	-1477.18	165.4646	0.03062873	1.188551	0.685476	6.27295	0.8268924
17868	-1309.852	-1472.514	162.6624	0.03062873	3.697615	0.7679642	6.986098	0.8717622
17874	-1324.382	-1489.556	165.1739	0.03222641	1.600842	1.136229	5.840375	0.6479404
17880	-1319.949	-1486.94	166.9903	0.03222641	0.9093002	0.942637	4.663195	0.9545403
17886	-1312.074	-1477.776	165.7022	0.03222641	2.334974	0.9815913	4.485104	1.081585
17892	-1310.634	-1477.146	166.5126	0.03222641	1.77529	0.8213273	4.399767	0.9874643
17898	-1313.323	-1478.673	165.3504	0.03291423	2.079277	1.319782	4.886005	0.9032039
17904	-1313.203	-1478.738	165.5351	0.03291423	3.031508	1.207506	3.728076	1.241721
