Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14382	-1307.69	-1474.317	166.6265	0.0424012	1.782175	0.8071738	4.577602	0.5118874
14388	-1312.733	-1479.448	166.7148	0.04134942	1.508377	1.052067	4.491175	0.553637
14394	-1309.556	-1476.732	167.1758	0.04134942	1.458336	1.14439	3.99043	0.5103942
14400	-1309.253	-1476.779	167.5261	0.04134942	1.435098	0.9317382	3.870133	0.5484106
14406	-1303.458	-1470.983	167.5244	0.0371221	2.15524	1.005621	3.006622	0.8431884
14412	-1301.767	-1469.048	167.2808	0.0371221	1.762551	1.168202	3.329933	0.9492496
14418	-1306.435	-1474.925	168.4899	0.0371221	0.7078769	1.168202	3.063026	1.021391
14424	-1309.376	-1476.971	167.5954	0.0371221	1.594454	0.9262546	3.329768	1.029003
14430	-1314.11	-1482.825	168.7142	0.0371221	1.188314	0.8286043	2.684681	1.039592
14436	-1317.731	-1486.801	169.0698	0.0371221	0.8734051	0.6719177	2.790901	1.039592
14442	-1308.789	-1476.987	168.1983	0.0371221	0.8434389	0.9111338	3.698769	0.773332
14448	-1300.154	-1465.914	165.7601	0.03186847	2.359698	1.275204	3.698769	1.430483
14454	-1300.683	-1466.22	165.5363	0.03186847	2.359698	0.6902062	4.952926	1.046193
14460	-1303.143	-1468.664	165.5209	0.03186847	2.555662	1.052507	4.462383	1.046193
14466	-1304.311	-1469.612	165.3009	0.03185683	1.580331	1.001388	5.628958	0.9673954
14472	-1315.359	-1480.109	164.7502	0.03185683	2.433048	0.8636686	5.704552	0.8447335
14478	-1305.491	-1468.944	163.4538	0.03210157	3.162518	1.304631	6.031033	0.8481571
14484	-1303.353	-1465.36	162.0068	0.03040249	4.853362	1.088185	6.522156	1.018458
14490	-1303.564	-1467.669	164.1051	0.03040249	1.855156	1.191736	6.522156	0.8168486
14496	-1307.87	-1471.277	163.4063	0.03040249	3.568203	0.8414717	6.178571	0.9536455
14502	-1308.941	-1473.661	164.7209	0.03040249	2.837696	0.9016456	5.298637	0.9536455
14508	-1308.645	-1473.228	164.5826	0.03040249	2.808919	0.9016456	5.330603	1.07887
14514	-1304.255	-1470.177	165.9224	0.03040249	1.000176	1.084259	5.40387	1.05115
14520	-1303.258	-1469.831	166.5732	0.03040249	0.9333694	0.7879671	5.014904	1.142163
14526	-1304.925	-1471.107	166.1822	0.03040249	1.25421	0.9132506	4.559384	1.47085
14532	-1311.837	-1478.353	166.5161	0.03040249	1.25421	0.9132506	4.488058	1.263666
14538	-1303.141	-1470.015	166.874	0.03040249	1.25421	0.8705337	4.032602	1.376367
14544	-1319.657	-1486.328	166.6712	0.03040249	1.366227	0.93726	3.668811	1.668404
14550	-1323.083	-1489.111	166.028	0.03040249	2.740445	1.06234	2.901625	1.76008
14556	-1314.285	-1480.974	166.6887	0.03040249	1.647209	0.9478626	3.249634	1.758925
14562	-1304.292	-1471.18	166.888	0.03040249	1.524643	0.9685012	3.142637	1.758925
14568	-1302.745	-1469.095	166.3499	0.03040249	1.524643	1.01819	3.572728	1.799504
14574	-1302.523	-1469.468	166.9456	0.03040249	1.617344	1.01819	3.433347	1.404642
14580	-1317.461	-1483.647	166.186	0.03040249	1.642289	1.407526	3.834179	1.368616
14586	-1323.366	-1489.054	165.6878	0.02898618	1.209367	0.8726016	5.375897	1.285253
14592	-1307.568	-1471.146	163.5776	0.02898618	2.040451	0.8350692	7.014888	1.066307
14598	-1310.291	-1474.73	164.4396	0.02898618	1.009398	1.156668	6.656591	1.187073
14604	-1311.052	-1476.554	165.5021	0.02898618	1.667846	0.7326499	5.418793	1.153234
14610	-1320.478	-1484.145	163.6667	0.02898618	1.980534	0.8433777	6.998185	1.037799
14616	-1314.876	-1478.432	163.5559	0.02986589	2.1909	0.9513113	6.731444	1.125721
14622	-1313.246	-1477.857	164.6113	0.9160825	1.803648	0.8182079	5.371755	0.1994701
14628	-1311.742	-1479.111	167.3691	0.1232848	1.508488	0.9534723	3.525411	0.1944527
14634	-1319.023	-1484.359	165.336	0.3761963	2.036884	1.212663	4.578829	0.1944527
14640	-1314.017	-1480.604	166.5869	0.1867709	1.644078	1.350052	3.552092	0.1490288
14646	-1310.478	-1476.288	165.8103	0.2460503	1.334291	0.8909234	4.979308	0.1418625
14652	-1321.93	-1485.808	163.8775	0.6832537	2.438884	0.9379477	5.56878	0.1637539
14658	-1324.448	-1486.49	162.0421	0.6832537	2.579034	1.391031	6.754671	0.1426561
14664	-1317.335	-1482.517	165.182	0.2337329	2.068339	0.9427224	4.885379	0.1375712
14670	-1323.235	-1487.867	164.6315	0.8208532	1.817099	1.073538	5.181392	0.1996305
14676	-1325.238	-1489.93	164.6914	0.9966485	1.817099	0.8042803	5.181392	0.1894732
14682	-1324.987	-1490.825	165.838	0.9966485	1.50787	0.9749885	4.287733	0.2428363
14688	-1328.061	-1492.719	164.6581	2.276253	2.181762	0.784207	3.867249	0.2879021
14694	-1319.92	-1482.636	162.7157	4.47324	1.369907	0.7016237	4.473156	0.3402111
14700	-1308.598	-1475.908	167.31	1.250891	1.280586	0.6805007	3.17929	0.3141802
14706	-1318.638	-1484.163	165.5243	0.6702269	1.320252	1.444396	4.567065	0.2101917
14712	-1320.417	-1484.924	164.5074	2.026513	1.320252	1.444396	4.369483	0.276655
14718	-1310.39	-1476.277	165.8864	2.361566	1.62617	0.7376935	3.103912	0.306918
14724	-1313.038	-1479.4	166.3613	2.047674	1.200731	0.7403443	3.345177	0.306918
14730	-1326.835	-1493.615	166.7805	2.474918	1.72684	0.7587215	2.08373	0.4588231
14736	-1323.178	-1489.96	166.7823	2.216101	1.285505	0.9459233	2.569635	0.4588231
14742	-1317.073	-1481.67	164.597	2.63638	1.877941	0.9879632	3.720818	0.38841
14748	-1320.311	-1483.995	163.684	3.607602	1.316402	1.218585	3.894171	0.3215334
14754	-1327.889	-1490.358	162.4685	3.633185	1.575667	1.445394	4.579482	0.2899481
14760	-1319.435	-1480.726	161.2916	4.845006	1.863781	0.8976321	4.718906	0.2325991
14766	-1317.923	-1479.825	161.9023	4.508286	1.518115	1.042644	4.666995	0.2591993
14772	-1324.314	-1489.882	165.5677	1.774552	1.61921	1.042644	3.678021	0.2803162
14778	-1323.446	-1489.758	166.3114	1.186074	2.140579	0.795966	3.360233	0.3133327
14784	-1317.532	-1479.904	162.3716	2.497079	2.280459	0.9846098	5.592054	0.2512088
14790	-1317.063	-1480.714	163.6519	2.497079	1.671308	0.8785696	4.936153	0.2512088
14796	-1309.16	-1472.473	163.3131	2.497079	1.863446	0.8834398	5.097369	0.2501419
14802	-1310.87	-1474.307	163.4366	2.497079	1.909226	1.463849	4.394012	0.2659946
14808	-1316.032	-1481.187	165.1553	1.23354	1.460137	1.3248	4.394012	0.2258729
14814	-1320.711	-1485.835	165.1238	1.207374	2.92086	0.8469107	3.779433	0.2487287
14820	-1319.316	-1482.176	162.8594	3.205542	1.893553	1.029007	4.647282	0.2387321
14826	-1313.44	-1475.811	162.3706	2.701453	1.482362	0.8434108	6.196208	0.2387321
14832	-1310.339	-1476.014	165.6748	1.385167	2.035207	1.037961	3.522512	0.2387321
14838	-1315.212	-1477.958	162.7456	2.495615	2.035207	1.114114	5.333892	0.2748083
14844	-1313.092	-1476.72	163.6277	1.041626	3.417427	1.086587	4.783247	0.2137802
14850	-1313.847	-1476.283	162.4359	3.859066	1.56309	0.8370415	4.915187	0.2438514
14856	-1312.805	-1472.737	159.9327	4.427664	2.972025	0.8722616	5.635389	0.2246682
14862	-1309.472	-1474.508	165.0362	0.8368779	1.258242	0.7685184	5.482438	0.1703958
14868	-1313.424	-1476.063	162.6388	0.8368779	2.289117	1.067333	6.598198	0.1534722
14874	-1315.905	-1478.019	162.1144	0.4509653	3.618154	0.8283903	6.598198	0.1157894
14880	-1320.821	-1484.702	163.8812	0.2181434	2.66716	1.214461	5.310897	0.1127922
14886	-1313.775	-1475.872	162.0971	0.1131457	2.66716	0.725149	7.676821	0.1119049
14892	-1312.724	-1476.577	163.8526	0.3057116	2.649634	0.9611174	5.676231	0.139515
14898	-1314.618	-1477.219	162.6007	1.899746	3.133219	1.290009	4.90756	0.2017926
14904	-1312.752	-1472.009	159.2571	3.691922	2.553124	0.9697329	7.108417	0.1759
14910	-1312.208	-1472.451	160.2427	3.691922	1.799826	1.096609	6.61232	0.1759
14916	-1309.695	-1472.991	163.2958	1.588376	2.826967	0.936789	5.146169	0.2227936
14922	-1306.782	-1470.845	164.0631	1.33496	1.985899	0.8227432	5.408975	0.2252461
14928	-1312.815	-1478.296	165.4817	0.9104951	1.483043	0.5489531	5.051726	0.2039973
14934	-1314.569	-1480.229	165.6593	0.8877103	1.629683	0.5713296	4.67101	0.1811216
14940	-1307.714	-1473.645	165.931	0.8877103	1.216101	0.8464043	4.67101	0.2249513
14946	-1310.34	-1475.437	165.0965	0.6539996	2.954441	0.7700318	4.332161	0.2147325
14952	-1302.55	-1469.801	167.2501	0.1356935	0.8994925	0.9569195	4.125441	0.1665454
14958	-1312.695	-1477.041	164.3468	0.6768296	2.640278	0.8000996	5.295169	0.2296134
14964	-1317.723	-1484.43	166.7068	0.1223657	1.563618	1.132989	3.911635	0.1804859
14970	-1316.252	-1482.903	166.6503	0.2008958	1.873505	0.9054542	3.811847	0.1731454
14976	-1311.5	-1476.215	164.7141	0.7181116	1.972099	1.198089	4.909856	0.1888331
14982	-1319.234	-1480.868	161.6342	2.124533	3.314456	0.719041	6.164014	0.2299121
14988	-1323.153	-1480.248	157.0947	2.490637	5.063963	1.124731	8.627929	0.1456419
14994	-1325.611	-1487.072	161.4612	0.7091297	2.280961	1.085248	7.744698	0.1251405
15000	-1313.293	-1478.993	165.7001	0.2527124	1.443444	1.004947	4.825955	0.1344827
15006	-1315.032	-1480.867	165.8357	0.193676	1.443444	0.8779576	4.825955	0.1256875
15012	-1314.773	-1479.179	164.4053	0.1195822	2.709805	1.385057	4.825955	0.135464
15018	-1308.467	-1474.786	166.3192	0.08936961	1.336819	1.277602	4.471638	0.201214
15024	-1307.097	-1472.27	165.1731	0.1030389	2.07693	0.9267419	5.143502	0.1608507
15030	-1323.219	-1486.067	162.8483	1.865104	3.586218	0.8025325	4.922366	0.2173936
15036	-1322.66	-1481.837	159.1777	5.270935	3.136881	0.7884211	5.564874	0.2468575
15042	-1322.623	-1488.158	165.5353	0.4251713	1.944012	0.6612914	4.919858	0.1855779
15048	-1322.164	-1485.35	163.1865	1.703427	2.635326	0.9289256	5.229413	0.200954
15054	-1306.207	-1471.078	164.8714	1.376912	1.889764	0.7645411	4.763817	0.2559314
15060	-1310.769	-1474.451	163.6824	3.280764	2.037365	1.02285	3.790635	0.3476657
15066	-1315.592	-1479.421	163.8289	1.973986	2.561993	1.094309	4.356481	0.2658627
15072	-1314.001	-1478.075	164.0745	1.321009	2.058528	0.7596897	5.495828	0.2658627
15078	-1310.888	-1473.78	162.8918	3.455093	2.058528	0.7596897	4.5727	0.2830271
15084	-1311.72	-1473.981	162.2608	3.733253	1.484022	0.9921177	5.171192	0.2619975
15090	-1316.591	-1479.557	162.9653	3.733253	1.484022	0.9600381	4.508652	0.2676164
15096	-1312.368	-1477.053	164.6848	2.918153	1.040354	0.9421117	4.074565	0.2797458
15102	-1315.228	-1482.068	166.8398	1.040077	1.040354	1.032467	3.705758	0.2787176
15108	-1321.048	-1486.285	165.2373	1.414705	2.21894	0.8922977	4.036617	0.3048672
15114	-1305.71	-1469.989	164.2796	2.993765	1.343923	1.210799	3.860055	0.294769
15120	-1307.096	-1471.801	164.7046	2.986953	1.097119	1.06965	3.860055	0.3238381
15126	-1299.548	-1464.385	164.8378	2.032813	2.407697	0.7016873	3.853752	0.3062357
15132	-1303.414	-1467.801	164.3867	2.032813	1.61129	1.105739	4.442963	0.2279381
15138	-1308.553	-1471.393	162.84	2.999388	2.153113	0.7977772	4.858915	0.2279381
15144	-1322.042	-1487.072	165.0308	1.334307	1.540305	0.7950729	4.858915	0.2227907
15150	-1318.126	-1481.918	163.7917	2.681132	1.55516	0.6860093	4.858915	0.2305315
15156	-1318.502	-1481.914	163.4124	1.614711	2.027351	0.9526845	5.532363	0.1949955
15162	-1327.748	-1491.217	163.4695	1.85407	2.868382	1.450783	4.181342	0.2264001
15168	-1313.713	-1477.239	163.5254	1.85407	2.70653	0.9566026	4.727772	0.2264001
15174	-1308.829	-1475.443	166.6146	0.460948	1.29295	0.7739422	4.390597	0.2174281
15180	-1305.923	-1473.123	167.2008	0.460948	1.670337	1.120777	3.125572	0.2252736
15186	-1303.553	-1470.785	167.2316	0.4890508	1.075633	1.008915	3.782522	0.2406109
15192	-1311.725	-1477.36	165.6346	2.294252	0.4769741	0.8281728	4.227656	0.2124523
15198	-1319.027	-1481.797	162.7694	3.624639	1.9242	1.166188	4.227656	0.2771654
15204	-1326.007	-1492.313	166.3058	0.08482855	2.610949	1.354307	3.447756	0.2503846
15210	-1317.974	-1484.068	166.0944	0.08482855	3.010425	1.109872	3.614586	0.252905
15216	-1315.595	-1482.042	166.4475	0.08482855	1.697788	0.8004913	4.419394	0.1813537
15222	-1318.484	-1486.099	167.615	0.08114798	1.733813	1.082964	3.070018	0.2246233
15228	-1316.388	-1484.745	168.3577	0.07049656	1.314691	0.97673	3.012167	0.3333065
15234	-1322.073	-1490.183	168.1101	0.07049656	1.308139	0.8778303	3.361676	0.3303636
15240	-1309.015	-1477.33	168.3155	0.07049656	1.338204	1.010705	2.9947	0.3303636
15246	-1313.28	-1481.792	168.5122	0.07049656	1.665456	0.7547112	2.744029	0.3303636
15252	-1322.028	-1490.227	168.1991	0.06615303	1.739127	0.8559478	2.911753	0.3459561
15258	-1317.243	-1485.187	167.9443	0.07455332	1.049433	1.10316	3.487477	0.2789421
15264	-1307.958	-1475.453	167.4952	0.07455332	1.496974	0.9056914	3.639777	0.2466134
15270	-1307.816	-1475.966	168.1493	0.07455332	1.18384	0.9270374	3.321304	0.2767649
15276	-1303.028	-1470.184	167.1562	0.07455332	1.388226	1.11202	3.931162	0.2769164
15282	-1306.798	-1474.699	167.9019	0.07455332	0.6638215	0.6699687	4.199969	0.2165139
15288	-1311.287	-1478.61	167.3233	0.09162447	1.530406	0.651649	3.935783	0.2165139
15294	-1310.018	-1476.913	166.8944	0.2750208	1.530406	0.8914936	3.771287	0.1618274
15300	-1312.534	-1478.955	166.4208	0.08180398	1.848191	0.9950646	4.239064	0.2201161
15306	-1314.313	-1480.615	166.3016	0.0908418	1.658936	0.9825598	4.447552	0.1912849
15312	-1310.768	-1476.305	165.537	0.08370822	1.332459	1.091122	5.376862	0.1794865
15318	-1322.288	-1488.802	166.5147	0.09546972	2.190101	1.164009	3.691658	0.2269468
15324	-1317.749	-1485.336	167.5869	0.2630515	1.289881	1.159459	3.205718	0.2060076
15330	-1306.001	-1473.008	167.0071	0.2040946	1.871649	1.028938	3.422165	0.2005296
15336	-1302.322	-1469.412	167.0901	0.1069137	2.511735	1.025859	3.0258	0.2434835
15342	-1306.612	-1474.362	167.7502	0.0690778	1.16588	0.9349394	3.736789	0.277383
15348	-1309.812	-1475.144	165.3325	0.06947194	2.660734	0.9068415	4.803187	0.2325268
15354	-1318.468	-1483.13	164.6618	0.08591857	3.331426	0.9068415	4.9767	0.2279539
15360	-1300.744	-1465.936	165.192	0.08591857	2.050587	1.332111	4.80529	0.1714548
15366	-1309.606	-1475.368	165.7626	0.1095782	2.962931	0.7314207	4.078686	0.165376
15372	-1303.774	-1471.513	167.7394	0.1100272	1.326851	1.229327	3.06312	0.1932339
15378	-1319.451	-1487.47	168.0197	0.215469	1.418824	0.8114852	3.06312	0.2134899
15384	-1324.391	-1491.775	167.3834	0.1894552	1.418824	1.107186	3.479347	0.2327872
15390	-1297.58	-1463.321	165.7412	0.1140667	1.49858	0.9969492	4.857989	0.1305989
15396	-1295.715	-1461.641	165.9267	0.1070037	2.085263	0.785648	4.441033	0.1440055
15402	-1306.123	-1470.366	164.2427	0.131509	3.346347	1.005046	4.894093	0.1331166
15408	-1303.213	-1468.716	165.5027	0.1078161	2.356516	1.01737	4.476948	0.1573415
15414	-1310.911	-1478.155	167.2438	0.4812719	1.966767	0.7449332	3.210768	0.2416671
15420	-1321.073	-1488.468	167.3953	1.042766	1.906556	0.7622141	2.655175	0.3183742
15426	-1318.989	-1485.682	166.6929	0.8342488	1.386454	0.8105851	3.850468	0.2326124
15432	-1319.732	-1485.089	165.357	2.285108	1.283201	0.7995169	3.997475	0.3267419
15438	-1312.447	-1479.344	166.8968	1.518911	1.68635	0.919512	2.726923	0.3267419
15444	-1314.922	-1478.241	163.3189	3.271758	2.794169	1.256318	3.328845	0.3343518
15450	-1316.659	-1481.084	164.4249	3.133991	1.147565	1.062793	3.927323	0.3050685
15456	-1318.952	-1483.604	164.6525	3.180996	1.163381	1.147602	3.630182	0.3933025
15462	-1314.21	-1477.537	163.3277	3.671584	3.140192	0.9005123	3.04459	0.3499886
15468	-1308.747	-1474.197	165.4504	2.103817	1.650851	0.9630458	3.534234	0.292042
15474	-1311.16	-1476.339	165.1793	1.655535	2.341407	0.887943	3.777116	0.3189781
15480	-1310.912	-1474.858	163.9463	3.386012	1.790626	0.887943	3.777116	0.3576844
15486	-1306.295	-1472.907	166.6126	0.2454034	1.948555	0.9494714	3.777116	0.1967889
15492	-1304.419	-1470.104	165.6856	0.4042219	1.736717	0.7296094	4.861771	0.1723156
15498	-1311.748	-1478.052	166.3036	0.5898405	1.212568	0.8434125	4.468623	0.1797151
15504	-1311.492	-1473.899	162.4071	1.252437	1.595131	0.6536435	7.429261	0.1574892
15510	-1305.702	-1470.821	165.1193	0.4998134	1.450465	0.8160565	5.473365	0.1624027
15516	-1322.868	-1488.275	165.4071	0.3198569	0.4704573	1.188015	5.90541	0.1621286
15522	-1304.439	-1467.265	162.8262	0.1814629	1.861125	0.8531871	7.244231	0.09159927
15528	-1310.048	-1474.442	164.394	0.2423005	1.861125	0.7498596	5.818274	0.1040254
15534	-1304.68	-1468.642	163.9623	0.1804986	0.9511926	0.7498596	7.15987	0.1021051
15540	-1311.997	-1475.106	163.1086	0.09691518	3.228053	1.024509	5.948887	0.1060494
15546	-1324.435	-1488.206	163.7711	0.1314272	1.877083	0.8323735	6.522711	0.1129407
15552	-1310.32	-1478.259	167.9394	0.04494458	0.6160424	0.9079789	4.274725	0.4899051
15558	-1302.393	-1470.828	168.4347	0.04494458	1.011984	1.005297	3.279273	0.6178515
15564	-1300.998	-1468.465	167.4665	0.04494458	2.238099	1.088888	3.045849	0.6178515
15570	-1305.822	-1472.456	166.6342	0.04494458	2.266591	0.7413417	4.210553	0.426445
15576	-1306.655	-1472.249	165.5941	0.04494458	1.954278	1.290743	4.970423	0.4376913
15582	-1305.671	-1471.608	165.9371	0.04362167	2.892047	1.082616	4.110867	0.4877065
15588	-1329.122	-1495.35	166.2284	0.04362167	2.019268	1.013462	4.56441	0.5193415
15594	-1328.357	-1494.89	166.5329	0.04362167	2.221728	0.7064557	4.370621	0.3996016
15600	-1316.434	-1483.629	167.1955	0.04362167	1.182386	0.935165	4.435222	0.4355081
15606	-1304.558	-1471.38	166.8223	0.04362167	1.603242	0.8559616	4.494352	0.4981114
15612	-1301.663	-1468.635	166.9716	0.04362167	1.758269	0.8082226	4.251259	0.5158127
15618	-1301.856	-1469.628	167.7715	0.04362167	1.387391	0.8219279	3.76211	0.6034262
15624	-1314.503	-1480.86	166.357	0.04400784	2.730924	0.818594	4.067338	0.5377394
15630	-1315.096	-1480.306	165.2103	0.04400784	2.339492	0.9583344	5.365865	0.4307243
15636	-1304.736	-1471.823	167.0867	0.04400784	1.141754	0.9583344	4.569151	0.4812008
15642	-1320.044	-1486.619	166.575	0.04433917	1.182902	1.427835	4.569151	0.4324047
15648	-1308.242	-1473.185	164.9429	0.04433917	2.343199	1.286311	5.297025	0.4099707
15654	-1304.532	-1469.959	165.4273	0.04433917	1.62344	1.286311	5.420412	0.4007635
15660	-1298.223	-1465.774	167.5508	0.04433917	1.500452	0.8437092	3.848435	0.617885
15666	-1302.544	-1469.232	166.6887	0.04433917	2.1559	0.7971763	4.202303	0.537392
15672	-1300.129	-1466.379	166.2501	0.04918527	2.066965	1.116211	4.354406	0.3702187
15678	-1298.154	-1463.45	165.2963	0.04883284	2.126338	1.110016	5.265344	0.3702187
15684	-1301.923	-1466.753	164.8293	0.04608703	3.072044	0.8805511	5.23856	0.3541219
15690	-1308.28	-1473.76	165.4794	0.04608703	3.072044	0.8503965	4.650697	0.4047701
15696	-1316.558	-1483.001	166.4434	0.04608703	2.021166	1.109396	4.238252	0.4263636
15702	-1313.537	-1481.761	168.224	0.04614612	1.505618	0.7888162	3.245282	0.5225948
15708	-1314.205	-1482.536	168.3312	0.04614612	1.126026	0.7560032	3.536362	0.5265157
15714	-1315.172	-1483.082	167.9094	0.04614612	0.6436727	0.9529027	4.234669	0.481782
15720	-1306.34	-1473.588	167.2482	0.04614612	2.218124	0.7308867	3.653888	0.5356605
15726	-1315.936	-1484.123	168.187	0.04614612	1.228532	0.5781565	3.733265	0.4533306
15732	-1311.612	-1479.275	167.6631	0.04788166	1.146111	0.9396606	3.999241	0.4533306
15738	-1310.252	-1478.151	167.8988	0.04769907	1.205947	1.068652	3.578861	0.4731717
15744	-1314.87	-1482.408	167.5375	0.04769907	1.375102	1.068652	3.77134	0.4476937
15750	-1314.302	-1480.571	166.2688	0.04769907	1.808065	1.140424	4.569479	0.444782
15756	-1310.244	-1477.077	166.832	0.04769907	1.406118	1.249442	4.270999	0.4615808
15762	-1311.311	-1478.005	166.6941	0.04769907	1.380648	0.9893539	4.675654	0.408924
15768	-1309.743	-1475.842	166.0985	0.04769907	0.5527826	0.8730352	6.178788	0.4089394
15774	-1321.151	-1486.471	165.3198	0.05011502	1.344484	0.9397173	6.030952	0.2934369
15780	-1320.612	-1486.603	165.9905	0.054017	1.531006	0.8385541	5.28098	0.2942506
15786	-1317.482	-1479.863	162.3813	0.054017	3.731443	1.204879	6.735803	0.2278451
15792	-1318.241	-1480.852	162.611	0.04956319	3.291573	1.125986	6.919602	0.2498766
15798	-1321.527	-1483.847	162.3201	0.04956319	3.783646	0.7250068	7.323185	0.2670555
15804	-1321.812	-1487.039	165.2272	0.04956319	0.9293944	0.952055	6.409542	0.2317619
15810	-1313.593	-1477.541	163.9481	0.04956319	1.192986	0.8084568	7.533816	0.2177583
15816	-1313.018	-1478.229	165.2114	0.04956319	1.210782	0.7941905	6.382418	0.2729331
15822	-1315.791	-1480.901	165.1098	0.04956319	3.534862	0.8012231	4.658764	0.293793
15828	-1310.922	-1477.016	166.0945	0.0474423	1.28362	0.9162088	5.341846	0.293793
15834	-1299.196	-1466.234	167.0377	0.0474423	1.28362	0.9883702	4.416617	0.3885865
15840	-1299.595	-1466.725	167.13	0.0474423	1.484392	1.066792	4.071151	0.4268324
15846	-1306.231	-1472.502	166.2709	0.0530113	2.566587	0.8801446	4.116977	0.3149373
15852	-1309.273	-1476.495	167.2225	0.0530113	1.257113	0.7638579	4.468351	0.3799325
15858	-1307.531	-1476.187	168.6555	0.0530113	1.501282	0.8759536	2.723561	0.4621485
15864	-1307.881	-1474.657	166.775	0.0530113	1.655955	0.7660645	4.524916	0.3623241
15870	-1304.497	-1471.441	166.9441	0.0530113	1.734916	1.083913	3.981058	0.3782383
15876	-1306.874	-1475	168.1263	0.0530113	1.238734	1.011732	3.336692	0.3782383
15882	-1315.937	-1484.451	168.5137	0.06188706	1.44115	0.8328529	2.945938	0.4244681
15888	-1314.502	-1482.818	168.3154	0.06188706	1.519732	0.9683701	2.945938	0.4649581
15894	-1316.63	-1485.406	168.776	0.04995171	0.8803079	0.9683701	3.112219	0.5854039
15900	-1302.652	-1469.704	167.0515	0.04420413	1.683045	1.019559	4.026717	0.5333119
