Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-3142.557	-3275.518	132.9611	1.939924	0.149198	0.501205	0.0152293	0.0767248	0.147859	0.0360999	0.218075	0.265967	0.0699867	0.426216	0.229608	0.196515	0.314666	0.167269	0.013698	0.204004	0.365109	0.0584319	0.0496694	0.882805	0.641544	0.0201253	0.654695	0.247761	0.0329748	0.404624	0.508931	0.238666	0.189409	0.271542	0.445728	0.169405	0.0639678	0.450126	0.460653	0.230702	0.0346587	0.010577	0.159434	0.316075	0.0403009	0.209008	0.27818	0.62688	0.254864	0.0123752	0.419963	0.121296	0.354657	0.0776794	0.0439943	0.303553	0.0252275	0.198782	0.527649	0.624121	0.145479	0.130474	0.341333	0.00807446	0.315694	0.211127	0.0663419	0.0323351	0.0547703	0.208925	0.301131	0.131806	0.247827	0.346675	0.0158636	0.0514863	0.0502414	0.165587	0.448186	0.589759	0.166575	0.0583244	0.323763	0.348023	0.0507436	0.0470758	0.781077	0.0146105	0.197976	0.0498256	0.179793	0.0182709	0.0770118	0.0680736	0.137509	0.666447	0.228767	0.231869	0.0260345	0.0508521	0.110854	0.00685806	0.0230386	0.000700034	0.00352676	0.00679656	0.00165938	0.0100241	0.0122255	0.00321703	0.0195916	0.0105543	0.00903306	0.014464	0.00768874	0.000629647	0.0093773	0.0167827	0.0026859	0.00228312	0.0405793	0.0294894	0.000925088	0.0300939	0.0113887	0.00151573	0.0185991	0.0233937	0.0109706	0.00870642	0.0124818	0.0204885	0.00778691	0.00294036	0.0206907	0.0211745	0.0106045	0.00159313	0.000486187	0.00732858	0.0145288	0.00185248	0.00960734	0.0127869	0.0288154	0.0117152	0.00056884	0.0193042	0.00557554	0.0163023	0.00357064	0.00202226	0.0139532	0.00115961	0.0091373	0.0242541	0.0286885	0.00668713	0.00599742	0.0156898	0.000371153	0.0145113	0.00970472	0.00304949	0.00148633	0.00251759	0.00960353	0.0138419	0.00605864	0.0113917	0.0159354	0.000729191	0.00236664	0.00230941	0.00761143	0.0206015	0.0271091	0.00765683	0.00268096	0.0148822	0.0159973	0.0023325	0.0021639	0.0359032	0.000671592	0.00910021	0.0022903	0.00826441	0.000839845	0.00353995	0.00312909	0.00632079	0.0306341	0.0105156	0.0106582	0.00119671	0.00233749	0.00509554	0.0163546	0.0821023	0.282658	1.41898	21.75505
5616	-3134.555	-3273.518	138.9623	1.764474	0.223531	0.205903	0.0221361	0.0623181	0.108992	0.173739	0.00296518	0.128124	0.207096	0.195011	0.584663	0.331562	0.202872	0.0941093	0.00197298	0.0516049	0.307149	0.0201354	0.134043	0.609871	0.25443	0.00665751	0.407463	0.11924	0.162093	0.0713041	0.425144	0.0115965	0.0755214	0.292394	0.492573	0.0597829	0.169037	0.50115	0.55783	0.310841	0.0683943	0.00454079	0.28643	0.476057	0.0516989	0.209197	0.1399	0.326231	0.103486	0.0173542	0.267088	0.0700787	0.525997	0.18633	0.0527837	0.399545	0.0624904	0.212733	0.240435	0.473269	0.213448	0.238468	0.060467	0.204931	0.117959	0.0954973	0.136931	0.0601637	0.0857264	0.0684274	0.0710642	0.112812	0.382674	0.293176	0.133207	0.127618	0.00976177	0.0753845	0.271507	0.51711	0.11379	0.0089546	0.32959	0.589402	0.00130412	0.118237	0.584793	0.0757951	0.187776	0.0155293	0.252002	0.0090559	0.0737081	0.0487595	0.192126	0.30549	0.25201	0.334156	0.0234919	0.137674	0.0794397	0.01191	0.0109708	0.00117944	0.00332039	0.00580723	0.00925702	0.000157989	0.0068266	0.0110343	0.0103904	0.0311516	0.017666	0.0108093	0.00501426	0.000105123	0.00274957	0.0163653	0.00107284	0.00714197	0.0324947	0.0135564	0.000354721	0.0217102	0.00635326	0.00863652	0.00379917	0.0226522	0.000617877	0.00402388	0.0155791	0.0262449	0.00318531	0.00900649	0.0267019	0.0297219	0.016562	0.00364414	0.000241939	0.0152614	0.0253649	0.00275459	0.0111463	0.00745407	0.017382	0.00551389	0.000924655	0.0142308	0.00373388	0.0280258	0.00992792	0.00281238	0.0212883	0.00332957	0.0113347	0.0128107	0.0252164	0.0113728	0.0127059	0.00322176	0.010919	0.00628501	0.00508822	0.00729587	0.0032056	0.00456761	0.0036459	0.00378639	0.00601079	0.0203894	0.0156208	0.00709744	0.00679966	0.00052012	0.00401659	0.0144662	0.0275523	0.00606286	0.000477112	0.017561	0.0314041	6.94851e-05	0.0062998	0.0311585	0.00403846	0.010005	0.00082742	0.013427	0.00048251	0.00392726	0.00259797	0.0102367	0.0162769	0.0134274	0.0178043	0.00125168	0.00733544	0.00423265	0.0276966	0.120162	0.369926	1.60493	18.76832
5652	-3131.181	-3269.62	138.4392	1.833102	0.0816378	0.311771	0.00103443	0.0803085	0.168947	0.133885	0.0470257	0.132238	0.0521019	0.204958	0.614776	0.0894852	0.203091	0.0531371	0.00811068	0.0124717	0.289526	0.0807963	0.0684523	0.411621	0.341065	0.0110131	0.272807	0.0779691	0.0954932	0.039569	0.354762	0.0934649	0.147662	0.124686	0.437625	0.170714	0.0823881	0.35421	0.335103	0.323601	0.00550137	0.0294727	0.313324	0.250202	0.119809	0.157133	0.260075	0.673592	0.0446989	0.143174	0.200141	0.338362	0.451159	0.222854	0.102536	0.333097	0.0506027	0.324151	0.71957	0.58189	0.231734	0.0851965	0.105363	0.225902	0.146138	0.234498	0.101902	0.162668	0.077779	0.102215	0.0535241	0.053947	0.627849	0.198561	0.065292	0.137293	0.00164302	0.247899	0.415304	0.363113	0.0415377	0.0303015	0.217653	0.261081	0.323927	0.109539	0.541682	0.0437513	0.082298	0.102181	0.443194	0.130446	0.154322	0.0186434	0.18943	0.420583	0.0174415	0.338486	0.0103721	0.0834632	0.174758	0.00429633	0.0164075	5.44388e-05	0.00422637	0.00889112	0.00704592	0.00247481	0.00695926	0.00274195	0.0107863	0.0323536	0.00470931	0.010688	0.00279643	0.000426838	0.000656345	0.0152368	0.00425204	0.00360242	0.0216623	0.0179491	0.000579582	0.0143569	0.00410326	0.00502549	0.00208238	0.0186699	0.00491875	0.00777098	0.00656181	0.0230307	0.00898414	0.00433581	0.0186409	0.0176354	0.01703	0.000289519	0.00155105	0.0164892	0.0131673	0.00630517	0.00826941	0.0136869	0.0354489	0.00235236	0.00753478	0.0105328	0.0178069	0.023743	0.0117281	0.00539615	0.0175298	0.00266305	0.017059	0.0378686	0.030623	0.0121954	0.00448361	0.00554493	0.0118885	0.00769077	0.0123409	0.00536276	0.00856066	0.00409325	0.00537922	0.00281679	0.00283905	0.0330416	0.0104496	0.0034361	0.00722529	8.64667e-05	0.0130461	0.0218561	0.0191094	0.00218599	0.00159467	0.0114543	0.0137398	0.0170472	0.00576467	0.0285069	0.00230248	0.00433107	0.00537745	0.0233238	0.00686495	0.00812147	0.00098114	0.00996909	0.0221339	0.00091789	0.0178134	0.000545851	0.00439239	0.00919693	0.0226218	0.10391	0.334194	1.53507	19.00176
5688	-3123.405	-3259.2	135.7955	1.846042	0.174209	0.215348	0.000548239	0.0867363	0.188826	0.222806	0.00562609	0.176121	0.0970053	0.139348	0.579463	0.160482	0.278704	0.0163388	0.0119595	0.0392841	0.356095	0.0582818	0.0339775	0.799434	0.247157	0.138775	0.485315	0.0720388	0.236417	0.0195044	0.387561	0.0854696	0.091291	0.1887	0.499965	0.147198	0.0807408	0.347124	0.565363	0.400175	0.0937315	0.10902	0.0881943	0.35018	0.108132	0.190706	0.530788	0.757346	0.233355	0.165418	0.209117	0.130871	0.41948	0.351328	0.262162	0.0156967	0.17724	0.0101795	0.806813	0.17927	0.201711	0.0113434	0.354544	0.458769	0.144209	0.295168	0.553672	0.309072	0.384309	0.101561	0.000929495	0.00174896	0.390843	0.158197	0.0410231	0.218791	0.00162709	0.0968004	0.0111058	0.0709473	0.146544	0.0745956	0.0475667	0.0239651	0.217764	0.328793	0.0654976	0.0746642	0.352555	0.450429	0.200507	0.129021	0.0849339	0.0279575	0.20185	0.101321	0.00702895	0.694903	0.137537	0.0830753	0.272168	0.00856003	0.0105815	2.69386e-05	0.00426192	0.00927825	0.0109479	0.000276446	0.00865397	0.00476651	0.00684707	0.0284728	0.00788554	0.0136945	0.000802832	0.000587651	0.00193029	0.0174973	0.00286377	0.00166953	0.0392814	0.0121444	0.00681893	0.0238467	0.00353974	0.0116167	0.000958379	0.0190434	0.00419968	0.00448572	0.00927206	0.0245665	0.00723278	0.00396732	0.0170565	0.0277799	0.0196632	0.00460564	0.00535684	0.00433356	0.0172066	0.00531323	0.00937064	0.0260811	0.0372134	0.0114662	0.00812805	0.0102753	0.00643055	0.0206118	0.017263	0.0128817	0.000771281	0.00870894	0.000500185	0.039644	0.00880869	0.00991138	0.000557375	0.0174211	0.0225423	0.00708591	0.0145035	0.0272055	0.0151867	0.0188836	0.00499034	4.56722e-05	8.59379e-05	0.0192047	0.00777325	0.00201573	0.0107506	7.99494e-05	0.00475644	0.000545701	0.00348611	0.00720065	0.00366537	0.00233726	0.00117756	0.0107001	0.0161558	0.00321832	0.00366874	0.0173233	0.0221325	0.00985223	0.00633962	0.00417336	0.00137374	0.0099182	0.00497855	0.000345378	0.0341451	0.0067581	0.00408203	0.0133734	0.0217633	0.101048	0.327681	1.52144	20.35146
5724	-3130.197	-3270.146	139.9487	1.841952	0.0629051	0.254201	0.00152259	0.0847048	0.225033	0.0651504	0.0259286	0.094438	0.103478	0.0502912	0.444094	0.120535	0.154108	0.0762217	0.0673812	0.0343954	0.318353	0.0680638	0.192348	0.54483	0.134496	0.0983917	0.435062	0.149448	0.122616	0.0932849	0.525575	0.057309	0.333378	0.190159	0.515986	0.137073	0.0462673	0.310275	0.257167	0.433405	0.105048	0.12369	0.127535	0.304983	0.0594693	0.176835	0.0561531	0.513678	0.0782771	0.211579	0.512378	0.0904072	0.325678	0.14699	0.152513	0.0408877	0.00705092	0.119173	0.429247	0.328049	0.339971	0.0215652	0.357455	0.307118	0.118324	0.282855	0.375925	0.217402	0.410779	0.0452041	0.00632164	0.000365766	0.578218	0.0587289	0.140619	0.369193	0.0459928	0.214892	0.0124308	0.0808153	0.112975	0.100655	0.0203339	0.0110865	0.211373	0.357478	0.0264619	0.01274	0.167533	0.200696	0.0584865	0.145386	0.224577	0.079361	0.139466	0.241634	0.055131	0.654756	0.142428	0.349375	0.187991	0.00345223	0.0139505	8.35597e-05	0.0046486	0.0123498	0.00357545	0.00142296	0.00518275	0.00567884	0.00275998	0.0243718	0.00661498	0.00845743	0.00418304	0.00369788	0.00188762	0.0174712	0.00373533	0.0105561	0.0299002	0.00738114	0.00539973	0.0238762	0.0082017	0.00672916	0.00511947	0.0288435	0.00314511	0.0182957	0.0104359	0.0283173	0.00752256	0.00253915	0.0170279	0.0141133	0.0237853	0.00576504	0.00678811	0.0069991	0.0167375	0.00326367	0.00970468	0.00308168	0.0281906	0.00429584	0.0116114	0.0281193	0.00496154	0.0178732	0.00806682	0.00836992	0.00224391	0.000386954	0.00654022	0.0235571	0.0180033	0.0186576	0.0011835	0.0196171	0.0168546	0.00649363	0.0155231	0.0206307	0.011931	0.0225435	0.0024808	0.000346931	2.00732e-05	0.0317326	0.00322303	0.00771714	0.0202613	0.00252408	0.0117932	0.000682199	0.00443514	0.00620007	0.00552395	0.00111592	0.000608424	0.0116001	0.0196184	0.00145223	0.000699171	0.00919422	0.0110142	0.00320973	0.00797879	0.0123248	0.00435533	0.00765388	0.0132609	0.00302559	0.0359329	0.00781641	0.0191737	0.0103169	0.0220315	0.101946	0.329732	1.52576	18.2216
5760	-3125.58	-3266.879	141.2995	1.790039	0.092916	0.277212	0.00522506	0.0526232	0.136126	0.078482	0.00437928	0.133842	0.0743374	0.190413	0.437494	0.128916	0.243033	0.0682475	0.0552488	0.0690976	0.376471	0.0229466	0.215074	0.780739	0.350794	0.0603511	0.238232	0.0779273	0.112281	0.215572	0.479987	0.0769043	0.0707865	0.0620089	0.379434	0.164652	0.0592271	0.403014	0.496653	0.294216	0.0386833	0.0162859	0.220874	0.261283	0.0511072	0.123139	0.194556	0.835575	0.124065	0.267501	0.48669	0.0884611	0.341949	0.0828555	0.0254517	0.0497509	0.00249282	0.170211	0.496506	0.3029	0.111806	0.090445	0.22737	0.22695	0.110094	0.247799	0.265831	0.288229	0.151175	0.0797413	0.0334419	0.000159226	0.561916	0.0889593	0.0188263	0.348766	0.0732954	0.139478	0.0980822	0.0412647	0.227035	0.0594033	0.126014	0.0130665	0.0887715	0.257126	0.0553305	0.113471	0.20397	0.237648	0.113833	0.14923	0.183797	0.0154766	0.22519	0.208565	0.0491233	0.32671	0.0874591	0.309625	0.133837	0.0052933	0.0157924	0.000297664	0.00299787	0.00775492	0.00447101	0.000249482	0.00762481	0.0042349	0.0108475	0.0249235	0.00734416	0.0138453	0.00388797	0.00314745	0.0039364	0.0214471	0.00130723	0.0122525	0.0444776	0.0199842	0.00343812	0.0135717	0.00443941	0.00639649	0.0122809	0.0273442	0.00438114	0.00403261	0.00353256	0.0216158	0.00938	0.00337409	0.0229592	0.0282937	0.0167611	0.00220374	0.000927787	0.0125829	0.0148849	0.00291151	0.00701508	0.0110836	0.0476015	0.00706783	0.0152392	0.027726	0.00503951	0.0194804	0.00472017	0.00144995	0.00283424	0.000142013	0.00969666	0.0282853	0.0172558	0.00636946	0.00515253	0.012953	0.0129291	0.00627189	0.0141168	0.015144	0.01642	0.00861223	0.00454275	0.00190514	9.07087e-06	0.0320116	0.00506789	0.00107251	0.0198687	0.00417554	0.00794589	0.00558761	0.0023508	0.0129339	0.00338412	0.00717885	0.000744382	0.00505719	0.0146481	0.0031521	0.00646432	0.0116199	0.0135385	0.0064849	0.00850142	0.0104707	0.000881679	0.0128288	0.0118817	0.00279849	0.0186122	0.00498243	0.0176389	0.00762452	0.0256993	0.113893	0.356385	1.57941	17.55351
5796	-3120.706	-3256.441	135.7348	1.843729	0.0954837	0.464494	0.0377373	0.0626822	0.109119	0.120292	0.0622087	0.295108	0.111782	0.29001	0.48088	0.0778556	0.246256	0.0921298	0.0744009	0.0593653	0.22885	0.102319	0.170439	0.814429	0.340591	0.237204	0.621523	0.131986	0.102075	0.0540165	0.704342	0.0685227	0.148422	0.188613	0.391071	0.15612	0.0192659	0.323273	0.567356	0.427884	0.0290379	0.0879601	0.183572	0.375941	0.00949077	0.200665	0.189464	0.604099	0.11797	0.0411249	0.442318	0.0900124	0.373243	0.107011	0.0517988	0.419539	0.0523386	0.339617	0.00337945	0.167149	0.132551	0.156315	0.353223	0.421051	0.274773	0.273194	0.000543136	0.130426	0.0633612	0.0224853	0.181942	1.39218e-05	0.626575	0.153998	0.237976	0.423853	0.157871	0.0635515	0.62276	0.0353214	0.0865541	0.126947	0.319378	0.327377	0.018589	0.146478	0.640582	0.0375489	0.106907	0.0850616	0.335529	0.111156	0.0202147	0.156161	0.0892547	0.448918	0.0890299	0.274046	0.0656069	0.0311681	0.171607	0.00468431	0.0227875	0.00185134	0.00307511	0.00535322	0.00590139	0.00305188	0.0144776	0.00548387	0.0142275	0.0235914	0.00381949	0.012081	0.00451977	0.00365001	0.00291239	0.0112271	0.00501965	0.00836153	0.0399548	0.0167089	0.0116369	0.0304911	0.00647506	0.00500766	0.00264998	0.0345541	0.00336163	0.00728138	0.00925312	0.0191854	0.00765906	0.000945161	0.0158594	0.0278338	0.0209914	0.00142456	0.00431521	0.00900582	0.0184432	0.000465605	0.00984437	0.00929487	0.0296363	0.00578748	0.00201754	0.0216995	0.00441589	0.0183108	0.00524981	0.00254118	0.0205821	0.00256766	0.0166612	0.000165791	0.00820013	0.00650276	0.0076686	0.0173287	0.0206562	0.01348	0.0134025	2.66456e-05	0.00639852	0.00310842	0.0011031	0.00892584	6.82985e-07	0.030739	0.00755497	0.0116748	0.0207937	0.00774496	0.00311775	0.0305518	0.00173282	0.00424623	0.00622785	0.0156683	0.0160607	0.00091195	0.00718601	0.0314262	0.0018421	0.00524472	0.00417301	0.0164606	0.00545316	0.000991708	0.00766106	0.00437872	0.0220234	0.00436769	0.0134443	0.00321859	0.00152906	0.00841882	0.0219146	0.101555	0.32884	1.52389	20.38374
5832	-3130.986	-3269.571	138.5847	1.853215	0.0895553	0.123757	0.0148454	0.0664214	0.177617	0.0238718	0.00967672	0.11297	0.183576	0.110018	0.523121	0.171271	0.444944	0.0379391	0.0855813	0.0442652	0.281712	0.0263775	0.197522	0.585341	0.13494	0.108726	0.607969	0.124422	0.0933161	0.126659	0.353519	0.0656709	0.441087	0.260204	0.227124	0.276851	0.105335	0.302928	0.525027	0.568806	0.114282	0.0368451	0.0545508	0.155624	0.00297162	0.216953	0.126105	0.448365	0.114456	0.0807721	0.40838	0.135828	0.352726	0.133978	0.0137879	0.436049	0.00427078	0.383219	0.0384811	0.0328336	0.0909848	0.167581	0.372108	0.115438	0.200483	0.263416	0.0028771	0.0911819	0.0270207	0.0117267	0.164386	0.000763662	0.733234	0.475223	0.194848	0.235413	0.06475	0.00647858	0.740325	0.0932324	0.106983	0.187711	0.516025	0.33854	0.0592814	0.0902794	0.655949	0.180885	0.0640356	0.183856	0.0667005	0.142641	0.0308234	0.15897	0.0321332	0.322862	0.0879547	0.154117	0.020776	0.14369	0.39759	0.00473419	0.0065422	0.000784778	0.00351126	0.0093894	0.00126194	0.000511543	0.00597194	0.00970441	0.00581592	0.0276539	0.00905395	0.0235212	0.00200559	0.00452411	0.00234	0.0148922	0.0013944	0.0104416	0.0309431	0.00713338	0.00574761	0.0321392	0.00657736	0.004933	0.00669562	0.0186882	0.00347158	0.0233173	0.0137552	0.0120065	0.0146353	0.00556838	0.0160137	0.0277546	0.0300689	0.00604131	0.00194775	0.00288373	0.00822678	0.00015709	0.0114689	0.0066663	0.0237021	0.00605054	0.00426988	0.0215883	0.0071803	0.0186463	0.00708252	0.000728872	0.023051	0.000225768	0.0202582	0.00203424	0.00173569	0.00480976	0.00885887	0.0196709	0.00610242	0.0105982	0.013925	0.000152093	0.00482018	0.0014284	0.000619912	0.00869	4.03697e-05	0.0387612	0.0251218	0.0103003	0.0124447	0.0034229	0.000342479	0.039136	0.00492857	0.00565545	0.00992301	0.0272788	0.0178963	0.00313381	0.00477246	0.0346756	0.00956218	0.00338513	0.00971923	0.00352601	0.00754046	0.00162943	0.00840369	0.00169866	0.0170676	0.00464957	0.00814713	0.00109829	0.00759592	0.0210179	0.0213	0.0994888	0.324102	1.51383	18.91672
5868	-3130.973	-3269.823	138.85	1.82319	0.214033	0.131284	0.0356559	0.105316	0.12403	0.0585368	0.00638864	0.208859	0.0789746	0.0501593	0.58941	0.110895	0.501327	0.00376664	0.0726292	0.0361536	0.323028	0.0388254	0.278911	0.926299	0.260623	0.0792333	0.536177	0.0984051	0.180532	0.0146993	0.710969	0.0594184	0.139669	0.200832	0.419889	0.26185	0.112549	0.301348	0.675299	0.485672	0.0330761	0.0054192	0.155075	0.229454	0.0440621	0.0874537	0.201531	0.4423	0.152259	0.0226172	0.512501	0.239853	0.349912	0.137616	0.0150793	0.488109	0.0656138	0.179538	0.00876371	0.0489175	0.0239608	0.0806144	0.0644962	0.163963	0.337571	0.120888	0.119414	0.130063	0.0221183	0.0606565	0.322855	0.0327895	0.419471	0.422152	0.232668	0.190975	0.0473208	0.122602	0.456788	0.128423	0.114718	0.0916128	0.109122	0.209778	0.121612	0.174823	0.574895	0.0736426	0.0483626	0.200037	0.221875	0.0703221	0.00455291	0.0490992	0.211994	0.551502	0.144899	0.227338	0.0191834	0.0507351	0.17518	0.0113872	0.00698475	0.001897	0.00560317	0.00659878	0.00311435	0.000339896	0.011112	0.0042017	0.00266863	0.0313585	0.00589994	0.0266722	0.000200397	0.0038641	0.00192349	0.0171861	0.00206563	0.014839	0.049282	0.0138659	0.00421546	0.0285263	0.00523546	0.00960485	0.000782049	0.0378258	0.00316125	0.00743082	0.0106849	0.0223394	0.0139312	0.00598794	0.0160326	0.035928	0.0258393	0.00175976	0.000288319	0.0082505	0.0122077	0.00234424	0.00465282	0.0107221	0.0235317	0.00810067	0.00120331	0.0272667	0.012761	0.0186164	0.00732162	0.000802265	0.025969	0.00349087	0.009552	0.000466257	0.00260257	0.00127479	0.00428894	0.0034314	0.00872334	0.0179598	0.00643165	0.00635322	0.00691977	0.00117677	0.00322712	0.0171769	0.00174451	0.0223172	0.0224598	0.0123787	0.0101605	0.00251761	0.00652279	0.0243026	0.00683251	0.00610334	0.00487409	0.00580561	0.0111609	0.00647014	0.00930113	0.0305862	0.00391802	0.00257304	0.0106426	0.0118044	0.00374136	0.000242229	0.00261223	0.0112787	0.0293416	0.00770909	0.0120951	0.00102062	0.00269927	0.00932014	0.0232997	0.106145	0.339232	1.54542	18.79587
5904	-3118.244	-3259.772	141.5277	1.833505	0.117122	0.400567	0.00909989	0.0574812	0.0809713	0.0626675	0.0400689	0.164669	0.113467	0.0794358	0.315164	0.0600364	0.201278	0.0278854	0.101182	0.0142988	0.390269	0.0441104	0.0583361	0.917998	0.253229	0.0890302	0.397447	0.176366	0.136809	0.000731703	0.448872	0.136166	0.106717	0.177698	0.249935	0.120831	0.152981	0.346561	0.291346	0.242552	0.0487165	0.141713	0.184865	0.30046	0.014675	0.194982	0.155785	0.555804	0.13064	0.0033678	0.230844	0.0736322	0.221084	0.188381	0.0068853	0.26068	0.153759	0.117675	0.0897626	0.0196658	0.124623	0.0597476	0.0543927	0.0852902	0.205408	0.0494585	0.102696	0.0563846	0.0199009	0.159134	0.154478	0.107148	0.658753	0.329854	0.280153	0.138982	0.175836	0.107507	0.554871	0.245784	0.181575	0.0936729	0.337535	0.311072	0.184018	0.240984	0.557222	0.0504412	0.0563182	0.217356	0.193849	0.090178	0.00489659	0.0994891	0.127714	0.374784	0.243668	0.345011	0.0122855	0.0846811	0.259763	0.00672586	0.023003	0.000522572	0.00330092	0.00464987	0.00359875	0.002301	0.00945633	0.00651599	0.00456169	0.0180987	0.00344766	0.0115586	0.00160135	0.00581049	0.000821122	0.0224117	0.00253309	0.00335002	0.0527171	0.014542	0.00511266	0.0228238	0.010128	0.00785644	4.20189e-05	0.025777	0.00781949	0.00612836	0.0102045	0.0143528	0.00693888	0.0087851	0.0199017	0.0167309	0.0139288	0.0027976	0.00813802	0.0106161	0.0172543	0.00084273	0.011197	0.00894614	0.0319177	0.00750213	0.0001934	0.0132565	0.00422842	0.012696	0.010818	0.000395396	0.0149699	0.00882978	0.00675765	0.00515472	0.00112933	0.00715661	0.00343108	0.00312356	0.00489789	0.0117958	0.00284021	0.00589745	0.00323795	0.00114283	0.00913845	0.00887106	0.0061531	0.0378297	0.0189422	0.0160881	0.00798118	0.0100976	0.0061737	0.0318641	0.0141144	0.0104271	0.00537927	0.0193833	0.0178637	0.0105674	0.0138388	0.0319991	0.00289664	0.00323414	0.0124819	0.011132	0.00517857	0.000281192	0.00571327	0.00733412	0.0215224	0.0139929	0.0198126	0.000705506	0.00486291	0.0149172	0.0225947	0.10382	0.33399	1.53465	17.41367
