Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-3122.927	-3262.846	139.9191	1.896631	0.0186976	0.151178	0.00542478	0.0445053	0.229769	0.018754	0.0659784	0.204732	0.233286	0.284138	0.479647	0.134831	0.456693	0.135398	0.0457109	0.00278266	0.22748	0.0322116	0.200196	0.49725	0.143125	0.106256	0.490149	0.0726403	0.121219	0.00887323	0.381827	0.133892	0.199567	0.069609	0.44812	0.23226	0.0662634	0.320203	0.494794	0.603931	0.0716088	0.0938416	0.0543136	0.31895	0.0835415	0.429257	0.600951	0.583307	0.146202	0.00323839	0.335921	0.163778	0.225972	0.13931	0.138419	0.0492915	0.162745	0.0735773	0.111913	0.0287065	0.0438003	0.0828977	0.359604	0.0158856	0.510908	0.0490157	0.138961	0.0656238	0.51292	0.362718	0.572558	0.0579487	0.0568023	0.117394	0.070612	0.468939	0.0550923	0.0590433	0.505992	0.122428	0.00921367	0.192599	0.465749	0.28646	0.153883	0.022671	0.140527	0.139379	0.273439	0.0374737	0.220145	0.0482594	0.139897	0.0017816	0.00286581	0.026642	0.303801	0.130522	0.0421085	0.0980071	0.0679305	0.00102685	0.00830252	0.000297922	0.00244417	0.0126186	0.00102994	0.00362345	0.0112436	0.0128118	0.0156045	0.0263416	0.00740472	0.025081	0.00743588	0.00251038	0.00015282	0.0124929	0.00176902	0.0109945	0.0273083	0.00786023	0.00583546	0.0269183	0.00398931	0.00665719	0.000487306	0.0209694	0.00735319	0.01096	0.00382283	0.0246102	0.0127554	0.0036391	0.0175851	0.0271735	0.0331671	0.00393266	0.00515366	0.00298283	0.0175163	0.00458799	0.0235742	0.0330034	0.0320345	0.00802922	0.000177848	0.0184483	0.00899448	0.0124101	0.00765075	0.0076018	0.00270702	0.00893775	0.00404077	0.00614613	0.00157653	0.00240545	0.00455263	0.019749	0.000872414	0.0280584	0.00269188	0.00763158	0.00360397	0.0281689	0.01992	0.0314441	0.00318246	0.00311951	0.00644715	0.00387792	0.0257535	0.00302559	0.00324258	0.0277884	0.00672356	0.000506003	0.0105773	0.0255783	0.015732	0.00845107	0.00124506	0.00771758	0.00765453	0.0150169	0.00205801	0.0120901	0.00265035	0.00768296	9.78432e-05	0.000157387	0.00146314	0.0166844	0.00716807	0.00231254	0.00538242	0.00373065	0.0186783	0.0904511	0.302927	1.46695	18.20874
7452	-3119.031	-3251.783	132.7515	1.888971	0.0094622	0.302019	0.0215289	0.106782	0.0929743	0.144535	0.0299826	0.253057	0.187235	0.132208	0.356921	0.0963854	0.251553	0.00976216	0.00466715	0.0794601	0.509284	0.0361445	0.068242	0.63424	0.281015	0.274616	0.779096	0.193862	0.143696	0.0514156	0.768859	0.0681778	0.202157	0.316241	0.489145	0.180397	0.115486	0.430317	0.902776	0.853232	0.0589661	0.03923	0.20778	0.257395	0.011018	0.301171	0.36484	0.771366	0.238134	0.0314054	0.429342	0.0573167	0.247469	0.111632	0.0393753	0.0744229	0.106712	0.823168	0.0773586	0.0485907	0.399335	0.136904	0.0618684	0.385877	0.101162	0.162416	0.251354	0.0543227	0.592257	0.182822	0.0750424	0.112088	0.295589	0.314722	0.125906	0.84084	0.0136951	0.12743	0.34392	0.455641	0.0590628	0.56097	0.572536	0.175256	0.0667486	0.269759	0.0641303	0.0557597	0.25806	0.121598	0.154654	0.193841	0.247028	0.0107285	0.0318819	0.0701688	0.0302448	0.0280316	0.0829861	0.0700058	0.0580909	0.000432294	0.0137981	0.000983579	0.00487848	0.00424766	0.0066033	0.0013698	0.0115612	0.00855409	0.00604012	0.0163064	0.0044035	0.0114925	0.000445998	0.000213225	0.00363024	0.0232673	0.00165131	0.00311773	0.0289761	0.0128386	0.0125462	0.0355941	0.00885687	0.00656497	0.00234899	0.0351264	0.0031148	0.00923582	0.0144479	0.0223473	0.0082417	0.00527616	0.0196596	0.0412446	0.0389811	0.00269395	0.00179228	0.00949273	0.0117595	0.000503373	0.0137594	0.0166682	0.0352409	0.0108795	0.0014348	0.0196151	0.00261859	0.0113059	0.00510007	0.00179891	0.00340011	0.0048753	0.0376076	0.00353424	0.00221993	0.0182442	0.00625466	0.00282654	0.0176293	0.00462172	0.00742021	0.0114834	0.00248181	0.0270581	0.00835249	0.00342841	0.00512089	0.0135044	0.0143785	0.00575221	0.0384149	0.000625679	0.00582182	0.0157125	0.0208166	0.00269836	0.0256287	0.0261571	0.00800682	0.0030495	0.0123243	0.00292988	0.00254746	0.0117898	0.00555536	0.00706558	0.0088559	0.0112858	0.000490148	0.00145657	0.00320576	0.00138177	0.00128066	0.00379133	0.00319831	0.00265396	0.0191188	0.0919964	0.306602	1.47531	21.88836
7488	-3127.694	-3259.61	131.9157	1.837394	0.0887126	0.236337	0.0155247	0.112564	0.171224	0.15437	0.0939852	0.0978798	0.251138	0.254016	0.404985	0.0692542	0.218517	0.0981613	0.00685111	0.0991224	0.410635	0.0222416	0.12909	1.20981	0.122475	0.0426031	0.719753	0.0556584	0.0443375	0.0880226	0.649616	0.0690666	0.18707	0.112825	0.315625	0.0927254	0.157558	0.649993	0.836306	0.347137	0.0356099	0.0171569	0.284337	0.440609	0.0886497	0.267648	0.236836	0.820463	0.0445203	0.00115229	0.501496	0.138656	0.509813	0.0954305	0.0615244	0.0864361	0.0450938	0.386221	0.00363193	0.0467722	0.513618	0.0526803	0.0282704	0.307776	0.144837	0.0905258	0.0542132	0.0762704	0.50195	0.265489	0.408835	0.0424028	0.299964	0.11891	0.0623681	0.569261	0.251689	0.314825	0.403153	0.689362	0.126984	0.482134	0.238937	0.164295	0.0883639	0.0754308	0.0760166	0.192969	0.669695	0.300458	0.339712	0.189952	0.0723105	0.0155964	0.0508999	0.335943	0.304989	0.391536	0.169656	0.0585275	0.0542772	0.00397061	0.010578	0.000694858	0.00503813	0.00766368	0.0069093	0.0042066	0.00438091	0.0112405	0.0113693	0.0181263	0.00309969	0.0097804	0.00439351	0.000306643	0.00443653	0.0183793	0.000995494	0.00577784	0.0541487	0.00548174	0.00190684	0.0322148	0.00249117	0.00198446	0.00393972	0.0290756	0.00309129	0.00837292	0.00504982	0.0141268	0.00415021	0.007052	0.0290924	0.0374314	0.0155372	0.00159383	0.000767909	0.0127264	0.0197208	0.00396779	0.0119794	0.0106003	0.0367223	0.00199265	5.15742e-05	0.022446	0.00620596	0.0228183	0.00427129	0.00275371	0.00386872	0.00201831	0.0172865	0.000162558	0.00209344	0.0229885	0.00235787	0.00126533	0.0137755	0.00648264	0.00405176	0.00242648	0.00341372	0.0224663	0.0118828	0.0182987	0.00189787	0.0134258	0.0053222	0.00279148	0.025479	0.0112651	0.0140909	0.0180444	0.0308545	0.00568356	0.0215794	0.0106943	0.00735354	0.003955	0.00337614	0.00340236	0.00863693	0.0299743	0.0134479	0.0152049	0.00850189	0.00323648	0.000698064	0.00227818	0.0150361	0.0136507	0.0175244	0.00759349	0.00261958	0.00242934	0.0223338	0.102954	0.332026	1.53056	22.34233
7524	-3122.75	-3263.459	140.7092	1.743312	0.0726488	0.287413	0.00715011	0.0618833	0.180958	0.227182	0.155075	0.180632	0.210449	0.266337	0.327777	0.07661	0.280856	0.0657497	0.0529479	0.0640589	0.144649	0.0375554	0.0572957	0.828389	0.363494	0.0845303	0.617684	0.208308	0.0771471	0.0470398	0.618147	0.0505044	0.154993	0.162092	0.313938	0.136349	0.0459981	0.35272	0.578148	0.426404	0.114611	0.0167844	0.217241	0.214852	0.00820646	0.139795	0.0321888	0.585117	0.0361204	0.0657345	0.196938	0.0979819	0.308875	0.0981156	0.0206705	0.206008	0.468927	0.0729766	0.185676	0.0414458	0.092118	0.00756623	0.0449764	0.0903172	0.572099	0.116034	0.350818	0.0564572	0.605469	0.234552	0.220625	0.0766713	0.0317853	0.32829	0.0946074	0.138436	0.128804	0.212331	0.0640378	0.248653	0.0186844	0.041895	0.174416	0.670012	0.146516	0.0133234	0.0185493	0.132109	0.537873	0.0189831	0.0945313	0.0363903	0.096152	0.22456	0.0717362	0.0950495	0.0332883	0.135942	0.317307	0.274599	0.0632925	0.00406285	0.0160734	0.000399866	0.0034608	0.01012	0.012705	0.00867252	0.0101018	0.0117692	0.0148948	0.0183308	0.00428438	0.0157068	0.00367702	0.00296109	0.00358246	0.00808943	0.00210027	0.00320424	0.0463273	0.0203282	0.00472732	0.0345437	0.0116495	0.00431441	0.00263068	0.0345696	0.00282444	0.00866792	0.00906493	0.0175569	0.00762526	0.00257242	0.0197257	0.0323326	0.0238464	0.00640956	0.000938658	0.0121491	0.0120155	0.000458942	0.00781798	0.00180014	0.0327224	0.00202002	0.00367617	0.0110137	0.00547959	0.0172737	0.00548707	0.00115599	0.0115209	0.0262245	0.00408118	0.0103838	0.00231784	0.00515166	0.000423138	0.00251529	0.00505095	0.0319944	0.00648916	0.0196193	0.00315734	0.0338606	0.0131172	0.0123384	0.00428781	0.00177758	0.0183595	0.00529088	0.00774195	0.00720332	0.0118745	0.00358128	0.0139058	0.00104491	0.00234296	0.00975414	0.0374701	0.00819384	0.000745108	0.00103736	0.00738815	0.0300803	0.00106162	0.00528662	0.00203511	0.00537726	0.0125584	0.00401182	0.0053156	0.00186163	0.00760249	0.0177452	0.0153568	0.0035396	0.0294522	0.125549	0.381334	1.62556	17.88124
7560	-3134.978	-3272.507	137.5296	1.743594	0.272036	0.204582	0.0543807	0.090071	0.0943391	0.0644003	0.185423	0.192498	0.31941	0.295361	0.444254	0.109812	0.300217	0.0274582	0.133092	0.0617359	0.280299	0.0517162	0.0585789	0.438255	0.385892	0.0905513	0.707541	0.101754	0.0150991	0.0187517	0.560356	0.00707378	0.212026	0.200714	0.387395	0.38043	0.162578	0.3892	0.456521	0.190096	0.055672	0.0567614	0.0913255	0.250045	0.0574754	0.244364	0.221979	0.434119	0.13588	0.0133806	0.576754	0.158427	0.348536	0.0413945	0.0517267	0.176816	0.165891	0.635535	0.0178064	0.0197751	0.31819	0.160978	0.127055	0.384375	0.221678	0.0438048	0.212178	0.088168	0.437857	0.0396105	0.129344	0.0130654	0.0442201	0.299575	0.0467781	0.558306	0.176399	0.0792961	0.204844	0.200343	0.0998415	0.570091	0.0904168	0.238547	0.033877	0.0436323	0.0960268	0.0804918	0.583867	0.00800436	0.2644	0.111793	0.109221	0.473222	0.279557	0.101324	0.0528102	0.39052	0.207759	0.0947457	0.100855	0.0139401	0.0104835	0.00278666	0.00461556	0.00483428	0.0033001	0.00950173	0.0098643	0.0163677	0.0151354	0.0227652	0.00562718	0.0153842	0.00140706	0.00682009	0.00316357	0.0143635	0.00265012	0.00300179	0.0224578	0.0197745	0.00464018	0.036257	0.00521426	0.00077373	0.000960904	0.0287147	0.000362486	0.010865	0.0102853	0.0198515	0.0194946	0.00833107	0.019944	0.0233938	0.0097412	0.00285283	0.00290866	0.00467985	0.0128132	0.00294525	0.0125221	0.011375	0.0222458	0.00696299	0.000685669	0.029555	0.00811835	0.0178602	0.0021212	0.00265066	0.00906067	0.00850087	0.0325671	0.000912464	0.00101335	0.0163052	0.00824911	0.00651073	0.0196968	0.0113596	0.00224472	0.0108728	0.00451805	0.0224374	0.00202978	0.00662806	0.000669518	0.002266	0.0153513	0.00239708	0.0286096	0.00903934	0.00406342	0.010497	0.0102663	0.00511624	0.0292135	0.00463328	0.012224	0.00173598	0.00223588	0.00492076	0.00412469	0.0299194	0.000410172	0.0135488	0.00572866	0.00559685	0.0242496	0.0143255	0.00519221	0.00270619	0.0200117	0.0106463	0.00485511	0.0051682	0.0294281	0.125476	0.38118	1.62528	19.51463
7596	-3129.419	-3269.181	139.762	1.820328	0.129487	0.174912	0.00445082	0.0628276	0.163318	0.0987213	0.170516	0.196555	0.207615	0.16846	0.533383	0.101743	0.499234	0.0271	0.0427311	0.0345069	0.432687	0.0360238	0.208962	0.997843	0.364707	0.113358	0.35976	0.148438	0.00316452	0.0864535	0.543229	0.0024713	0.136811	0.191617	0.290286	0.134066	0.131044	0.590462	0.46557	0.503394	0.0557368	0.0351647	0.189453	0.173536	0.022657	0.223921	0.228659	0.711527	0.181622	0.0447914	0.319323	0.107359	0.326878	0.225586	0.0364083	0.0740435	0.128108	0.398595	0.0423019	0.0437727	0.203155	0.139017	0.0907336	0.329617	0.146024	0.0728611	0.281916	0.145213	0.465551	0.042763	0.0832993	0.131896	0.0435133	0.175304	0.00191759	0.603567	0.185474	0.0228943	0.193543	0.164636	0.0624695	0.341636	0.287948	0.120391	0.0906331	0.17759	0.148968	0.00330615	0.093631	0.0157203	0.233645	0.12712	0.071988	0.228904	0.0950348	0.0524332	0.220614	0.197579	0.139973	0.147849	0.0230485	0.00706471	0.00954305	0.000242833	0.00342782	0.00891052	0.00538615	0.00930323	0.0107239	0.0113273	0.00919106	0.0291009	0.00555103	0.0272378	0.00147855	0.00233137	0.00188267	0.023607	0.00196543	0.0114008	0.0544414	0.0198981	0.00618472	0.0196282	0.00809867	0.000172654	0.00471683	0.0296381	0.000134832	0.00746429	0.0104545	0.0158378	0.00731453	0.00714966	0.0322151	0.0254011	0.0274648	0.00304095	0.00191856	0.0103364	0.00946797	0.00123614	0.0122169	0.0124755	0.0388203	0.00990916	0.00244378	0.017422	0.0058574	0.0178342	0.0123078	0.00198641	0.00403975	0.00698949	0.021747	0.00230796	0.0023882	0.0110839	0.00758464	0.00495035	0.0179836	0.00796695	0.00397524	0.0153811	0.0079227	0.0254001	0.00233311	0.00454474	0.00719616	0.00237405	0.00956443	0.000104622	0.0329301	0.0101193	0.0012491	0.0105595	0.00898241	0.00340828	0.0186394	0.0157102	0.00656841	0.00494486	0.00968916	0.00812759	0.000180381	0.00510843	0.000857685	0.0127475	0.00693554	0.0039276	0.0124888	0.00518502	0.00286071	0.0120365	0.0107797	0.00763678	0.00806651	0.00125751	0.0234987	0.106797	0.340694	1.54839	18.32873
7632	-3126.952	-3269.716	142.7636	1.692178	0.0888199	0.229204	0.0112557	0.0251555	0.101348	0.0538544	0.0956908	0.146337	0.277211	0.106155	0.400205	0.131071	0.23154	0.0929794	0.0518367	0.10586	0.431188	0.0245606	0.202507	0.41509	0.222383	0.160199	0.435428	0.211882	0.0298633	0.0657702	0.479443	0.00461641	0.128016	0.212398	0.297204	0.103125	0.0361461	0.504476	0.321319	0.23236	0.0382432	0.0213146	0.243249	0.103765	0.0233913	0.151764	0.0580419	0.574771	0.246062	0.00520718	0.285209	0.205198	0.264372	0.0441657	0.00479828	0.136922	0.0773631	0.543008	0.026863	0.040438	0.0502671	0.0588412	0.00184035	0.227864	0.391053	0.12078	0.00912884	0.238632	0.640762	0.0725389	0.254048	0.10423	0.268649	0.0680374	0.501597	0.162617	0.191114	0.0307141	0.0213487	0.0510186	0.271851	0.179516	0.391608	0.132169	0.0887268	0.0124268	0.102692	0.00162598	0.49348	0.0239809	0.165862	0.104878	0.0578199	0.130548	0.163379	0.0217788	0.540975	0.102076	0.239068	0.094521	0.305208	0.00527124	0.0136027	0.000668	0.00149292	0.00601473	0.00319612	0.00567901	0.00868472	0.0164518	0.00630001	0.0237512	0.00777872	0.0137413	0.00551809	0.00307638	0.00628255	0.0255899	0.00145761	0.0120183	0.0246345	0.0131979	0.00950741	0.0258416	0.0125747	0.00177231	0.0039033	0.0284537	0.000273972	0.00759744	0.0126053	0.0176383	0.00612018	0.00214518	0.0299394	0.0190695	0.01379	0.00226964	0.00126497	0.0144362	0.00615817	0.00138821	0.00900683	0.00344464	0.0341112	0.0146032	0.000309033	0.0169264	0.012178	0.0156898	0.00262112	0.000284766	0.00812599	0.00459131	0.0322262	0.00159425	0.00239989	0.00298322	0.00349208	0.00010922	0.0135232	0.023208	0.00716797	0.000541774	0.0141622	0.0380276	0.004305	0.0150771	0.0061858	0.0159436	0.00403785	0.0297685	0.00965093	0.0113422	0.0018228	0.00126699	0.00302782	0.0161336	0.0106538	0.0232409	0.0078439	0.00526571	0.000737502	0.0060945	9.64978e-05	0.0292868	0.0014232	0.00984348	0.00622425	0.00343146	0.00774769	0.00969615	0.00129252	0.0321055	0.00605794	0.0141881	0.00560958	0.0181133	0.0341044	0.139327	0.409614	1.67341	16.84992
7668	-3134.735	-3275.454	140.7195	1.811922	0.0383902	0.209521	0.00325142	0.0222324	0.1686	0.242491	0.109317	0.0731453	0.222722	0.329257	0.184246	0.145688	0.176765	0.0916659	0.00510528	0.101113	0.259815	0.0637063	0.0896666	0.633999	0.232375	0.176353	0.510184	0.112676	0.00357119	0.0444869	0.428329	0.0489384	0.216682	0.21177	0.410071	0.166158	0.111634	0.494893	0.378519	0.455351	0.0728935	0.0206334	0.292368	0.359839	0.0958334	0.0986649	0.234802	0.496965	0.27751	0.0501675	0.30652	0.179851	0.227877	0.109958	0.050907	0.125902	0.176538	0.705931	0.0824592	0.0340992	0.18724	0.0267205	0.00605936	0.190704	0.341593	0.121297	0.0709203	0.11276	0.532172	0.146419	0.225514	0.0931386	0.15164	0.106756	0.203255	0.123271	0.397527	0.0515918	0.0537254	0.037114	0.258007	0.154321	0.317844	0.0724928	0.00129584	0.027757	0.014775	0.000203045	0.460988	0.0499902	0.0171149	0.0865177	0.130768	0.0620164	0.577527	0.0212358	0.710239	0.0942114	0.107038	0.138983	0.185521	0.00215183	0.011744	0.000182248	0.00124617	0.00945034	0.013592	0.00612741	0.00409992	0.012484	0.0184554	0.0103273	0.00816605	0.00990796	0.00513803	0.00028616	0.00566757	0.0145631	0.00357085	0.00502597	0.0355367	0.013025	0.00988487	0.0285967	0.00631571	0.000200171	0.00249357	0.0240086	0.00274308	0.0121454	0.0118701	0.0229852	0.00931345	0.00625725	0.0277396	0.0212167	0.0255232	0.00408581	0.00115654	0.0163877	0.0201696	0.00537162	0.00553034	0.013161	0.0278557	0.0155549	0.00281197	0.0171809	0.010081	0.0127729	0.00616334	0.00285342	0.00705702	0.00989525	0.0395687	0.00462198	0.00191132	0.0104951	0.00149773	0.000339637	0.0106893	0.0191469	0.00679893	0.0039752	0.00632041	0.0298291	0.00820701	0.0126404	0.00522058	0.00849969	0.00598386	0.0113928	0.00690957	0.0222821	0.00289181	0.0030114	0.0020803	0.0144617	0.00864997	0.0178157	0.00406334	7.26343e-05	0.00155582	0.000828164	1.1381e-05	0.0258391	0.00280204	0.000959319	0.00484946	0.00732974	0.00347613	0.0323714	0.0011903	0.0398101	0.00528071	0.00599965	0.00779023	0.0103987	0.024092	0.108731	0.34501	1.55708	17.84067
7704	-3139.614	-3278.315	138.7003	1.824072	0.155027	0.220116	0.0081027	0.00609456	0.293519	0.103267	0.130155	0.295335	0.148899	0.159627	0.368119	0.0482834	0.311284	0.00512855	0.0460018	0.0385307	0.25948	0.029656	0.150571	0.844852	0.137345	0.214009	0.609546	0.0939333	0.00280678	0.0914926	0.592563	0.10899	0.266035	0.141297	0.469198	0.140559	0.0896889	0.647235	0.477028	0.502486	0.0157316	0.010473	0.105571	0.568049	0.0525989	0.0318467	0.201249	0.521981	0.0821921	0.31435	0.398222	0.172072	0.232972	0.105436	0.00641379	0.0689949	0.181698	0.301664	0.0955839	0.119047	0.0605303	0.388632	0.085396	0.177288	0.4794	0.115324	0.0209464	0.14277	0.611617	0.139208	0.227461	0.100918	0.45977	0.046709	0.0764478	0.116432	0.049936	0.00829677	0.080757	0.116529	0.101427	0.0589895	0.30958	0.106856	0.00516761	0.0317025	0.0715682	0.00138751	0.659963	0.231797	0.0799638	0.0383947	0.167835	0.239182	0.219905	0.01354	0.729308	0.129778	0.224342	0.0633937	0.0914336	0.00821453	0.0116634	0.000429344	0.000322937	0.0155529	0.00547187	0.00689659	0.0156491	0.00788984	0.00845828	0.0195058	0.00255843	0.0164943	0.00027175	0.00243753	0.00204166	0.0137493	0.00157141	0.00797841	0.0447668	0.00727761	0.0113399	0.0322985	0.00497731	0.000148725	0.00484799	0.0313986	0.00577515	0.0140966	0.00748702	0.0248618	0.00744791	0.00475241	0.0342955	0.0252767	0.0266256	0.000833584	0.000554943	0.00559396	0.0300996	0.0027871	0.00168748	0.0106638	0.0276586	0.00435517	0.0166567	0.0211009	0.00911773	0.0123447	0.00558683	0.000339852	0.00365588	0.00962774	0.0159845	0.00506478	0.00630803	0.00320736	0.0205927	0.00452494	0.00939408	0.0254023	0.00611076	0.0011099	0.00756508	0.0324082	0.00737631	0.0120526	0.00534744	0.0243622	0.002475	0.0040508	0.00616946	0.00264599	0.000439627	0.00427913	0.00617463	0.00537439	0.00312572	0.0164039	0.00566205	0.00027382	0.00167984	0.00379224	7.35211e-05	0.0349699	0.0122824	0.0042371	0.00203445	0.0088932	0.0126737	0.0116523	0.000717456	0.0386444	0.00687662	0.0118874	0.00335909	0.00484486	0.0232387	0.105945	0.338782	1.5445	18.87229
7740	-3121.536	-3257.229	135.6927	1.944042	0.173747	0.226519	0.0215395	0.0251483	0.224221	0.169305	0.178642	0.199123	0.0934786	0.21369	0.420982	0.198542	0.538169	0.255092	0.0711956	0.0807708	0.284327	0.0600526	0.161677	0.847861	0.350672	0.0939448	0.73032	0.115277	0.0359898	0.0631161	0.538394	0.0833041	0.0785648	0.140639	0.347263	0.238314	0.0908145	0.550433	0.382454	0.41183	0.013387	0.00155094	0.161044	0.315098	0.0104045	0.250222	0.328391	0.60472	0.14767	0.110762	0.311839	0.161644	0.34383	0.141398	0.170649	0.1557	0.539657	0.0949783	0.226437	0.156529	0.0165247	0.262014	0.0564104	0.0142774	0.470145	0.250412	0.0342415	0.192913	0.517248	0.486948	0.0584495	0.0227872	0.145924	0.370779	0.0866458	0.250538	0.0568792	0.0537052	0.0531605	0.0580443	0.143434	0.0174851	0.0910725	0.420382	0.00363202	0.0869078	0.223739	0.0737056	0.265224	0.03282	0.132271	0.236087	0.251922	0.276866	0.0908224	0.508026	0.315851	0.0439627	0.305183	0.163607	0.271563	0.00853627	0.011129	0.00105825	0.00123555	0.0110161	0.00831803	0.00877677	0.00978302	0.00459266	0.0104987	0.0206831	0.00975446	0.0264406	0.0125328	0.00349788	0.00396831	0.0139691	0.00295042	0.00794327	0.0416559	0.0172287	0.00461556	0.035881	0.00566362	0.0017682	0.00310093	0.0264516	0.00409278	0.00385993	0.00690968	0.0170612	0.0117085	0.00446177	0.0270431	0.0187902	0.0202334	0.000657711	7.61984e-05	0.00791216	0.0154809	0.000511181	0.0122936	0.016134	0.0297102	0.00725509	0.00544179	0.0153208	0.00794166	0.0168925	0.00694696	0.00838409	0.00764962	0.0265137	0.00466633	0.011125	0.00769036	0.000811868	0.0128729	0.00277147	0.000701458	0.0230985	0.0123029	0.0016823	0.00947793	0.0254127	0.023924	0.00287165	0.00111955	0.00716933	0.0182166	0.00425696	0.0123091	0.0027945	0.00263856	0.00261181	0.00285175	0.00704698	0.000859053	0.00447444	0.0206536	0.000178443	0.00426983	0.0109924	0.0036212	0.0130306	0.00161247	0.00649856	0.0115991	0.012377	0.0136026	0.00446216	0.0249596	0.0155179	0.00215991	0.0149938	0.00803809	0.0133421	0.0161477	0.0813416	0.280775	1.41436	20.35393
