Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6978	-243.7095	-402.2419	158.5324	12.03213	1.228791	3.884141	0.4222166	2.42405	2.0466	1.081159
6984	-239.8747	-397.6344	157.7598	25.43699	3.021709	2.178344	0.009635956	0.3100929	2.758283	0.5143427
6990	-236.7937	-399.6239	162.8302	13.38996	2.155586	1.475147	0.2438337	0.0366835	1.629891	0.8620643
6996	-226.3283	-388.1183	161.7899	11.98726	1.799497	3.539313	0.7965847	0.01969344	0.7710338	0.9156837
7002	-235.2148	-393.3374	158.1226	12.96508	2.948432	3.153915	0.06864576	0.7575906	3.614858	0.5071059
7008	-233.2763	-394.564	161.2877	16.08086	2.486861	1.190009	0.4303326	0.6975415	1.759477	0.6172023
7014	-245.6633	-409.516	163.8526	5.770843	2.978931	1.190009	1.178823	1.196208	0.8015483	0.6172023
7020	-238.0195	-398.8387	160.8192	15.00412	3.610586	0.6885502	1.118593	0.4682773	1.426623	0.5417419
7026	-229.3614	-390.877	161.5156	15.00412	3.405217	0.5693999	0.3472842	1.257024	1.028726	0.4268764
7032	-231.5249	-393.0677	161.5428	14.22538	1.632103	0.04633835	1.469912	1.986444	1.617488	0.6469025
7038	-223.7465	-389.2288	165.4823	9.973238	1.630429	0.07920937	1.003504	0.5139192	0.8226119	0.6426425
7044	-232.9844	-395.2704	162.286	16.23635	2.606327	0.09676096	1.170196	0.8573041	0.8226119	0.5073111
7050	-235.6971	-401.5932	165.8961	8.359516	2.334185	0.09791524	0.7021037	0.8573041	0.2452796	0.5120529
7056	-229.3827	-392.079	162.6963	9.208322	2.611396	0.1906538	2.064583	1.444794	0.8160122	0.4646036
7062	-235.7496	-395.8668	160.1173	11.83164	2.615786	0.6837878	2.609412	1.787011	1.149545	0.3963653
7068	-233.6875	-393.5074	159.8198	11.76217	1.929066	1.09165	0.1876768	1.451976	4.528025	0.5034438
7074	-245.0207	-400.6681	155.6474	19.93248	2.501818	2.039296	2.361384	2.394666	2.096943	0.4960382
7080	-227.2249	-389.165	161.9401	16.94838	3.100345	0.985702	0.555864	0.3259288	0.75342	0.5900125
7086	-235.9758	-396.0285	160.0527	12.61158	2.547175	2.062282	0.7278117	1.429361	1.930349	0.5900125
7092	-243.8584	-403.3075	159.449	12.34614	2.350453	3.328476	1.204313	0.3561067	2.122517	0.6284645
7098	-218.7114	-381.6119	162.9005	17.49476	2.234265	0.6081545	0.401531	0.9137984	0.465362	0.6332086
7104	-221.8414	-378.838	156.9966	18.70392	3.34285	1.136324	1.249915	2.552278	2.005348	0.5746687
7110	-233.4633	-392.7838	159.3206	20.45046	2.383109	1.487679	1.655065	0.05893166	2.005348	0.3907264
7116	-218.235	-377.9138	159.6788	28.86508	2.572072	0.9728718	0.6349431	0.03163761	1.558314	0.3632738
7122	-209.7042	-370.387	160.6828	16.542	3.738031	0.8253008	0.5674819	0.240884	1.607685	0.3034289
7128	-211.0579	-373.8176	162.7596	16.03832	4.293538	0.1220674	0.2026146	0.1704716	0.3337395	0.4583847
7134	-229.0469	-391.6433	162.5964	16.59618	4.194648	0.05429928	0.2026146	0.1704716	0.510399	0.3922546
7140	-233.319	-398.8123	165.4933	10.86569	1.520584	0.6755236	0.6489488	0.6595562	0.07538766	0.8935269
7146	-243.8801	-410.4796	166.5996	10.10869	1.52741	0.3724898	0.3969791	0.1430134	0.1933473	0.981839
7152	-242.4755	-405.7863	163.3108	18.80129	1.776906	0.8309631	0.328381	0.04100666	0.9819043	0.5404457
7158	-232.745	-397.1248	164.3798	7.290141	1.728513	1.49049	1.624464	0.2345852	0.6426349	1.135524
7164	-230.3894	-391.8472	161.4578	12.55629	2.254117	0.6617472	1.624464	1.596121	1.062085	0.7911196
7170	-237.0158	-401.0216	164.0058	12.55629	2.694596	0.3300149	0.4931812	0.7478358	0.452744	0.6856688
7176	-245.5344	-405.2452	159.7108	12.60048	1.269034	1.778511	2.533632	0.6867131	2.591728	0.882553
7182	-243.449	-406.9187	163.4698	7.762391	2.723221	1.778511	1.469024	0.2793961	0.4816647	0.8388637
7188	-242.3458	-403.5564	161.2106	16.22063	2.31753	1.511792	1.469024	0.8940314	0.3715356	0.7084536
7194	-238.7041	-405.7696	167.0655	6.811681	2.167845	0.6631105	0.2792055	0.1923268	0.3757631	0.4394518
7200	-229.9403	-397.2159	167.2756	7.747906	2.036455	0.1532245	0.3878686	0.1500937	0.3175072	0.6690335
7206	-238.0813	-402.5162	164.4348	13.03898	3.154703	0.4185332	0.3854079	0.1710209	0.05972353	0.4030632
7212	-226.3166	-392.4687	166.1521	5.452461	3.370709	0.01021688	1.687844	0.01863124	0.02349752	0.2979805
7218	-223.0183	-391.2396	168.2213	5.452461	2.056642	0.245992	0.638982	0.01126239	0.09163195	0.3000642
7224	-224.8616	-390.4081	165.5465	13.36341	1.995985	0.3326985	0.1908655	0.01566255	0.1158548	0.1861803
7230	-227.9965	-389.7937	161.7971	23.57988	3.627056	0.1611533	0.1165447	0.01412736	0.09225993	0.140924
7236	-226.543	-387.4755	160.9325	23.57988	4.527267	0.2090906	0.09911486	0.04308091	0.2895317	0.2219996
7242	-232.9059	-392.5942	159.6883	29.32966	2.91885	0.9132249	1.337913	0.1826814	0.3685179	0.4173127
7248	-220.2142	-379.8911	159.6768	25.99049	2.764201	0.9362467	1.205142	1.167811	0.1965654	0.4981936
7254	-223.8934	-387.6473	163.7539	14.75718	2.969537	0.4767957	0.4648734	0.4666412	0.0374054	0.3919262
7260	-224.9634	-388.5765	163.613	18.75971	2.653971	0.3026349	0.4304524	0.1386607	0.1350143	0.5659354
7266	-236.6826	-400.646	163.9634	17.62602	2.167691	0.4161247	0.1716152	0.2571367	0.5488042	0.4911752
7272	-248.3157	-410.4315	162.1158	11.6551	4.69239	0.2243973	0.8560946	0.5085225	0.5808068	0.344075
7278	-243.6145	-398.6769	155.0624	35.89257	4.516671	0.2282595	0.1391801	1.877953	2.633975	0.344075
7284	-235.179	-391.9601	156.7811	21.62264	4.430224	1.316931	0.3212228	1.799064	2.063396	0.474869
7290	-229.4888	-386.4224	156.9337	37.74308	2.965	1.132356	1.712004	0.5706274	0.974691	0.4851304
7296	-223.9819	-385.209	161.227	14.49722	2.959703	0.7257975	1.712004	1.044695	0.5898126	0.4626183
7302	-220.8723	-384.3937	163.5214	9.64327	2.739823	0.2386662	1.111839	1.677522	0.3737	0.5874922
7308	-228.782	-392.7449	163.9629	5.980582	2.78762	0.1723973	1.108227	0.8469014	2.244599	0.4861454
7314	-224.5012	-385.3561	160.8549	16.2773	2.971528	0.9984449	0.355433	1.894283	0.7209711	0.6423688
7320	-217.5886	-378.7767	161.1881	14.37706	2.971528	0.9984449	1.192745	1.785181	0.1223243	0.6423688
7326	-214.9994	-375.258	160.2585	31.04663	2.718274	0.5577194	0.6407782	0.5920014	0.4054591	0.5268542
7332	-235.8815	-394.4766	158.5951	13.17609	2.618845	2.705077	0.5732494	3.392509	0.7229237	0.5196801
7338	-227.9835	-390.848	162.8646	13.89069	2.85061	0.3958981	0.8995981	1.034509	0.3728853	0.5022597
7344	-227.1301	-389.1989	162.0688	16.05897	2.818911	0.06127972	1.305643	0.9695995	0.6215482	0.6444544
7350	-229.0691	-390.9341	161.865	10.97961	3.109136	1.062091	0.247284	1.674312	1.185755	0.7592693
7356	-240.2844	-401.1231	160.8387	7.383949	5.023798	1.181418	0.5286438	1.721938	1.184758	0.6413909
7362	-220.6881	-383.5181	162.8299	19.16955	2.749779	0.2949808	0.3801692	0.7416013	0.173665	0.6239772
7368	-225.2675	-387.3057	162.0382	19.16207	2.430458	0.9068911	0.4638531	1.249061	0.06941635	0.6554972
7374	-228.0501	-395.249	167.1989	7.207958	1.727657	0.3988679	0.03612289	0.8582808	0.2756593	0.7424784
7380	-215.3457	-380.6729	165.3271	6.358166	1.727657	1.266471	0.4534144	1.160941	0.9106175	0.7642688
7386	-229.5854	-394.7054	165.12	7.565651	2.048291	0.7056214	0.2531413	0.8822591	1.149191	0.9741221
7392	-229.5253	-392.9936	163.4683	13.97913	1.468028	0.7438217	1.041836	1.045127	0.5677374	0.6940869
7398	-226.5783	-390.4207	163.8424	13.97913	1.468028	0.3076221	1.373437	0.8188941	0.3434176	0.9319399
7404	-220.7421	-387.5546	166.8124	10.00894	0.7695617	0.8844311	0.3389434	0.349871	0.2244123	0.8565617
7410	-230.8226	-397.6802	166.8576	6.781998	0.9707266	1.149504	0.5176581	0.4461366	0.3388045	1.164925
7416	-232.7603	-395.3564	162.5961	12.04212	1.612916	1.961651	0.7072202	1.789308	0.2582199	0.5231468
7422	-226.7229	-388.101	161.3781	12.47511	1.977713	2.008813	1.32603	1.168692	0.812848	0.8005162
7428	-212.4453	-375.7846	163.3393	14.3969	1.963506	1.356211	0.5791806	0.3069595	0.6428532	0.757278
7434	-216.5481	-380.1251	163.577	14.3969	2.308437	0.9483879	0.4562616	0.3547626	0.6373186	0.5532513
7440	-217.6647	-381.6295	163.9648	15.26347	1.907489	0.9914733	0.05659414	0.3956654	0.726672	0.6296133
7446	-217.5859	-378.4819	160.8959	22.78251	2.538452	0.8390829	1.220282	0.5274974	0.4775204	0.5117552
7452	-215.551	-376.1812	160.6302	21.09452	2.538452	1.256326	0.5903402	1.334474	0.4127907	0.6772828
7458	-217.3993	-377.2829	159.8836	24.86985	2.157848	0.5272312	1.018476	0.9809945	1.565382	0.497678
7464	-223.1412	-386.4531	163.3119	12.83727	1.560366	0.6100758	1.197039	0.4089756	1.565382	0.3611709
7470	-219.2053	-376.6181	157.4128	15.9558	2.206623	2.947294	1.907023	1.993498	1.418434	0.605376
7476	-226.8064	-384.8592	158.0528	16.25133	1.141787	2.881056	1.081047	0.9188569	3.562808	0.8832092
7482	-230.4607	-389.1366	158.6759	5.307478	1.567065	0.6207595	4.314911	3.334409	2.898739	0.6488226
7488	-225.4751	-381.6979	156.2229	14.33474	1.567065	1.492822	4.167047	3.334409	1.45494	0.7011546
7494	-218.8971	-379.8058	160.9087	18.13829	1.620967	0.9682932	1.804545	1.461284	0.6443197	0.5545732
7500	-233.2383	-390.3169	157.0786	14.09689	2.987653	5.275302	0.2021484	2.728742	0.06956782	0.4014307
7506	-227.625	-388.6829	161.0579	10.23781	2.795223	1.139632	0.1689376	4.109409	0.1940791	0.4198941
7512	-218.8537	-379.9367	161.0829	22.76438	2.177695	0.9206013	0.7582817	1.013518	0.5109723	0.6514847
7518	-227.8973	-387.5296	159.6323	22.76438	1.546574	2.995543	0.684168	1.102367	0.5387089	0.4646601
7524	-233.552	-393.5606	160.0086	27.63682	2.258429	0.4523374	1.202227	1.305072	0.4512862	0.4494626
7530	-238.2942	-404.2455	165.9513	7.907398	1.013649	0.482905	1.636203	1.096163	0.04799782	0.7228274
7536	-240.6982	-404.1355	163.4373	12.70824	1.167255	0.3324772	1.818412	1.233046	0.156353	1.257194
7542	-238.0698	-403.9981	165.9283	7.01698	1.745759	0.5684052	0.7650613	0.907731	0.1569668	1.257194
7548	-236.5995	-400.3007	163.7012	5.304029	1.655994	1.020808	1.504583	1.689261	1.28639	1.257194
7554	-232.6184	-394.0119	161.3935	14.13812	1.853797	0.1230416	1.361787	1.539752	2.022253	0.6932181
7560	-239.4538	-406.908	167.4542	4.817247	1.287449	0.3417871	0.1120415	1.088628	1.311394	0.7688149
7566	-250.1117	-414.8343	164.7226	14.05383	1.745108	0.3466053	0.04305567	0.9667815	0.518801	0.382918
7572	-240.9993	-402.1757	161.1764	12.49621	2.103204	0.1940656	1.65486	3.087443	0.5293679	0.3564168
7578	-248.2372	-412.9847	164.7476	10.44221	2.288294	0.06478686	1.141841	0.791215	0.3776276	0.4671772
7584	-237.4107	-401.8244	164.4137	14.4747	2.093209	0.02221737	0.1996174	0.7796601	0.754843	0.5484494
7590	-242.681	-405.399	162.718	14.4747	1.868555	0.06045867	0.9698785	0.7538507	1.864151	0.3825704
7596	-232.9812	-398.304	165.3228	7.891355	1.670963	0.03836746	0.9809214	2.198259	0.09463123	0.4490556
7602	-234.2407	-396.6469	162.4062	15.65967	1.917182	0.03836746	0.9980667	2.347547	0.2492224	0.4087017
7608	-235.6943	-402.741	167.0467	7.990018	1.289413	0.1341994	0.8138514	0.638372	0.3368363	0.4210431
7614	-244.0992	-409.526	165.4268	11.0043	1.652213	0.2050788	0.9806627	0.2125517	0.6782462	0.7294053
7620	-248.3922	-410.8061	162.4139	11.49964	2.529684	1.15316	0.7148044	0.2699862	1.809717	0.8803436
7626	-256.6249	-419.4712	162.8463	10.81689	2.791449	0.7522975	1.473282	0.8521154	0.4472385	0.8030884
7632	-229.0816	-394.4627	165.3811	7.772195	2.71128	0.5460278	0.6763045	0.3797638	0.5979102	0.7036795
7638	-234.524	-390.7639	156.2399	21.30308	2.671208	0.8942283	3.06175	1.743915	2.095434	0.7066573
7644	-233.218	-390.5026	157.2846	12.66678	3.535418	1.513168	3.49271	0.597273	2.317653	0.5656277
7650	-238.1952	-395.0306	156.8354	24.62889	2.695508	1.609262	2.655031	1.028823	1.322607	0.6274682
7656	-239.0662	-399.199	160.1327	18.17691	2.827621	1.564666	0.3506544	0.4287601	2.078178	0.6143532
7662	-228.8539	-391.0391	162.1852	16.44302	2.036553	0.9804716	0.5861495	0.9805684	0.9913521	0.6350236
7668	-242.6945	-400.0918	157.3973	23.73081	2.036553	4.044763	0.5108739	0.4367673	1.271588	1.289917
7674	-230.8682	-395.3781	164.5099	7.041536	1.690091	1.453128	0.2837281	0.9709012	0.9566986	1.415113
7680	-234.8207	-395.0817	160.2611	9.982488	2.339725	2.029769	1.316883	1.013129	2.270053	1.025422
7686	-232.8185	-391.6245	158.806	10.44956	2.564542	2.126593	2.27136	2.267663	1.305315	0.7106358
7692	-218.2944	-381.5093	163.2149	11.40966	1.649343	1.177732	1.262968	0.592791	0.9935889	0.9108245
7698	-225.3242	-387.683	162.3588	15.18268	2.665328	1.035537	1.262968	0.2394284	0.5291209	0.4972714
7704	-226.3698	-386.8277	160.4579	22.73105	4.482994	0.1682633	0.9340211	0.0404754	0.4046399	0.4064144
7710	-247.6115	-406.7372	159.1257	22.73105	4.482994	0.8370867	1.723771	0.01359218	0.1919636	0.284248
7716	-246.8775	-409.3831	162.5056	15.50981	3.276646	0.7583672	1.294461	0.01337358	0.02991462	0.284248
7722	-257.3121	-417.253	159.9408	19.50622	3.592823	1.90705	0.3195945	0.8777224	0.4235927	0.7042836
7728	-245.1703	-405.136	159.9658	31.45241	2.614686	1.144156	0.1010908	0.9496774	0.3389771	0.5334519
7734	-224.5148	-387.5495	163.0347	12.1548	1.895972	0.9393063	1.524681	1.491293	0.007892878	0.5069043
7740	-219.6467	-382.65	163.0032	12.21051	1.895972	0.7786215	1.524681	1.62247	0.0529346	0.498915
7746	-216.9693	-379.0826	162.1134	12.30024	3.455869	0.7786215	1.468412	0.8336298	0.1805537	0.4027259
7752	-219.1716	-382.5795	163.4078	13.67442	1.664266	0.7786215	0.7221752	1.810804	0.0694281	0.4027259
7758	-217.4965	-380.6283	163.1318	11.31501	2.611484	0.7786215	0.250336	1.810804	0.5285635	0.386987
7764	-214.1403	-374.9511	160.8108	13.08927	2.352498	3.057589	0.3731321	1.810804	0.1503991	0.7225646
7770	-210.7461	-372.4691	161.723	12.11403	2.378382	1.62349	1.350181	1.183704	0.6467657	0.5068367
7776	-216.6477	-379.5089	162.8611	15.35229	2.279557	1.062171	0.3749252	0.832839	0.6160123	0.6154897
7782	-217.6742	-381.4022	163.728	11.85803	2.279557	1.456292	0.4206287	0.2793852	0.8054744	0.5770047
7788	-212.4994	-376.8117	164.3123	6.976433	1.344858	1.664289	0.3324812	0.2758413	2.540855	0.8986615
7794	-228.6251	-386.0481	157.4229	15.25933	1.400571	0.7412415	2.273215	0.6832199	4.763925	1.413151
7800	-221.8098	-383.7209	161.9111	8.87516	1.62395	1.518385	0.7947761	1.544842	2.166606	1.075232
7806	-229.3404	-393.6998	164.3595	7.262992	2.107761	0.989081	1.272154	0.1459662	1.301345	1.076999
7812	-239.5005	-399.5501	160.0496	18.75542	2.139012	1.790403	1.272154	1.327751	0.6972966	0.5590895
7818	-233.2137	-392.031	158.8173	15.42839	2.878027	1.960551	1.714055	1.327751	1.33269	0.4786572
7824	-228.7783	-388.4153	159.637	15.42839	2.706248	2.122314	1.714055	0.5534856	1.271183	0.3926066
7830	-216.2734	-373.0955	156.8222	22.77377	3.007921	1.995768	1.714055	0.4447753	2.515081	0.5211099
7836	-223.5539	-384.7013	161.1475	20.13282	2.102473	1.653893	0.4078396	0.1276002	1.559615	0.5372914
7842	-221.7644	-382.713	160.9487	11.32215	1.587794	3.607685	1.462886	0.1379336	1.346943	0.6707236
7848	-230.7889	-396.0002	165.2113	4.942041	1.587794	1.350623	2.045054	0.8467255	0.1705079	1.112042
7854	-232.2686	-393.5431	161.2746	8.781854	2.308231	2.312122	2.785659	0.8467255	0.08956169	1.052918
7860	-238.8948	-397.0066	158.1119	17.91314	2.970936	3.268686	1.686535	1.308481	0.07221913	0.6623667
7866	-236.6392	-397.8798	161.2406	11.38619	3.766333	0.9236917	2.062585	0.37419	0.7431715	0.5728892
7872	-236.1095	-397.3557	161.2461	21.94965	1.824255	0.9427548	0.4511198	0.2471163	1.491491	1.134027
7878	-233.1202	-398.3216	165.2014	9.024734	1.734877	0.8460524	0.7452492	0.09998645	0.8143096	1.134027
7884	-234.6426	-398.4982	163.8556	9.714013	1.707748	0.8610341	0.211852	1.28097	1.579892	0.8331851
7890	-232.2488	-393.3706	161.1218	23.9248	1.599856	1.391276	0.05734611	1.415233	0.4477051	0.9548678
7896	-228.3869	-391.5219	163.135	10.20625	2.107235	1.122146	0.4379511	1.531484	0.8878995	0.9604339
7902	-227.6462	-392.3667	164.7206	11.50392	1.998705	0.6428976	0.7285705	0.3892976	0.4161327	0.8730929
7908	-224.165	-387.2845	163.1195	11.50392	2.11681	1.361654	1.278119	0.8543889	0.04944424	0.9981738
7914	-226.1948	-391.2852	165.0904	11.77108	1.968256	0.8782025	0.4580693	0.5451792	0.02451423	0.6571162
7920	-223.623	-388.5129	164.8899	9.537672	2.473747	0.7182339	0.844501	0.5451792	0.07400845	0.847243
7926	-235.6812	-399.9677	164.2865	11.35416	1.859938	1.176161	0.4461864	1.08704	0.0752187	0.8848675
7932	-243.5731	-408.9633	165.3902	7.973393	1.095296	0.6894207	0.2794717	1.334573	1.29189	0.8848675
7938	-226.6929	-391.3988	164.7058	12.40016	1.095296	0.783909	0.7258214	0.5120655	0.4309797	1.238464
7944	-237.9778	-397.5993	159.6215	19.71433	1.334245	1.569935	0.9929898	0.8370503	2.159779	1.238464
7950	-250.8905	-414.8499	163.9594	10.21802	2.047558	1.220205	0.4906773	0.7756337	0.6930861	0.9925264
7956	-244.8595	-405.4469	160.5874	14.37061	3.707754	1.220205	1.293945	0.8480081	0.6361435	0.4813625
7962	-236.4925	-393.0661	156.5735	14.84954	3.707754	1.723238	3.400104	1.47901	1.289508	0.4868675
7968	-246.2043	-401.2121	155.0079	16.27339	2.933874	1.815142	2.210005	3.460143	2.322286	0.7296756
7974	-250.7731	-411.1463	160.3732	18.03678	2.801996	0.8554127	1.550694	1.010658	0.7554132	0.7403246
7980	-239.0213	-401.2894	162.2681	13.52986	3.027582	1.063744	0.1294389	1.126911	0.8131918	0.734388
7986	-237.5185	-395.369	157.8505	29.46867	4.749554	1.063744	0.5572776	0.2777491	0.8934399	0.4267659
7992	-234.4229	-397.3107	162.8878	18.00783	1.994597	1.022882	0.9019841	0.05926994	0.574808	0.5142659
7998	-236.5713	-399.0849	162.5135	17.06404	2.267951	0.5975419	1.343088	0.004913873	0.8500598	0.7155777
8004	-237.7075	-397.8395	160.1319	17.06404	2.609034	1.827775	0.8639542	0.2467325	1.929356	0.657127
8010	-232.7809	-394.4883	161.7075	19.36354	2.622956	0.6735553	0.5274112	0.9148431	0.6695122	0.657127
8016	-228.3894	-388.1234	159.7339	34.12807	2.79273	0.2083585	0.8002845	0.4575965	0.7432738	0.4215103
8022	-243.2886	-403.6224	160.3338	19.18079	3.9376	0.8010667	0.5648337	0.4585102	1.058187	0.3711704
8028	-238.7952	-399.0322	160.237	21.45637	3.104007	0.8219751	0.6372826	1.160191	0.7457182	0.6519608
8034	-239.657	-400.8223	161.1653	23.14978	2.401267	0.6205677	0.302419	1.193912	0.7457182	0.457712
8040	-245.2024	-405.5163	160.3139	20.85959	3.319512	0.6837928	0.7585315	1.352674	0.3973295	0.3818732
8046	-245.4655	-408.3951	162.9297	10.74445	3.184151	0.05533449	1.313522	0.4935719	1.30716	0.3802036
8052	-239.9913	-403.5618	163.5706	17.07704	2.119188	0.5672963	0.3605979	0.6657269	0.3633523	0.5083107
8058	-231.7044	-397.1774	165.473	11.10957	2.821024	0.115257	0.07903926	0.1606226	0.5196286	0.3777892
8064	-227.2959	-387.791	160.4951	24.3812	4.548136	0.1389027	0.3587929	0.4861127	0.1489392	0.3701723
8070	-235.7139	-396.1462	160.4323	18.70305	3.785169	0.8155382	0.6130426	1.048227	0.5859251	0.5867091
8076	-236.6167	-395.1934	158.5768	17.11027	2.865498	4.266589	1.047902	0.6682571	0.2130522	0.5259803
8082	-229.2026	-391.4863	162.2837	11.61755	2.979789	1.6164	1.359596	0.03800734	0.7510423	0.6137394
8088	-223.6658	-383.3572	159.6914	11.61755	2.564679	1.6164	3.098581	0.5529995	1.501936	0.6204
8094	-232.5887	-392.1061	159.5174	14.63744	2.600696	1.6164	1.403554	2.215267	0.8319669	0.657721
8100	-229.6405	-389.3478	159.7074	9.187442	2.202468	2.632374	2.525688	0.4376635	2.226187	0.7609892
8106	-230.6065	-393.5368	162.9302	11.93977	2.130235	0.7540562	0.5689131	1.110685	1.224853	0.9276238
8112	-237.6691	-398.9076	161.2385	12.34431	2.130235	1.89255	0.1122041	3.15929	0.2847104	0.6129605
8118	-232.8894	-391.1998	158.3104	18.62671	1.516572	1.89255	0.5932892	4.001646	0.8852041	0.7726031
8124	-234.7437	-398.0154	163.2717	9.270327	1.382384	0.3469998	0.8578868	1.274288	2.550226	0.7882587
8130	-237.8191	-401.8684	164.0494	16.87974	2.096045	0.1619576	0.1802167	0.284329	0.6626656	0.9485582
8136	-229.188	-390.9089	161.7209	8.30074	3.071987	2.957817	0.1987519	0.5659055	1.564026	0.7206322
8142	-240.7424	-397.4362	156.6938	27.51006	3.410881	3.140284	0.2101528	0.5976875	1.564026	0.737695
8148	-234.1459	-395.8317	161.6858	12.06452	3.15077	2.306794	0.4657371	0.1392278	1.131023	0.3707391
8154	-223.2717	-387.4365	164.1648	11.93007	3.103421	0.4737551	0.2218956	0.06299536	0.857809	0.3311443
8160	-226.4949	-386.2781	159.7832	16.10437	3.852317	1.615188	0.06755744	1.766444	0.6883593	0.3107256
8166	-223.5106	-385.0606	161.55	15.70096	3.852317	0.5937558	0.434155	0.395918	1.139312	0.48883
8172	-233.0904	-394.536	161.4456	11.81375	3.65951	0.6400625	2.007163	1.078159	0.1623249	0.48883
8178	-218.7297	-382.9697	164.24	11.81375	3.49988	0.04850194	0.3397378	0.5142439	0.3328305	0.4113534
8184	-234.1029	-397.1423	163.0394	12.23417	4.605418	0.02424688	0.4528165	0.5574634	0.1017662	0.3167335
8190	-226.7071	-387.5712	160.8641	26.7725	3.511529	0.08908192	0.466859	0.110451	0.4893904	0.2095635
8196	-240.8255	-401.792	160.9665	17.73073	4.081784	0.3550485	0.466859	0.4925171	0.9591196	0.2566883
8202	-244.9447	-404.8161	159.8714	23.82283	3.555087	0.3674598	1.388941	0.5748152	0.5431727	0.4239236
8208	-227.8098	-392.1704	164.3606	7.784166	1.943944	1.526068	0.3717765	1.210188	0.8616417	0.7260785
8214	-224.3869	-385.0431	160.6561	20.30888	1.647895	0.5018743	0.5910456	2.202557	1.238661	0.7979922
8220	-241.7255	-397.0424	155.3169	20.72747	2.244935	2.41879	2.341382	0.3859037	3.921087	0.9473735
8226	-248.8064	-412.3175	163.5111	6.59388	1.889874	1.622406	1.085635	0.8220964	1.746525	0.8488503
8232	-250.1966	-412.3121	162.1155	6.355954	1.870896	1.388155	1.355039	1.488867	2.554861	0.8605688
8238	-259.2118	-420.286	161.0742	6.355954	2.218955	1.214729	2.206534	1.892626	1.987032	1.049307
8244	-251.4419	-411.7983	160.3564	16.78753	2.894493	1.308309	1.512372	0.5310048	1.044246	0.7033851
