Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-3205.735	-3360.971	155.2359	1.526314	0.0272264	0.154157	0.236341	0.0975028	0.119252	0.0159261	0.0141884	0.0491802	0.0910248	0.0919266	0.0569763	0.0571648	0.0727007	0.165211	0.0706805	0.0633854	0.301516	0.0456799	0.0689002	0.0926742	0.0676972	0.161791	0.194704	0.156814	0.231155	0.0660983	0.257131	0.113855	0.0688322	0.0552517	0.0768617	0.043479	0.127959	0.152186	0.0462959	0.0181496	0.0238697	0.0201354	0.177008	0.192332	0.42749	0.166075	0.0632699	0.0606698	0.104205	0.0487182	0.0344789	0.173695	0.154834	0.0468639	0.104201	0.000478765	0.0333444	0.544851	0.121834	0.0291396	0.0360638	0.0648116	0.0793432	0.187167	0.18517	0.087524	0.116809	0.0333794	0.0715925	0.198812	0.0174727	0.0359346	0.0611185	0.142316	0.0500725	0.149893	0.121437	0.0512575	0.0711664	0.246685	0.0737202	0.19994	0.327119	0.00985411	0.0179211	0.0821496	0.0239023	0.0917676	0.0111043	0.089403	0.245722	0.117243	0.0901069	0.0400081	0.104557	0.0740218	0.132677	0.338413	0.0151235	0.0533623	0.0547277	0.00260335	0.0147403	0.0225985	0.00932306	0.0114027	0.00152283	0.00135667	0.00470253	0.00870364	0.00878987	0.00544799	0.00546601	0.00695153	0.0157972	0.00675836	0.00606081	0.0288305	0.00436784	0.00658813	0.00886136	0.0064731	0.0154702	0.0186173	0.0149943	0.0221026	0.00632021	0.0245864	0.0108866	0.00658163	0.00528308	0.0073494	0.00415739	0.0122352	0.0145518	0.00442674	0.00173543	0.00228239	0.00192532	0.0169252	0.0183905	0.0408759	0.0158799	0.00604977	0.00580115	0.00996396	0.00465836	0.00329682	0.0166084	0.014805	0.00448105	0.0099635	4.57788e-05	0.00318834	0.0520978	0.0116496	0.00278628	0.00344837	0.00619719	0.00758667	0.0178966	0.0177057	0.00836891	0.011169	0.00319169	0.00684556	0.0190101	0.00167071	0.00343601	0.00584405	0.013608	0.00478786	0.0143325	0.0116117	0.00490116	0.00680482	0.0235876	0.00704901	0.019118	0.0312786	0.000942234	0.00171358	0.00785502	0.0022855	0.00877467	0.00106177	0.00854857	0.0234955	0.0112106	0.00861588	0.00382551	0.00999756	0.00707784	0.0126864	0.0323585	0.00144609	0.00510241	0.00523297	0.0539007	0.191827	0.507391	1.80575	10.45824
3492	-3228.392	-3387.51	159.1173	1.339857	0.0286309	0.0579236	0.148763	0.071389	0.0632955	0.101293	0.0159896	0.0330944	0.10209	0.0701417	0.0431739	0.0333057	0.0503787	0.0684013	0.0643688	0.00594888	0.184212	0.065483	0.0608218	0.111489	0.0356912	0.0743142	0.102092	0.0779089	0.230303	0.0827998	0.156082	0.0954985	0.289973	0.0296474	0.0334845	0.0293116	0.0882023	0.143828	0.0123236	0.0399232	0.0257084	0.00258787	0.187215	0.191911	0.197782	0.136418	0.0460982	0.0648276	0.137127	0.0859039	0.0265354	0.160619	0.115356	0.0778367	0.0916954	0.0444979	0.054722	0.321132	0.121398	0.0220545	0.0496401	0.0637042	0.0912722	0.121004	0.273878	0.0490617	0.00854886	0.0218422	0.0846365	0.103984	0.0477635	0.0887994	0.121188	0.0428623	0.0308006	0.107033	0.137887	0.0576712	0.16649	0.210979	0.0111883	0.122459	0.138796	0.0644351	0.016641	0.0268264	0.00113845	0.0649052	0.0634975	0.115819	0.170662	0.112261	0.0626361	0.0353173	0.092176	0.0573756	0.19823	0.213832	0.0395451	0.00104677	0.00668649	0.00336536	0.00680852	0.017486	0.00839127	0.00743994	0.0119063	0.00187947	0.00389002	0.0119999	0.00824466	0.00507479	0.00391485	0.00592166	0.0080401	0.00756611	0.000699249	0.0216528	0.00769707	0.00714917	0.0131047	0.00419525	0.00873511	0.0120002	0.00915764	0.0270705	0.00973253	0.0183463	0.0112252	0.0340843	0.00348485	0.00393587	0.00344538	0.0103676	0.0169059	0.00144856	0.00469269	0.00302184	0.000304187	0.0220059	0.0225578	0.0232479	0.016035	0.00541852	0.00762003	0.0161183	0.0100974	0.00311906	0.0188796	0.0135593	0.00914916	0.0107782	0.00523042	0.00643219	0.0377469	0.0142695	0.00259235	0.00583485	0.00748799	0.0107284	0.0142232	0.0321924	0.00576686	0.00100486	0.00256739	0.00994843	0.0122226	0.00561427	0.0104377	0.0142448	0.00503816	0.0036204	0.012581	0.0162076	0.00677885	0.0195698	0.0247991	0.0013151	0.0143942	0.0163145	0.00757389	0.00195603	0.00315326	0.000133816	0.00762916	0.00746369	0.0136138	0.0200601	0.0131955	0.00736244	0.0041513	0.0108346	0.0067441	0.0233006	0.0251344	0.00464825	0.000123041	0.00078595	0.0872556	0.265925	0.624579	1.9035	8.507525
3528	-3203.651	-3359.634	155.9834	1.45921	0.050904	0.121994	0.185169	0.0442245	0.167479	0.071949	0.0169335	0.0574129	0.0467726	0.0942453	0.0731335	0.0259221	0.0634053	0.0269694	0.0779621	0.0130506	0.245708	0.0886555	0.0769485	0.193767	0.0789711	0.0198403	0.0563767	0.298963	0.220345	0.132807	0.252112	0.14912	0.117156	0.032686	0.10591	0.00969821	0.0879652	0.343723	0.0661149	0.0452007	0.0330757	7.19137e-05	0.233216	0.212922	0.292892	0.19466	0.0706185	0.0481649	0.183111	0.0743387	0.0363655	0.158206	0.08857	0.0433735	0.136759	0.111414	0.036134	0.501388	0.0186653	0.0592294	0.04052	0.099962	0.11834	0.188914	0.168154	0.161616	0.0597956	0.0292915	0.0785297	0.0519895	0.0514064	0.0420216	0.103686	0.050026	0.141354	0.0838216	0.00926475	0.0448758	0.0979801	0.165308	0.0254056	0.181441	0.198359	0.012957	0.0562864	0.0864363	0.0032403	0.156893	0.0454225	0.0877797	0.194014	0.0545775	0.0315288	0.107904	0.113023	0.129916	0.139101	0.369654	0.0142867	0.00026662	0.0125061	0.00503968	0.0120779	0.0183324	0.00437839	0.016581	0.00712322	0.00167648	0.00568409	0.00463066	0.00933064	0.00724049	0.00256638	0.00627737	0.00267007	0.00771854	0.00129206	0.024326	0.00877723	0.00761819	0.0191837	0.00781844	0.00196427	0.00558151	0.0295985	0.021815	0.0131484	0.02496	0.0147635	0.0115989	0.00323604	0.0104855	0.000960159	0.00870888	0.0340299	0.00654562	0.00447504	0.00327462	7.11972e-06	0.0230892	0.0210801	0.0289974	0.0192721	0.0069915	0.00476851	0.0181287	0.00735981	0.00360032	0.015663	0.00876876	0.00429414	0.0135396	0.0110304	0.00357741	0.0496393	0.00184793	0.00586393	0.00401163	0.00989662	0.0117161	0.0187032	0.0166479	0.0160006	0.00591999	0.00289997	0.00777474	0.00514715	0.00508942	0.0041603	0.0102653	0.00495276	0.0139946	0.00829866	0.000917245	0.00444287	0.0097004	0.0163661	0.00251525	0.0179634	0.0196383	0.00128279	0.00557256	0.00855752	0.000320802	0.015533	0.004497	0.00869052	0.0192081	0.00540337	0.00312147	0.0106829	0.0111897	0.0128622	0.0137716	0.0365972	0.00141444	2.63964e-05	0.00123816	0.064361	0.216621	0.548985	1.84772	10.10063
3564	-3205.849	-3362.07	156.2206	1.352561	0.0725126	0.14091	0.277812	0.0301445	0.104466	0.0273776	0.00088745	0.0396373	0.119956	0.00910394	0.0902143	0.0636856	0.03943	0.0421508	0.046739	0.0216421	0.255664	0.0321322	0.0883054	0.179095	0.105233	0.177957	0.0974663	0.274937	0.363087	0.00311878	0.162453	0.157173	0.0949564	0.0424199	0.0963006	0.00830174	0.147053	0.226705	0.0398331	0.00904412	0.00994268	0.000167886	0.116613	0.265982	0.206421	0.171842	0.0634674	0.0970176	0.115496	0.0763301	0.111541	0.280409	0.12874	0.0462697	0.0581118	0.0742095	0.0276879	0.521705	0.00643515	0.0423896	0.0264783	0.10163	0.118532	0.188116	0.134348	0.0913498	0.0627453	0.017359	0.0461042	0.0815764	0.126431	0.076034	0.0786784	0.0367096	0.113669	0.0219226	0.124749	0.0141482	0.092891	0.226589	0.0266299	0.244978	0.444023	0.00986078	0.0589419	0.0187369	0.0127012	0.170539	0.0172851	0.107515	0.129993	0.0465648	0.0728571	0.0850137	0.0483781	0.110566	0.100022	0.384634	0.0348793	0.00404207	0.0150252	0.00722818	0.0140461	0.0276928	0.00300486	0.0104134	0.00272905	8.84626e-05	0.00395111	0.0119574	0.000907496	0.00899271	0.00634829	0.00393045	0.00420167	0.00465903	0.00215732	0.0254851	0.00320299	0.00880243	0.0178525	0.0104898	0.017739	0.00971561	0.0274062	0.0361932	0.000310885	0.0161936	0.0156672	0.00946542	0.00422849	0.00959941	0.000827532	0.0146585	0.0225983	0.00397063	0.000901534	0.000991104	1.67352e-05	0.0116242	0.0265135	0.0205764	0.0171295	0.00632654	0.00967088	0.0115128	0.00760872	0.0111186	0.0279516	0.0128331	0.00461224	0.00579268	0.00739733	0.00275998	0.0520045	0.000641467	0.00422547	0.0026394	0.0101306	0.0118155	0.0187517	0.013392	0.0091059	0.00625456	0.00173038	0.00459575	0.00813168	0.0126029	0.0075792	0.0078428	0.00365927	0.0113307	0.00218528	0.0124352	0.00141032	0.00925953	0.0225868	0.00265452	0.0244198	0.0442609	0.000982939	0.00587543	0.00186773	0.00126608	0.0169996	0.001723	0.0107173	0.0129579	0.00464166	0.00726252	0.00847431	0.00482241	0.0110214	0.00997034	0.0383409	0.00347683	0.000402921	0.00149774	0.0845318	0.26036	0.616479	1.89877	10.03193
3600	-3202.766	-3359.661	156.8954	1.458595	0.0952585	0.0614317	0.150996	0.152214	0.108964	0.0359008	0.000109372	0.027445	0.0574319	0.0566618	0.023839	0.0532982	0.0253487	0.0355116	0.100371	0.0316176	0.382874	0.0693028	0.028183	0.0755303	0.130831	0.155039	0.0993011	0.215975	0.307267	0.00883054	0.191814	0.203027	0.160895	0.0492806	0.0618007	0.0114745	0.0678646	0.259453	0.0347301	0.00347281	0.0108904	0.0260805	0.16391	0.24509	0.145357	0.197455	0.0529152	0.0559733	0.148216	0.0372869	0.0405025	0.198006	0.0929972	0.0490535	0.0355168	0.00395626	0.00224419	0.494735	0.173558	0.118674	0.0678711	0.0672498	0.0442314	0.0919383	0.039588	0.0154457	0.131377	0.0670608	0.0920516	0.0293301	0.193442	0.0884481	0.201678	0.0772399	0.0499416	0.00463977	0.0626065	0.0565223	0.0921419	0.0820433	0.340139	0.0548081	0.389592	0.0466844	0.0203681	0.0720956	0.0888858	0.131733	0.203135	0.0257999	0.0132433	0.019282	0.157026	0.0229551	0.108203	0.117895	0.215356	0.0495205	0.0793224	0.0738096	0.010126	0.00990152	0.00638544	0.0156951	0.0158217	0.0113262	0.00373166	1.13686e-05	0.00285274	0.00596968	0.00588964	0.00247791	0.00554001	0.00263484	0.00369121	0.0104329	0.00328645	0.0397974	0.00720359	0.00292945	0.0078509	0.013599	0.0161153	0.0103217	0.0224492	0.0319385	0.000917879	0.0199378	0.0211034	0.016724	0.00512241	0.00642379	0.00119271	0.0070541	0.0269685	0.00360998	0.000360977	0.00113199	0.00271091	0.0170374	0.0254755	0.0151089	0.0205242	0.0055002	0.00581807	0.0154061	0.00387574	0.00420998	0.0205815	0.00966648	0.00509881	0.00369175	0.000411228	0.00023327	0.0514246	0.0180403	0.0123355	0.00705478	0.0069902	0.00459758	0.00955641	0.00411493	0.00160548	0.0136558	0.00697055	0.00956819	0.00304868	0.0201071	0.00919362	0.0209632	0.00802861	0.00519111	0.000482275	0.00650755	0.00587514	0.00957757	0.00852789	0.0353553	0.00569696	0.0404956	0.00485256	0.00211713	0.00749388	0.00923913	0.0136928	0.0211146	0.00268174	0.00137656	0.00200425	0.0163219	0.00238604	0.011247	0.0122545	0.022385	0.00514734	0.00824507	0.00767204	0.00105253	0.0644643	0.216857	0.549369	1.84807	9.62059
3636	-3204.453	-3359.989	155.5361	1.448262	0.0726527	0.111235	0.185565	0.041166	0.131526	0.0511737	0.000978874	0.0639957	0.0359703	0.0772515	0.0397344	0.0773984	0.0156276	0.0553697	0.1253	0.0326009	0.242112	0.0407961	0.053202	0.159445	0.114647	0.0734836	0.157637	0.17279	0.3093	0.054814	0.394895	0.144134	0.164361	0.0853115	0.111378	0.0228892	0.142815	0.243471	0.0464427	7.54685e-06	0.00183589	0.00818325	0.16041	0.245276	0.255826	0.182695	0.0521623	0.0467615	0.173074	0.0578037	0.00111816	0.127923	0.133223	0.0506483	0.130958	0.047624	0.00813928	0.464054	0.117325	0.121948	0.0366664	0.0978341	0.0965055	0.0297146	0.00712233	0.0102771	0.0824105	0.010049	0.0974585	0.0305456	0.182738	0.0383072	0.247099	0.0901095	0.0229086	0.0017876	0.121354	0.0968671	0.124283	0.0469479	0.397201	0.0138251	0.506654	0.0469107	0.0589383	0.0809019	0.0544982	0.223894	0.0227183	0.012729	0.00178952	0.0646993	0.110946	0.130888	0.112952	0.239824	0.200957	0.104725	0.112311	0.114614	0.0201381	0.00702531	0.0107561	0.0179436	0.00398064	0.0127182	0.00494835	9.46543e-05	0.0061882	0.00347823	0.00747001	0.0038422	0.00748421	0.00151114	0.00535409	0.0121162	0.00315241	0.0234116	0.00394486	0.00514448	0.0154178	0.0110861	0.00710565	0.015243	0.0167083	0.0299084	0.00530036	0.0381852	0.0139373	0.0158932	0.00824938	0.01077	0.00221332	0.0138098	0.023543	0.00449088	7.29759e-07	0.000177526	0.000791297	0.0155112	0.0237175	0.0247376	0.0176661	0.00504394	0.00452171	0.0167357	0.00558946	0.000108123	0.0123698	0.0128823	0.00489755	0.0126633	0.00460511	0.000787046	0.0448727	0.011345	0.011792	0.00354554	0.00946028	0.0093318	0.00287332	0.000688709	0.000993766	0.00796887	0.000971714	0.00942396	0.00295367	0.0176703	0.0037042	0.0238937	0.00871333	0.00221519	0.000172856	0.0117346	0.00936677	0.0120178	0.00453973	0.0384082	0.00133684	0.048992	0.00453614	0.00569917	0.00782298	0.00526982	0.0216499	0.00219679	0.00123086	0.000173042	0.00625624	0.0107281	0.0126565	0.0109222	0.0231903	0.019432	0.0101266	0.0108601	0.0110828	0.0019473	0.0662223	0.220865	0.555849	1.85387	10.34156
3672	-3210.747	-3369.411	158.6646	1.354686	0.0696229	0.0371185	0.176541	0.0748953	0.0784983	0.0495273	0.0205574	0.0154572	0.00172689	0.109428	0.0381071	0.036406	0.0585983	0.112995	0.067882	0.0426826	0.230338	0.0574981	0.0603535	0.127045	0.0614861	0.0470658	0.134416	0.0623945	0.247848	0.131024	0.20251	0.110992	0.10931	0.0453183	0.016192	0.0221918	0.118918	0.215601	0.0493824	0.000734615	0.0171744	0.0151364	0.0946194	0.246361	0.223548	0.160237	0.0249897	0.0344347	0.0845505	0.108309	0.000980974	0.142444	0.0883774	0.0341963	0.0579244	0.021721	0.00193047	0.441487	0.118164	0.118948	0.0462209	0.147397	0.168309	0.0270372	0.0060036	0.0324558	0.0898313	0.058238	0.092719	0.0366124	0.153071	0.0289903	0.160875	0.0748948	0.0125541	0.0327513	0.0857775	0.0744769	0.09633	0.165645	0.289066	0.00298632	0.364948	0.00495521	0.0337655	0.033502	0.117167	0.1707	0.0676734	0.0316048	0.00222812	0.0723887	0.0531268	0.0915641	0.0458262	0.250928	0.160074	0.0627914	0.125226	0.0884284	0.00462351	0.00796604	0.00424699	0.0201993	0.00856929	0.00898154	0.00566677	0.00235211	0.00176857	0.000197585	0.0125204	0.0043601	0.00416547	0.00670464	0.0129286	0.00776685	0.00488362	0.0263546	0.00657876	0.00690546	0.0145361	0.00703505	0.00538513	0.0153795	0.00713899	0.028358	0.0149914	0.0231706	0.0126994	0.0125069	0.00518518	0.00185264	0.00253912	0.0136062	0.0246685	0.00565018	8.40525e-05	0.00196504	0.00173186	0.0108261	0.0281879	0.0255777	0.0183338	0.00285925	0.00393991	0.00967402	0.0123924	0.00011224	0.016298	0.0101119	0.00391264	0.00662753	0.00248525	0.000220879	0.0505136	0.0135199	0.0136097	0.00528846	0.0168647	0.0192575	0.00309351	0.000686913	0.0037135	0.0102782	0.00666341	0.0106086	0.00418909	0.0175139	0.00331699	0.0184069	0.00856924	0.0014364	0.00374731	0.00981441	0.00852142	0.0110218	0.0189526	0.0330741	0.000341686	0.0417563	0.000566961	0.00386335	0.0038332	0.013406	0.019531	0.00774299	0.00361613	0.000254935	0.0082825	0.0060786	0.0104765	0.0052433	0.0287105	0.0183151	0.00718441	0.014328	0.0101177	0.000529008	0.0840832	0.259437	0.615125	1.89795	8.73996
3708	-3208.401	-3365.883	157.4814	1.43264	0.0117932	0.0413407	0.183275	0.0631922	0.10779	0.082849	0.00223851	0.0695081	0.0446967	0.171061	0.0857834	0.0707977	0.0123144	0.11077	0.066545	0.0285461	0.209392	0.0490164	0.0791633	0.104954	0.0418931	0.194231	0.144678	0.179012	0.223496	0.0465056	0.134994	0.102085	0.118885	0.0426081	0.063793	0.0573486	0.162135	0.211355	0.0228676	0.00576215	0.00852998	0.0128134	0.162576	0.161985	0.25688	0.243857	0.0848084	0.0964482	0.0954709	0.045871	0.00584616	0.155491	0.128918	0.0196819	0.307225	0.0146511	0.0731397	0.462341	0.190539	0.14113	0.0229085	0.0565955	0.0961064	0.0233108	0.00915906	0.0305363	0.0625462	0.0813697	0.0459595	0.0443329	0.0936817	0.0511177	0.15477	0.112124	0.00749261	0.0196719	0.0590606	0.0968028	0.0510617	0.099916	0.437491	0.00854752	0.320103	0.0483668	0.0366159	0.05094	0.146453	0.157305	0.0607919	0.0558485	0.00231881	0.0375719	0.120719	0.0446741	0.122943	0.109891	0.180535	0.0433256	0.0639985	0.0290697	0.0140816	0.00126468	0.00443332	0.0196542	0.00677665	0.0115593	0.00888462	0.000240055	0.00745396	0.00479322	0.0183443	0.0091993	0.00759226	0.00132058	0.0118788	0.0071362	0.00306125	0.0224549	0.00525646	0.00848937	0.0112552	0.00449256	0.0208291	0.015515	0.019197	0.0239674	0.0049872	0.0144766	0.0109475	0.012749	0.00456924	0.00684108	0.00614999	0.0173871	0.0226654	0.00245229	0.000617925	0.000914744	0.0013741	0.0174344	0.0173711	0.0275474	0.0261509	0.00909474	0.010343	0.0102382	0.00491914	0.000626934	0.0166746	0.013825	0.00211066	0.0329464	0.00157117	0.00784341	0.0495809	0.0204331	0.0151345	0.00245668	0.00606923	0.0103063	0.00249982	0.000982206	0.00327467	0.00670737	0.00872598	0.00492864	0.0047542	0.0100463	0.0054818	0.0165974	0.0120241	0.000803498	0.00210959	0.00633358	0.010381	0.0054758	0.0107149	0.046916	0.000916625	0.0343274	0.00518679	0.00392664	0.00546274	0.0157054	0.0168691	0.00651925	0.00598912	0.000248666	0.00402916	0.0129457	0.0047908	0.0131843	0.0117845	0.0193604	0.00464618	0.00686311	0.00311739	0.00151009	0.0689575	0.227018	0.565676	1.86229	9.324991
3744	-3204.796	-3362.301	157.5047	1.503243	0.00782454	0.0902271	0.180759	0.0497986	0.0609625	0.097005	0.00101899	0.0256837	0.00627885	0.0254211	0.0795238	0.0630425	0.0242988	0.0703235	0.0732725	0.0188891	0.171907	0.0730123	0.0558589	0.0636641	0.0285986	0.0797398	0.225427	0.239857	0.296896	0.0838873	0.246729	0.148582	0.195469	0.0396059	0.0259547	0.0232266	0.129524	0.163255	0.0562558	0.023547	0.0219092	0.00968896	0.157865	0.208002	0.223193	0.185803	0.0540619	0.0545541	0.189008	0.0449574	0.0706359	0.0963845	0.0868803	0.0192366	0.191455	0.0126634	0.0714661	0.359918	0.232431	0.183026	0.00427553	0.0394489	0.0946129	0.0315505	0.0510894	0.0449386	0.0839035	0.0509643	0.03817	0.0418876	0.132504	0.08038	0.139845	0.0983687	0.0350469	0.00243592	0.0666608	0.0587011	0.101	0.122269	0.486757	0.00975202	0.31148	0.042971	0.054708	0.0403894	0.176668	0.309104	0.0330997	0.0273728	0.00132335	0.0322621	0.103124	0.00909413	0.120495	0.0388404	0.297348	0.0146092	0.0729418	0.00196166	0.0545524	0.000843582	0.0097276	0.019488	0.0053689	0.00657251	0.0104583	0.000109859	0.00276902	0.000676938	0.00274071	0.00857365	0.00679676	0.00261971	0.00758174	0.00789969	0.00203648	0.0185337	0.00787163	0.00602228	0.00686378	0.00308328	0.00859694	0.0243038	0.0258596	0.032009	0.00904409	0.0266005	0.016019	0.021074	0.00427	0.00279824	0.00250412	0.0139643	0.0176009	0.00606507	0.00253866	0.00236208	0.00104459	0.0170198	0.0224252	0.0240629	0.0200319	0.00582854	0.0058816	0.0203775	0.00484696	0.00761542	0.0103914	0.00936677	0.00207395	0.0206412	0.00136527	0.00770493	0.0388036	0.0250589	0.0197325	0.000460955	0.00425308	0.0102004	0.00340153	0.00550807	0.00484494	0.00904583	0.00549458	0.0041152	0.00451601	0.0142856	0.00866596	0.015077	0.0106054	0.00377849	0.000262622	0.00718686	0.00632871	0.010889	0.0131822	0.0524784	0.00105139	0.0335814	0.0046328	0.0058982	0.00435448	0.019047	0.0333253	0.00356856	0.00295113	0.000142674	0.00347825	0.0111181	0.00098046	0.0129908	0.00418748	0.0320578	0.00157506	0.00786403	0.000211491	0.00588142	0.057319	0.200115	0.521588	1.821	9.275373
3780	-3195.185	-3350.313	155.1279	1.459026	0.0596177	0.124623	0.141635	0.0797748	0.110749	0.0495714	0.0062575	0.0490871	0.00584967	0.0232132	0.0576266	0.052401	0.0329203	0.0136841	0.101827	0.013808	0.215017	0.0310645	0.0917702	0.123377	0.0466585	0.0956949	0.0932837	0.24195	0.385648	0.0119037	0.343847	0.146324	0.114966	0.0362618	0.065384	0.0252135	0.306847	0.156449	0.0715173	0.0483721	0.0390997	0.0109609	0.152303	0.27432	0.247784	0.240952	0.0234735	0.0396593	0.0847923	0.0798153	0.10873	0.201943	0.140527	0.0504191	0.233621	0.00071369	0.0268504	0.705308	0.16649	0.178055	0.00757838	0.111449	0.180075	0.0591113	0.0290955	0.0321233	0.0702243	0.0350057	0.103098	0.00740753	0.130358	0.0574396	0.194705	0.0762251	0.117049	0.015574	0.0323059	0.119657	0.0570585	0.0918372	0.412785	0.00468774	0.336871	0.0254619	0.0899397	0.0398588	0.151241	0.276324	0.0404955	0.0245336	0.00166445	0.00333711	0.174315	0.050516	0.124178	0.0800783	0.361192	0.0388584	0.109032	0.0276465	0.0698482	0.00565083	0.0118123	0.0134248	0.0075614	0.0104973	0.0046986	0.000593114	0.00465269	0.000554458	0.00220025	0.0054621	0.00496679	0.00312033	0.00129704	0.00965163	0.00130878	0.0203803	0.00294443	0.00869839	0.0116943	0.0044225	0.00907039	0.00884184	0.0229331	0.0365534	0.00112828	0.0325913	0.0138692	0.010897	0.00343705	0.00619738	0.00238985	0.0290843	0.0148289	0.00677872	0.00458492	0.00370604	0.00103892	0.0144359	0.0260013	0.0234861	0.0228385	0.00222493	0.00375908	0.00803699	0.00756525	0.0103059	0.0191411	0.0133198	0.00477894	0.0221436	6.76467e-05	0.002545	0.0668522	0.0157807	0.0168768	0.000718313	0.0105637	0.0170683	0.00560283	0.0027578	0.00304479	0.00665617	0.00331799	0.00977205	0.000702118	0.012356	0.00544438	0.018455	0.00722496	0.0110944	0.00147617	0.0030621	0.0113416	0.00540826	0.00870474	0.0391256	0.000444325	0.0319301	0.0024134	0.00852488	0.00377799	0.0143353	0.0261913	0.00383834	0.0023254	0.000157764	0.000316306	0.0165224	0.00478813	0.0117702	0.00759017	0.0342354	0.00368317	0.0103345	0.00262046	0.00662052	0.0643919	0.216691	0.5491	1.84783	10.55026
