Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3200.679	-3357.345	156.6662	1.398071	0.0332887	0.168566	0.231426	0.030549	0.188522	0.0624324	0.0134236	0.00254297	0.0584579	0.0679709	0.0670428	0.0545535	0.0288758	0.0941495	0.0149391	0.0109563	0.258909	0.0500613	0.037443	0.190129	0.0429924	0.138695	0.108994	0.224452	0.32525	0.0120265	0.365692	0.131415	0.108212	0.0211669	0.0908707	0.0244255	0.209482	0.1377	0.0219033	0.00643323	0.010625	0.00905726	0.108139	0.260179	0.1241	0.22239	0.0532072	0.0701078	0.231288	0.0788218	0.0334198	0.13195	0.121311	0.0188561	0.00356741	0.0244068	0.0120016	0.106325	0.187829	0.00904262	0.438228	0.0199855	0.330459	0.143885	0.151042	0.00370895	0.137817	0.0650972	0.0597564	0.0368242	0.0993674	0.109023	0.0882625	0.0255247	0.0481184	0.047272	0.0987012	0.0452847	0.158002	0.0811553	0.17721	0.0631667	0.047327	0.0383945	0.2538	0.0379527	0.0356677	0.0705046	0.0912973	0.101371	0.140022	0.029102	0.104882	0.15362	0.167438	0.385826	0.0843964	0.0336639	0.0623933	0.0136887	0.043542	0.00340607	0.0172475	0.0236793	0.00312575	0.0192894	0.00638802	0.00137349	0.000260194	0.00598136	0.00695471	0.00685975	0.00558186	0.00295455	0.00963328	0.00152855	0.00112104	0.0264913	0.00512222	0.00383113	0.0194538	0.00439894	0.0141912	0.0111522	0.0229657	0.0332792	0.00123054	0.0374173	0.0134462	0.0110721	0.00216578	0.0092978	0.00249919	0.021434	0.0140893	0.00224113	0.000658241	0.00108714	0.00092673	0.0110647	0.0266213	0.0126978	0.0227548	0.00544411	0.00717336	0.0236652	0.00806497	0.00341948	0.013501	0.0124124	0.00192934	0.000365014	0.00249728	0.00122799	0.0108791	0.0192185	0.000925232	0.044839	0.00204489	0.0338123	0.0147222	0.0154545	0.000379496	0.0141013	0.00666068	0.00611422	0.00376782	0.0101672	0.0111551	0.00903093	0.00261166	0.00492342	0.00483682	0.010099	0.00463349	0.0161666	0.00830373	0.0181319	0.00646315	0.00484245	0.00392849	0.0259686	0.00388329	0.00364948	0.00721396	0.00934145	0.0103721	0.0143269	0.00297768	0.0107314	0.0157182	0.0171321	0.0394774	0.00863536	0.00344446	0.00638402	0.00140061	0.00445517	0.075353	0.241043	0.587534	1.87943	9.773355
3996	-3210.028	-3361.06	151.0319	1.712736	0.0678998	0.217462	0.261561	0.0799844	0.098367	0.0478838	0.0159547	0.000366306	0.103079	0.098076	0.142076	0.0909053	0.0199252	0.0770391	0.0965531	0.0482461	0.269529	0.0611808	0.0549526	0.328931	0.00496155	0.159673	0.199626	0.22624	0.363921	0.043167	0.542061	0.0925455	0.167405	0.0406417	0.101388	0.0932606	0.089049	0.24826	0.0485577	0.0218108	0.00315895	0.019475	0.294772	0.492397	0.291003	0.2909	0.0342093	0.0534385	0.202551	0.0422108	0.0575606	0.179562	0.206796	0.0731231	0.000420153	0.0778261	0.0641095	0.137953	0.159505	0.194697	0.288838	0.0299208	0.436681	0.267146	0.242321	0.0252071	0.1011	0.0240333	0.0774166	0.078712	0.0124495	0.0988497	0.0266488	0.0601208	0.0407622	0.0604502	0.0951854	0.112267	0.260113	0.120427	0.104504	0.152986	0.105694	0.00463625	0.259714	0.0106127	0.0398796	0.0112245	0.126469	0.0775936	0.164443	0.0283006	0.0745769	0.14721	0.183957	0.735227	0.0253676	0.017118	0.162058	0.11006	0.0600133	0.00540668	0.0173159	0.0208274	0.00636895	0.0078327	0.00381286	0.00127043	2.9168e-05	0.00820794	0.00780953	0.0113131	0.00723854	0.00158659	0.00613442	0.00768827	0.00384171	0.0214618	0.00487167	0.00437573	0.0261919	0.000395075	0.0127143	0.0158957	0.0180149	0.028978	0.00343727	0.0431629	0.00736915	0.01333	0.00323619	0.00807329	0.00742609	0.00709073	0.0197683	0.00386652	0.00173673	0.000251539	0.00155074	0.0234719	0.0392083	0.0231718	0.0231636	0.002724	0.00425516	0.0161286	0.00336113	0.0045834	0.0142981	0.0164666	0.0058226	3.34557e-05	0.00619709	0.00510487	0.0109848	0.012701	0.0155032	0.0229994	0.00238251	0.0347717	0.0212722	0.0192954	0.00200718	0.0080503	0.0019137	0.00616447	0.00626762	0.000991322	0.00787113	0.00212198	0.00478726	0.00324579	0.00481349	0.00757936	0.00893956	0.0207121	0.00958925	0.00832138	0.0121819	0.0084161	0.000369172	0.0206804	0.000845058	0.0031755	0.000893774	0.0100704	0.00617857	0.0130941	0.0022535	0.00593836	0.0117219	0.014648	0.0585441	0.00201996	0.00136306	0.0129042	0.00876376	0.0047787	0.0321617	0.133657	0.398126	1.65452	12.5585
4032	-3223.07	-3382.703	159.6329	1.213859	0.0364147	0.0548772	0.182798	0.0785546	0.124589	0.0434799	0.00927632	0.000184814	0.0192261	0.0782011	0.113038	0.048046	0.0183971	0.092257	0.0309474	0.011586	0.174116	0.0218841	0.0560124	0.229881	0.0114132	0.0656435	0.085787	0.0965396	0.22892	0.0628561	0.337097	0.127838	0.0420402	0.0199366	0.0605244	0.0125654	0.103977	0.173503	0.0131017	0.0135387	0.0182251	0.00776709	0.126867	0.148473	0.181201	0.188114	0.0172338	0.0145909	0.085493	0.0243947	0.00823123	0.264516	0.106965	0.0747063	0.000243975	0.0600363	0.0152556	0.0812146	0.0972727	0.054066	0.334411	0.0110288	0.20934	0.189183	0.157658	0.0390175	0.109063	0.0893965	0.0431235	0.0412859	0.0749744	0.0469287	0.0725634	0.0603517	0.00785813	0.0743951	0.109709	0.0634787	0.171735	0.0466147	0.0474088	0.0545693	0.064427	0.0169511	0.202362	0.0537819	0.0193063	0.0830237	0.113189	0.0834269	0.10752	0.0349209	0.0327584	0.0601006	0.140762	0.465645	0.0762199	0.00224354	0.124706	0.087975	0.0230609	0.00438711	0.0066114	0.0220229	0.00946396	0.01501	0.0052383	0.00111758	2.22658e-05	0.00231629	0.00942137	0.0136184	0.0057884	0.00221641	0.0111148	0.00372843	0.00139584	0.0209768	0.00263652	0.00674817	0.0276953	0.00137503	0.00790848	0.0103353	0.0116307	0.0275794	0.00757267	0.0406122	0.0154014	0.00506484	0.00240188	0.00729175	0.00151383	0.0125267	0.020903	0.00157845	0.0016311	0.00219569	0.00093575	0.0152844	0.0178875	0.0218304	0.0226632	0.00207627	0.00175786	0.0102999	0.00293898	0.000991669	0.0318679	0.0128867	0.00900033	2.93931e-05	0.00723295	0.00183794	0.00978443	0.011719	0.00651367	0.0402886	0.00132871	0.0252205	0.0227921	0.0189941	0.00470068	0.0131395	0.0107702	0.00519536	0.00497397	0.00903264	0.00565379	0.00874217	0.00727094	0.000946718	0.00896285	0.0132174	0.00764768	0.02069	0.00561596	0.00571164	0.00657431	0.00776193	0.00204221	0.0243798	0.00647944	0.00232596	0.0100024	0.0136366	0.010051	0.0129536	0.00420715	0.00394661	0.0072407	0.0169585	0.0560992	0.00918269	0.000270293	0.0150241	0.0105989	0.00277829	0.118471	0.325137	0.704728	1.93409	8.300389
4068	-3206.119	-3358.806	152.6867	1.561504	0.025905	0.0444146	0.141891	0.0236889	0.149466	0.0743732	0.0317365	0.00342681	0.0164022	0.0601119	0.113965	0.0882339	0.04255	0.0653177	0.154334	0.0219703	0.197025	0.106971	0.112254	0.178874	0.0180783	0.17827	0.199092	0.321895	0.172881	0.148414	0.424652	0.132621	0.128174	0.0400662	0.106124	0.0461353	0.192817	0.212967	0.0190088	0.00842596	0.0200627	0.00683533	0.198385	0.330239	0.330454	0.2502	0.0264855	0.0747096	0.214726	0.0574813	0.0572331	0.142453	0.195925	0.0395149	3.18234e-05	0.044345	0.0100197	0.018316	0.160786	0.0598488	0.495096	0.046784	0.362302	0.339209	0.25602	0.036323	0.138931	0.0760128	0.0624855	0.041717	0.0581836	0.0466205	0.0982909	0.0415677	0.108111	0.0644013	0.184035	0.0612914	0.223298	0.140485	0.106093	0.064308	0.0832425	0.0446199	0.361314	0.0169343	0.04244	0.134205	0.103824	0.188011	0.116062	0.0438765	0.164912	0.0320695	0.258513	0.558465	0.119388	0.00131329	0.105817	0.0710537	0.0362762	0.00220009	0.00377211	0.0120507	0.00201189	0.012694	0.00631647	0.00269536	0.000291037	0.00139303	0.00510527	0.00967898	0.00749365	0.00361375	0.00554739	0.0131075	0.00186593	0.0167332	0.00908502	0.00953367	0.0151917	0.00153538	0.0151404	0.0169087	0.0273383	0.0146827	0.0126047	0.0360654	0.0112635	0.0108857	0.0034028	0.00901302	0.00391824	0.0163758	0.0180871	0.0016144	0.000715611	0.00170391	0.00058052	0.0168487	0.028047	0.0280653	0.0212494	0.0022494	0.00634504	0.0182365	0.00488185	0.00486077	0.0120985	0.0166398	0.00335597	2.70274e-06	0.0037662	0.000850967	0.00155556	0.0136554	0.00508292	0.0420482	0.00397334	0.0307701	0.0288088	0.0217436	0.00308489	0.0117994	0.00645572	0.00530686	0.003543	0.0049415	0.00395945	0.00834778	0.00353032	0.00918176	0.00546956	0.01563	0.00520544	0.0189645	0.0119313	0.00901043	0.00546164	0.00706973	0.00378954	0.0306861	0.00143822	0.00360441	0.011398	0.00881772	0.0159677	0.0098571	0.0037264	0.0140059	0.00272364	0.0219554	0.0474301	0.0101395	0.000111537	0.008987	0.00603455	0.00308092	0.0490251	0.179657	0.485979	1.78092	11.77449
4104	-3208.365	-3363.659	155.2948	1.511436	0.0882874	0.166245	0.347399	0.0583311	0.0768813	0.0404216	0.0300657	0.0299359	0.0612792	0.0728303	0.163247	0.0917424	0.0303242	0.0757343	0.0391463	0.00832104	0.228751	0.0672203	0.115319	0.119121	0.00837886	0.128079	0.135893	0.27258	0.357429	0.18794	0.359594	0.123563	0.0483174	0.0375798	0.0812058	0.0681697	0.18206	0.153262	0.056423	0.0660959	0.0136568	0.0257374	0.149194	0.279646	0.147748	0.170173	0.0460576	0.0893573	0.128084	0.0924605	0.0118084	0.161892	0.15766	0.113983	2.65157e-05	0.0287378	0.00853782	0.0268758	0.161655	0.0917559	0.365913	0.00172077	0.333214	0.301521	0.216797	0.010714	0.127693	0.115367	0.0550144	0.00658051	0.012178	0.0673625	0.0593444	0.0458318	0.0969028	0.0617264	0.106645	0.0982817	0.135932	0.11916	0.119653	0.0495503	0.14525	0.0372592	0.0808195	0.00882511	0.0321366	0.0972469	0.109845	0.041033	0.203274	0.00799609	0.136802	0.00937342	0.0981143	0.523993	0.105783	0.0156619	0.0275263	0.0970825	0.0677683	0.0084606	0.0159313	0.0332913	0.00558988	0.00736756	0.00387362	0.00288121	0.00286876	0.0058724	0.00697935	0.015644	0.0087917	0.00290597	0.00725764	0.00375141	0.000797408	0.0219213	0.00644174	0.0110511	0.0114154	0.000802948	0.0122738	0.0130227	0.0261214	0.0342526	0.0180104	0.03446	0.0118411	0.00463027	0.00360129	0.00778197	0.00653272	0.0174468	0.0146871	0.00540703	0.00633399	0.00130874	0.00246642	0.0142973	0.0267985	0.0141587	0.0163077	0.00441372	0.00856314	0.0122744	0.00886051	0.00113161	0.0155142	0.0151086	0.0109231	2.54101e-06	0.00275395	0.000818181	0.00257552	0.0154915	0.008793	0.0350656	0.000164902	0.031932	0.0288949	0.0207757	0.00102672	0.0122369	0.0110557	0.00527205	0.000630612	0.00116702	0.00645537	0.00568699	0.00439207	0.00928622	0.00591526	0.0102198	0.00941837	0.0130264	0.0114192	0.0114664	0.00474842	0.0139193	0.00357056	0.00774496	0.000845713	0.00307966	0.0093192	0.0105264	0.00393221	0.0194798	0.000766268	0.0131097	0.000898257	0.00940232	0.0502144	0.0101372	0.00150088	0.00263786	0.00930345	0.00649426	0.0560843	0.197144	0.516533	1.81568	10.43511
4140	-3192.286	-3344.499	152.2129	1.65166	0.0390816	0.19108	0.40301	0.108309	0.157265	0.0631835	0.0126809	0.0515062	0.0231734	0.12807	0.0686656	0.0616328	0.018282	0.0255098	0.0750408	0.073732	0.359493	0.0785878	0.0696312	0.127507	0.0106154	0.0879675	0.157423	0.191798	0.374212	0.141976	0.386585	0.220128	0.0359018	0.0250334	0.108775	0.0152436	0.104877	0.197333	0.0381231	0.0449474	0.00600981	0.0261959	0.131069	0.289383	0.366183	0.194106	0.0824127	0.0957596	0.223059	0.0412508	0.0316942	0.14696	0.158389	0.0742403	0.0164608	0.0714061	0.00749687	0.0424645	0.176197	0.0717595	0.585929	0.0102167	0.446015	0.260102	0.249637	0.0312624	0.110087	0.115185	0.0537261	0.0305313	0.0542117	0.0293903	0.0503345	0.0488825	0.0208706	0.0762342	0.209986	0.128854	0.174424	0.0566789	0.123553	0.124428	0.14599	0.0598015	0.241051	0.000674342	0.051209	0.0496335	0.0749828	0.121037	0.151734	0.00784887	0.134861	0.0582896	0.070921	0.70456	0.184622	0.0118818	0.11941	0.139605	0.127213	0.00326367	0.0159569	0.033655	0.00904483	0.013133	0.00527639	0.00105897	0.00430124	0.00193519	0.010695	0.00573421	0.0051469	0.00152671	0.0021303	0.00626659	0.0061573	0.0300209	0.0065628	0.00581484	0.010648	0.000886481	0.00734608	0.0131463	0.0160169	0.0312501	0.0118563	0.0322834	0.0183827	0.00299812	0.00209052	0.00908372	0.00127298	0.00875821	0.0164791	0.00318363	0.00375352	0.000501874	0.0021876	0.0109454	0.0241661	0.0305796	0.0162096	0.00688221	0.0079968	0.0186275	0.00344482	0.00264675	0.0122725	0.0132269	0.00619974	0.00137463	0.00596306	0.000626057	0.00354618	0.014714	0.00599257	0.0489304	0.000853191	0.0372463	0.0217209	0.020847	0.00261069	0.00919324	0.009619	0.00448662	0.00254964	0.00452717	0.00245436	0.00420339	0.00408213	0.00174289	0.00636625	0.0175357	0.0107604	0.014566	0.0047332	0.0103178	0.0103909	0.0121915	0.00499397	0.02013	5.63137e-05	0.00427642	0.00414485	0.00626175	0.0101077	0.0126712	0.000655452	0.0112621	0.00486771	0.00592255	0.0588372	0.0154176	0.000992236	0.00997185	0.0116583	0.0106234	0.038236	0.15103	0.432702	1.70915	11.97474
4176	-3217.719	-3372.883	155.1641	1.591596	0.0993574	0.137889	0.27164	0.0457885	0.0961753	0.0419746	0.0271216	0.0769926	0.0605185	0.0930159	0.093532	0.0565714	0.0190914	0.0412116	0.0906585	0.0316012	0.239371	0.0912183	0.115826	0.129696	0.0799888	0.0980665	0.145868	0.189596	0.228962	0.160971	0.32125	0.0796812	0.0265221	0.00907118	0.0198273	0.0200442	0.12891	0.243288	0.0282334	0.0240076	0.00861656	0.0421647	0.226976	0.194926	0.364449	0.147365	0.0314733	0.052449	0.155778	0.0596824	0.0428025	0.16647	0.0896571	0.0352292	0.105013	0.0359803	0.00118937	0.0340803	0.13076	0.0343675	0.402711	0.0382452	0.415694	0.242589	0.184549	0.0932206	0.240593	0.0910304	0.0440444	0.0276334	0.0144845	0.0115913	0.0454379	0.0715507	0.00808418	0.0922382	0.251767	0.0723701	0.200805	0.0616443	0.103122	0.149625	0.163552	0.0245879	0.223357	0.00124611	0.039162	0.0772715	0.0335531	0.0507217	0.301728	0.0214626	0.097686	0.0250629	0.115961	0.457262	0.086822	0.0163281	0.0538419	0.17728	0.00878842	0.00949728	0.0131804	0.0259653	0.00437679	0.00919311	0.00401222	0.00259247	0.00735949	0.00578478	0.00889111	0.00894044	0.00540749	0.00182489	0.00393929	0.00866578	0.00302066	0.0228808	0.00871929	0.0110715	0.0123972	0.00764589	0.00937388	0.0139431	0.0181229	0.0218858	0.0153868	0.0307073	0.00761649	0.00253517	0.000867087	0.00189523	0.00191597	0.0123221	0.0232552	0.00269875	0.00229482	0.000823631	0.0040304	0.0216959	0.0186324	0.0348365	0.0140861	0.00300844	0.00501345	0.0148904	0.00570486	0.00409136	0.0159124	0.00857005	0.00336746	0.0100379	0.00343925	0.000113688	0.00325764	0.012499	0.00328508	0.0384939	0.00365575	0.039735	0.0231884	0.0176405	0.00891068	0.0229976	0.00870133	0.00421008	0.0026414	0.00138453	0.00110798	0.00434327	0.00683932	0.000772743	0.00881677	0.0240657	0.00691765	0.0191944	0.0058924	0.00985708	0.0143022	0.0156335	0.00235029	0.0213501	0.000119111	0.00374338	0.00738616	0.00320724	0.00484833	0.0288413	0.00205155	0.00933751	0.00239569	0.0110844	0.0437083	0.00829906	0.00156075	0.00514659	0.0169457	0.000840059	0.0451628	0.169698	0.467926	1.75822	10.46167
4212	-3200.776	-3357.724	156.9487	1.430235	0.0159276	0.0378302	0.257264	0.0528107	0.0637417	0.0860824	0.00559135	0.0916814	0.0444904	0.0920658	0.0484717	0.0616805	0.0416671	0.0224543	0.0570255	0.0314225	0.21087	0.0727018	0.0654751	0.158735	0.0664622	0.138057	0.177977	0.18899	0.351995	0.0227887	0.246475	0.121816	0.0696512	0.0607067	0.0962407	0.0102958	0.137181	0.108732	0.0483367	0.0262049	0.0427068	0.0489657	0.132796	0.235688	0.259418	0.124851	0.0788399	0.0521525	0.103743	0.0700329	0.00644797	0.1982	0.156853	0.0348045	0.045048	0.0811078	0.00188986	0.08241	0.13772	0.174948	0.320896	0.0291962	0.357224	0.244011	0.264334	0.0492312	0.110054	0.0868397	0.0627737	0.014435	0.0164527	0.0438175	0.105286	0.0375607	0.01136	0.102304	0.124684	0.122907	0.125239	0.0572535	0.0943622	0.0381772	0.121208	0.012573	0.242421	0.00888125	0.0269532	0.101997	0.0776518	0.0923905	0.111736	0.00711844	0.0468854	0.0590599	0.116196	0.35708	0.038044	0.00619649	0.0771643	0.200423	0.0265345	0.00165784	0.00393759	0.0267776	0.00549685	0.00663462	0.00895998	0.000581981	0.00954276	0.00463083	0.00958277	0.00504523	0.00642008	0.00433696	0.00233718	0.00593556	0.00327064	0.0219486	0.00756724	0.00681504	0.0165221	0.00691779	0.0143698	0.018525	0.0196712	0.0366378	0.00237199	0.0256546	0.0126794	0.00724972	0.00631872	0.0100173	0.00107165	0.0142786	0.0113175	0.00503117	0.00272757	0.00444518	0.00509665	0.0138222	0.0245318	0.0270018	0.0129953	0.00820613	0.00542835	0.0107982	0.00728945	0.000671143	0.0206298	0.0163262	0.00362266	0.00468887	0.00844219	0.000196708	0.00857773	0.0143348	0.0182097	0.0334008	0.00303891	0.0371821	0.0253981	0.0275135	0.00512429	0.0114551	0.0090388	0.00653387	0.00150249	0.00171249	0.00456079	0.0109588	0.00390955	0.00118242	0.0106484	0.0129778	0.012793	0.0130356	0.00595929	0.00982179	0.00397372	0.012616	0.00130867	0.0252327	0.000924414	0.00280545	0.0106165	0.00808247	0.00961656	0.0116301	0.000740931	0.00488011	0.00614732	0.0120944	0.037167	0.00395985	0.000644968	0.00803173	0.0208612	0.00276187	0.069387	0.227976	0.567192	1.86355	9.607434
4248	-3216.381	-3375.184	158.8031	1.299741	0.0197235	0.101043	0.18643	0.0893288	0.0714084	0.0703969	0.00484113	0.0371847	0.056579	0.0548236	0.0649904	0.0313301	0.0461552	0.0182987	0.0774792	0.020033	0.149676	0.0253349	0.0280264	0.13614	0.0540279	0.121777	0.148796	0.0976686	0.251	0.113581	0.249874	0.119755	0.146534	0.016271	0.0966704	0.0571299	0.168645	0.209439	0.057456	0.0332003	0.0104418	0.0362251	0.095142	0.250285	0.185016	0.0600731	0.0585162	0.041103	0.130448	0.0250408	0.0256125	0.170344	0.0860341	0.0315947	0.0523989	0.0862082	0.0853632	0.39536	0.00512886	0.152884	0.0792667	0.0920216	0.233436	0.115213	0.352272	0.0580597	0.0384168	0.250739	0.00610849	0.0198623	0.2226	0.0514655	0.0439493	0.15281	0.152117	0.130268	0.13254	0.0086766	0.0729083	0.0970524	0.0639725	0.109135	0.0475186	0.171529	0.159206	0.0202779	0.0483313	0.018372	0.0515393	0.030462	0.076659	0.0542468	0.0129306	0.115856	0.0334046	0.0439704	0.00479928	0.0445401	0.0537382	0.00729274	0.0037966	0.0022682	0.01162	0.0214395	0.0102728	0.00821198	0.00809566	0.000556731	0.00427625	0.0065066	0.00630473	0.00747391	0.00360297	0.00530786	0.00210436	0.00891013	0.00230381	0.0172128	0.00291353	0.00322304	0.0156562	0.00621322	0.0140044	0.0171116	0.0112319	0.0288651	0.0130618	0.0287356	0.0137718	0.0168515	0.00187117	0.0111171	0.00656995	0.0193943	0.0240856	0.00660745	0.00381805	0.00120081	0.0041659	0.0109414	0.0287828	0.0212769	0.00690843	0.00672938	0.00472686	0.0150016	0.0028797	0.00294545	0.0195896	0.00989395	0.0036334	0.00602589	0.00991397	0.00981679	0.0454665	0.000589821	0.0175818	0.0091157	0.0105825	0.0268452	0.0132496	0.0405114	0.00667689	0.00441795	0.028835	0.000702478	0.00228417	0.025599	0.00591855	0.00505419	0.0175732	0.0174935	0.0149809	0.0152422	0.000997812	0.00838448	0.0111611	0.00735685	0.0125506	0.00546466	0.0197259	0.0183087	0.00233196	0.00555811	0.00211278	0.00592703	0.00350314	0.00881581	0.0062384	0.00148703	0.0133234	0.00384154	0.00505661	0.000551919	0.00512212	0.00617991	0.000838667	0.00043661	0.096345	0.283991	0.650174	1.91649	8.695629
4284	-3217.969	-3377.736	159.7674	1.428618	0.0504509	0.0939682	0.110757	0.0735665	0.0331502	0.0368525	0.0107589	0.0380878	0.0782396	0.0436226	0.0882265	0.0786496	0.0276137	0.0275994	0.0953996	0.00666346	0.198788	0.0631691	0.0514157	0.180707	0.0566388	0.0543004	0.122086	0.115504	0.189216	0.068539	0.171515	0.119499	0.0923508	0.0437987	0.0292951	0.0219768	0.111737	0.212184	0.0143396	0.0296042	0.00788195	0.0232757	0.0872099	0.217051	0.15389	0.103442	0.0257083	0.0866788	0.0900612	0.022477	0.00631431	0.148861	0.0815584	0.0417846	0.0373625	0.0189808	0.10073	0.0718673	0.127366	0.0338721	0.430552	0.0207458	0.305121	0.255974	0.164	0.039842	0.166091	0.0719231	0.0747298	0.0324737	0.0736926	0.0283106	0.0278475	0.0421291	0.0130812	0.0723917	0.0717186	0.137135	0.174196	0.053237	0.102009	0.0748151	0.112003	0.0341359	0.12167	0.0132089	0.0701409	0.010843	0.0790291	0.0061837	0.164051	0.0142605	0.0122312	0.0412377	0.151276	0.377068	0.0741434	0.00465055	0.0255692	0.0139847	0.0300892	0.00621742	0.0115804	0.0136494	0.00906613	0.00408533	0.0045416	0.00132589	0.00469383	0.00964203	0.00537592	0.0108728	0.00969256	0.00340304	0.00340127	0.0117568	0.000821186	0.024498	0.00778478	0.00633633	0.0222699	0.00698	0.00669183	0.0150456	0.0142344	0.0233184	0.00844655	0.021137	0.0147267	0.0113811	0.00539763	0.00361025	0.00270836	0.0137702	0.0261489	0.00176717	0.00364833	0.000971349	0.00286843	0.0107475	0.0267488	0.018965	0.0127479	0.00316822	0.010682	0.0110989	0.00277	0.000778158	0.0183452	0.010051	0.00514942	0.00460445	0.00233914	0.0124136	0.00885672	0.0156963	0.00417431	0.0530601	0.00255665	0.0376022	0.0315455	0.0202109	0.00491001	0.0204685	0.0088636	0.00920949	0.00400197	0.00908167	0.00348892	0.00343185	0.00519187	0.00161209	0.00892135	0.0088384	0.0169002	0.0214675	0.00656078	0.0125713	0.00922	0.0138029	0.00420681	0.0149943	0.00162783	0.00864397	0.00133626	0.00973933	0.000762062	0.0202172	0.00175743	0.00150734	0.00508202	0.0186428	0.0464688	0.00913723	0.000573121	0.00315107	0.00172343	0.00370811	0.069677	0.228621	0.568212	1.86439	8.114435
