Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17364	-1734.018	-1902.185	168.1667	0.08737249	3.31467	1.446543	0.894815	0.9908041
17370	-1728.631	-1896.87	168.2386	0.0967227	3.99467	0.9149358	0.9870834	0.9073769
17376	-1726.137	-1894.227	168.0899	0.08085933	4.223805	0.8561099	1.109294	0.8685141
17382	-1724.908	-1893.516	168.6081	0.09411675	3.319642	0.9556372	1.037852	0.8685141
17388	-1731.744	-1900.217	168.4721	0.07741279	3.0453	1.205053	0.8102985	1.181297
17394	-1735.786	-1903.401	167.6153	0.07741279	4.399607	1.19756	0.8969324	1.121447
17400	-1740.44	-1908.999	168.5589	0.07897337	3.167626	1.071257	0.8969324	1.067505
17406	-1737.037	-1905.384	168.3465	0.1068089	3.463046	1.146687	0.9470126	0.9307293
17412	-1742.691	-1910.159	167.4673	0.1078633	4.405542	1.664634	0.831858	0.8525909
17418	-1729.989	-1898.038	168.0489	0.107617	3.97281	1.115323	1.002714	0.8803002
17424	-1737.669	-1905.552	167.8827	0.09234993	4.221151	1.088387	1.030752	0.9187484
17430	-1736.812	-1904.566	167.7541	0.07939164	4.099504	1.087742	1.249169	0.912983
17436	-1743.738	-1911.429	167.6907	0.09170536	4.325491	1.232641	1.062322	0.8717459
17442	-1739.947	-1907.111	167.1638	0.08759142	4.642111	1.32496	1.370358	0.8182763
17448	-1725.24	-1892.209	166.9683	0.08208347	4.674596	1.503797	1.383402	0.8182763
17454	-1724.858	-1892.124	167.266	0.08208347	4.39852	1.447638	1.139574	0.9889864
17460	-1736.204	-1903.72	167.5163	0.07696627	3.981992	1.731941	0.8745829	0.9889864
17466	-1727.107	-1894.721	167.6139	0.09387544	4.144635	1.603353	0.8745829	0.8881885
17472	-1725.629	-1893.101	167.4721	0.09387544	4.262444	1.517102	1.027952	0.8881885
17478	-1723.453	-1891.973	168.5207	0.07774818	3.59797	0.9833835	0.8302598	0.9810918
17484	-1722.328	-1890.459	168.1312	0.07774818	3.815407	0.895549	1.002076	1.141853
17490	-1735.662	-1903.615	167.953	0.07774818	3.991932	1.04481	1.133545	0.9400547
17496	-1728.013	-1895.529	167.5159	0.08040778	4.13582	1.402866	1.133545	0.9382876
17502	-1743.266	-1910.93	167.6642	0.08040778	3.542892	1.552571	1.083742	1.061583
17508	-1749.631	-1918.143	168.5119	0.08040778	3.011997	1.256117	0.7736798	1.152407
17514	-1753.025	-1921.379	168.3543	0.07581434	2.89954	1.256117	0.9827337	1.180769
17520	-1734.355	-1902.627	168.2726	0.06428535	3.042071	1.240391	0.9827337	1.188011
17526	-1731.175	-1899.88	168.705	0.08292008	2.853291	1.145239	0.9889601	0.9732113
17532	-1740.972	-1908.556	167.5837	0.08474975	3.912591	1.34307	1.199546	0.9922033
17538	-1739.916	-1907.231	167.3151	0.07210984	3.909713	1.515206	1.220902	1.086857
17544	-1741.854	-1910.191	168.3371	0.0756088	2.894192	1.067096	0.9335093	1.391592
17550	-1738.078	-1906.726	168.6477	0.0835818	2.550299	1.193951	0.9404354	1.231058
17556	-1727.089	-1895.145	168.0561	0.0822296	3.251849	1.367108	1.107628	1.011243
17562	-1747.63	-1915.906	168.2762	0.0822296	3.073592	1.519128	0.8541418	1.021823
17568	-1733.576	-1900.963	167.3874	0.07814545	4.276948	1.377624	1.200699	0.9447289
17574	-1730.857	-1898.663	167.8057	0.09460083	4.066512	1.377624	0.9186682	0.9119115
17580	-1741.847	-1909.557	167.7103	0.08796556	4.066512	1.250236	1.250983	0.7810819
17586	-1733.38	-1900.635	167.2548	0.1043991	4.889523	1.358067	1.152657	0.7415086
17592	-1733.039	-1901.082	168.0431	0.09908248	3.868891	1.245184	1.008797	0.8101673
17598	-1737.308	-1905.511	168.203	0.1001991	3.489354	1.425128	0.8652247	0.8678044
17604	-1748.766	-1916.727	167.9613	0.08986979	3.342417	1.546903	0.8652247	1.105588
17610	-1736.016	-1904.13	168.114	0.1047037	3.507897	1.281048	0.9382158	1.015506
17616	-1736.481	-1904.898	168.417	0.09315328	3.225666	1.281048	0.9000078	0.9464524
17622	-1745.539	-1913.959	168.4196	0.08355284	3.746816	0.9447817	0.8490756	1.003049
17628	-1741.417	-1909.123	167.7061	0.08088357	4.227476	1.276822	0.8660854	1.08216
17634	-1749.162	-1917.545	168.3829	0.09065	3.783618	0.9898325	0.8764833	0.9353283
17640	-1753.585	-1921.659	168.0736	0.1109168	4.059697	1.129278	0.8764833	0.9171716
17646	-1739.843	-1908.606	168.7627	0.08293925	2.416258	1.350526	0.8038306	1.207894
17652	-1737.818	-1905.678	167.86	0.08293925	3.536559	1.378484	0.9371425	1.167274
17658	-1739.595	-1908.155	168.56	0.09528134	3.027098	1.173138	1.01876	0.9227697
17664	-1741.96	-1910.798	168.8379	0.08467818	2.716684	1.06436	0.9011742	1.10171
17670	-1743.238	-1911.631	168.3925	0.08921702	3.304107	1.069703	0.8528949	1.167207
17676	-1732.724	-1900.529	167.8056	0.08813735	4.171517	1.080248	1.079442	0.9917292
17682	-1742.594	-1910.167	167.5733	0.08813735	4.437313	1.305987	0.9374166	0.9917292
17688	-1736.222	-1904.816	168.5938	0.07869596	2.966452	1.136006	0.955699	1.049773
17694	-1728.655	-1897.176	168.5209	0.09789341	3.91794	0.7969834	0.815241	0.9618457
17700	-1729.214	-1897.858	168.6438	0.1041279	3.744488	0.861983	0.6954796	0.995606
17706	-1731.192	-1899.502	168.3108	0.08383228	3.32328	1.178565	0.9883651	1.01049
17712	-1736.491	-1904.497	168.0059	0.09398807	4.091213	0.998932	1.143222	0.8347171
17718	-1736.496	-1904.423	167.9272	0.08894602	3.365569	1.396656	1.25298	0.8759527
17724	-1736.742	-1904.485	167.743	0.05882635	3.612807	1.190074	1.045229	1.308243
17730	-1729.16	-1897.056	167.8962	0.06992763	3.113033	1.458546	0.8297545	1.403871
17736	-1729.791	-1897.389	167.5976	0.07164318	3.911082	1.410575	0.7491348	1.332595
17742	-1736.426	-1904.258	167.8315	0.08005909	3.599533	1.127091	1.226197	1.120992
17748	-1724.971	-1892.338	167.3672	0.05824194	3.86089	1.127091	1.291076	1.339527
17754	-1741.909	-1910.463	168.5532	0.06775166	2.772041	0.9195082	0.8358871	1.48725
17760	-1733.958	-1901.852	167.8939	0.06772577	3.687362	0.9941118	1.017281	1.321356
17766	-1730.727	-1898.453	167.7257	0.06194942	3.530599	1.332935	0.9558839	1.321356
17772	-1725.254	-1893.707	168.4529	0.07059305	2.626491	1.337596	0.7285024	1.40998
17778	-1728.43	-1896.607	168.1772	0.0753937	2.800213	1.547412	0.8291813	1.285575
17784	-1731.952	-1900.074	168.1214	0.08266046	3.574191	1.180563	0.8946859	1.122993
17790	-1739.409	-1907.905	168.4966	0.08264026	2.643834	1.186934	1.149268	1.126592
17796	-1736.304	-1904.106	167.802	0.06895963	3.679378	1.186934	0.9522834	1.296055
17802	-1738.699	-1906.464	167.7646	0.06572702	3.25573	1.482739	0.9421325	1.328003
17808	-1734.359	-1901.992	167.6327	0.06745622	4.187924	0.8935086	0.9421325	1.427876
17814	-1736.364	-1903.755	167.3901	0.06754998	4.66176	1.39501	0.8577191	1.063548
17820	-1737.011	-1904.431	167.4205	0.06710793	3.877608	1.246982	1.225568	1.237243
17826	-1747.631	-1915.322	167.6919	0.06723997	3.886986	1.077563	1.109965	1.242246
17832	-1738.463	-1906.79	168.3275	0.07247387	3.342194	1.071737	0.7826435	1.272866
17838	-1740.767	-1909.142	168.3751	0.0717053	3.236158	1.071737	0.768501	1.303904
17844	-1735.87	-1904.421	168.5517	0.09475484	3.032305	1.225291	0.8051225	1.089635
17850	-1741.351	-1909.747	168.3959	0.08316254	3.174169	1.223519	0.9401634	1.029544
17856	-1730.327	-1898.676	168.3489	0.08648353	3.30752	1.178748	0.9401634	1.02789
17862	-1730.4	-1898.058	167.6582	0.09426131	4.269753	1.350972	0.8394358	1.049201
17868	-1745.623	-1913.295	167.6726	0.08750288	3.89879	1.249612	1.130025	1.06709
17874	-1743.923	-1911.584	167.6615	0.07587789	3.89879	1.249612	1.170946	1.04983
17880	-1740.965	-1908.738	167.7732	0.08515645	4.006225	1.170596	1.057776	1.054998
17886	-1743.456	-1911.033	167.5768	0.07603259	4.453158	1.181925	1.07574	0.9742843
17892	-1747.411	-1915.008	167.5969	0.07725047	3.851532	1.329134	1.067672	1.157622
17898	-1745.201	-1913.015	167.814	0.07053794	3.680565	1.329134	0.9035353	1.209094
17904	-1756.173	-1924.219	168.0467	0.06050598	3.368391	0.9216386	1.032161	1.413107
17910	-1753.12	-1922.015	168.895	0.09260833	2.146865	1.516618	0.8610307	1.082502
17916	-1734.051	-1902.419	168.3671	0.09060869	3.630535	1.071272	0.867694	0.9758908
17922	-1730.757	-1899.605	168.8477	0.1053624	2.947482	0.9478123	0.9064913	1.020646
17928	-1737.76	-1905.683	167.923	0.09716412	3.957324	1.095479	1.129362	0.9237554
17934	-1740.04	-1908.764	168.7238	0.1078769	3.095659	1.153587	0.8133371	0.9237554
17940	-1744.83	-1913.565	168.7357	0.09673055	3.095659	1.107346	0.8133371	0.9716213
17946	-1728.535	-1896.959	168.4232	0.0914374	3.056156	1.190268	0.8567517	1.177412
17952	-1725.73	-1893.911	168.1816	0.08077547	3.652847	1.190268	0.8354494	1.069271
17958	-1741.172	-1908.963	167.7909	0.1015884	3.897546	1.276501	1.197457	0.8269404
17964	-1735.87	-1903.537	167.6672	0.1089526	3.887402	1.575	1.059913	0.7964103
17970	-1729.259	-1897.804	168.545	0.1075996	3.080396	1.465585	0.6766256	0.9495704
17976	-1736.208	-1904.587	168.3789	0.08682884	3.080396	1.08408	1.197675	0.9880499
17982	-1722.746	-1890.571	167.825	0.06282045	3.750999	1.057122	1.154232	1.183339
17988	-1724.561	-1892.207	167.6462	0.07337759	4.217704	1.097688	1.007798	1.179026
17994	-1729.441	-1897.358	167.9172	0.0709075	3.869206	0.9742069	0.9851773	1.25052
18000	-1729.398	-1897.621	168.2236	0.06190479	2.963828	1.062138	0.9851773	1.415799
18006	-1728.03	-1895.658	167.6286	0.06190479	3.588246	1.15766	0.7871537	1.625219
18012	-1737.14	-1904.792	167.6523	0.06339836	3.433168	1.262006	0.7589	1.625219
18018	-1747.097	-1915.186	168.0891	0.06339836	3.468038	0.8725844	0.7473622	1.580857
18024	-1744.274	-1912.04	167.7662	0.05964317	3.468038	1.200726	0.7473622	1.580857
18030	-1740.983	-1908.637	167.6541	0.0584421	3.165885	1.113568	0.7166426	1.883827
18036	-1743.639	-1911.474	167.8349	0.06815727	2.735151	1.477575	0.6470258	1.766751
18042	-1731.176	-1898.551	167.3751	0.06198324	3.616606	1.678892	0.7180857	1.484547
18048	-1724.727	-1892.486	167.7593	0.06425752	3.616606	1.377772	0.8584063	1.292009
18054	-1734.494	-1901.943	167.4486	0.06847651	4.296301	1.365793	0.8991158	1.181829
18060	-1749.193	-1916.371	167.1783	0.07380876	4.889783	1.41089	0.9718399	1.01915
18066	-1745.537	-1913.167	167.6298	0.07850047	4.878213	1.005823	0.9867982	0.9506697
18072	-1739.137	-1907.321	168.1842	0.07748845	3.651853	0.9940398	0.9867982	1.111117
18078	-1742.438	-1909.924	167.4857	0.07748845	5.502168	0.8521694	0.9867982	0.9291006
18084	-1739.008	-1905.794	166.7858	0.05238032	4.726018	1.210065	1.408252	1.251776
18090	-1751.887	-1918.529	166.6424	0.05264078	4.557894	1.412522	1.345847	1.334332
18096	-1754.854	-1922.498	167.6441	0.06797889	3.381635	1.395758	1.007587	1.369222
18102	-1744.796	-1912.373	167.5767	0.06697926	3.900405	1.221075	0.9864325	1.315078
18108	-1742.904	-1911.013	168.109	0.07060112	3.412551	1.110199	1.045927	1.164867
18114	-1739.686	-1908.067	168.3809	0.07060112	2.913736	1.110199	0.9979491	1.263141
18120	-1738.877	-1906.79	167.913	0.06762052	2.914013	1.535728	0.8644515	1.417314
18126	-1745.998	-1913.419	167.4211	0.06388696	4.078112	1.363662	0.9531542	1.272023
18132	-1741.316	-1910.05	168.734	0.06635668	3.016296	0.8182443	0.9247452	1.215042
18138	-1739.842	-1907.78	167.9382	0.06635668	3.24452	1.321531	0.8224745	1.412072
18144	-1742.275	-1910.279	168.0034	0.06761974	3.695508	0.9064842	1.054165	1.269368
18150	-1733.461	-1901.197	167.7362	0.0594696	3.662655	1.164925	1.092412	1.269368
18156	-1724.905	-1892.728	167.8231	0.07146987	3.490908	1.353182	0.9188175	1.269368
18162	-1734.041	-1902.577	168.5358	0.07146987	2.673296	1.051729	0.9472082	1.366232
18168	-1735.136	-1903.505	168.3685	0.08232	3.417636	0.9347723	0.811457	1.279219
18174	-1727.173	-1895.573	168.4006	0.0787683	3.12307	1.094868	0.819831	1.279219
18180	-1738.883	-1906.792	167.9089	0.0787683	3.276885	1.416194	0.8937695	1.279219
18186	-1737.688	-1904.83	167.1417	0.06639992	4.448079	1.248178	0.9804015	1.391398
18192	-1733.049	-1901.336	168.2865	0.06916954	2.606452	1.315712	0.9320022	1.410312
18198	-1727.946	-1896	168.0547	0.07042315	3.421859	1.315712	0.7649315	1.272861
18204	-1730.612	-1898.414	167.8019	0.07173161	3.423618	1.486219	0.85256	1.272861
18210	-1738.037	-1905.246	167.2086	0.06650678	4.031242	1.591506	0.7417302	1.457371
18216	-1733.665	-1901.504	167.8393	0.05689234	3.307213	1.131249	0.7056614	1.685679
18222	-1730.917	-1897.808	166.8914	0.05419635	3.750234	1.53611	0.8147915	1.80279
18228	-1734.218	-1901.118	166.8999	0.05055431	3.750234	1.360279	0.976254	1.80279
18234	-1732.29	-1899.037	166.7463	0.04935572	4.140529	1.130705	1.100563	1.816879
18240	-1726.933	-1893.547	166.6141	0.04935572	4.181555	1.211983	1.120985	1.822062
18246	-1734.263	-1901.444	167.1803	0.05088608	3.195876	0.9747365	1.128938	2.009929
18252	-1740.047	-1907.304	167.2573	0.05088608	3.821507	0.9179865	1.131077	1.719347
18258	-1734.024	-1900.993	166.9699	0.05551518	3.630068	1.385504	1.037997	1.74303
18264	-1735.699	-1903.705	168.0056	0.07202431	2.986696	1.374753	0.762511	1.49778
18270	-1744.548	-1912.043	167.4957	0.07202431	4.159912	1.427498	0.8279122	1.21646
18276	-1741.301	-1909.613	168.3116	0.07709457	3.427157	1.151105	0.8657018	1.093887
18282	-1752.798	-1920.71	167.9112	0.06501699	2.77197	1.430485	0.9445073	1.512517
18288	-1740.699	-1909.386	168.6873	0.08068852	2.998386	0.9836844	0.8901659	1.141484
18294	-1744.978	-1913.612	168.6335	0.0778467	2.514655	1.335448	0.9914363	1.106874
18300	-1738.097	-1906.245	168.1481	0.07917195	3.538808	1.111807	0.970461	1.11554
18306	-1753.025	-1920.4	167.3746	0.07917195	4.75836	1.281738	0.9422677	1.040993
18312	-1745.618	-1913.571	167.9525	0.08292525	3.828389	1.180381	1.097137	0.9356056
18318	-1733.99	-1902.524	168.5337	0.1157792	3.639454	0.9528626	0.8703776	0.8875458
18324	-1737.76	-1905.659	167.8993	0.08444378	4.282912	1.062586	1.061426	0.8627285
18330	-1735.467	-1903.257	167.7906	0.1299768	4.381118	1.146316	1.061426	0.7637402
18336	-1739.736	-1907.332	167.5953	0.1549733	4.281919	1.414438	0.9744421	0.8343032
18342	-1748.836	-1916.948	168.1124	0.1064007	4.281919	1.000875	0.8411604	0.9168318
18348	-1747.798	-1916.022	168.2238	0.0876007	3.532108	1.195809	0.7937216	1.127882
18354	-1735.4	-1903.199	167.799	0.07224309	3.532108	1.235886	0.8899976	1.381496
18360	-1741.156	-1909.396	168.24	0.06640194	3.077171	1.029108	0.9623868	1.381496
18366	-1733.796	-1901.669	167.8728	0.06640194	3.111738	1.489129	0.8046675	1.42248
18372	-1732.28	-1900.334	168.054	0.07400605	3.429197	1.089957	1.0085	1.248772
18378	-1750.222	-1918.172	167.9498	0.07482262	3.141404	1.459688	1.022278	1.182112
18384	-1740.986	-1908.996	168.0102	0.06888499	3.351189	1.380927	0.9192987	1.167094
18390	-1736.143	-1903.755	167.6119	0.06888499	3.542781	1.578609	0.9447885	1.220855
18396	-1752.636	-1920.634	167.9982	0.07348117	3.165824	1.625759	0.7590907	1.220855
18402	-1741.648	-1909.904	168.2567	0.07580405	2.861773	1.275683	0.7261511	1.472003
18408	-1739.33	-1907.018	167.6881	0.08340601	4.37655	1.161344	0.9665062	1.028343
18414	-1738.398	-1906.469	168.0705	0.07596299	3.716795	1.150708	0.8344239	1.174029
18420	-1743.476	-1910.845	167.369	0.07596299	4.274043	1.383433	1.084879	1.076061
18426	-1734.163	-1902.578	168.4146	0.09081661	3.37627	1.143516	0.7861429	1.097264
18432	-1737.525	-1905.798	168.2728	0.08850039	3.373689	1.229797	0.8467849	1.097264
18438	-1745.296	-1913.185	167.889	0.07759072	3.532386	1.266756	1.109511	1.090745
18444	-1734.688	-1902.385	167.6967	0.0661847	3.813918	1.151844	1.189695	1.145161
18450	-1736.904	-1904.497	167.5932	0.0661847	3.939408	1.131323	1.152409	1.21879
18456	-1734.677	-1902.264	167.587	0.06484182	3.763776	1.330066	0.9836987	1.292284
18462	-1726.178	-1894.213	168.0351	0.06484182	2.939548	1.150483	0.9805361	1.506636
18468	-1728.846	-1896.746	167.9007	0.07406467	3.617317	1.345205	0.800266	1.240599
18474	-1733.228	-1901.21	167.9815	0.06321114	2.974963	1.429646	0.8009841	1.46024
18480	-1738.204	-1905.161	166.9567	0.05778826	4.606621	1.437848	1.076363	1.252064
18486	-1739.869	-1906.584	166.715	0.05602943	4.517711	1.382379	1.043464	1.546945
18492	-1746.224	-1913.511	167.287	0.05602943	4.517711	1.123266	1.13554	1.224786
18498	-1746.644	-1913.973	167.3281	0.06169964	4.502341	0.9844441	1.078471	1.353427
18504	-1732.732	-1900.954	168.2216	0.06688016	3.279445	0.9489549	0.9683748	1.34577
18510	-1732.123	-1900.551	168.4274	0.0698803	2.736809	1.181911	0.9400622	1.319212
18516	-1742.986	-1910.677	167.6908	0.07014985	3.44056	1.608496	0.9445712	1.185264
18522	-1752.564	-1921.14	168.5765	0.07551932	3.14699	0.9164712	0.9000476	1.202951
18528	-1753.859	-1922.09	168.2312	0.07563537	2.935908	1.233435	0.7844598	1.438391
18534	-1741.27	-1905.392	164.1213	3.203831	3.140293	1.422013	0.8242142	1.881532
18540	-1738.471	-1901.233	162.762	4.214511	3.492893	1.902283	1.02711	1.509412
18546	-1735.98	-1899.789	163.8088	3.258507	3.732294	1.430821	1.105432	1.588336
18552	-1735.197	-1899.658	164.4615	3.457347	3.421824	0.9906672	1.410684	1.172961
18558	-1739.596	-1903.048	163.452	3.588966	4.557662	1.232856	1.083113	1.40576
18564	-1748.216	-1908.851	160.6349	5.280036	5.758678	1.584747	1.513606	1.1979
18570	-1748.966	-1915.872	166.9064	0.07818831	5.436666	1.193929	1.334277	0.8408013
18576	-1745.451	-1913.916	168.4645	0.1024279	3.308682	1.027243	1.0397	0.9455967
18582	-1739.519	-1907.72	168.2013	0.07414569	3.282	1.027243	1.312559	0.9833854
18588	-1739.637	-1908.218	168.5818	0.1210747	3.16847	1.070338	1.068531	0.8135928
18594	-1742.151	-1911.27	169.119	0.1239807	2.433903	1.078301	0.9033522	0.9835813
18600	-1747.215	-1914.294	167.0785	0.08799754	4.735004	1.621655	1.059934	0.8969579
18606	-1744.246	-1913.029	168.7833	0.09222559	3.467308	0.7810664	0.8204176	0.9976914
18612	-1740.877	-1908.623	167.7462	0.08749794	4.038257	1.237755	0.9200956	1.126211
18618	-1742.107	-1910.332	168.2247	0.08548596	3.016196	1.573671	0.7304728	1.170102
18624	-1747.735	-1916.277	168.5419	0.07802117	3.423695	0.8929752	0.6482659	1.305126
18630	-1747.728	-1916.479	168.7512	0.07773922	2.783044	0.9228489	0.8501923	1.305126
18636	-1742.409	-1910.837	168.4274	0.07773922	3.32902	1.018139	0.8586725	1.172243
18642	-1736.692	-1904.533	167.8413	0.08581365	3.941089	1.421292	0.9070645	0.9314886
18648	-1741.398	-1909.241	167.843	0.1000662	3.900001	1.250048	1.081189	0.9314886
18654	-1752.282	-1920.413	168.1317	0.09312723	3.25639	1.455137	0.8366852	1.103874
18660	-1740.327	-1908.896	168.569	0.09866455	2.882323	1.190316	1.002399	1.014963
18666	-1734.784	-1902.303	167.5194	0.1099697	4.628997	1.246199	1.084881	0.8070695
18672	-1739.077	-1906.399	167.3213	0.1279385	4.350247	1.73332	0.9633097	0.8070695
18678	-1732.592	-1900.455	167.8632	0.09898374	3.647627	1.265896	1.315697	0.7965227
18684	-1732.518	-1899.953	167.4342	0.09695336	5.287109	1.053199	0.9808925	0.8665205
18690	-1725.785	-1893.415	167.6303	0.07945377	4.171281	1.243032	1.100278	0.994034
18696	-1728.205	-1895.974	167.7687	0.08517751	4.171281	1.211167	1.100278	0.8722719
18702	-1732.757	-1901.405	168.6486	0.1003704	3.190595	1.104075	0.9177817	0.8819562
18708	-1740.712	-1908.662	167.95	0.1099517	4.008919	1.056564	1.230481	0.7591904
18714	-1742.538	-1910.535	167.9975	0.1099517	4.071028	0.967325	1.262034	0.7179763
18720	-1743.953	-1911.999	168.0462	0.099976	3.700111	1.104993	1.246916	0.8107093
18726	-1746.788	-1914.811	168.0233	0.1248899	3.731503	1.056241	1.375034	0.6485781
18732	-1733.609	-1901.201	167.5923	0.1030791	4.196662	1.259784	1.30531	0.7259808
18738	-1732.395	-1900.348	167.9523	0.1050977	3.874559	1.259784	0.9812795	0.9222463
18744	-1732.582	-1900.672	168.09	0.1084815	3.585892	1.330501	0.9980849	0.8686596
18750	-1737.85	-1906.983	169.1325	0.09313875	2.630964	0.9539939	0.7318522	1.137964
18756	-1740.863	-1908.232	167.369	0.07788118	4.239165	1.252412	1.153617	1.145367
18762	-1730.613	-1899.193	168.5801	0.08108846	2.967365	1.111291	0.9009071	1.132904
18768	-1729.315	-1897.245	167.9291	0.08108846	3.606938	1.340034	0.9009071	1.132904
18774	-1727.883	-1895.874	167.9913	0.08108846	3.850756	1.21247	0.9009071	1.050452
18780	-1727.086	-1894.983	167.8968	0.113283	4.012802	1.121078	1.158178	0.8339983
18786	-1745.182	-1913.62	168.4378	0.08589539	3.621251	0.9276247	0.7447298	1.169577
18792	-1742.149	-1910.061	167.9123	0.08535924	3.284027	1.361671	0.8997327	1.304847
18798	-1736.204	-1904.177	167.9732	0.07654778	4.01764	1.046847	0.7716407	1.242175
18804	-1731.064	-1899.543	168.4791	0.07386577	2.634571	1.247384	0.8586664	1.348764
18810	-1730.576	-1898.745	168.1686	0.07671021	3.009482	1.285226	0.8945654	1.319996
18816	-1737.563	-1905.472	167.9086	0.07157275	3.448912	1.353011	0.7411551	1.365623
18822	-1735.303	-1903.401	168.0986	0.06187622	3.448912	1.050646	0.8582086	1.365623
18828	-1737.933	-1906.013	168.0797	0.06187622	3.302094	1.077591	0.7512759	1.515295
18834	-1739.852	-1907.486	167.6347	0.06187622	3.985708	1.088388	0.8060347	1.476869
18840	-1754.669	-1922.321	167.652	0.05814183	3.781518	1.037116	0.7796848	1.615763
18846	-1746.416	-1913.309	166.893	0.05814183	4.471597	1.282398	0.9459933	1.576126
18852	-1739.774	-1907.346	167.5714	0.05922858	3.518263	1.115014	1.072741	1.523539
18858	-1751.079	-1919.318	168.2393	0.05783644	3.143181	0.9883833	0.8509734	1.47088
18864	-1739.924	-1907.811	167.8873	0.07109517	4.052981	0.9365934	0.8552463	1.321686
