Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14250	-1736.508	-1904.903	168.3948	0.08020874	3.011091	1.286762	0.9091504	1.109883
14256	-1740.282	-1908.727	168.4451	0.08020874	3.011091	1.254398	0.7981158	1.191499
14262	-1739.428	-1906.84	167.4118	0.07088932	4.138731	1.169459	1.160089	1.229757
14268	-1735.644	-1903.357	167.7127	0.06336664	3.975491	1.117117	1.064045	1.188108
14274	-1741.988	-1908.999	167.0102	0.06171766	4.718769	1.405528	1.064045	1.188108
14280	-1748.443	-1916.155	167.7124	0.06949884	3.463739	1.250378	1.067574	1.335329
14286	-1752.046	-1919.955	167.9089	0.06949884	3.463739	1.072205	0.9411053	1.418698
14292	-1749.425	-1917.356	167.931	0.06949884	3.864496	0.9005839	0.9411053	1.338557
14298	-1741.861	-1909.944	168.084	0.06758948	3.63283	1.132551	0.977192	1.105184
14304	-1746.946	-1914.411	167.4652	0.06758948	4.143409	1.293801	1.127599	1.105184
14310	-1736.497	-1904.38	167.8837	0.06758948	3.415981	1.115907	1.01736	1.370702
14316	-1732.675	-1900.012	167.3368	0.06865585	4.858849	1.115907	0.9723473	1.158326
14322	-1735.504	-1903.086	167.5825	0.06640011	3.883709	1.338332	0.9298018	1.272145
14328	-1742.585	-1910.643	168.0576	0.06640011	3.208107	1.125416	0.9708995	1.372421
14334	-1749.524	-1917.643	168.1192	0.06964881	3.655334	0.9763935	0.9800324	1.195035
14340	-1749.85	-1913.347	163.497	3.763265	4.599898	1.064183	1.272219	1.190247
14346	-1742.555	-1901.572	159.0172	7.504134	5.514811	1.511344	1.06865	1.219013
14352	-1753.749	-1917.192	163.4429	2.990326	5.514811	1.448413	0.9252546	1.45173
14358	-1756.327	-1918.114	161.7869	5.143053	4.407264	1.311321	1.14175	1.45173
14364	-1725.566	-1892.045	166.4785	0.05177761	4.400952	1.496716	1.190817	1.583939
14370	-1741.474	-1908.329	166.8548	0.05177761	3.729909	1.628102	1.089881	1.583939
14376	-1723.508	-1890.461	166.9528	0.05177761	3.358834	1.643744	0.9825691	1.749884
14382	-1740.386	-1908.077	167.691	0.05177761	2.666411	1.08262	0.9251866	1.982906
14388	-1730.825	-1898.305	167.4806	0.05177761	3.309006	0.9697679	0.9889309	1.853351
14394	-1729.323	-1896.594	167.2708	0.05177761	2.75729	1.285813	0.7966789	2.168245
14400	-1737.373	-1904.282	166.9092	0.05177761	2.83861	1.645951	0.9442834	2.047321
14406	-1724.741	-1892.296	167.5555	0.05177761	2.638062	1.225372	0.8435783	2.047321
14412	-1726.35	-1893.83	167.4804	0.0529219	3.679613	0.905431	0.9454852	1.762016
14418	-1729.877	-1897.646	167.7689	0.0529219	2.656725	1.359384	1.041021	1.666288
14424	-1722.325	-1889.598	167.2735	0.0529219	4.049188	0.9741762	1.108258	1.584064
14430	-1737.417	-1904.788	167.371	0.0575855	2.709971	1.352116	0.6967586	2.145105
14436	-1735.354	-1903.577	168.2238	0.0575855	2.709971	0.9369194	0.8510981	1.742789
14442	-1737.156	-1904.809	167.6527	0.05572132	3.667486	0.8569002	0.9750457	1.656724
14448	-1742.954	-1909.929	166.9755	0.05572132	4.991306	1.124192	1.261299	1.164709
14454	-1728.7	-1894.767	166.067	0.04900595	5.001011	1.517023	1.261299	1.583564
14460	-1728.379	-1895.176	166.7965	0.04900595	5.001011	0.8776618	1.256316	1.510427
14466	-1720.549	-1886.919	166.3706	0.04869231	5.163951	1.095633	1.256316	1.602216
14472	-1728.835	-1895.481	166.646	0.04869231	4.25682	1.125973	1.203261	1.77219
14478	-1735.642	-1902.894	167.2518	0.04900692	3.669294	0.8559803	1.218883	1.77219
14484	-1720.376	-1887.065	166.6892	0.04681465	3.353988	1.236405	0.9906541	2.185785
14490	-1731.59	-1897.739	166.1494	0.04681465	3.574845	1.497496	1.068561	2.229995
14496	-1729.164	-1895.112	165.9476	0.04551283	4.453177	1.165279	1.068561	2.229995
14502	-1734.792	-1900.886	166.0946	0.04551283	4.68827	1.056715	0.9018339	2.228753
14508	-1735.185	-1901.591	166.4066	0.04551283	4.170669	1.123824	0.8139249	2.228753
14514	-1760.023	-1925.561	165.5373	0.04885984	5.611725	1.642247	1.475634	1.504136
14520	-1743.712	-1909.822	166.1104	0.04885984	5.118171	1.54138	1.055429	1.640953
14526	-1732.237	-1898.08	165.8424	0.04885984	5.118171	1.54138	1.323381	1.640953
14532	-1748.361	-1914.934	166.5727	0.04885984	5.118171	1.046054	1.364164	1.424999
14538	-1729.89	-1896.898	167.0077	0.04885984	4.267931	1.046054	1.044374	1.68086
14544	-1735.717	-1902.081	166.3638	0.04885984	4.421228	1.298361	1.11693	1.845
14550	-1732.461	-1898.942	166.4816	0.04885984	4.421228	1.298361	0.9564507	1.874156
14556	-1724.85	-1891.544	166.6943	0.04885984	3.523621	1.244083	0.8189924	2.216014
14562	-1736.342	-1903	166.6576	0.04885984	3.304839	1.273849	0.9694748	2.216014
14568	-1731.799	-1899.164	167.3649	0.04885984	2.771601	1.273849	0.9272489	2.023434
14574	-1732.59	-1899.084	166.4944	0.04885984	3.93388	1.268315	1.034584	2.023434
14580	-1723.023	-1889.5	166.4776	0.04885984	3.938173	1.268315	0.999237	2.056263
14586	-1734.828	-1901.657	166.829	0.04885984	2.920739	1.087348	0.9282234	2.418505
14592	-1753.939	-1918.966	165.0263	0.04194744	3.870966	1.481842	1.086275	2.817243
14598	-1746.69	-1912.528	165.8378	0.04194744	3.870966	1.072955	1.283588	2.439795
14604	-1742.811	-1907.99	165.1795	0.04194744	4.581172	1.434535	1.229931	2.407243
14610	-1734.419	-1900.116	165.697	0.04194744	4.581172	0.9548237	1.213176	2.388469
14616	-1739.24	-1905.013	165.7731	0.04194744	4.01193	1.012028	1.059292	2.605111
14622	-1750.255	-1915.497	165.2419	0.04194744	5.061664	1.126721	1.268525	2.370527
14628	-1740.891	-1906.373	165.4827	0.04194744	3.661044	1.369525	1.080312	2.686485
14634	-1748.022	-1915.01	166.988	0.04683799	3.404915	0.9384557	1.094235	2.094735
14640	-1741.016	-1906.017	165.0009	0.04194744	4.293856	1.388606	1.274357	2.618958
14646	-1738.741	-1903.878	165.137	0.04194744	5.408698	1.388606	1.039573	2.308256
14652	-1734.145	-1899.265	165.1198	0.04194744	5.279879	1.424664	1.209926	2.229368
14658	-1731.313	-1897.34	166.0271	0.04334295	3.707053	1.296798	0.9583426	2.449026
14664	-1726.078	-1891.781	165.7035	0.04334295	4.057392	1.296798	0.9050198	2.551679
14670	-1732.597	-1898.932	166.3359	0.04334295	3.305209	1.296798	1.025958	2.374656
14676	-1745.816	-1911.018	165.2019	0.04334295	4.514399	1.326585	1.247205	2.46961
14682	-1753.043	-1919.104	166.0614	0.04334295	3.187062	1.27517	1.247205	2.47139
14688	-1718.446	-1884.575	166.1294	0.04334295	3.546448	1.378443	0.9876267	2.380265
14694	-1737.196	-1902.756	165.5605	0.04334295	3.607917	1.378443	0.9575956	2.728426
14700	-1753.991	-1914.91	160.9191	6.60605	3.072796	1.255515	0.7644973	1.926742
14706	-1751.506	-1912.812	161.3061	6.60605	3.303803	1.16864	0.763339	1.607787
14712	-1752.59	-1912.847	160.257	6.685782	3.450144	1.634267	0.9538947	1.777383
14718	-1758.871	-1920.178	161.3071	5.704314	3.560849	1.504841	1.072302	1.679864
14724	-1739.308	-1900.855	161.5467	6.48824	3.40752	0.9164342	0.9583247	1.508657
14730	-1749.02	-1916.677	167.657	0.05817979	2.530909	1.429548	0.8901409	1.865275
14736	-1737.637	-1905.167	167.5296	0.05817979	3.008012	1.256141	0.6264524	2.007037
14742	-1738.297	-1906.058	167.7613	0.05817979	2.987102	1.002102	0.6613203	2.007037
14748	-1748.241	-1915.354	167.1135	0.05433382	3.893432	1.146499	1.059136	1.677165
14754	-1751.437	-1914.348	162.9105	4.603367	2.974565	1.501499	0.6981506	1.865897
14760	-1749.181	-1910.808	161.6272	6.0507	3.141232	1.373819	0.9775866	1.556255
14766	-1738.403	-1899.82	161.418	5.752884	4.65005	1.143344	1.006353	1.39368
14772	-1729.25	-1890.567	161.3171	5.418261	4.65005	1.306639	1.281552	1.39368
14778	-1733.366	-1896.668	163.3014	4.770013	3.070627	1.062812	0.9907213	1.51701
14784	-1743.915	-1908.134	164.2192	2.801936	4.286766	1.492935	1.020563	1.394015
14790	-1748.6	-1909.976	161.3766	5.242736	4.397219	1.804617	1.076025	1.394015
14796	-1743.864	-1908.322	164.4579	2.936542	4.397219	1.112013	0.953736	1.394015
14802	-1756.936	-1925.654	168.7181	0.08786816	3.496611	0.858361	0.908079	0.8768903
14808	-1746.784	-1914.823	168.0394	0.08786816	2.985519	1.784714	0.7866244	1.132497
14814	-1752.435	-1920.492	168.0564	0.07993662	3.241112	1.43232	1.056793	1.009094
14820	-1740.412	-1908.373	167.9609	0.07449282	3.911526	1.030281	0.9135139	1.202133
14826	-1740.61	-1908.456	167.8456	0.07086504	3.911526	1.052624	1.157399	1.070487
14832	-1762.29	-1926.307	164.0167	3.079953	4.729865	1.003942	1.347594	1.256002
14838	-1756.311	-1917.922	161.6103	5.428895	4.843386	1.078568	1.136052	1.363996
14844	-1732.947	-1900.304	167.3571	0.07086504	4.221535	1.444012	1.080686	1.07021
14850	-1729.313	-1896.261	166.9488	0.06925913	5.199149	1.412164	0.9726129	1.087185
14856	-1733.35	-1901.251	167.9008	0.06925913	3.796679	1.119094	1.112047	1.066226
14862	-1739.443	-1907.685	168.2428	0.08624514	3.354233	1.160977	0.9724872	1.085516
14868	-1746.16	-1914.611	168.4509	0.08624514	3.354233	1.046578	0.9054596	1.059995
14874	-1741.916	-1910.354	168.438	0.08624514	3.471488	1.089312	0.9054596	0.9543196
14880	-1739.247	-1905.616	166.369	0.04561105	3.870013	0.9536267	0.9833119	2.367321
14886	-1729.378	-1895.981	166.6029	0.04561105	3.854099	0.9925657	0.9833119	2.198877
14892	-1751.305	-1916.052	164.747	0.03870619	4.276133	1.242539	1.133156	2.954141
14898	-1733.809	-1898.655	164.846	0.03870619	4.269257	0.9877926	1.291041	2.954141
14904	-1734.614	-1901.419	166.8045	0.04710344	3.954742	0.825548	0.9620464	2.148962
14910	-1724.041	-1890.051	166.0099	0.04710344	3.948382	1.374373	0.9792733	2.303326
14916	-1724.636	-1890.765	166.1285	0.04710344	4.388546	1.18904	1.043594	2.136172
14922	-1731.699	-1898.358	166.6584	0.04830458	4.388546	1.147231	0.9666881	1.860747
14928	-1732.539	-1899.206	166.6673	0.04830458	4.487038	1.052868	0.9964302	1.860747
14934	-1736.468	-1904.482	168.0142	0.09119233	4.264951	0.9958134	0.8847913	1.005112
14940	-1720.668	-1887.642	166.9737	0.05051884	3.872074	1.065924	1.134721	1.790419
14946	-1726.483	-1893.174	166.691	0.05051884	4.803316	0.9604063	1.226566	1.624822
14952	-1726.871	-1894.361	167.4899	0.05051884	3.340392	0.9656283	0.9713992	1.848457
14958	-1728.502	-1895.743	167.241	0.05591481	3.622343	1.169246	0.8298819	1.848457
14964	-1734.458	-1901.642	167.1832	0.05591481	3.807958	1.083121	0.8665432	1.842398
14970	-1746.339	-1912.188	165.8486	0.04490848	3.226881	1.182985	0.8192406	2.903283
14976	-1743.254	-1909.35	166.0959	0.04522272	3.156136	1.230372	0.9779405	2.65632
14982	-1735.122	-1902.327	167.2055	0.04592144	2.743766	0.9596671	0.9779405	2.311848
14988	-1724.168	-1890.48	166.3128	0.04592144	3.80417	1.271166	1.169827	2.106193
14994	-1737.307	-1902.704	165.3976	0.04339827	5.958389	1.380936	1.435408	1.696607
15000	-1739.638	-1906.522	166.8844	0.04335136	4.083252	0.9110134	1.220965	1.817125
15006	-1735.977	-1901.823	165.8461	0.04410444	4.088264	1.077759	1.351203	2.304892
15012	-1728	-1893.72	165.7207	0.04410444	4.101567	1.06782	1.062352	2.566926
15018	-1738.393	-1904.211	165.8181	0.04428719	4.033608	1.625618	1.025785	2.214588
15024	-1725.328	-1891.71	166.3813	0.04428719	3.593119	0.8957959	1.141215	2.40575
15030	-1735.674	-1901.695	166.021	0.04428719	4.436196	1.260616	0.9218276	2.223773
15036	-1737.031	-1902.396	165.3652	0.04428719	4.436196	1.286076	1.037818	2.549601
15042	-1729.835	-1897.158	167.3225	0.07258549	5.104381	1.018168	1.109536	1.011819
15048	-1732.039	-1899.178	167.1387	0.07258549	5.104381	1.089454	1.163068	1.068713
15054	-1735.629	-1902.052	166.4235	0.04858226	4.211688	1.230367	0.8539173	2.105867
15060	-1720.17	-1888.001	167.831	0.07739923	4.294855	1.046829	1.061982	0.9557674
15066	-1724.47	-1892.463	167.9927	0.07739923	3.494381	1.356958	1.061982	0.975288
15072	-1726.143	-1894.332	168.1896	0.0720855	3.494381	1.040905	1.061982	1.091074
15078	-1723.336	-1891.722	168.3862	0.07254352	3.453259	1.040905	0.8915104	1.091074
15084	-1729.799	-1898.504	168.7053	0.08610924	2.753411	1.227135	0.9168419	1.033222
15090	-1732.525	-1899.546	167.0202	0.05857921	3.952427	1.536398	0.8955009	1.562548
15096	-1739.832	-1907.932	168.1005	0.05857921	2.895891	0.9760208	1.023527	1.582668
15102	-1729.742	-1897.849	168.1068	0.05957698	2.958577	1.035709	0.8428117	1.632953
15108	-1729.659	-1897.215	167.556	0.05908796	3.54591	1.113018	0.8428117	1.69038
15114	-1735.146	-1903.107	167.9611	0.05788468	3.909752	0.7896161	0.9223653	1.403003
15120	-1729.057	-1896.156	167.0984	0.06061197	3.909752	1.529655	1.058636	1.403003
15126	-1730.706	-1898.258	167.5519	0.06049588	3.684581	1.369637	1.058636	1.27229
15132	-1728.794	-1896.43	167.6358	0.06049588	3.936541	1.076353	0.9443116	1.402952
15138	-1723.683	-1891.635	167.9518	0.06049588	3.349761	0.993292	0.9443116	1.507003
15144	-1735.671	-1903.585	167.9135	0.05905143	3.55029	1.010985	0.8602774	1.488986
15150	-1743.002	-1910.959	167.956	0.06228093	3.183951	1.215654	0.8602774	1.482832
15156	-1732.773	-1900.871	168.0976	0.06228093	3.170947	1.093099	0.8602774	1.474237
15162	-1739.597	-1907.003	167.406	0.06228093	3.879915	1.271906	0.9204078	1.474237
15168	-1732.142	-1900.026	167.8835	0.06228093	3.866965	1.002423	0.9204078	1.316286
15174	-1728.544	-1895.769	167.2257	0.06228093	3.866965	1.466602	1.124371	1.316286
15180	-1727.613	-1895.41	167.7975	0.06427047	3.871898	1.236537	1.005327	1.115219
15186	-1726.75	-1894.52	167.7708	0.06427047	3.786139	1.074145	0.8107445	1.470885
15192	-1730.645	-1898.214	167.5688	0.06433708	3.54061	1.275755	0.913979	1.51126
15198	-1728.697	-1897.198	168.5009	0.06433708	2.615918	1.069889	0.8661831	1.480163
15204	-1734.472	-1902.26	167.7879	0.062798	3.22273	1.137729	0.8029121	1.684484
15210	-1738.521	-1906.258	167.7369	0.062798	3.22273	1.227923	0.8387477	1.631573
15216	-1751.296	-1918.987	167.6911	0.062798	3.572391	1.028274	0.8779626	1.614164
15222	-1741.937	-1910.065	168.1282	0.08531644	3.353965	1.267706	0.9784478	1.089911
15228	-1751.472	-1919.6	168.1278	0.08531644	3.010909	1.467372	1.024194	1.085929
15234	-1751.438	-1918.785	167.3464	0.06037818	4.643666	1.352385	0.8523889	1.160726
15240	-1736.407	-1904.152	167.7458	0.06037818	3.658758	0.9823385	1.220325	1.306908
15246	-1732.146	-1899.605	167.4595	0.06037818	3.692324	1.342508	1.023026	1.391925
15252	-1728.155	-1895.756	167.6012	0.06037818	3.575117	1.245475	1.0495	1.391925
15258	-1725.213	-1892.62	167.4069	0.06186697	4.129067	1.143028	1.0495	1.357266
15264	-1722.961	-1890.137	167.1759	0.05723176	3.865417	1.303313	1.210771	1.415392
15270	-1713.565	-1880.145	166.5803	0.05514006	4.209529	1.629659	0.9810409	1.649826
15276	-1717.613	-1884.783	167.1703	0.05514006	3.466086	1.489011	1.017173	1.620203
15282	-1717.294	-1884.059	166.7652	0.05514006	4.344625	1.377384	1.056299	1.576309
15288	-1733.865	-1901.326	167.4608	0.05514006	3.703379	0.9493253	1.108921	1.616584
15294	-1724.061	-1892.001	167.9403	0.07099356	3.369568	1.331651	0.9040728	1.267501
15300	-1737.758	-1906.496	168.7386	0.07099356	2.623708	1.120141	0.8289366	1.27348
15306	-1736.753	-1905.038	168.2843	0.07353465	3.110256	1.092795	0.7969677	1.403019
15312	-1734.916	-1901.925	167.0096	0.06549899	4.388977	1.44501	0.9987796	1.358542
15318	-1732.984	-1900.933	167.9498	0.06494198	3.018618	1.251198	0.8310672	1.565874
15324	-1731.003	-1898.934	167.9304	0.06494198	3.193041	1.201222	0.9759968	1.418188
15330	-1731.644	-1899.471	167.8274	0.06494198	3.193041	1.308592	1.115686	1.306255
15336	-1738.116	-1905.525	167.4087	0.06494198	3.841511	1.424263	0.8736987	1.411494
15342	-1740.124	-1905.62	165.4955	1.922839	3.524952	1.250656	1.127709	1.537772
15348	-1746.992	-1909.72	162.7284	4.859764	3.762724	1.11849	1.072398	1.436971
15354	-1732.611	-1899.129	166.5174	1.192054	3.614644	1.441013	0.9417421	1.268797
15360	-1736.006	-1900.657	164.6508	2.370764	5.429034	1.192674	0.8791449	1.251138
15366	-1744.522	-1908.98	164.4579	2.897497	3.997198	0.9786372	1.086904	1.597746
15372	-1739.179	-1899.498	160.3189	6.9628	4.370705	0.9434086	1.066116	1.533573
15378	-1744.396	-1909.354	164.958	2.700324	3.891521	0.9848095	0.9757166	1.498501
15384	-1727.107	-1894.758	167.6516	0.06451347	4.343345	0.9968789	1.056274	1.164785
15390	-1725.938	-1893.259	167.3207	0.06451347	3.762217	1.551601	1.031942	1.300031
15396	-1730.173	-1897.968	167.7949	0.06451347	3.696024	1.07145	1.022775	1.332637
15402	-1737.326	-1904.724	167.398	0.06451347	3.444377	1.413404	1.083274	1.458967
15408	-1729.703	-1897.563	167.8606	0.06451347	3.404513	1.365417	1.010013	1.204384
15414	-1727.821	-1895.445	167.624	0.06451347	3.887931	1.104201	1.030092	1.34293
15420	-1732.277	-1899.941	167.6642	0.06451347	3.866217	1.104201	1.092519	1.270452
15426	-1731.501	-1899.423	167.9222	0.06451347	3.254556	1.259521	0.8713028	1.429534
15432	-1737.325	-1905.499	168.1738	0.06451347	2.902778	0.9539718	0.6949327	1.772551
15438	-1738.939	-1906.942	168.0031	0.06451347	3.843381	0.9736754	0.6502043	1.465796
15444	-1734.173	-1902.194	168.0218	0.0613516	3.381538	0.9931375	0.9314116	1.447563
15450	-1734.225	-1902.064	167.8393	0.06077437	3.420296	0.9704526	0.897155	1.607203
15456	-1725.317	-1893.303	167.9851	0.06457448	3.715963	1.099291	0.8330918	1.299752
15462	-1729.001	-1896.779	167.7781	0.06457448	2.863938	1.694191	1.010309	1.324883
15468	-1742.952	-1909.982	167.0302	0.06457448	3.931077	1.689661	0.9445964	1.417444
15474	-1730.386	-1898.351	167.9653	0.06180256	2.890051	1.145567	0.8549428	1.680443
15480	-1730.985	-1899.097	168.1121	0.0670208	3.325829	1.230626	0.8204541	1.302691
15486	-1736.488	-1904.309	167.8201	0.06528703	3.306766	1.230626	0.9516998	1.440587
15492	-1730.271	-1897.978	167.7062	0.06528703	4.253922	1.192562	0.9530214	1.078379
15498	-1734.26	-1901.615	167.3546	0.06528703	4.728249	0.9429859	1.388125	0.9819143
15504	-1733.28	-1900.858	167.5775	0.07516482	4.092571	1.154768	1.302388	0.9819143
15510	-1741.823	-1909.944	168.1212	0.07516482	3.63023	1.157225	1.037819	0.9819143
15516	-1746.894	-1914.904	168.0094	0.08786851	3.60619	1.159035	1.170889	0.9607765
15522	-1745.139	-1913.218	168.0792	0.09496361	3.512643	1.357312	1.063608	0.8443289
15528	-1746.66	-1914.815	168.1545	0.1110135	3.380962	1.455019	1.043918	0.7360198
15534	-1748.179	-1908.935	160.7561	5.53295	5.336114	1.577755	1.243002	1.289636
15540	-1747.315	-1915.817	168.5023	0.1524437	3.100016	0.9613971	1.377971	0.6435461
15546	-1739.265	-1907.16	167.8948	0.1461366	4.131367	1.262113	0.9247096	0.8258895
15552	-1742	-1910.13	168.13	0.1461366	4.002079	1.048795	0.9946997	0.8029171
15558	-1734.741	-1902.8	168.0584	0.09877206	4.002079	1.084772	0.9946997	0.9034084
15564	-1731.824	-1900.159	168.3348	0.09877206	3.345228	1.261361	0.7979467	1.064122
15570	-1727.948	-1896.696	168.7482	0.09877206	2.657043	1.354451	0.7762451	1.064122
15576	-1732.054	-1900.284	168.2303	0.09877206	3.426402	1.33655	0.7762451	1.064122
15582	-1741.29	-1909.499	168.2091	0.09877206	3.411502	1.267139	0.9113276	1.028935
15588	-1741.302	-1909.176	167.874	0.09631958	3.633426	1.387854	0.9335257	1.082432
15594	-1730.744	-1898.564	167.8202	0.07784828	3.633426	1.339022	0.9989269	1.131515
15600	-1740.007	-1908.379	168.3727	0.09727391	3.633426	0.9706785	0.9905072	0.9377854
15606	-1751.281	-1919.933	168.6514	0.09727391	3.16782	1.193771	0.7750899	0.9581277
15612	-1739.32	-1908.181	168.8614	0.09727391	2.562711	1.304644	0.8743403	0.9748629
15618	-1740.127	-1908.598	168.4715	0.09727391	2.899241	1.304644	0.9051357	1.083852
15624	-1737.133	-1905.395	168.2622	0.07987656	3.207772	1.258299	0.9049614	1.136804
15630	-1741.427	-1909.709	168.2826	0.08047125	2.91447	1.258299	0.8005848	1.375162
15636	-1747.426	-1915.461	168.0347	0.05621462	2.91447	1.102918	1.226136	1.375162
15642	-1735.868	-1903.445	167.5767	0.05621462	3.599579	1.102918	0.8530718	1.65313
15648	-1726.955	-1894.498	167.5428	0.05657058	3.19174	1.214236	0.8530718	1.787332
15654	-1737.585	-1905.125	167.5405	0.05657058	2.791016	1.291331	0.9841537	1.840329
15660	-1741.877	-1909.244	167.3666	0.05657058	3.266999	1.376839	1.055862	1.620902
15666	-1738.765	-1905.584	166.819	0.05657058	4.068207	1.534282	1.031732	1.562484
15672	-1736.765	-1904.841	168.0767	0.05657058	3.149314	0.9453849	0.9493994	1.548835
15678	-1739.81	-1907.741	167.931	0.05657058	2.857485	1.10362	1.0149	1.640762
15684	-1744.868	-1912.147	167.2784	0.05622925	3.814531	1.446495	0.9062152	1.489292
15690	-1729.876	-1896.789	166.9131	0.05355631	4.029546	1.428302	0.8913467	1.686636
15696	-1737.4	-1904.449	167.0492	0.05355631	4.029546	1.027559	0.9084515	1.853476
15702	-1744.66	-1911.887	167.2275	0.08468305	4.89045	1.388173	1.079628	0.8623688
15708	-1735.157	-1902.43	167.2727	0.06667365	5.420441	0.9681429	1.185392	0.8731593
15714	-1731.339	-1898.969	167.6297	0.06667365	4.109598	1.08068	1.185392	1.113053
15720	-1734.858	-1902.417	167.5592	0.06365548	3.650924	1.390408	1.033953	1.284939
15726	-1731.59	-1899.15	167.56	0.06365548	4.273537	0.9667406	1.153169	1.221253
15732	-1742.816	-1910.773	167.9574	0.06365548	2.923931	1.188295	1.194887	1.382859
15738	-1745.876	-1913.095	167.2189	0.06365548	4.307135	1.310387	1.036042	1.303139
15744	-1744.497	-1912.384	167.887	0.0662762	3.343437	1.310387	0.9263786	1.327278
15750	-1742.124	-1901.662	159.5379	8.360344	3.184034	0.7944376	0.8044993	1.90497
15756	-1734.712	-1895.439	160.727	7.114915	3.446312	1.094996	0.9686	1.492996
15762	-1727.217	-1894.843	167.6262	0.06605227	4.015152	1.130408	0.9120084	1.352295
