Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-673.2912	-833.5703	160.2792	1.048071	0.15036	0.0815219	0.0180317	0.335998	0.257502	0.00547315	0.137375	0.0179947	0.0841239	0.0070234	0.0126024	0.0138215	0.144471	0.251269	0.026503	0.0156941	0.00744479	0.0160031	0.0491416	0.119272	0.0208347	0.121303	0.0931837	0.0522852	0.0258912	0.0185218	0.0775127	0.340112	0.142217	0.072842	0.125245	0.343731	0.0200624	0.0168614	0.0674423	0.0517094	0.00428427	0.101952	0.0166131	0.164442	0.0498372	0.0344127	0.0497338	0.048368	0.192679	0.297485	0.0632761	0.205692	0.0611182	0.0173065	0.00539687	0.165453	0.091058	0.0908811	0.0349248	0.0784851	0.0693053	0.0272117	0.0313621	0.144852	0.0440962	0.041779	0.0146958	0.0678837	0.0553467	0.0332739	0.176572	0.0518964	0.00484581	0.0864232	0.0642902	0.247465	0.0568319	0.11143	0.0538026	0.0633424	0.0570723	0.157707	0.150536	0.0548985	0.0103949	0.0157042	0.000857052	0.00217534	0.150524	0.0863652	0.00378266	0.0740261	0.1038	0.186487	0.0783969	0.0250879	0.0251785	0.01297	0.163736	0.122414	0.000918764	0.0186909	0.0101338	0.00224149	0.0417674	0.0320096	0.000680358	0.0170769	0.00223689	0.0104573	0.000873066	0.00156658	0.00171812	0.017959	0.0312348	0.00329455	0.0019509	0.000925449	0.00198932	0.00610871	0.0148265	0.00258993	0.0150789	0.0115835	0.00649948	0.00321848	0.00230242	0.00963547	0.0422787	0.0176788	0.00905486	0.0155689	0.0427286	0.00249392	0.00209601	0.00838363	0.00642791	0.00053257	0.0126734	0.00206514	0.0204415	0.00619518	0.00427778	0.00618232	0.00601254	0.0239515	0.0369798	0.00786574	0.0255692	0.0075975	0.00215135	0.000670876	0.0205672	0.0113193	0.0112973	0.00434145	0.00975635	0.00861522	0.00338264	0.00389857	0.0180063	0.00548152	0.00519348	0.0018268	0.0084385	0.00688005	0.00413622	0.0219493	0.00645115	0.000602374	0.0107431	0.0079918	0.0307619	0.00706468	0.0138517	0.00668811	0.00787398	0.00709456	0.0196043	0.0187129	0.00682434	0.00129217	0.00195217	0.000106539	0.000270413	0.0187114	0.0107359	0.000470216	0.00920205	0.0129032	0.0231819	0.00974538	0.00311863	0.0031299	0.00161228	0.0203537	0.0152171	0.00011421	0.172929	0.413465	0.806324	1.92788	8.044518
5904	-667.3708	-831.6115	164.2407	1.024557	0.0631854	0.0703747	0.0129835	0.126552	0.0946934	0.023763	0.0772762	0.0027728	0.0790618	0.00252067	0.00456282	0.00324558	0.140712	0.136679	0.0783588	0.00164171	0.0292898	0.00730177	0.0130867	0.100914	0.0790617	0.0589142	0.0189479	0.0557759	0.0387732	0.034451	0.0425493	0.321568	0.119206	0.110989	0.0981055	0.161477	0.0168311	0.0176822	0.0043421	0.00409883	0.0330996	0.0109281	0.0300467	0.0668691	0.0151649	0.0185219	0.0454429	0.11309	0.106491	0.134181	0.0341187	0.0804891	0.200633	0.00407684	0.0120249	0.0577264	0.00468969	0.106441	0.0209298	0.0316006	0.0231555	0.0594124	0.00802312	0.114812	0.0195416	0.012325	0.00563264	0.137312	0.012718	0.126076	0.0623646	0.0126501	0.104142	0.0262844	0.106581	0.183316	0.0623477	0.0470724	0.0161711	0.0215497	0.107434	0.15946	0.0406052	0.0523307	0.00781979	0.0436309	0.00204008	0.0142234	0.210905	0.0649704	0.0158881	0.101163	0.0136765	0.084257	0.0174834	0.0676512	0.0809078	0.00826622	0.274213	0.0121289	0.0035379	0.0106689	0.0118828	0.00219227	0.0213684	0.015989	0.00401239	0.0130481	0.00046819	0.0133496	0.000425617	0.000770435	0.000548018	0.0237592	0.0230783	0.0132309	0.000277204	0.0049456	0.00123291	0.0022097	0.0170395	0.0133496	0.00994769	0.00319937	0.0094178	0.00654688	0.00581707	0.00718448	0.054297	0.0201281	0.0187406	0.0165652	0.0272655	0.00284193	0.00298565	0.000733166	0.00069209	0.00558888	0.00184521	0.0050734	0.0112909	0.0025606	0.00312743	0.00767306	0.0190953	0.017981	0.0226566	0.00576096	0.0135906	0.033877	0.000688377	0.00203041	0.00974713	0.000791856	0.0179726	0.00353402	0.00533578	0.00390982	0.0100318	0.00135471	0.019386	0.00329961	0.00208108	0.000951075	0.0231853	0.00214744	0.0212879	0.0105303	0.00213597	0.0175844	0.00443814	0.0179963	0.0309531	0.0105274	0.00794821	0.00273051	0.00363869	0.0181403	0.026925	0.00685621	0.00883607	0.00132038	0.00736711	0.000344468	0.00240162	0.0356115	0.0109703	0.00268272	0.0170814	0.00230929	0.0142268	0.00295208	0.0114229	0.0136613	0.00139576	0.0463011	0.00204797	0.000597376	0.182053	0.42685	0.820046	1.92272	5.922394
5940	-651.5704	-817.4555	165.8851	1.208448	0.0791308	0.0271079	0.02706	0.208689	0.0391482	0.0126018	0.13137	0.0278164	0.0336816	0.00258247	0.0370359	0.0174637	0.0359494	0.127585	0.0550102	0.00209437	0.0156263	0.00729701	0.0166584	0.21292	0.0870334	0.0303695	0.0330562	0.0405522	0.0202644	0.0212577	0.0201816	0.126355	0.0851074	0.0336157	0.00732027	0.0524977	0.0207145	0.0220985	0.013696	0.0238618	0.0361258	0.0641832	0.0307138	0.0622759	0.0556257	0.0416108	0.113861	0.00290978	0.0771725	0.0684569	0.12802	0.0607012	0.118586	0.0285779	0.00179997	0.0436607	0.0194278	0.0372456	0.0102328	0.0228944	0.0484393	0.0035606	0.00338029	0.141701	0.0872287	0.00986534	0.00341237	0.0308286	0.156514	0.051168	0.0315195	0.000772761	0.00305167	0.0910233	0.0499587	0.146785	0.00848423	0.0388552	0.0386577	0.0445726	0.108738	0.0840688	0.0843201	0.00536061	0.0132688	0.0240939	0.00999952	0.0646171	0.139759	0.00172043	0.0549367	0.0603585	0.00828882	0.0444233	0.0328495	0.0373689	0.0652997	0.0148892	0.0600928	0.0715888	0.1603	0.0160998	0.00551532	0.00550558	0.0424595	0.00796501	0.00256393	0.0267283	0.00565948	0.00685281	0.000525425	0.00753525	0.00355314	0.0073142	0.0259583	0.0111923	0.000426117	0.0031793	0.00148464	0.00338928	0.0433203	0.0177077	0.00617893	0.00672556	0.00825067	0.00412295	0.00432505	0.00410611	0.0257079	0.0173158	0.00683939	0.00148937	0.0106811	0.00421455	0.00449612	0.00278657	0.00485488	0.0073501	0.0130586	0.00624897	0.0126705	0.0113175	0.00846605	0.0231659	0.000592019	0.0157014	0.0139281	0.0260468	0.0123502	0.0241274	0.00581441	0.000366219	0.00888312	0.00395275	0.00757791	0.00208195	0.00465806	0.00985538	0.000724433	0.000687747	0.0288303	0.0177474	0.00200718	0.000694274	0.00627232	0.0318441	0.0104105	0.0064129	0.000157225	0.000620888	0.0185194	0.0101645	0.0298646	0.00172619	0.00790542	0.00786523	0.00906866	0.0221236	0.0171045	0.0171556	0.00109066	0.00269965	0.0049021	0.00203448	0.0131469	0.0284351	0.000350035	0.0111773	0.0122804	0.00168643	0.00903828	0.00668351	0.00760301	0.0132858	0.00302932	0.0122264	0.0145653	0.0326144	0.119994	0.327839	0.70814	1.93472	4.915014
5976	-654.2966	-816.2266	161.93	1.100218	0.0504072	0.132148	0.00537648	0.216305	0.0852302	0.0482404	0.219985	0.006793	0.00210681	0.0178565	0.0181487	0.00102449	0.0707803	0.223028	0.116049	0.00745777	0.00477263	0.0199283	0.00391488	0.13978	0.00318797	0.189581	0.033926	0.015929	0.125641	0.0284722	0.0338953	0.256954	0.120293	0.0927998	0.0449292	0.0441063	0.0470397	0.00845732	0.0429519	0.0630373	0.0208221	0.0281002	0.0383949	0.0253659	0.111965	0.0714726	0.251418	0.162776	0.0511456	0.0307474	0.0701837	0.0640257	0.0863296	0.0187879	0.0131449	0.0416839	0.108791	0.038394	0.00862091	0.00554814	0.0877742	0.0229574	0.0112686	0.335167	0.0353641	0.0911601	0.119091	0.00289285	0.0137202	0.101589	0.1474	9.28893e-05	0.0284093	0.0754419	0.29634	0.28513	0.0385464	0.179519	0.075914	0.0153877	0.054308	0.0977459	0.0299577	0.224333	0.000984977	0.0107191	0.0930497	0.0930975	0.115814	0.0506701	0.0103943	0.0402994	0.131107	0.0456646	0.0524522	0.00900061	0.0599346	0.00237473	0.0656878	0.174026	0.019844	0.00706688	0.0185266	0.00075376	0.030325	0.0119489	0.0067631	0.0308409	0.00095235	0.000295365	0.00250341	0.00254438	0.00014363	0.0099231	0.0312676	0.0162696	0.00104555	0.000669103	0.00279386	0.000548849	0.0195965	0.00044694	0.0265785	0.00475629	0.00223317	0.0176143	0.00399168	0.00475198	0.0360239	0.0168646	0.0130101	0.00629889	0.00618352	0.00659476	0.00118568	0.00602168	0.00883756	0.00291918	0.00393953	0.0053828	0.00355619	0.015697	0.0100202	0.0352478	0.0228205	0.0071704	0.00431065	0.00983946	0.00897614	0.012103	0.00263399	0.00184286	0.00584391	0.015252	0.00538268	0.00120861	0.000777825	0.0123056	0.00321853	0.00157981	0.046989	0.0049579	0.0127803	0.016696	0.000405565	0.00192352	0.0142423	0.0206649	1.30227e-05	0.00398286	0.0105766	0.0415456	0.0399741	0.00540404	0.0251678	0.0106428	0.00215729	0.00761376	0.0137036	0.00419994	0.0314506	0.00013809	0.00150277	0.0130452	0.0130519	0.0162367	0.00710373	0.00145723	0.00564981	0.0183807	0.00640198	0.00735358	0.00126185	0.00840258	0.000332928	0.00920915	0.0243977	0.00278205	0.153989	0.3845	0.775175	1.93556	7.132882
6012	-659.5546	-824.2193	164.6646	1.254564	0.0356567	0.102408	6.33056e-05	0.224434	0.148414	0.0496966	0.0851615	0.0751612	0.06443	0.0182956	0.0271085	0.00950683	0.103954	0.130114	0.0594708	0.0204922	0.037634	0.0213859	0.00278955	0.119393	0.0563093	0.0340717	0.0449649	0.0109679	0.0773776	0.0186296	0.0210594	0.2536	0.0743862	0.0767207	0.0302085	0.117809	0.0222449	0.00990549	0.0239677	0.0480346	0.0223124	0.00674918	0.0122813	0.0834345	0.0193658	0.0342929	0.0834928	0.0809868	0.104137	0.154056	0.0424232	0.0304159	0.108164	0.0684905	0.00973284	0.0690383	0.0558201	0.0645573	0.0149863	0.0687865	0.0492083	0.0196877	0.00873252	0.0561849	0.0422972	0.00948446	0.05769	0.0428511	0.00939682	0.152445	0.106392	3.61537e-05	0.0855772	0.0460352	0.0359074	0.0893402	0.0798729	0.0622724	0.0037359	0.0604858	0.0434	0.112286	0.0689012	0.00322535	0.0199493	0.0161084	0.102842	0.0325627	0.151975	0.104937	0.044318	0.121622	0.0603931	0.0110997	0.0182427	0.00079542	0.0168376	7.66096e-05	0.134125	0.0185736	0.0749713	0.00640821	0.0184046	1.13773e-05	0.0403352	0.0266728	0.00893146	0.0153052	0.0135079	0.0115793	0.00328807	0.00487192	0.00170856	0.0186826	0.023384	0.0106881	0.00368285	0.00676356	0.00384346	0.000501336	0.0214572	0.0101199	0.00612336	0.00808108	0.00197115	0.0139063	0.00334811	0.00378479	0.0455769	0.0133686	0.0137882	0.00542906	0.0211725	0.00399784	0.00178021	0.00430746	0.00863275	0.00400998	0.00121296	0.00220718	0.0149948	0.00348041	0.00616311	0.0150053	0.0145549	0.0187154	0.027687	0.00762429	0.00546634	0.0194392	0.0123091	0.00174918	0.0124075	0.010032	0.0116022	0.00269333	0.0123623	0.00884369	0.00353826	0.0015694	0.0100975	0.00760164	0.00170454	0.010368	0.00770118	0.00168879	0.0273973	0.0191207	6.49753e-06	0.0153799	0.00827343	0.00645325	0.0160562	0.0143547	0.0111916	0.000671415	0.0108705	0.00779982	0.0201799	0.0123829	0.000579658	0.00358528	0.002895	0.0184827	0.00585215	0.0273128	0.0188593	0.00796481	0.0218578	0.0108538	0.00199484	0.00327858	0.000142952	0.00302605	1.37682e-05	0.0241049	0.00333803	0.0134738	0.107512	0.305221	0.678947	1.9275	5.564225
6048	-653.9552	-819.8512	165.896	1.423822	0.0997342	0.0446034	0.0145662	0.109065	0.0747547	0.0549401	0.0825412	0.00183943	0.00768671	0.00473737	0.0224817	0.0506599	0.104798	0.175226	0.0519394	0.0377896	0.0622128	0.00778489	0.00170419	0.115568	0.0346542	0.0565436	0.0424108	0.0197005	0.0339788	0.0533096	0.0090151	0.0963877	0.0461649	0.0190688	0.030575	0.0779136	0.0049425	0.001468	0.00329466	0.0993309	0.00126635	0.0603611	0.0457078	0.0749598	0.0607146	0.0328262	0.0366117	0.0898574	0.00510487	0.247571	0.0365217	0.0114121	0.0595196	0.0365611	0.0160412	0.00488615	0.0140279	0.019789	0.0618015	0.0543483	0.040884	0.084174	0.0460577	0.0137194	0.153558	0.0276929	0.0136358	0.0120926	0.0139392	0.00271482	0.126277	0.0637873	0.0519993	0.00564287	0.0359711	0.0202415	0.0365358	0.0644688	0.00460936	0.0334632	0.0643882	0.0370306	0.181726	0.0012521	0.0637972	0.0321788	0.00375623	0.0190769	0.00905503	0.0427593	0.00230228	0.0399208	0.10065	0.227091	0.0418432	0.0911844	0.0407259	0.0299757	0.0310073	0.0100023	0.144413	0.0208262	0.00931395	0.00304168	0.0227746	0.0156101	0.0114724	0.017236	0.000384104	0.00160512	0.000989244	0.00469456	0.0105786	0.0218836	0.0365902	0.0108458	0.00789111	0.0129911	0.00162562	0.000355863	0.0241326	0.00723639	0.0118073	0.0088561	0.0041138	0.00709536	0.011132	0.00188251	0.0201274	0.00964001	0.00398188	0.00638458	0.0162697	0.00103208	0.000306542	0.000687981	0.020742	0.000264436	0.0126044	0.00954456	0.0156529	0.0126782	0.00685466	0.00764515	0.0187638	0.00106598	0.051697	0.00762636	0.00238305	0.0124287	0.00763458	0.00334968	0.00102031	0.00292927	0.00413229	0.0129052	0.0113488	0.00853727	0.017577	0.00961762	0.00286484	0.0320654	0.00578275	0.00284739	0.00252515	0.00291074	0.000566901	0.0263689	0.0133199	0.0108583	0.00117833	0.00751138	0.00422678	0.00762929	0.0134622	0.000962512	0.00698769	0.0134453	0.00773261	0.0379476	0.00026146	0.013322	0.00671948	0.000784365	0.00398358	0.00189085	0.00892886	0.000480756	0.00833614	0.0210175	0.0474204	0.00873758	0.0190409	0.00850426	0.00625944	0.00647486	0.00208865	0.0301558	0.0705435	0.230543	0.571239	1.86686	4.788881
6084	-660.9355	-823.507	162.5716	1.247595	0.132694	0.0803912	0.00823642	0.135197	0.0897192	0.0824359	0.282401	0.00416173	0.02232	0.039109	0.0418582	0.022991	0.0201892	0.146656	0.142777	0.00629124	0.0244232	0.0209183	0.0131471	0.210199	0.020303	0.0279998	0.0290331	0.00456002	0.037089	0.0240259	0.0217224	0.297158	0.0351372	0.0689872	0.0184963	0.0748509	0.073353	0.0515759	0.0933025	0.0889846	0.0146744	0.0406143	0.00571746	0.0543144	0.0173842	0.0272485	0.142945	0.0462841	0.0127963	0.095048	0.12059	0.130867	0.0976578	0.023738	0.0105995	0.0314114	0.217401	0.026641	0.069774	0.0674251	0.130808	0.0974441	0.0311194	0.0112451	0.139739	0.143839	0.0191564	0.047502	0.11395	0.24161	0.145988	0.0738255	0.0593772	0.081419	0.0350806	0.00512808	0.0169065	0.0507883	0.0094193	0.0381996	0.17248	0.100526	0.231022	0.0155179	0.0281315	0.0747544	0.0196062	0.0230265	0.0282449	0.053948	0.0300121	0.0385702	0.0645812	0.142954	0.0265963	0.0602728	0.0748619	0.0601179	0.0545625	0.0363831	0.13315	0.0197824	0.0119849	0.00122791	0.0201556	0.0133756	0.0122898	0.0421011	0.000620441	0.00332753	0.00583047	0.00624032	0.00342756	0.00300986	0.0218638	0.0212856	0.000937914	0.00364107	0.00311855	0.00196001	0.031337	0.00302683	0.00417428	0.00432833	0.00067982	0.00552932	0.00358184	0.00323843	0.044301	0.00523834	0.0102848	0.00275747	0.011159	0.0109357	0.00768907	0.0139098	0.0132661	0.0021877	0.00605488	0.000852373	0.00809734	0.00259168	0.00406228	0.0213106	0.00690015	0.00190771	0.01417	0.0179779	0.01951	0.0145591	0.00353892	0.0015802	0.0046829	0.0324107	0.00397171	0.0104021	0.0100519	0.0195013	0.0145272	0.00463937	0.00167645	0.0208327	0.0214439	0.00285588	0.00708173	0.016988	0.0360199	0.0217643	0.0110061	0.00885211	0.0121382	0.00522991	0.000764507	0.00252046	0.00757165	0.00140425	0.00569489	0.0257138	0.0149867	0.0344413	0.00231345	0.00419392	0.0111446	0.00292294	0.00343285	0.00421082	0.00804271	0.00447428	0.00575014	0.00962793	0.0213119	0.00396505	0.00898562	0.0111606	0.00896253	0.00813431	0.00542409	0.0198503	0.109326	0.308578	0.683373	1.92885	6.707692
6120	-664.1659	-829.2528	165.0869	0.9356101	0.0396725	0.0475409	0.0107968	0.150248	0.0592501	0.0209738	0.171195	0.012722	0.00310755	0.0018977	0.0672819	0.0218781	0.143722	0.0978001	0.0325386	0.00100541	0.00508917	0.00687447	0.094794	0.18077	0.00482092	0.0911472	0.0365577	0.00829829	0.120683	0.03503	0.0401113	0.17573	0.161237	0.060434	0.0667815	0.0531925	0.0862608	0.0161955	0.0153726	0.0222985	0.00115841	0.00660808	0.00155174	0.0179135	0.017982	0.0495406	0.0963846	0.0363689	0.0732462	0.218492	0.0473919	0.0560508	0.0946525	0.0111839	0.00619317	0.0464121	0.0897954	0.0446337	0.00762778	0.0510528	0.0540739	0.107785	0.0506672	0.0131851	0.0534636	0.0669034	0.149531	0.0584793	0.0730516	0.0240344	0.0710116	0.0216477	0.0119043	0.108685	0.0129706	0.0122268	0.00439909	0.0589133	0.0333364	0.0173243	0.147938	0.00885126	0.104183	0.00653169	0.0534566	0.0489273	0.0670187	0.0725801	0.0486628	0.0216569	0.0147464	0.0357222	0.0429246	0.287138	0.0414914	0.0549504	0.0503888	0.0605172	0.0924047	0.0229122	0.0832909	0.00720344	0.00863213	0.00196041	0.0272809	0.0107582	0.00380827	0.0310843	0.00230996	0.000564247	0.000344571	0.0122166	0.00397246	0.0260961	0.0177578	0.00590812	0.000182554	0.000924055	0.00124822	0.017212	0.0328229	0.000875348	0.0165499	0.00663788	0.00150674	0.0219127	0.00636049	0.00728311	0.0319077	0.0292762	0.0109732	0.0121257	0.00965831	0.0156626	0.00294066	0.00279125	0.00404881	0.000210335	0.00119985	0.000281754	0.0032526	0.00326503	0.00899522	0.0175008	0.00660359	0.0132995	0.0396723	0.00860507	0.0101773	0.0171863	0.0020307	0.00112451	0.00842717	0.0163044	0.00810426	0.001385	0.00926981	0.00981834	0.0195709	0.00919979	0.00239406	0.00970754	0.0121478	0.0271507	0.0106183	0.0132642	0.004364	0.0128938	0.00393063	0.0021615	0.0197342	0.00235511	0.00222006	0.000798755	0.010697	0.00605298	0.00314563	0.0268615	0.00160715	0.0189167	0.00118598	0.00970626	0.00888387	0.0121688	0.0131786	0.00883583	0.0039323	0.00267754	0.00648617	0.00779393	0.0521364	0.00753371	0.0099775	0.00914922	0.0109883	0.0167782	0.00416024	0.0151234	0.220037	0.479119	0.86974	1.89382	5.507434
6156	-653.1143	-815.6418	162.5275	1.519655	0.0766011	0.129295	0.011858	0.23742	0.230407	0.0411184	0.224979	0.0127282	0.00425622	0.00273065	0.0242244	0.0143651	0.0396408	0.156471	0.029531	0.00160926	0.0414622	0.00324099	0.0097136	0.259235	0.0113449	0.087094	0.0183227	0.0628947	0.0653673	0.0118302	0.0299648	0.36179	0.24107	0.0761571	0.0172577	0.180052	0.061747	0.0323141	0.0278191	0.0934755	0.00414563	0.0512988	0.0053007	0.0980674	0.0183944	0.0655801	0.0553342	0.0581706	0.156261	0.195348	0.0114079	0.0164944	0.154063	0.0320804	0.0724437	0.0186512	0.02783	0.00583602	0.0681268	0.0260879	0.0409064	0.0131448	0.0393237	0.00156215	0.00954622	0.240698	0.0172592	0.0715987	0.0900556	0.0149035	0.237408	0.0660811	0.00795928	0.0548952	0.0633935	0.103004	0.00723354	0.20678	0.00700728	0.0330129	0.131591	0.102394	0.0611987	0.00990833	0.0449267	0.0365817	0.00329583	0.0209478	0.1866	0.0593009	0.18368	0.0401752	0.0304427	0.0324654	0.011569	0.00785577	0.0541353	0.0306372	0.0128462	0.112553	0.0152106	0.0116337	0.0196366	0.00180092	0.0360579	0.0349928	0.00624482	0.0341685	0.00193309	0.000646409	0.000414715	0.00367905	0.00218169	0.00602042	0.0237639	0.00448499	0.000244405	0.00629704	0.000492223	0.00147525	0.0393711	0.00172299	0.0132273	0.00278275	0.00955208	0.00992761	0.0017967	0.00455089	0.0549466	0.0366123	0.0115663	0.00262099	0.0273452	0.00937777	0.00490767	0.004225	0.0141965	0.000629614	0.00779097	0.000805039	0.0148939	0.00279364	0.00995993	0.00840383	0.00883462	0.023732	0.0296684	0.00173256	0.00250508	0.0233981	0.00487218	0.0110023	0.00283264	0.00422665	0.000886342	0.0103467	0.00396208	0.00621262	0.00199636	0.00597225	0.00023725	0.00144982	0.0365558	0.00262122	0.010874	0.0136771	0.00226346	0.0360561	0.010036	0.00120881	0.00833716	0.00962784	0.0156437	0.00109859	0.0314045	0.00106422	0.00501381	0.0199852	0.015551	0.00929451	0.00150482	0.00682321	0.00555582	0.000500552	0.00318143	0.0283397	0.00900627	0.0278963	0.00610158	0.00462346	0.00493065	0.00175703	0.00119309	0.00822175	0.00465299	0.00195101	0.0170939	0.00231009	0.0548688	0.194194	0.511476	1.81024	6.584397
6192	-653.9594	-815.5955	161.6361	1.003866	0.0305836	0.151071	0.0175888	0.155419	0.330427	0.0632051	0.103133	0.0202412	0.0277489	0.00754099	0.0420376	0.0239069	0.0761432	0.302314	0.0804575	0.000204178	0.0821476	0.00197906	0.0989095	0.192594	0.0395632	0.0578085	0.0428836	0.0252926	0.0774597	0.0495821	0.0530606	0.115232	0.0950403	0.0547858	0.0167375	0.226316	0.01173	0.00457673	0.0468727	0.0736588	0.0269042	0.0253456	0.100387	0.0374167	0.0774097	0.0633744	0.0313314	0.144589	0.0627906	0.149229	0.0801533	0.0457669	0.079458	0.0888583	0.0500453	0.0238093	0.0915485	0.209422	0.083896	0.148855	0.0311034	0.0245198	0.0392934	0.000834668	0.0194703	0.0774049	0.0506335	0.0317859	0.0574061	0.00681821	0.26801	0.178409	0.00207731	0.0691694	0.0978249	0.169628	0.0662722	0.105614	0.00365282	0.0163358	0.0677617	0.00821518	0.0652561	0.0832079	0.05118	0.0511906	0.118816	0.105342	0.144401	0.00252075	0.248044	0.0171486	0.140517	0.0892309	0.161795	0.0150441	0.0648831	0.00128375	0.100557	0.0677659	0.00322212	0.0041653	0.0205749	0.00239548	0.0211671	0.0450021	0.00860813	0.014046	0.00275672	0.00377923	0.00102703	0.00572526	0.00325597	0.0103702	0.0411732	0.0109578	2.78077e-05	0.011188	0.000269535	0.0134708	0.02623	0.00538826	0.00787315	0.00584048	0.00344469	0.0105495	0.00675277	0.00722651	0.0156938	0.0129439	0.00746147	0.00227953	0.0308228	0.00159755	0.000623322	0.00638376	0.0100319	0.00366419	0.0034519	0.013672	0.00509592	0.0105427	0.0086312	0.00426713	0.0196921	0.00855167	0.0203241	0.0109164	0.00623315	0.0108217	0.0121019	0.00681585	0.00324267	0.0124683	0.028522	0.0114261	0.0202732	0.00423609	0.00333944	0.00535151	0.000113676	0.00265173	0.0105421	0.00689596	0.00432903	0.00781834	0.000928597	0.0365012	0.0242981	0.000282916	0.00942043	0.0133231	0.0231022	0.00902585	0.014384	0.00049749	0.00222484	0.00922872	0.00111886	0.00888746	0.0113324	0.00697039	0.00697183	0.0161819	0.0143469	0.0196665	0.00034331	0.0337821	0.00233553	0.0191376	0.0121527	0.0220354	0.00204891	0.00883666	0.000174839	0.0136952	0.00922929	0.000438832	0.190392	0.438786	0.831934	1.91731	7.342488
