Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-3253.395	-3413.186	159.791	1.154728	0.113451	0.223203	0.141512	0.0248258	0.0982404	0.0470896	0.0875261	0.0766257	0.00728211	0.0279148	0.0799427	0.0232277	0.0332578	0.235198	0.125368	0.0838583	0.00605583	0.0510199	0.0345738	0.0611601	0.000873157	0.0518051	0.410014	0.220688	0.0399397	0.158134	0.162606	0.118719	0.00842703	0.0168365	0.10643	0.0700735	0.0802555	0.0160221	0.204146	0.0438705	0.0406172	0.158304	0.0566519	0.000217825	0.00756539	0.144306	0.102623	0.249476	0.0236043	0.0847898	0.0309258	0.0762784	0.195415	0.268983	0.0445878	0.0809501	0.168382	0.0305199	0.0651668	0.135483	0.0458822	0.032103	0.00782756	0.0978984	0.0069765	0.0205341	0.207406	0.0874789	0.0112898	0.0596117	0.0352182	0.0284752	0.0384116	0.0719627	0.0707049	0.039646	0.136077	0.0573745	0.0574708	0.00992643	0.0927011	0.00593853	0.00322876	0.343532	0.00369727	0.106284	0.2038	0.0055216	0.0454036	0.358236	0.401532	0.00389134	0.0446835	0.099962	0.0248982	0.0113935	0.0256266	0.00786916	0.036763	0.00678444	0.0387196	0.0137554	0.0270623	0.0171576	0.00301	0.0119112	0.00570937	0.0106121	0.00929048	0.000882919	0.00338452	0.00969265	0.00281625	0.00403234	0.0285165	0.0152003	0.0101674	0.000734238	0.00618591	0.0041919	0.00741535	0.000105866	0.00628111	0.0497121	0.0267574	0.00484249	0.0191729	0.0197152	0.0143941	0.00102174	0.00204134	0.0129041	0.00849605	0.00973058	0.0019426	0.0247517	0.00531907	0.00492463	0.0191935	0.00686875	2.64102e-05	0.000917266	0.0174964	0.0124426	0.0302477	0.0028619	0.0102803	0.0037496	0.00924837	0.0236931	0.0326128	0.00540605	0.00981479	0.0204155	0.00370039	0.00790115	0.0164266	0.00556299	0.00389233	0.000949052	0.0118697	0.000845865	0.00248966	0.0251469	0.0106064	0.00136883	0.00722762	0.00427003	0.00345248	0.00465721	0.00872512	0.00857261	0.00480688	0.0164987	0.00695637	0.00696804	0.00120353	0.0112395	0.000720017	0.00039147	0.0416515	0.000448276	0.0128864	0.0247098	0.000669467	0.00550496	0.0434343	0.0486838	0.000471806	0.00541765	0.0121199	0.00301878	0.00138141	0.0031071	0.000954096	0.00445732	0.000822579	0.00469455	0.136008	0.355354	0.74174	1.93797	8.247765
7488	-3251.351	-3410.978	159.6276	1.178345	0.0922943	0.372423	0.0680164	0.00192922	0.092622	0.0276938	0.248083	0.111309	0.000279924	0.0264375	0.121642	0.030388	0.0281912	0.258837	0.14725	0.0922614	0.0268616	0.0924382	0.0300837	0.068919	0.00258564	0.0409722	0.378776	0.197142	0.0250742	0.156773	0.0721827	0.221082	0.0226656	0.0170332	0.0954381	0.0577791	0.0895117	0.00710511	0.114663	0.0196846	0.0258613	0.0835543	0.0892043	0.0141023	0.0340971	0.0386448	0.101338	0.210887	0.018815	0.144489	0.0257813	0.0572011	0.118813	0.302877	0.00528591	0.176727	0.0896617	0.07784	0.0240395	0.133129	0.107778	0.0793322	0.000146762	0.129554	0.0163269	0.0508239	0.165485	0.0923535	0.00768236	0.0287694	0.0102954	0.0367456	0.0691753	0.051092	0.0685537	0.03298	0.124254	0.0376098	0.0481264	0.000924466	0.0645128	0.0113561	0.0923757	0.356311	0.00505615	0.111895	0.194527	0.0121752	0.0701164	0.260091	0.346785	0.0249154	0.0519566	0.0485373	0.0215154	0.0762022	0.0192337	0.0303938	0.026271	0.0306114	0.0805114	0.0110902	0.0447509	0.00817295	0.000231818	0.0111296	0.00332773	0.02981	0.0133751	3.36361e-05	0.00317676	0.0146167	0.00365147	0.00338749	0.0311022	0.0176938	0.0110863	0.00322773	0.0111075	0.00361491	0.00828141	0.000310695	0.00492328	0.0455143	0.0236889	0.00301295	0.0188381	0.00867358	0.0265656	0.00272353	0.00204674	0.011468	0.00694282	0.0107559	0.000853761	0.0137781	0.00236533	0.00310754	0.01004	0.0107189	0.00169455	0.00409716	0.00464361	0.0121769	0.0253405	0.00226084	0.017362	0.00309792	0.00687337	0.0142768	0.0363941	0.000635162	0.0212357	0.0107739	0.00935337	0.00288862	0.015997	0.0129508	0.00953268	1.76351e-05	0.0155674	0.00196186	0.00610707	0.0198849	0.0110973	0.000923123	0.00345698	0.00123711	0.00441541	0.00831221	0.00613929	0.00823752	0.00396292	0.0149306	0.00451925	0.00578294	0.000111085	0.00775196	0.00136456	0.0111	0.0428149	0.000607554	0.0134455	0.0233746	0.00146298	0.00842529	0.0312529	0.0416702	0.00299387	0.00624318	0.00583231	0.00258532	0.00915657	0.00231115	0.00365216	0.00315676	0.00367831	0.00967437	0.128766	0.343106	0.727035	1.93723	8.322134
7524	-3254.486	-3415.674	161.1888	1.205904	0.0254796	0.363429	0.139715	0.00284522	0.0782839	0.0558196	0.102702	0.112787	2.09902e-05	0.026587	0.0769684	0.0543177	0.0182652	0.227809	0.137723	0.0729687	0.0137967	0.0425729	0.00512558	0.0530161	0.000520078	0.0854342	0.212667	0.162912	0.0239722	0.03588	0.102962	0.158485	0.0163269	0.00957061	0.0599226	0.0804039	0.119588	0.0642325	0.0761736	0.0413043	0.00784765	0.12991	0.156925	0.00279156	0.0235335	0.147482	0.171454	0.25864	0.14241	0.149166	0.0157176	0.0221333	0.130085	0.219229	0.295653	0.0493851	0.144897	0.0309599	0.0923673	0.0736595	0.0408665	0.0529357	0.0903431	0.0207899	0.0226293	0.269383	0.0111148	0.0330042	0.0133301	0.0776183	0.0621447	0.263706	0.068522	0.0850089	0.00896383	0.0169015	0.0264559	0.0544853	0.0013972	0.0198308	0.00821757	0.102798	0.0574628	0.0461204	0.0572116	0.0404238	0.0944531	0.171941	0.0437	0.0265097	0.0023666	0.0696532	0.0901425	0.0257063	0.0039272	0.0356616	0.0186058	0.00334031	0.0062098	0.162996	0.0423194	0.00340909	0.0486256	0.0186933	0.000380681	0.0104741	0.00746847	0.0137411	0.0150905	2.80842e-06	0.00355725	0.0102981	0.00726753	0.00244382	0.0304801	0.0184269	0.00976297	0.00184595	0.00569611	0.000685785	0.00709337	6.95847e-05	0.0114308	0.0284541	0.0217971	0.0032074	0.00480062	0.013776	0.0212047	0.00218448	0.00128051	0.00801744	0.0107578	0.0160005	0.00859409	0.0101918	0.00552638	0.00104999	0.0173815	0.020996	0.000373502	0.0031487	0.0197326	0.0229399	0.0346051	0.019054	0.019958	0.00210296	0.00296136	0.017405	0.0293321	0.0395573	0.00660755	0.0193868	0.00414234	0.0123584	0.00985539	0.0054678	0.00708262	0.0120876	0.00278161	0.00302772	0.0360426	0.00148712	0.00441585	0.00178352	0.0103851	0.00831474	0.035283	0.00916801	0.0113739	0.00119933	0.00226136	0.00353971	0.00728995	0.000186941	0.0026533	0.00109948	0.013754	0.00768832	0.00617075	0.00765472	0.00540857	0.0126375	0.0230051	0.00584691	0.00354691	0.000316643	0.00931936	0.0120608	0.00343942	0.000525446	0.0047714	0.00248939	0.000446922	0.00083085	0.0218083	0.0056622	0.120716	0.329114	0.709742	1.935	7.474031
7560	-3261.375	-3419.809	158.4342	1.378445	0.0253386	0.348288	0.0908035	0.00309433	0.0618951	0.0274119	0.0915266	0.0811003	0.000528256	0.0268143	0.079995	0.02164	0.0682648	0.336617	0.275327	0.0622545	0.023042	0.0855185	0.00392463	0.0300393	0.00553112	0.128383	0.2721	0.187745	0.0292019	0.0884738	0.131479	0.140892	0.030915	0.00925675	0.0796563	0.0996449	0.159505	0.0273787	0.14201	0.0136502	0.0124555	0.100692	0.0627546	0.00275508	0.0395317	0.10983	0.141863	0.200559	0.0903536	0.191795	0.0374711	0.0119638	0.126594	0.398751	0.0108929	0.187686	0.101226	0.010686	0.438032	0.138369	0.0301839	0.0422455	0.0723066	0.0714076	0.051898	0.0747699	0.0460021	0.0725153	0.0252877	0.0125952	0.0944944	0.0441206	0.0792932	0.0475184	0.01901	0.0507589	0.0584045	0.0314852	0.274833	0.048185	0.0705325	0.051764	0.0260607	0.0739729	0.0974852	0.11292	0.0472702	0.214065	0.0982638	0.0822838	0.190399	0.0905509	0.0515537	0.0565906	0.0524607	0.119831	0.0250655	0.0483791	0.196504	0.00563329	0.187116	0.00286327	0.0393567	0.0102608	0.000349661	0.00699417	0.00309756	0.0103426	0.00916437	5.96932e-05	0.00303003	0.00903947	0.00244533	0.00771395	0.0380378	0.0311121	0.00703478	0.00260375	0.00966362	0.000443485	0.00339445	0.00062502	0.0145073	0.0307474	0.0212152	0.00329982	0.00999758	0.0148572	0.0159209	0.00349341	0.00104602	0.0090012	0.0112599	0.0180241	0.00309381	0.0160471	0.00154248	0.00140747	0.0113782	0.0070913	0.000311326	0.0044671	0.0124108	0.0160305	0.0226632	0.01021	0.0216729	0.00423425	0.00135192	0.0143052	0.045059	0.0012309	0.0212086	0.0114386	0.00120752	0.0494979	0.0156358	0.00341079	0.00477376	0.00817068	0.00806909	0.0058645	0.00844904	0.00519825	0.00819426	0.00285752	0.00142326	0.0106779	0.00498565	0.00896017	0.0053696	0.00214813	0.00573578	0.00659974	0.00355785	0.0310563	0.00544493	0.0079702	0.00584935	0.00294487	0.00835897	0.0110159	0.01276	0.00534156	0.0241895	0.0111039	0.00929811	0.0215152	0.0102323	0.00582559	0.00639476	0.00592809	0.0135409	0.00283242	0.00546687	0.0222051	0.000636564	0.0211442	0.0792023	0.249254	0.599998	1.88823	8.849521
7596	-3258.473	-3420.318	161.8445	1.175985	0.0908343	0.287658	0.122011	0.0324195	0.0683839	0.0369724	0.108228	0.0866756	0.00742082	0.036917	0.0727614	0.0393915	0.0135501	0.277268	0.123689	0.0496235	0.0178363	0.0174881	0.0069947	0.0647345	0.00347478	0.106597	0.264276	0.207763	0.0375189	0.0612316	0.265215	0.127703	0.0230421	0.0247696	0.0537868	0.0809911	0.144573	0.0289686	0.120275	0.0115059	0.0353225	0.156372	0.0154613	0.00503314	0.000664911	0.12272	0.0702689	0.266512	0.00967525	0.216652	0.00605059	0.0310312	0.0876727	0.361423	0.0228653	0.110406	0.0837778	0.00619871	0.123221	0.148369	0.0207156	0.0239354	0.0311645	0.077447	0.0333754	0.0396585	0.029651	0.0108108	0.0164709	0.00412712	0.079488	0.0594028	0.0903036	0.0810831	0.0384922	0.0887239	0.0105451	0.00680669	0.0873073	0.0198548	0.0138645	0.0219589	0.00727944	0.0724481	0.0437821	0.05759	0.0108618	0.14481	0.080794	0.0284835	0.1792	0.0151187	0.0261036	0.0766396	0.0260229	0.0829734	0.013555	0.0156548	0.21388	0.0253441	0.130171	0.0127252	0.0402987	0.0170928	0.00454173	0.00958006	0.00517955	0.0151619	0.0121426	0.0010396	0.00517179	0.0101933	0.00551845	0.00189827	0.0388431	0.0173279	0.00695187	0.00249873	0.00244995	0.000979904	0.00906881	0.00048679	0.0149334	0.0370231	0.029106	0.00525612	0.00857808	0.0371546	0.0178902	0.00322802	0.00347004	0.00753512	0.0113462	0.0202536	0.00405828	0.0168496	0.0016119	0.00494842	0.0219066	0.00216601	0.000705105	9.3149e-05	0.0171922	0.00984414	0.0373363	0.00135543	0.0303512	0.000847641	0.00434723	0.0122823	0.0506327	0.00320326	0.0154671	0.0117366	0.000868392	0.0172624	0.0207854	0.0029021	0.00335316	0.00436591	0.0108497	0.00467563	0.00555585	0.00415387	0.00151452	0.00230745	0.000578178	0.0111357	0.00832188	0.0126508	0.0113591	0.00539246	0.0124295	0.00147729	0.000953565	0.0122311	0.0027815	0.00194231	0.00307628	0.00101979	0.0101494	0.00613354	0.00806791	0.00152165	0.0202868	0.0113186	0.00399032	0.0251046	0.00211801	0.00365691	0.0107366	0.00364561	0.0116239	0.00189895	0.00219312	0.029963	0.00355052	0.0182359	0.129475	0.344319	0.728509	1.93735	7.138148
7632	-3276.056	-3437.661	161.6055	1.173249	0.0221588	0.290845	0.11798	0.0431371	0.0922837	0.0543065	0.108576	0.0748724	0.0253992	0.0163677	0.0629969	0.0469242	0.0422921	0.140208	0.122629	0.0867071	0.0174344	0.0295037	0.0416254	0.0190389	0.00395912	0.0416153	0.147633	0.130051	0.0117202	0.0451585	0.0929856	0.0979113	0.0019649	0.0294562	0.0773691	0.137283	0.0892619	0.0443655	0.124338	0.0296487	0.0193925	0.183191	0.120859	0.00991048	0.0244117	0.114457	0.101949	0.182376	0.0660619	0.238076	0.0139522	0.0201564	0.132543	0.209582	0.271235	0.0425116	0.12149	0.0684468	0.0704821	0.0705586	0.0063799	0.103512	0.184119	0.0180945	0.0236243	0.0869339	0.00990889	0.168081	0.016015	0.0739197	0.114313	0.290808	0.0727543	0.0534233	0.00736505	0.0023576	0.00214846	0.0821377	0.0316097	0.00632201	0.0398699	0.0788171	0.054837	0.0078263	0.0275529	0.122546	0.114142	0.111839	0.0026262	0.119042	0.0486641	0.0145156	0.0608697	0.0308186	0.0773713	0.0153937	0.0195028	0.0585284	0.0224062	0.184739	0.0606392	0.00304881	0.0400171	0.0162327	0.00593519	0.0126972	0.00747198	0.0149389	0.0103016	0.00349465	0.00225201	0.00866768	0.00645625	0.00581892	0.0192911	0.0168724	0.0119299	0.00239878	0.00405939	0.00572719	0.00261954	0.000544731	0.0057258	0.0203127	0.0178936	0.00161257	0.00621331	0.0127938	0.0134715	0.000270348	0.00405285	0.0106451	0.0188887	0.0122815	0.00610421	0.0171075	0.00407934	0.00266819	0.0252051	0.0166288	0.00136357	0.00335878	0.0157481	0.0140271	0.0250929	0.00908939	0.0327566	0.00191967	0.00277331	0.0182364	0.0288362	0.0373189	0.00584913	0.0167156	0.00941753	0.00969757	0.00970809	0.000877803	0.0142421	0.0253327	0.0024896	0.00325045	0.0119612	0.00136335	0.0231261	0.00220348	0.0101705	0.0157282	0.0400119	0.0100102	0.00735046	0.00101335	0.000324379	0.000295605	0.0113013	0.00434915	0.000869839	0.00548566	0.0108444	0.00754496	0.00107681	0.00379097	0.016861	0.0157046	0.0153878	0.000361336	0.0163788	0.00669565	0.00199718	0.008375	0.0042403	0.0106454	0.002118	0.00268337	0.00805287	0.00308285	0.025418	0.00834328	0.130302	0.345729	0.730217	1.93748	7.268023
7668	-3256.99	-3415.195	158.2049	1.199215	0.0353003	0.232926	0.111093	0.0307206	0.0976274	0.0709493	0.148794	0.0851512	0.0164529	0.0192391	0.0969238	0.0484462	0.0297932	0.266919	0.190272	0.0767214	0.010788	0.062933	0.00187814	0.0417061	0.0168288	0.0886355	0.402857	0.249452	0.0878932	0.0687231	0.100961	0.158605	0.0112406	0.0226802	0.191829	0.174331	0.147414	0.034758	0.174137	0.0498148	0.0441439	0.122191	0.127497	0.00739378	0.0125849	0.0762862	0.130517	0.309954	0.0878052	0.198677	0.0195276	0.0331916	0.175058	0.266142	0.337314	0.0373798	0.0650573	0.0854514	0.0778266	0.0861289	0.0215991	0.0624442	0.112332	0.0570212	0.10577	0.251172	0.000222925	0.0619719	0.160717	0.0706543	0.114547	0.362554	0.118373	0.122729	0.0136343	0.00220702	0.00193984	0.0632343	0.0268976	0.0136393	0.0259893	0.100647	0.0537815	0.00303258	0.0189123	0.0752554	0.177522	0.154731	0.00104765	0.0344679	0.115206	0.143752	0.102301	0.00253051	0.0369774	0.00237092	0.0241589	0.0159689	0.0489222	0.158262	0.0714005	0.00389378	0.0256928	0.012254	0.00338861	0.0107687	0.00782602	0.0164126	0.00939255	0.00181482	0.00212215	0.0106911	0.00534383	0.00328632	0.0294423	0.0209879	0.00846271	0.00118996	0.00694178	0.000207167	0.00460036	0.00185629	0.00977689	0.0444369	0.0275157	0.00969501	0.00758046	0.0111365	0.0174949	0.00123989	0.00250172	0.0211596	0.0192295	0.0162604	0.00383396	0.0192081	0.00549479	0.00486927	0.0134783	0.0140635	0.000815566	0.00138817	0.00841471	0.0143966	0.0341893	0.0096853	0.0219149	0.00215398	0.00366118	0.0193096	0.0293567	0.0372072	0.00412315	0.0071761	0.00942566	0.00858462	0.00950039	0.00238248	0.00688787	0.0123907	0.00628969	0.0116669	0.0277054	2.45896e-05	0.00683577	0.0177278	0.00779348	0.0126351	0.0399913	0.013057	0.0135376	0.00150392	0.000243444	0.000213973	0.00697502	0.00296692	0.00150447	0.00286673	0.0111018	0.00593234	0.000334507	0.00208611	0.008301	0.0195815	0.0170676	0.000115561	0.00380196	0.0127078	0.0158565	0.0112842	0.000279126	0.00407877	0.000261523	0.00266483	0.00176144	0.00539634	0.017457	0.00787579	0.122631	0.33248	0.713951	1.93568	9.065822
7704	-3254.431	-3415.417	160.986	1.268778	0.0227469	0.332997	0.0718962	0.01778	0.0589461	0.0352016	0.151424	0.0760212	0.023163	0.0509851	0.118098	0.0234729	0.0317564	0.211334	0.220697	0.0769649	0.0226651	0.104213	0.00375938	0.0839909	0.00730007	0.07475	0.226863	0.202059	0.0314922	0.0781741	0.0989188	0.192608	0.00353879	0.00821325	0.105791	0.0644001	0.129009	0.0267243	0.0492133	0.0493675	0.0282227	0.135056	0.132816	0.00351871	0.000973413	0.0880079	0.114581	0.190664	0.0605214	0.171129	0.0208381	0.0162353	0.122304	0.294826	0.214267	0.0371097	0.0958424	0.068457	0.0737164	0.124439	0.00235986	0.000845646	0.195942	0.0957023	0.0442675	0.168904	0.000598646	0.0953322	0.12655	0.096428	0.0683498	0.265872	0.0732159	0.109002	0.042053	0.0069431	0.00615331	0.0244367	0.0224786	0.0265457	0.0582289	0.0946251	0.00607248	0.0691875	0.00417314	0.0443054	0.10996	0.12366	0.013375	0.00474007	0.0191714	0.0358843	0.0376249	0.00143413	0.0355411	0.0842217	0.0326561	0.0379479	0.00369192	0.125328	0.0551046	0.00301325	0.0441116	0.00952396	0.00235529	0.00780849	0.0046631	0.0200589	0.0100704	0.00306836	0.00675392	0.0156442	0.00310941	0.00420671	0.027995	0.0292353	0.0101954	0.00300241	0.0138049	0.000497999	0.0111261	0.000967028	0.009902	0.0300521	0.0267664	0.00417171	0.0103556	0.0131036	0.0255145	0.000468777	0.001088	0.014014	0.00853098	0.0170897	0.00354013	0.00651921	0.00653963	0.00373862	0.0178907	0.0175939	0.000466118	0.000128946	0.0116583	0.0151783	0.0252569	0.00801717	0.0226692	0.00276039	0.00215066	0.0162014	0.0390552	0.0283836	0.00491586	0.0126961	0.00906838	0.00976508	0.0164843	0.000312606	0.000112021	0.0259561	0.0126775	0.00586405	0.0223744	7.93016e-05	0.0126285	0.0167638	0.0127737	0.00905418	0.0352196	0.00969879	0.0144393	0.00557069	0.000919741	0.000815119	0.00323708	0.00297771	0.00351646	0.00771349	0.0125348	0.000804411	0.00916516	0.000552809	0.00586906	0.0145662	0.016381	0.00177177	0.00062791	0.0025396	0.00475354	0.00498411	0.000189976	0.00470807	0.0111567	0.00432589	0.00502689	0.000489063	0.016602	0.00729961	0.103888	0.298441	0.669907	1.92445	7.548974
7740	-3263.455	-3424.835	161.3807	1.134619	0.0121326	0.292995	0.0768222	0.00826551	0.0854872	0.0765902	0.118971	0.175592	0.0094188	0.0608023	0.081001	0.00180715	0.0319152	0.22135	0.112189	0.064465	0.0163589	0.0455295	0.000683856	0.0546133	0.0100738	0.0748297	0.170606	0.176846	0.0401544	0.0966741	0.0749796	0.122306	0.00667957	0.00475112	0.0992464	0.0608011	0.0979994	0.029135	0.0971868	0.0490776	0.0146721	0.129531	0.171815	0.00151414	0.00614285	0.164404	0.0642513	0.240062	0.0562755	0.189987	0.0133196	0.0240404	0.130385	0.219931	0.0259278	0.0390241	0.125673	0.0571928	0.277085	0.10865	0.0306932	0.0427143	0.079217	0.10864	0.0294211	0.0098605	0.0297001	0.0943898	0.00856374	0.136474	0.0746236	0.0207179	0.112702	0.100997	0.00678807	0.036494	0.0616894	0.0152312	0.0848367	0.0494089	0.0175173	0.0196041	0.0216531	0.101527	0.087761	0.0267034	0.0900756	0.1815	0.0975443	0.0319122	0.179606	0.0166159	0.0117643	0.102859	0.0143432	0.144358	0.035417	0.0246712	0.076855	0.0218389	0.153845	0.00163747	0.0395439	0.0103683	0.00111555	0.0115377	0.010337	0.0160568	0.0236986	0.0012712	0.00820615	0.0109323	0.000243901	0.00430741	0.0298744	0.0151416	0.00870048	0.00220787	0.00614487	9.22963e-05	0.00737086	0.00135961	0.0100994	0.0230257	0.023868	0.00541942	0.0130476	0.0101196	0.016507	0.000901505	0.000641233	0.0133947	0.00820599	0.0132264	0.00393219	0.0131168	0.00662373	0.00198021	0.0174821	0.0231889	0.000204355	0.000829067	0.0221888	0.00867165	0.0323998	0.00759519	0.0256416	0.00179767	0.0032446	0.0175974	0.0296829	0.00349933	0.00526687	0.0169614	0.007719	0.0373966	0.0146639	0.00414249	0.00576491	0.0106915	0.0146625	0.0039708	0.00133082	0.00400846	0.0127393	0.0011558	0.0184191	0.0100715	0.00279618	0.0152107	0.013631	0.000916149	0.0049254	0.00832588	0.00205568	0.0114499	0.00666844	0.00236422	0.00264586	0.0029224	0.0137025	0.0118446	0.00360401	0.012157	0.0244961	0.013165	0.00430701	0.0242405	0.00224255	0.00158776	0.0138824	0.00193582	0.0194832	0.00478004	0.00332973	0.0103727	0.00294747	0.0207636	0.142432	0.365966	0.754164	1.93775	7.409356
7776	-3244.788	-3406.047	161.2591	1.074889	0.0961718	0.237283	0.0593038	0.00631237	0.0605213	0.0371226	0.14863	0.102671	0.0185304	0.0325966	0.0645918	0.0100419	0.0440413	0.207651	0.139827	0.0709929	0.0231341	0.0426568	0.0226937	0.0425833	0.0181682	0.0551854	0.198621	0.153982	0.00760079	0.0973881	0.0785264	0.162677	0.0294498	0.00358354	0.103794	0.0784979	0.179804	0.0266	0.101512	0.0353816	0.0164355	0.176737	0.111299	0.00257862	0.0190943	0.160785	0.110507	0.230781	0.052166	0.174456	0.020742	0.0161811	0.0725879	0.26419	0.0653298	0.0296224	0.0563724	0.0187249	0.260907	0.161211	0.0607723	0.0216732	0.0858407	0.0703526	0.0698293	0.029745	0.00925256	0.114966	0.0164211	0.0384883	0.106702	0.095796	0.0816388	0.118833	0.0222085	0.0154082	0.0284879	0.0283794	0.132594	0.0979806	0.0118629	0.032041	0.0113893	0.0681484	0.0425049	0.00519934	0.0147539	0.152203	0.0778851	0.0173772	0.2613	0.0178202	0.000540829	0.0881635	0.02044	0.218909	0.0691421	0.0413533	0.141323	0.031856	0.118113	0.0128117	0.0316102	0.00790029	0.000840917	0.00806249	0.00494538	0.0198001	0.0136775	0.00246857	0.00434243	0.00860475	0.00133776	0.00586706	0.0276627	0.0186274	0.00945749	0.00308187	0.00568262	0.0030232	0.00567283	0.00242032	0.00735165	0.0264598	0.0205131	0.00101256	0.0129738	0.0104611	0.0216714	0.00392323	0.00047739	0.0138272	0.0104573	0.023953	0.00354358	0.0135231	0.00471344	0.00218949	0.0235444	0.014827	0.000343517	0.00254369	0.0214194	0.0147214	0.030744	0.00694941	0.0232406	0.00276319	0.00215561	0.00966997	0.0351946	0.00870307	0.00394622	0.00750978	0.00249448	0.0347573	0.021476	0.00809592	0.00288724	0.0114355	0.00937219	0.00930247	0.00396255	0.0012326	0.0153154	0.00218757	0.00512731	0.0142146	0.0127617	0.0108757	0.0158306	0.00295855	0.00205263	0.00379508	0.00378063	0.0176638	0.0130527	0.00158034	0.00426842	0.00151725	0.00907855	0.00566238	0.000692642	0.00196548	0.0202761	0.0103756	0.00231494	0.0348097	0.00237397	7.20478e-05	0.0117449	0.00272296	0.0291624	0.00921092	0.00550897	0.0188266	0.00424377	0.0157347	0.16297	0.398441	0.79042	1.93248	7.506532
