Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-3247.851	-3409.275	161.4241	1.262733	0.0227063	0.269666	0.0849774	0.00141083	0.0709108	0.0298527	0.0618224	0.0921698	0.0168266	0.0333469	0.0690931	0.028039	0.0673819	0.172496	0.0901043	0.0583115	0.00807476	0.0468998	0.0229031	0.0554474	0.00493041	0.0797307	0.317559	0.264536	0.0216269	0.123681	0.148308	0.10934	0.00400363	0.0122614	0.0539512	0.0983111	0.121223	0.00356903	0.0852095	0.025914	0.0259683	0.103488	0.0698613	0.00513889	0.00529013	0.0364819	0.121933	0.299763	0.0674761	0.22966	0.0151866	0.00312718	0.117676	0.317291	0.0749045	0.0200575	0.28239	0.0717336	0.0241513	0.0231328	0.0961274	0.0369145	0.0851974	0.0073869	0.0349922	0.0115633	0.0719314	0.254218	0.0196956	0.0744244	0.117566	0.0664494	0.0317254	0.0117086	0.075178	0.145801	0.0394613	0.0637744	0.0376543	0.135469	0.0718805	0.130408	0.093296	0.0470113	0.0243252	0.0957098	0.0252097	0.0304427	0.189085	0.0771295	0.00459134	0.0585029	0.0593374	0.0403949	0.0500153	0.0136218	0.0319723	0.0363685	0.12137	0.00584064	0.00231542	0.00310307	0.0368528	0.0116131	0.000192806	0.00969075	0.0040797	0.00844872	0.012596	0.00229954	0.00455723	0.00944234	0.00383184	0.00920848	0.0235735	0.0123138	0.00796892	0.00110351	0.00640938	0.00312996	0.00757749	0.000673795	0.0108961	0.0433979	0.0361517	0.00295555	0.0169024	0.0202679	0.0149425	0.000547141	0.00167565	0.00737302	0.0134353	0.0165664	0.000487748	0.0116448	0.00354143	0.00354885	0.0141428	0.00954731	0.000702287	0.000722954	0.00498565	0.0166635	0.040966	0.00922136	0.0313855	0.00207541	0.000427363	0.0160817	0.0433613	0.0102365	0.00274108	0.0385918	0.00980319	0.00330055	0.00316135	0.0131369	0.00504477	0.0116432	0.0010095	0.00478207	0.00158025	0.00983023	0.0347417	0.00269162	0.0101709	0.0160667	0.00908105	0.00433563	0.00160011	0.0102739	0.0199254	0.00539282	0.00871548	0.00514587	0.0185133	0.00982326	0.0178216	0.0127499	0.00642461	0.00332431	0.0130798	0.00344519	0.00416033	0.0258406	0.0105406	0.000627457	0.00799507	0.00810912	0.00552041	0.00683514	0.00186157	0.00436937	0.00497016	0.0165866	0.000798187	0.000316428	0.105417	0.301313	0.673753	1.92579	7.317373
5508	-3255.674	-3415.285	159.6109	1.20984	0.0326835	0.257576	0.108798	7.63691e-05	0.108778	0.0256863	0.121601	0.0367799	0.0132773	0.0238275	0.0866928	0.0175662	0.0580306	0.195125	0.154634	0.0799566	0.0115098	0.0495436	0.021253	0.0546798	0.000713199	0.133118	0.199274	0.195455	0.0567161	0.13009	0.0839847	0.218806	0.00716429	0.0276246	0.0781304	0.0566467	0.189637	0.0125499	0.0856777	0.0540056	0.0132931	0.177048	0.0634997	0.00280161	0.0148053	0.100085	0.195688	0.427442	0.0391297	0.171891	0.0279303	0.035963	0.145667	0.324589	0.0567091	0.0206785	0.253268	0.0908776	0.0389797	0.0308961	0.0228514	0.0694467	0.0391793	0.10738	0.0121568	0.0398754	0.125045	0.264933	0.0199952	0.0450349	0.17253	0.0422461	0.0200378	0.0143434	0.112345	0.154696	0.0466851	0.0418298	0.00236689	0.318707	0.0381795	0.142342	0.0698741	0.0248032	0.0280798	0.0957399	0.0145985	0.158265	0.168232	0.119735	0.02556	0.0678606	0.0741177	0.0489623	0.0734331	0.00146022	0.0709644	0.0277764	0.12389	0.0161139	0.0336565	0.00393103	0.0309801	0.0130857	9.18534e-06	0.0130834	0.00308943	0.0146256	0.00442373	0.00159694	0.00286587	0.010427	0.00211278	0.00697966	0.0234687	0.0185987	0.00961683	0.00138435	0.00595888	0.00255622	0.00657664	8.57804e-05	0.0160108	0.0239678	0.0235084	0.00682157	0.0156466	0.0101013	0.026317	0.000861689	0.00332256	0.00939718	0.00681322	0.0228087	0.00150945	0.0103049	0.00649555	0.00159884	0.0212946	0.00763746	0.000336966	0.00178072	0.0120378	0.0235365	0.0514109	0.00470634	0.0206742	0.00335934	0.00432547	0.0175202	0.0390402	0.00682072	0.00248711	0.030462	0.0109304	0.00468831	0.00371604	0.00274846	0.00835274	0.00471232	0.0129152	0.00146217	0.00479604	0.0150399	0.031865	0.00240493	0.0054166	0.0207512	0.00508117	0.00241006	0.00172516	0.0135124	0.0186062	0.00561507	0.0050311	0.000284679	0.0383327	0.00459206	0.0171203	0.00840415	0.00298322	0.00337731	0.0115152	0.00175584	0.0190354	0.0202342	0.0144011	0.00307425	0.00816197	0.00891455	0.00588897	0.00883221	0.000175629	0.00853528	0.00334083	0.0149009	0.0019381	0.00404805	0.119601	0.327143	0.707262	1.93456	8.31424
5544	-3244.769	-3403.787	159.0179	1.192437	0.0681026	0.345775	0.160069	0.00529609	0.100039	0.0111704	0.0751061	0.0590483	0.0185506	0.0662001	0.107891	0.00760937	0.0531282	0.186905	0.152205	0.0718545	0.0223627	0.0801946	0.00727743	0.0257666	0.00220289	0.0710025	0.373906	0.310654	0.0500846	0.16289	0.137262	0.155155	0.0239206	0.0214872	0.101619	0.0519818	0.187762	0.00894601	0.144025	0.051992	0.0430547	0.124664	0.0457721	0.00159507	0.0129349	0.0669857	0.133006	0.389985	0.0284011	0.177359	0.014541	0.0135125	0.124191	0.305288	0.0764097	0.1715	0.0418192	0.0683077	0.0885165	0.0694025	0.019538	0.0239301	0.0155353	0.0441521	0.0215931	0.221786	0.0501615	0.102492	0.0266732	0.0283285	0.0439487	0.102395	0.138488	0.206487	0.0258309	0.0899987	0.0101656	0.0137726	0.0642635	0.0520018	0.119212	0.088776	0.0126449	0.0918662	0.00744848	0.0385899	0.172176	0.0430047	0.137627	0.0066285	0.0260725	0.312753	0.0566264	0.0447977	0.0219366	0.172346	0.00952013	0.309975	0.10534	0.00570018	0.0773203	0.00788353	0.0400268	0.0185295	0.000613073	0.0115805	0.00129308	0.00869425	0.00683541	0.00214741	0.0076633	0.0124894	0.000880857	0.0061501	0.0216361	0.0176192	0.00831784	0.0025887	0.00928329	0.000842432	0.00298273	0.000255006	0.00821922	0.0432832	0.0359612	0.00579777	0.0188561	0.0158894	0.0179607	0.00276904	0.00248736	0.0117633	0.0060174	0.0217352	0.00103559	0.0166723	0.00601857	0.00498399	0.014431	0.00529856	0.000184645	0.00149733	0.00775424	0.0153967	0.0451445	0.0032877	0.020531	0.00168326	0.0015642	0.0143763	0.03534	0.00884515	0.0198528	0.00484097	0.00790727	0.0102466	0.00803401	0.00226171	0.00277014	0.00179836	0.00511103	0.00249961	0.0256738	0.00580668	0.0118645	0.00308768	0.0032793	0.00508748	0.0118532	0.0160314	0.0239029	0.00299018	0.0104182	0.00117677	0.00159431	0.00743911	0.00601971	0.0137999	0.0102767	0.00146377	0.0106344	0.000862233	0.00446715	0.019931	0.00497821	0.0159316	0.000767312	0.00301814	0.0362042	0.00655505	0.00518577	0.00253937	0.0199507	0.00110205	0.0358826	0.0121941	0.000659851	0.00895057	0.124597	0.335911	0.718208	1.93628	8.638592
5580	-3258.31	-3420.197	161.887	1.217483	0.0396413	0.296902	0.0681612	0.0125033	0.0585434	0.0278131	0.0637294	0.0910805	0.0366114	0.0198227	0.0647072	0.0255454	0.0241016	0.211441	0.115518	0.0669129	0.0286386	0.147015	0.0166939	0.0432871	6.13195e-05	0.104711	0.279805	0.199487	0.0158634	0.0947027	0.0837791	0.15084	0.0189132	0.0127968	0.0622841	0.101188	0.160124	0.0182345	0.16202	0.0224223	0.04	0.15118	0.0730759	0.00097838	0.00969357	0.118785	0.147787	0.192172	0.0223698	0.22577	0.0334919	0.0274252	0.159084	0.273326	0.00311872	0.0316653	0.25511	0.0673302	0.0326944	0.00434155	0.0424934	0.0169136	0.0260683	0.0475947	0.034466	0.0179847	0.100754	0.192486	0.0119276	0.0614358	0.0694197	0.0425002	0.000322301	0.0142476	0.0469787	0.0988718	0.0145592	0.0399028	0.0308768	0.140269	0.0236857	0.118867	0.0720859	0.0044812	0.00158648	0.116142	0.0722466	0.037965	0.231651	0.0258749	0.106569	0.0397617	0.0155084	0.052162	0.0275976	0.0666766	0.104009	0.000311564	0.0974374	0.00915846	0.00378028	0.00558885	0.0418588	0.00960974	0.00176278	0.00825377	0.00392125	0.00898492	0.012841	0.00516167	0.00279471	0.00912277	0.00360153	0.00339797	0.0298101	0.0162863	0.00943375	0.00403763	0.020727	0.0023536	0.00610285	8.64515e-06	0.0147627	0.0394485	0.0281248	0.00223651	0.0133517	0.0118116	0.0212663	0.00266649	0.00180416	0.00878116	0.014266	0.0225751	0.0025708	0.0228424	0.00316122	0.00563942	0.0213141	0.0103026	0.000137937	0.00136665	0.016747	0.0208358	0.0270935	0.00315382	0.0318303	0.00472187	0.00386655	0.0224285	0.038535	0.000439695	0.00446435	0.0359668	0.00949258	0.00460944	0.000612096	0.00599096	0.00238458	0.00367525	0.00671016	0.00485921	0.00253558	0.0142048	0.0271377	0.00168161	0.00866156	0.00978716	0.00599191	4.54397e-05	0.0020087	0.00662331	0.0139395	0.00205264	0.00562571	0.00435318	0.0197759	0.00333933	0.0167585	0.0101631	0.000631784	0.000223671	0.0163743	0.0101857	0.00535251	0.0326594	0.00364798	0.0150247	0.00560583	0.00218646	0.00735409	0.00389086	0.00940044	0.0146638	4.3926e-05	0.0137373	0.00129121	0.000532965	0.117459	0.323334	0.70244	1.93363	7.09293
5616	-3266.138	-3427.508	161.3692	1.008661	0.0452361	0.492575	0.191246	0.0125133	0.0572245	0.0242978	0.216593	0.0579378	0.0231027	0.0299907	0.101782	0.0224372	0.0276551	0.200045	0.120696	0.10808	0.0332026	0.0769262	0.0006554	0.0318219	0.000165012	0.0642252	0.18823	0.158326	0.0307125	0.110563	0.0433013	0.146557	0.00700676	0.0375394	0.075878	0.0581293	0.136225	0.0289976	0.144514	0.0376814	0.108387	0.10449	0.0645171	0.00554749	0.0195745	0.0740795	0.121451	0.271963	0.0318127	0.192866	0.0130958	0.0303477	0.105869	0.234342	0.0182602	0.0886794	0.286869	0.0358081	0.00969711	0.00759487	0.014143	0.00220147	0.0610654	0.0345261	0.0421171	0.0342777	0.090062	0.272656	0.0980086	0.0100779	0.149227	0.0412202	0.00702408	0.0349543	0.0529961	0.0714591	0.049307	0.0236008	0.0755021	0.0877992	0.0512495	0.0222612	0.0511726	0.0841326	0.0430097	0.143127	0.12592	0.00945257	0.170443	0.0885326	0.0946877	0.0319112	0.0335751	0.0394832	0.00678976	0.0327261	0.123665	0.0295235	0.0749143	0.00309916	0.00378967	0.00604517	0.0658258	0.0255573	0.00167223	0.00764726	0.00324707	0.0289446	0.00774258	0.00308735	0.00400783	0.0136018	0.00299842	0.00369572	0.0267332	0.0161293	0.0144434	0.00443706	0.0102801	8.7585e-05	0.00425255	2.20516e-05	0.0085828	0.0251543	0.0211581	0.0041043	0.0147752	0.00578661	0.0195853	0.000936355	0.00501661	0.01014	0.00776817	0.0182045	0.00387513	0.0193123	0.0050356	0.0144844	0.0139636	0.00862181	0.000741345	0.00261586	0.00989969	0.0162302	0.0363441	0.00425132	0.0257739	0.00175007	0.00405555	0.014148	0.0313165	0.00244022	0.0118508	0.0383361	0.00478526	0.00129588	0.00101495	0.00189002	0.000294195	0.00816054	0.00461393	0.00562836	0.00458074	0.0120355	0.0364366	0.0130975	0.00134678	0.0199421	0.0055085	0.000938671	0.00467116	0.00708218	0.00954951	0.00658919	0.00315391	0.0100898	0.0117331	0.00684878	0.0029749	0.0068385	0.0112431	0.00574764	0.0191269	0.0168274	0.0012632	0.0227773	0.0118311	0.0126537	0.00426449	0.00448685	0.00527638	0.000907357	0.00437339	0.0165261	0.00394541	0.0100113	0.000414159	0.000506437	0.188433	0.436006	0.829195	1.91864	7.483013
5652	-3250.74	-3410.939	160.1988	1.158134	0.0190268	0.469778	0.126654	0.00211735	0.0462099	0.0837203	0.114573	0.0793858	0.0470488	0.0767187	0.0646496	0.0227913	0.0507072	0.243538	0.144353	0.120815	0.0143324	0.0278962	0.00721494	0.0541059	0.00688398	0.0769452	0.220662	0.202239	0.0140254	0.0951669	0.133596	0.13383	0.0112587	0.0553271	0.0593133	0.0729447	0.104787	0.00279046	0.0918154	0.054225	0.0172164	0.131616	0.0320113	0.00446228	0.00804937	0.094706	0.123773	0.30565	0.0802122	0.235757	0.0399265	0.0156108	0.157588	0.248448	0.0535858	0.139041	0.0493141	0.0277237	0.0456522	0.0470133	0.030755	0.00784277	0.0305937	0.0352745	0.0176454	0.222191	0.00232019	0.0641284	0.0289995	0.0547562	0.068563	0.155991	0.145704	0.183445	0.0212115	0.146444	0.0108255	0.0520395	0.0487616	0.0675033	0.13226	0.0707831	0.000884357	0.0584574	0.02339	0.0223677	0.157609	0.0413774	0.0737961	0.0407564	0.0555614	0.242029	0.0405557	0.0211032	0.0381395	0.130732	0.0154469	0.400401	0.0391844	0.0138526	0.00618575	0.00236986	0.0585125	0.0157752	0.000263724	0.00575561	0.0104277	0.0142705	0.00988779	0.0058601	0.00955559	0.00805234	0.00283873	0.00631576	0.0303335	0.0179797	0.0150479	0.00178515	0.00347457	0.000898647	0.00673908	0.000857424	0.0095838	0.0274843	0.0251896	0.00174691	0.0118534	0.0166399	0.016669	0.00140231	0.00689119	0.00738768	0.00908552	0.0130517	0.000347562	0.0114359	0.00675391	0.00214437	0.0163933	0.00398713	0.000555793	0.00100258	0.011796	0.0154164	0.0380698	0.00999071	0.0293644	0.00497299	0.00194438	0.0196282	0.0309451	0.00667431	0.0173181	0.00614224	0.00345309	0.00568614	0.00585568	0.00383064	0.000976845	0.00381056	0.00439356	0.0021978	0.0276747	0.000288988	0.00798742	0.003612	0.00682008	0.00853977	0.0194293	0.018148	0.0228487	0.00264197	0.0182402	0.00134835	0.00648171	0.00607343	0.00840778	0.0164735	0.00881628	0.00011015	0.00728108	0.00291331	0.00278598	0.0196308	0.0051537	0.00919156	0.00507635	0.00692037	0.0301455	0.00505136	0.00262847	0.00475041	0.0162832	0.00192397	0.0498714	0.00488055	0.00172539	0.000770457	0.134944	0.353573	0.739626	1.93793	8.028674
5688	-3264.883	-3426.152	161.2683	1.147727	0.0396862	0.304781	0.0785499	0.000511883	0.0698328	0.0919661	0.0929338	0.172457	0.0583909	0.058791	0.0709678	0.0153054	0.0258064	0.23198	0.11297	0.0984951	0.0191428	0.0644351	0.00633304	0.0300157	0.0103637	0.0870411	0.264053	0.153219	0.0484146	0.0428608	0.121807	0.096909	0.0261511	0.014306	0.0893438	0.0631337	0.0949836	0.026307	0.123989	0.0453058	0.0364617	0.108924	0.0325296	0.0228044	0.0177873	0.115833	0.112931	0.165502	0.0810435	0.259969	0.0131237	0.0186186	0.0978459	0.189472	0.0894532	0.183323	0.00838789	0.0775192	0.0405629	0.0230006	0.0334679	0.00374093	0.00377915	0.0259161	0.0197688	0.0843656	0.00945989	0.0952018	0.0658611	0.106025	0.065464	0.077779	0.104133	0.135874	0.082133	0.0850992	0.0206104	0.0114232	0.0518947	0.0503189	0.0618085	0.125029	0.0036874	0.0748348	0.0395611	0.0246091	0.101062	0.0401559	0.0897005	0.0252424	0.0114556	0.27155	0.0066423	0.0461943	0.0714113	0.120076	0.00480543	0.299757	0.229426	0.0223726	0.0142497	0.00531804	0.0408412	0.0105258	6.85933e-05	0.00935774	0.0123236	0.0124533	0.0231095	0.0078245	0.00787811	0.00950983	0.00205095	0.00345811	0.0310858	0.0151382	0.0131985	0.00256517	0.00863443	0.00084864	0.00402217	0.00138876	0.0116637	0.0353836	0.0205316	0.00648765	0.00574343	0.0163223	0.012986	0.0035043	0.00191703	0.0119722	0.00846004	0.012728	0.00352519	0.0166147	0.00607107	0.00488595	0.014596	0.00435903	0.00305583	0.00238353	0.0155219	0.0151329	0.0221776	0.01086	0.0348364	0.0017586	0.00249493	0.0131115	0.0253896	0.0119869	0.0245656	0.00112399	0.0103877	0.00543551	0.00308213	0.00448477	0.000501292	0.000506413	0.00347281	0.00264906	0.0113052	0.00126764	0.0127572	0.00882552	0.0142075	0.0087723	0.0104225	0.013954	0.0182074	0.011006	0.0114035	0.00276183	0.00153073	0.006954	0.00674283	0.00828246	0.0167541	0.000494119	0.010028	0.00530127	0.00329767	0.0135425	0.00538097	0.01202	0.00338253	0.00153508	0.0363882	0.000890081	0.00619012	0.00956926	0.0160904	0.000643937	0.040168	0.0307436	0.00299798	0.00190949	0.138218	0.35903	0.746076	1.93798	7.462576
5724	-3251.623	-3413.058	161.4351	1.265679	0.0484996	0.327139	0.112956	0.00117845	0.0761106	0.0567943	0.179265	0.114167	0.0186029	0.0164973	0.0777603	0.0108789	0.0330479	0.333328	0.148258	0.0598997	0.00368015	0.0270611	0.00528181	0.0559647	0.00414641	0.0822442	0.20027	0.208586	0.0117158	0.0817307	0.0697725	0.127092	0.0202817	0.0150226	0.0509627	0.0542319	0.127714	0.0135675	0.0648044	0.0288575	0.0181169	0.1047	0.0377445	0.00687919	0.0320483	0.0883387	0.101076	0.149619	0.146919	0.2322	0.0365873	0.0047419	0.158195	0.38135	0.0874583	0.152963	0.013416	0.061723	0.0914035	0.0508078	0.0267061	0.0141642	0.0151435	0.00219329	0.00588357	0.0677137	0.00577244	0.0383512	0.0528491	0.0965102	0.0542608	0.0640109	0.131938	0.175265	0.0157179	0.0348922	0.00979338	0.00334699	0.0434566	0.0591639	0.0935401	0.129407	0.00292415	0.0407115	0.0257179	0.0434846	0.204867	0.0769704	0.0815936	0.00336136	0.00238863	0.326103	0.0136421	0.0285905	0.00693779	0.137094	0.0123781	0.232496	0.0641369	0.00036955	0.0423512	0.00663482	0.0447531	0.0154526	0.000161214	0.010412	0.00776955	0.0245237	0.0156182	0.00254491	0.00225686	0.0106377	0.00148825	0.00452101	0.0455997	0.0202819	0.00819437	0.00050345	0.003702	0.00072256	0.00765606	0.000567235	0.0112511	0.0273972	0.028535	0.00160274	0.0111809	0.00954499	0.0173864	0.00277457	0.00205511	0.00697178	0.00741902	0.0174715	0.00185606	0.00886535	0.00394775	0.00247842	0.0143231	0.00516351	0.000941084	0.00438425	0.0120849	0.0138274	0.0204681	0.0200988	0.0317653	0.00500521	0.0006487	0.0216413	0.0521693	0.0119644	0.0209256	0.00183533	0.0084438	0.0125042	0.00695058	0.00365344	0.00193769	0.00207165	0.000300045	0.000804882	0.00926335	0.000789679	0.0052465	0.00722984	0.0132027	0.00742296	0.00875679	0.0180493	0.0239765	0.00215024	0.00477331	0.00133975	0.000457874	0.00594494	0.00809372	0.0127964	0.0177031	0.000400028	0.0055694	0.00351824	0.00594877	0.0280261	0.0105297	0.0111621	0.00045984	0.000326769	0.0446114	0.00186626	0.00391123	0.0009491	0.0187547	0.00169335	0.0318058	0.00877403	5.05551e-05	0.00579371	0.10467	0.299912	0.67188	1.92515	7.309855
5760	-3254.638	-3414.796	160.1574	1.317021	0.0556552	0.268976	0.0886293	0.0310406	0.0853893	0.0654527	0.149217	0.0643534	0.0161642	0.0130477	0.10147	0.0283485	0.0288779	0.168643	0.0762853	0.0778182	0.017843	0.0819429	0.0234369	0.066492	0.00687279	0.0985838	0.243479	0.170927	0.0436482	0.10445	0.0777403	0.102555	0.0228466	0.0203523	0.142035	0.0687384	0.0889246	0.0770124	0.141403	0.0444457	0.0350663	0.141921	0.092116	0.0115626	0.00891924	0.0769175	0.106479	0.171615	0.0781193	0.164112	0.0223815	0.0112153	0.213511	0.240562	0.034284	0.154897	0.0167994	0.0383253	0.107448	0.0315821	0.0132598	0.0360902	0.00438169	0.0108105	0.0328745	0.0568892	0.00221707	0.0595361	0.0341641	0.0577338	0.161355	0.0943711	0.151475	0.210857	0.00641123	0.0845098	0.0137071	0.0168442	0.105612	0.0553102	0.0572589	0.0829413	0.0235409	0.0718614	0.0230156	0.156376	0.138643	0.0325683	0.172752	0.0323787	0.00378942	0.40413	0.0122907	0.0373081	0.0551069	0.0765183	0.0108639	0.545438	0.0794342	0.00487855	0.0156061	0.00698656	0.0337653	0.0111259	0.00389662	0.0107192	0.00821646	0.0187316	0.00807847	0.00202913	0.00163791	0.0127378	0.00355867	0.00362513	0.0211702	0.00957631	0.00976874	0.00223988	0.0102865	0.0029421	0.00834693	0.000862761	0.0123755	0.0305646	0.021457	0.00547929	0.0131119	0.00975896	0.012874	0.002868	0.00255489	0.0178301	0.00862893	0.011163	0.00966759	0.0177508	0.0055794	0.00440197	0.0178157	0.0115636	0.00145148	0.00111966	0.00965568	0.0133667	0.0215433	0.00980655	0.0206014	0.00280961	0.00140789	0.0268026	0.0301984	0.00430377	0.0194447	0.00210888	0.00481109	0.0134883	0.00396459	0.00166454	0.00453051	0.000550047	0.00135707	0.00412684	0.00714147	0.000278315	0.00747374	0.00428872	0.0072475	0.0202553	0.0118467	0.0190151	0.0264695	0.00080482	0.0106088	0.00172069	0.0021145	0.0132578	0.00694325	0.00718787	0.0104119	0.00295515	0.00902097	0.00288921	0.0196303	0.0174042	0.0040884	0.0216861	0.00406459	0.000475697	0.0507316	0.00154289	0.00468339	0.00691773	0.00960557	0.00136378	0.0684704	0.0099716	0.000612418	0.00195908	0.0923374	0.276118	0.639149	1.91126	7.966039
5796	-3243.487	-3404.506	161.0196	1.246206	0.0304648	0.310134	0.116808	0.0497493	0.0497415	0.0412827	0.129862	0.0532271	0.015042	0.0393057	0.072299	0.0192679	0.0396114	0.181298	0.145552	0.0930089	0.00667909	0.0327615	0.00294436	0.0579979	0.0226509	0.0888342	0.200681	0.149116	0.0147003	0.0990863	0.138254	0.137728	0.0192416	0.0209172	0.0732495	0.124836	0.163963	0.0299366	0.133446	0.0342086	0.0186923	0.144107	0.0734802	0.00142202	0.00463616	0.165695	0.115803	0.420805	0.0404158	0.202095	0.00768366	0.0401946	0.117633	0.205924	0.0415847	0.0911929	0.10643	0.0494079	0.0227767	0.0210605	0.0455574	0.0597386	0.00440254	0.0203127	0.0626329	0.151097	0.000747766	0.068784	0.0200259	0.0638005	0.125767	0.139442	0.144816	0.125008	0.0185895	0.0751142	0.00592792	0.0677281	0.0683245	0.0187151	0.0725889	0.0472169	0.00964848	0.0462354	0.0292493	0.0597279	0.16798	0.0500939	0.0840272	0.00722438	0.00566276	0.214355	0.0419545	0.01432	0.00677783	0.145327	0.025611	0.284123	0.0863104	0.0230452	0.0060926	0.00403881	0.0411153	0.0154855	0.0065954	0.00659436	0.00547296	0.0172162	0.00705646	0.00199416	0.00521086	0.00958488	0.0025544	0.00525139	0.0240351	0.0192962	0.0123304	0.000885465	0.00434328	0.000390342	0.00768895	0.0030029	0.011777	0.0266048	0.0197687	0.00194886	0.0131362	0.0183287	0.018259	0.00255091	0.00277305	0.00971089	0.0165498	0.0217371	0.00396878	0.0176914	0.00453513	0.00247809	0.0191047	0.00974147	0.000188521	0.000614629	0.0219667	0.0153524	0.0557872	0.00535803	0.0267923	0.00101864	0.00532871	0.0155949	0.0272999	0.00551299	0.0120897	0.0141097	0.00655014	0.00301957	0.00279205	0.00603967	0.00791971	0.000583657	0.00269291	0.00830341	0.0200314	9.91334e-05	0.00911889	0.00265488	0.00845821	0.0166732	0.0184863	0.0191987	0.0165726	0.00246446	0.0099581	0.000785881	0.0089789	0.00905796	0.00248112	0.00962332	0.00625968	0.00127913	0.00612955	0.00387766	0.00791829	0.0222695	0.00664109	0.0111397	0.000957755	0.000750728	0.0284176	0.00556203	0.00189844	0.000898555	0.0192664	0.00339532	0.0376669	0.0114424	0.00305517	0.000807712	0.109691	0.30925	0.684255	1.92911	7.543027
