Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16158	-556.1735	-722.4544	166.2809	0.04914986	0.6903427	1.260862	3.452795	2.291488
16164	-551.3118	-717.9374	166.6256	0.04717884	0.5345132	1.123672	3.65074	2.11221
16170	-552.781	-718.6123	165.8314	0.04717884	0.7946831	0.8698118	3.65074	2.632633
16176	-552.6942	-718.0204	165.3262	0.04505734	0.7693267	0.8974769	3.776442	2.864046
16182	-560.2393	-725.9886	165.7493	0.04505734	0.7999648	0.8661911	3.390743	2.842263
16188	-552.685	-718.0951	165.4101	0.0472456	0.9362115	0.8671569	4.325035	2.389042
16194	-547.6501	-712.9346	165.2845	0.04478555	0.9120481	0.7796157	4.911285	2.165655
16200	-550.6247	-715.0214	164.3967	0.04396877	0.9573344	0.7391909	6.10441	1.960296
16206	-557.5765	-721.5487	163.9722	0.04143998	0.3184189	0.9765126	6.745305	1.960296
16212	-542.8619	-707.957	165.0951	0.04213079	0.5572336	0.8689445	5.717826	1.916698
16218	-555.2996	-720.3405	165.0408	0.04249183	0.4444487	0.8689445	5.564871	2.099914
16224	-546.9714	-711.8709	164.8995	0.04522551	0.6995863	0.9448876	4.817022	2.497774
16230	-541.529	-707.2481	165.7191	0.04569469	0.5958997	1.258026	3.051382	2.94207
16236	-546.5919	-712.539	165.947	0.04569469	0.7823714	0.8210718	3.334268	2.793323
16242	-564.4283	-725.9897	161.5614	4.223113	0.8936347	0.7378708	5.476208	1.501547
16248	-566.5809	-729.4761	162.8952	3.184342	0.6562537	0.7800391	5.050333	1.731226
16254	-564.9057	-727.4174	162.5117	3.078387	1.037458	0.7697557	5.317883	1.632919
16260	-574.4706	-736.4551	161.9845	3.80996	1.155446	0.5114027	5.317883	1.557503
16266	-561.2981	-723.5761	162.278	2.846031	0.7749675	1.129604	5.496002	1.768243
16272	-555.0472	-719.3066	164.2594	1.880592	0.8186248	0.921972	5.009379	1.505625
16278	-558.3404	-721.5555	163.2151	2.034627	0.737261	0.8824401	6.286897	1.295721
16284	-560.9532	-723.6226	162.6694	0.04499959	0.9950093	1.102381	8.093977	1.494976
16290	-541.5241	-705.7342	164.2101	0.0458728	0.8415556	1.090829	6.75367	1.46695
16296	-529.593	-694.8286	165.2356	0.04401857	0.5871206	1.045642	5.375775	1.91691
16302	-548.1435	-713.0476	164.9042	0.0514984	0.3823251	0.8642572	6.274089	1.720345
16308	-545.1678	-710.4357	165.2679	0.0514984	0.6596062	0.7424414	6.221345	1.455532
16314	-554.7618	-719.0802	164.3184	0.0514984	0.4334694	1.132905	7.038833	1.380557
16320	-552.6377	-717.2014	164.5636	0.05093657	0.7162622	1.017265	6.941513	1.183127
16326	-543.0156	-707.359	164.3435	0.05093657	0.3592398	1.00788	7.40261	1.17457
16332	-547.7945	-712.1886	164.3941	0.04813784	0.5737358	0.6793351	7.40261	1.319477
16338	-555.0242	-719.6188	164.5946	0.04986348	0.5179758	1.059907	6.918629	1.278981
16344	-557.1469	-722.463	165.3162	0.04578806	0.5947611	0.9885859	5.838134	1.570301
16350	-551.1507	-716.0974	164.9468	0.04341975	0.4817534	1.089882	5.186838	2.250758
16356	-559.7302	-723.2655	163.5353	0.04246927	1.692525	0.940262	5.397549	2.392784
16362	-560.5093	-723.9367	163.4274	0.03680844	0.5667826	1.005946	6.00815	2.709179
16368	-560.8494	-724.1858	163.3365	0.03680844	0.5667826	1.211422	5.586302	2.896937
16374	-548.0752	-711.3754	163.3002	0.03872526	0.4418848	1.145364	6.167001	2.650187
16380	-548.1442	-711.6373	163.4932	0.03827421	0.5690358	1.202016	5.973355	2.56781
16386	-542.6184	-706.1945	163.5761	0.03852604	0.5690358	0.9606773	4.803189	3.366889
16392	-557.4892	-720.1442	162.6549	0.03550373	0.4184822	0.9606773	6.792243	2.782556
16398	-554.9471	-716.5679	161.6208	0.03732322	0.7856762	1.254388	8.171147	2.207987
16404	-558.6559	-721.3107	162.6548	0.03578038	0.7913359	0.9187772	6.62087	2.738556
16410	-562.2283	-724.3102	162.0819	0.03625072	0.4396577	0.9558295	6.62087	3.227114
16416	-554.2343	-715.7601	161.5258	0.03482654	0.4702772	0.8656988	6.870122	3.452738
16422	-567.412	-730.8456	163.4336	0.03619971	0.6925227	0.8339837	4.794024	3.469261
16428	-573.2447	-735.9967	162.752	0.03619971	0.4649813	0.8317416	5.53433	3.53701
16434	-574.4353	-737.1504	162.7151	0.03736185	0.8264787	0.8467825	4.299233	4.087226
16440	-554.1756	-716.4336	162.258	0.03559724	1.336513	0.826102	6.000336	3.082994
16446	-559.1849	-722.8423	163.6574	0.03828469	0.6304731	1.056026	5.85535	2.598003
16452	-576.0793	-740.6057	164.5264	2.439201	0.5522299	0.7680651	3.62111	2.16219
16458	-585.0202	-746.7901	161.7699	3.890702	0.7667189	0.9387464	4.898605	1.945695
16464	-566.9269	-728.0104	161.0835	4.842361	1.406739	0.6236999	4.95204	1.486555
16470	-558.5002	-722.899	164.3988	0.04240476	0.5336141	1.15223	5.328903	2.449034
16476	-556.4666	-721.412	164.9454	0.04841844	0.7906254	1.139895	5.328903	1.954277
16482	-548.8431	-714.6306	165.7876	0.05011308	0.9137694	0.9508549	4.869636	1.736638
16488	-557.1832	-722.2773	165.0942	0.04956274	0.7373209	0.916028	5.850431	1.680131
16494	-561.028	-719.892	158.864	4.729674	0.6470905	0.8522561	8.404077	0.9831544
16500	-561.6611	-727.9066	166.2455	0.05365973	1.066655	0.8559173	3.901244	2.041859
16506	-558.8888	-725.6418	166.753	0.05716567	0.4663132	0.9366375	4.793905	1.369487
16512	-550.6516	-717.4673	166.8157	0.06551285	0.7477947	1.051235	4.404932	1.353639
16518	-560.5485	-728.0022	167.4537	0.06393071	0.7292633	1.132009	3.368588	1.608276
16524	-553.7513	-720.1607	166.4095	0.0666548	0.9419881	1.312764	4.024695	1.608276
16530	-549.7338	-716.9528	167.2191	0.05126045	0.4651649	0.9691065	3.853889	1.702254
16536	-547.1583	-714.1997	167.0414	0.05593182	0.5644037	1.050052	3.370387	2.051254
16542	-550.57	-716.8023	166.2323	0.05317746	0.6398267	0.9546143	4.716539	1.710083
16548	-547.7208	-714.1596	166.4388	0.05317746	0.6894917	0.9546143	4.312011	1.817429
16554	-564.5138	-731.0897	166.5759	0.06180008	0.8113892	0.9613495	4.406112	1.560081
16560	-563.3858	-730.7208	167.335	0.06394866	0.8619674	1.130032	3.499457	1.506185
16566	-554.9971	-721.9376	166.9405	0.06491482	0.5051689	1.024039	4.531016	1.336297
16572	-552.7169	-719.3482	166.6313	0.06043536	0.7804031	0.9501381	4.531016	1.457063
16578	-553.8395	-720.491	166.6515	0.05414557	0.5385581	0.9124512	4.413664	1.71378
16584	-568.3173	-733.9929	165.6756	0.04764244	0.463142	0.9124512	4.413664	2.395497
16590	-565.0585	-729.2912	164.2327	0.04516549	0.5502273	1.335084	5.625306	2.243172
16596	-557.6546	-722.8899	165.2353	0.04358971	0.4916596	0.9925583	5.001468	2.243172
16602	-558.4019	-721.256	162.8541	0.03571856	0.9178448	0.9666098	5.205422	3.363234
16608	-573.4869	-734.9144	161.4275	0.03571856	0.9904104	1.017655	6.487919	3.375345
16614	-562.1144	-726.367	164.2526	0.03963645	1.075979	0.9207868	5.308097	2.382123
16620	-572.1056	-731.7384	159.6328	5.831295	1.060133	1.477241	4.835676	1.55403
16626	-556.9162	-717.9804	161.0642	4.888086	1.264898	0.9816305	4.977204	1.285321
16632	-559.2466	-722.4345	163.1879	3.776002	0.493608	0.835485	4.119712	1.81242
16638	-564.7113	-728.5388	163.8276	2.792314	0.493608	1.014942	4.685721	1.526217
16644	-562.8915	-722.1779	159.2863	6.823254	0.7865357	0.8581744	5.126178	1.511712
16650	-551.8548	-713.1078	161.253	5.100417	1.111949	1.012726	4.445875	1.481248
16656	-553.3329	-715.2592	161.9264	4.774899	0.9374921	0.8121329	4.663477	1.332204
16662	-549.0884	-709.0884	160	6.937712	0.7446789	1.013617	4.070768	1.594666
16668	-546.7436	-708.464	161.7204	4.97889	0.7616272	1.286428	3.994713	1.615286
16674	-554.5619	-715.3542	160.7923	5.01163	0.9769872	0.703188	5.075085	1.740977
16680	-553.9775	-716.0309	162.0534	4.477127	0.9769872	0.703188	3.614782	2.232069
16686	-569.2048	-731.1943	161.9895	3.962781	0.824924	0.8990331	3.845713	2.428732
16692	-568.0194	-731.4045	163.3851	3.973183	0.5643862	1.064631	3.427499	1.827082
16698	-567.8203	-731.3966	163.5763	3.57561	1.153458	0.7228791	3.427499	1.814279
16704	-560.9671	-723.56	162.5928	3.622357	1.153458	0.9451011	3.909595	1.975738
16710	-563.3201	-725.9539	162.6337	3.697288	1.337197	0.7510147	3.626873	2.093419
16716	-559.3234	-722.0153	162.6918	4.49173	0.6026388	0.9569023	3.609546	1.875127
16722	-564.78	-727.1675	162.3875	3.675486	0.9448595	0.9647229	4.085612	2.084969
16728	-565.3855	-727.1546	161.7691	5.562506	1.027756	0.9647229	3.180856	1.783513
16734	-561.724	-729.3501	167.6261	0.08018398	1.26745	0.9748764	3.177871	1.325564
16740	-552.9682	-720.8177	167.8495	0.07983342	0.91533	0.9748764	3.516809	1.147091
16746	-555.8359	-722.2283	166.3924	0.07604512	1.420469	0.8444104	4.825132	0.9401681
16752	-550.48	-717.2177	166.7376	0.07604512	0.6221904	1.05541	5.04425	0.9401681
16758	-555.9155	-721.4365	165.521	0.06954854	1.494786	1.29201	5.188999	0.9401681
16764	-549.0392	-713.8169	164.7777	0.07329572	1.625236	0.9946265	6.168339	0.8660365
16770	-549.5233	-715.6872	166.1639	0.07612659	1.206298	1.267626	4.825495	0.9564745
16776	-554.0398	-720.4408	166.4009	0.07735217	1.010401	1.176492	4.881415	0.9460294
16782	-553.702	-720.5516	166.8496	0.07877344	0.6437497	0.8117808	5.255313	0.8219284
16788	-541.9514	-708.1365	166.185	0.07791062	0.483047	1.064389	5.789065	0.8219284
16794	-555.1825	-721.3769	166.1944	0.08107085	1.176858	1.029858	5.211077	0.7693436
16800	-553.977	-719.2741	165.2971	0.07347216	1.440995	0.7860964	6.011061	0.8841093
16806	-558.7005	-723.7138	165.0133	0.06589242	0.825383	1.021284	6.612902	0.9523079
16812	-556.7123	-722.5501	165.8378	0.06589242	1.256072	0.8982132	5.397933	1.038644
16818	-565.7653	-732.2607	166.4954	0.07024666	0.6273712	1.21536	5.031869	1.038644
16824	-559.389	-725.6706	166.2816	0.07338605	0.7637253	1.027107	5.125571	1.20113
16830	-551.0934	-718.2586	167.1652	0.08298109	0.8108597	0.9155152	4.523882	0.9933551
16836	-552.6895	-719.9436	167.2541	0.08480397	0.5677178	1.128752	4.587545	0.8275203
16842	-549.1759	-715.248	166.0721	0.07109163	0.7716208	0.895866	5.71196	0.9672294
16848	-555.202	-721.4598	166.2577	0.06723647	0.7539012	0.8373047	5.318031	1.231535
16854	-562.384	-726.7517	164.3678	0.05464724	1.50659	0.8373047	6.457557	1.253794
16860	-560.0548	-725.9663	165.9116	0.06394917	0.6623904	1.189047	5.556434	1.096052
16866	-555.8889	-722.8708	166.982	0.07202645	0.7055442	0.8444676	4.733777	1.139455
16872	-549.5896	-717.3457	167.7562	0.06461782	0.5931323	0.9377871	3.677968	1.38377
16878	-557.5309	-724.9924	167.4615	0.0764708	0.7998399	0.8556881	3.854797	1.38377
16884	-546.9048	-713.0735	166.1687	0.0554579	0.7343118	0.8537617	5.257282	1.36486
16890	-546.6284	-712.8383	166.2098	0.05590286	0.571856	0.7827405	5.437496	1.356291
16896	-549.2943	-715.3622	166.068	0.05634928	0.6485865	1.015976	5.289051	1.352706
16902	-546.5138	-713.4423	166.9285	0.06173143	0.7295995	1.070419	4.347875	1.310404
16908	-539.9621	-707.3829	167.4208	0.0643079	0.7198716	0.8731469	3.833133	1.486309
16914	-558.0424	-725.9939	167.9515	0.06540868	0.3378614	0.9259293	3.741089	1.273942
16920	-557.1396	-724.1906	167.0511	0.07105119	0.5170291	0.9259293	4.763266	1.11768
16926	-571.319	-737.0165	165.6975	0.0618138	0.7978956	0.9992595	5.819349	1.110084
16932	-569.3203	-734.5991	165.2788	0.05794057	0.6024988	0.8553452	6.502303	1.164541
16938	-567.5798	-732.7955	165.2157	0.05561891	0.3868909	1.08462	6.345691	1.261449
16944	-548.3824	-715.1593	166.777	0.06427192	0.8298966	0.8512426	4.688303	1.253475
16950	-550.944	-716.5473	165.6033	0.05765026	0.8007572	0.9533579	5.742235	1.297314
16956	-549.7319	-714.6562	164.9243	0.05380553	0.6693119	0.9525257	6.533203	1.31037
16962	-556.5289	-721.6229	165.094	0.05795748	1.219237	0.8892709	6.126566	1.102528
16968	-565.8188	-730.4718	164.653	0.05931215	1.512994	1.082063	6.042389	1.147065
16974	-564.5267	-730.7041	166.1774	0.05483138	0.6586516	0.7870025	5.054539	1.61297
16980	-558.5145	-720.9679	162.4535	4.212987	1.148238	1.005995	4.066348	1.50921
16986	-579.3564	-743.3682	164.0118	2.119553	0.9885769	1.065495	4.486772	1.665778
16992	-570.8396	-737.4652	166.6256	0.06778076	1.088556	1.000404	4.141757	1.481097
16998	-559.2722	-726.4677	167.1955	0.06778455	0.773782	1.189568	3.981397	1.255639
17004	-552.1838	-719.3918	167.208	0.06836857	0.7317177	1.174252	3.995343	1.278831
17010	-568.228	-731.5524	163.3244	4.256342	0.574794	0.6426043	3.943054	1.5887
17016	-557.4095	-718.403	160.9935	3.581411	0.8345457	0.9739402	6.577771	1.452163
17022	-558.3557	-718.4572	160.1014	5.473872	1.244992	1.124817	5.183524	1.32364
17028	-563.1926	-722.5829	159.3903	6.588489	1.164668	1.087977	3.651889	2.199491
17034	-556.4075	-715.2266	158.8191	8.194269	0.8458511	0.8072294	3.101138	2.272091
17040	-550.2034	-710.9066	160.7032	6.090879	0.8458511	0.8732582	3.43616	2.155473
17046	-565.0302	-725.2416	160.2114	6.345897	0.8398255	0.8732582	3.992688	1.947925
17052	-565.1979	-724.7867	159.5888	7.154494	0.8398255	1.071778	3.815554	1.806872
17058	-564.7356	-724.8537	160.118	6.09322	1.342282	1.197193	3.690861	1.831187
17064	-566.3822	-727.5677	161.1855	5.759972	0.5737545	0.9791784	4.122592	1.684403
17070	-556.2007	-715.8578	159.657	5.662789	1.077677	1.201233	5.236971	1.547877
17076	-556.268	-719.3983	163.1303	3.764649	0.6035207	1.093125	4.127672	1.618352
17082	-551.7385	-714.7021	162.9636	2.384208	1.350746	1.089656	5.105461	1.507625
17088	-551.8315	-714.794	162.9625	2.221252	1.093848	1.190637	5.420688	1.508225
17094	-552.5967	-716.843	164.2463	2.222322	1.07021	1.171178	4.01676	1.627092
17100	-544.0543	-709.4442	165.39	1.704589	0.9509447	0.9771665	2.846703	2.208055
17106	-541.7263	-706.4573	164.7311	2.423276	0.9011522	0.9969148	3.643404	1.648688
17112	-564.3619	-727.7987	163.4368	2.423276	0.7520141	0.9580436	5.058991	1.693846
17118	-558.4172	-719.3669	160.9497	4.216854	0.9261019	1.15522	5.669881	1.486102
17124	-560.6047	-727.9964	167.3917	0.07506922	0.8531991	0.8847048	4.102021	1.17246
17130	-559.2585	-726.2082	166.9497	0.05901019	0.8801231	0.7190916	4.187235	1.572514
17136	-560.9645	-727.8144	166.8499	0.06190772	0.7664047	0.8476038	4.227023	1.604986
17142	-552.8192	-719.6104	166.7912	0.05885364	0.7664047	0.8919446	4.244952	1.604986
17148	-543.1333	-710.566	167.4327	0.05885364	0.9564365	0.7354316	3.338084	1.768844
17154	-550.0689	-717.3677	167.2988	0.05885364	0.8689752	0.9624771	3.206679	1.85843
17160	-554.7561	-721.7677	167.0116	0.06079603	0.9470901	1.025279	3.286017	1.903018
17166	-559.0622	-726.6427	167.5805	0.05952405	0.5519343	0.9398301	3.207382	1.876662
17172	-558.0655	-725.0383	166.9728	0.06650767	0.8491718	0.9398301	3.97839	1.567849
17178	-558.9905	-724.8521	165.8616	0.05736383	0.8165693	1.022978	5.162227	1.482563
17184	-562.0844	-724.9935	162.9091	2.97464	1.146961	0.9167737	4.996304	1.466401
17190	-571.8311	-732.0763	160.2453	3.952309	0.7989975	1.214856	7.128831	1.143275
17196	-570.3676	-730.7441	160.3764	4.44607	0.4958332	1.218834	6.760241	1.139711
17202	-558.2954	-718.933	160.6376	4.263987	0.4602198	0.8833667	6.999323	1.170625
17208	-552.4179	-711.3223	158.9044	5.816495	1.067575	1.082834	6.339752	1.254659
17214	-559.0891	-721.7324	162.6434	3.68977	0.6043804	1.03408	4.997562	1.432371
17220	-562.4759	-729.5703	167.0944	0.09977848	0.8727033	1.004402	4.477925	0.9420249
17226	-565.6404	-731.3381	165.6977	0.07494454	0.4920021	1.342309	6.008432	0.8121162
17232	-551.1147	-718.0254	166.9107	0.07854381	0.5479171	0.8765437	5.160005	0.8800535
17238	-554.1727	-720.5683	166.3955	0.07119613	0.5885014	0.8765437	5.558376	0.9808339
17244	-553.9669	-720.7917	166.8247	0.07182217	0.3425905	0.9239641	5.261993	0.9032556
17250	-558.4497	-725.4359	166.9862	0.07403203	0.5658855	0.6961566	5.170528	0.9659614
17256	-568.201	-734.5256	166.3246	0.0754704	0.8659884	0.9554035	5.110914	1.15028
17262	-555.7606	-722.8379	167.0773	0.07577859	0.7368047	0.9554035	4.679514	0.9634479
17268	-557.9362	-724.5804	166.6442	0.06758758	1.075402	0.796156	4.757084	1.141996
17274	-561.2237	-726.7959	165.5721	0.07409334	1.220447	1.238987	5.53048	0.8474086
17280	-562.0149	-728.9858	166.9709	0.07348834	0.5458848	0.8779639	4.974397	1.018237
17286	-570.224	-737.5062	167.2821	0.07177724	0.5458848	0.896632	4.395753	1.243471
17292	-562.9331	-729.7014	166.7683	0.07667089	1.097585	0.9405081	4.491387	1.113102
17298	-562.6509	-728.684	166.0331	0.05741317	0.7481289	0.9405081	5.538412	1.160382
17304	-565.2179	-731.8995	166.6816	0.05741317	0.5801247	0.766635	5.110905	1.244424
17310	-564.2499	-729.6585	165.4086	0.06348361	1.086534	0.9802129	5.788244	1.155493
17316	-565.9408	-734.0772	168.1364	0.077496	0.5824871	1.062453	3.252524	1.317249
17322	-562.3166	-729.2381	166.9215	0.06391712	1.081019	1.141885	3.833671	1.39095
17328	-553.9653	-721.2544	167.289	0.06391712	0.6924209	1.218633	3.791923	1.37479
17334	-550.9933	-718.1769	167.1836	0.06658484	0.8506687	0.8455603	4.30677	1.218024
17340	-547.1954	-713.4824	166.2871	0.06658484	1.000683	0.8455603	5.234033	1.057131
17346	-558.728	-723.2235	164.4954	0.05558285	0.9881233	0.9595894	7.087761	0.9017439
17352	-544.7924	-710.1183	165.3259	0.05614306	0.9940869	0.9621542	5.730228	1.369751
17358	-548.8755	-714.8228	165.9473	0.06361534	0.8240993	1.058915	5.409024	1.175535
17364	-553.7174	-719.6914	165.9741	0.0530521	0.6818039	1.050585	5.500321	1.206312
17370	-551.4541	-716.9137	165.4596	0.05372135	1.024349	0.9851646	5.719598	1.228298
17376	-547.5416	-713.5104	165.9687	0.05461106	0.635277	0.9242927	5.199892	1.575611
17382	-557.8342	-723.6379	165.8037	0.05369984	0.9050306	0.9386475	4.275357	2.138388
17388	-546.5286	-713.1627	166.634	0.0514036	0.4170469	0.8852102	4.48284	1.743963
17394	-546.778	-712.9432	166.1653	0.0514036	0.6455196	0.9331876	4.908915	1.633654
17400	-549.3891	-715.4838	166.0946	0.05563469	0.9282065	0.8480794	5.200977	1.322183
17406	-550.6419	-716.4957	165.8538	0.06908478	0.5610517	0.781638	6.129293	1.066057
17412	-575.4424	-735.8088	160.3665	3.865314	0.3229541	0.6142677	8.257064	0.852611
17418	-566.675	-728.4612	161.7862	3.701512	0.6581503	0.9444323	6.195233	1.182027
17424	-554.2407	-718.2846	164.0439	0.05436287	0.5455979	1.11012	7.530075	1.165178
17430	-541.2167	-705.6813	164.4646	0.05436287	0.7172982	0.8755807	7.042466	1.296267
17436	-536.056	-700.6578	164.6017	0.05436287	1.224371	1.023639	6.257701	1.296267
17442	-541.2243	-705.6109	164.3866	0.05030333	1.156764	1.227229	6.071518	1.506353
17448	-549.7594	-714.0635	164.304	0.05030333	1.064615	0.9005578	6.7546	1.365241
17454	-552.7976	-718.3628	165.5652	0.04907904	0.8157292	0.8373552	5.920392	1.27203
17460	-557.9014	-723.3357	165.4343	0.05034122	0.8486265	0.7718015	5.638674	1.611757
17466	-555.337	-720.2687	164.9317	0.05034122	0.7124543	0.8094132	6.308218	1.558863
17472	-562.6603	-723.9941	161.3338	4.282197	1.804362	1.019722	3.999098	1.856464
17478	-577.4174	-737.8767	160.4592	6.149406	0.6425729	1.243575	3.893255	1.856464
17484	-562.2076	-723.5967	161.389	4.482313	0.6093574	0.8544991	5.142971	1.789202
17490	-555.5403	-717.2451	161.7047	4.104314	0.9026218	0.6742859	5.632728	1.401368
17496	-566.6031	-727.8964	161.2933	3.872231	1.012917	0.8082385	6.24883	1.23285
17502	-564.4532	-725.9011	161.4478	3.797346	0.8798987	1.249231	6.191815	0.9259946
17508	-555.7636	-714.5214	158.7578	5.1453	0.4930468	0.7416391	8.310844	0.990751
17514	-556.0959	-716.0168	159.9209	4.305672	0.6739289	0.9202966	7.520656	1.134276
17520	-561.2987	-720.9644	159.6657	6.28144	1.292184	0.9202966	4.857663	1.411991
17526	-560.6152	-719.9674	159.3523	6.556545	0.6598046	0.8468047	5.497589	1.480666
17532	-565.6851	-731.8597	166.1746	0.0528326	1.129322	0.8733195	4.272406	1.785172
17538	-570.9652	-737.866	166.9008	0.06242083	0.5910506	0.9447764	4.628909	1.305228
17544	-565.3001	-731.8863	166.5863	0.05662028	1.059534	0.9156541	4.094729	1.636559
17550	-556.4636	-723.192	166.7284	0.05480303	0.7301107	1.095573	3.998807	1.708283
17556	-549.7293	-715.6954	165.9661	0.04975832	0.7497277	1.095573	4.939146	1.570436
17562	-551.3123	-717.222	165.9098	0.05243517	0.6401398	1.082009	5.173247	1.520992
17568	-555.6545	-721.5333	165.8788	0.05174802	0.6401398	1.003214	5.145879	1.621982
17574	-564.982	-731.4258	166.4438	0.05174802	0.5233064	1.204912	4.330828	1.722442
17580	-559.3201	-725.3733	166.0532	0.05314934	0.7859413	0.9894374	4.330828	1.981176
17586	-552.121	-718.5464	166.4254	0.05257609	0.6562096	0.9554795	4.330828	1.834115
17592	-554.0851	-720.4898	166.4047	0.05256435	0.5457503	0.9554795	4.676596	1.669381
17598	-551.1855	-717.0032	165.8177	0.05178011	1.235096	0.8750798	4.563743	1.757644
17604	-545.8858	-711.7286	165.8427	0.05213317	0.924538	0.8426231	4.502565	2.01404
17610	-547.2203	-713.0678	165.8475	0.05213317	0.7649245	0.9344425	4.842888	1.825015
17616	-537.4469	-703.658	166.2111	0.05213317	0.7649245	0.9035896	4.842888	1.589544
17622	-538.5858	-704.4309	165.8452	0.05249792	0.51376	1.150708	5.174065	1.589544
17628	-545.7061	-712.6264	166.9203	0.07080549	0.6005568	0.9175521	5.016538	0.9465737
17634	-554.62	-721.237	166.617	0.07793412	0.5440836	0.957075	5.316748	0.9465737
17640	-557.0938	-724.742	167.6481	0.08046299	0.5120683	0.9606823	4.227163	1.022018
17646	-567.0072	-734.1286	167.1214	0.05804946	0.7873109	0.9015166	3.538964	1.849307
17652	-569.8584	-735.9524	166.0941	0.05406668	0.6418889	1.04092	4.58372	1.836882
17658	-559.2524	-725.3086	166.0563	0.05406668	0.8692522	0.9114379	4.466608	1.88441
