Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21294	-550.939	-716.6772	165.7382	0.04960461	0.6359104	1.093422	5.031335	1.743584
21300	-546.9312	-712.5321	165.6008	0.0517621	1.049233	0.7821179	5.031335	1.774727
21306	-552.6643	-718.8965	166.2322	0.0517621	1.124626	0.775627	4.369981	1.74755
21312	-545.1414	-711.4409	166.2995	0.05841891	1.052637	0.713275	4.72343	1.5341
21318	-557.2585	-723.2413	165.9828	0.05841891	0.9076474	0.9698842	5.241408	1.296312
21324	-558.9983	-725.0854	166.0871	0.05841891	0.9557175	0.9698842	5.241408	1.168169
21330	-562.2353	-728.0142	165.779	0.0517621	1.311371	0.7035368	4.843521	1.65138
21336	-573.8406	-739.3643	165.5237	0.0517621	0.8954976	0.7141615	5.254175	1.824717
21342	-559.4503	-725.2112	165.761	0.0517621	0.8519914	1.052682	4.727347	1.824717
21348	-552.4782	-719.3176	166.8394	0.0517621	0.514528	0.8987508	3.571502	2.176664
21354	-551.3279	-716.0962	164.7683	0.04554241	0.514528	1.022133	5.579303	2.141731
21360	-557.2318	-720.3653	163.1335	0.04554241	0.3851647	1.030872	8.744422	1.037357
21366	-551.7796	-714.2535	162.474	0.04544314	0.4388352	1.211703	9.029208	1.200935
21372	-553.8874	-718.5657	164.6783	0.04544314	0.4577756	1.036115	6.881088	1.292584
21378	-555.2655	-719.03	163.7645	0.04544314	0.6424244	0.7705977	7.64875	1.508532
21384	-557.5128	-725.1637	167.6509	0.08669025	0.7159886	0.7033495	4.439358	0.8763934
21390	-552.6975	-719.4089	166.7114	0.07779525	0.9367044	0.9685516	4.782578	1.016164
21396	-545.6446	-711.318	165.6734	0.07022733	0.776239	0.9685516	6.107011	0.8886941
21402	-549.0497	-714.6179	165.5682	0.07022733	0.3965977	0.7482759	6.726311	0.8634956
21408	-563.4963	-730.28	166.7838	0.07239846	0.7332109	0.7263341	5.258709	0.9044436
21414	-553.9239	-720.7944	166.8705	0.07186392	0.416437	0.788859	5.19076	1.059904
21420	-544.464	-710.9021	166.4381	0.07186392	0.675442	1.01009	5.19076	1.093842
21426	-562.9256	-730.0038	167.0782	0.07186392	0.675442	0.724148	4.831473	1.093842
21432	-562.5894	-722.1264	159.5371	2.531025	0.4912724	0.7766154	10.26611	0.8197278
21438	-562.9527	-723.4442	160.4915	1.594259	0.7248816	0.6680748	10.06581	0.9313154
21444	-566.3421	-724.0363	157.6942	5.23009	0.8684492	0.8090072	8.916982	0.9723383
21450	-560.9125	-722.978	162.0656	2.464982	0.9189594	0.7361378	7.330469	0.9723383
21456	-555.5002	-716.3472	160.847	3.128213	0.5680639	0.8369141	8.010807	1.072661
21462	-561.704	-724.0138	162.3098	3.08094	0.3522588	0.5897199	7.097903	0.885391
21468	-563.3798	-724.3343	160.9545	3.790616	0.4046084	0.7990625	7.097903	1.305983
21474	-545.8413	-712.2869	166.4457	0.06103627	0.5638525	0.8159367	5.316762	1.237143
21480	-551.4209	-717.0339	165.6131	0.05171992	0.7632426	1.145419	5.491913	1.370163
21486	-558.8556	-724.2906	165.435	0.05171992	0.7215014	0.9128726	5.833223	1.453948
21492	-561.5596	-726.3434	164.7837	0.05171992	0.749805	0.9972843	6.244262	1.550845
21498	-557.6071	-723.0492	165.4421	0.05171992	0.778859	0.8909193	5.664205	1.550845
21504	-558.1875	-723.3167	165.1292	0.05171992	1.076901	0.8727501	5.699566	1.550845
21510	-559.7576	-725.4671	165.7095	0.05879493	0.7164544	1.146404	5.378839	1.411358
21516	-555.9278	-721.9069	165.9791	0.05488212	0.8994753	0.8143813	5.000253	1.609973
21522	-558.103	-724.2745	166.1714	0.05488212	0.7597595	0.9767758	4.860059	1.554061
21528	-554.8945	-720.9455	166.051	0.05488212	0.7213339	1.084645	4.909188	1.553948
21534	-558.0882	-723.2548	165.1666	0.05488212	0.8130187	0.8695722	6.14562	1.383085
21540	-571.3874	-732.936	161.5485	3.355312	1.03413	0.8933188	6.519019	1.134571
21546	-554.4395	-715.9566	161.517	3.415262	1.169503	0.7148621	6.553584	1.112171
21552	-560.6581	-726.9537	166.2957	0.06142827	1.035027	0.9740349	4.727245	1.350076
21558	-554.7047	-721.9007	167.196	0.06142827	0.5461037	0.9368857	3.974818	1.611734
21564	-560.5187	-727.706	167.1874	0.06142827	0.5246607	0.8535711	4.19655	1.527121
21570	-562.8678	-725.0674	162.1996	4.62214	0.9017862	0.7165103	3.871273	1.912247
21576	-572.8461	-734.8044	161.9582	4.345856	0.9765326	1.228799	4.210545	1.632562
21582	-554.4807	-721.0345	166.5538	0.05715398	0.6689731	0.9012902	4.964985	1.299648
21588	-552.5465	-718.7518	166.2053	0.05715398	0.5012923	1.056455	5.495032	1.12442
21594	-551.3068	-718.4652	167.1584	0.05975533	0.5769037	0.8858941	4.15755	1.526697
21600	-573.7156	-733.9812	160.2656	6.286357	1.049296	0.933593	4.292202	1.553348
21606	-562.0091	-724.6888	162.6797	2.746968	0.8254657	1.04319	5.530658	1.553348
21612	-561.3637	-723.5928	162.229	3.732968	1.061724	0.7915944	4.971699	1.581351
21618	-567.8827	-730.8367	162.954	2.157092	2.00203	0.8356663	4.928499	1.565044
21624	-565.1584	-727.72	162.5616	2.981196	1.214987	1.00554	4.907241	1.667839
21630	-562.8371	-724.0677	161.2306	5.134577	0.914558	0.8089367	4.907241	1.425031
21636	-559.2745	-722.5012	163.2267	3.201419	1.024676	0.9378398	4.314713	1.641938
21642	-561.2643	-724.6346	163.3703	3.334746	0.7220175	1.00708	4.451466	1.505956
21648	-570.8	-733.3965	162.5966	4.023119	0.6094516	0.8913025	4.611221	1.609843
21654	-569.8564	-732.2254	162.369	4.613073	0.755393	1.032924	3.976034	1.609843
21660	-571.099	-732.7696	161.6706	4.613073	0.7711049	0.9064999	4.570804	1.762631
21666	-556.6096	-717.8825	161.2729	4.24504	1.118205	0.9152735	5.036838	1.725383
21672	-550.6778	-712.717	162.0393	3.752393	0.5468212	1.026861	4.932362	1.90396
21678	-547.7022	-708.9739	161.2717	4.3404	1.362533	0.8690344	4.976396	1.562153
21684	-552.5102	-712.1839	159.6737	6.130018	0.8982817	0.9948523	5.154809	1.535021
21690	-549.2851	-711.1212	161.8361	5.294615	0.6816488	0.7125588	4.4246	1.450687
21696	-547.5628	-710.5425	162.9796	3.795145	0.6072058	0.6732274	4.940324	1.405127
21702	-550.5715	-712.9933	162.4218	3.795145	0.7685101	0.8541017	5.251957	1.348833
21708	-555.3641	-717.4302	162.0661	3.795145	0.6734796	0.8541017	5.305026	1.643064
21714	-559.7695	-722.6411	162.8715	3.523348	0.9597551	0.7382385	5.047643	1.30886
21720	-562.6769	-722.4129	159.736	6.653692	0.4607922	0.755282	5.047643	1.630384
21726	-558.8246	-715.9903	157.1657	6.611373	1.303587	0.8785487	7.335438	1.186292
21732	-560.4571	-720.1791	159.722	5.407154	0.3840908	0.8785487	6.782639	1.186292
21738	-561.1279	-720.2801	159.1523	6.586254	0.8822161	0.9463519	5.60638	1.285285
21744	-553.1902	-714.3517	161.1615	3.378896	1.233373	0.9932304	6.425555	1.271196
21750	-553.7115	-716.0996	162.3881	2.932926	0.5049768	0.882685	6.015292	1.595605
21756	-551.7958	-714.3144	162.5186	3.175432	0.6236686	0.9019264	5.428016	1.671936
21762	-542.755	-705.1062	162.3513	3.238286	0.8195774	1.030644	5.517949	1.454565
21768	-549.161	-711.3955	162.2345	2.402091	0.9488963	0.7725186	6.929698	1.187348
21774	-560.6422	-721.9299	161.2877	4.115508	0.9488963	0.7725186	6.152954	1.19605
21780	-561.5518	-724.2455	162.6937	2.009874	1.344786	0.7820654	6.726699	0.9365572
21786	-554.0684	-715.0101	160.9417	2.009874	0.7017338	1.042461	8.929216	0.8489309
21792	-545.7322	-706.3373	160.6051	3.106536	1.481648	0.7294681	7.486619	1.08686
21798	-558.574	-721.3344	162.7604	3.335379	1.320525	0.7294681	4.95837	1.340781
21804	-552.507	-711.4255	158.9185	4.488189	1.060042	0.8565439	7.792182	1.332057
21810	-551.9315	-714.5648	162.6333	2.237955	0.988006	1.228111	6.391615	1.01577
21816	-570.135	-732.2579	162.1229	2.386423	1.739282	0.8926202	6.391615	0.9929481
21822	-568.2845	-728.825	160.5405	3.088638	1.040876	0.8740669	7.789795	1.149023
21828	-565.7098	-727.2667	161.5569	4.134416	1.331425	0.8740669	5.441295	1.149023
21834	-553.1347	-714.2993	161.1646	3.604821	0.7673275	0.9816838	6.812979	1.149023
21840	-553.3168	-716.9578	163.641	3.328048	0.5559814	1.157246	4.405642	1.331506
21846	-560.629	-724.6016	163.9725	2.841932	1.368618	0.6810936	3.319296	2.000034
21852	-556.8749	-718.5189	161.644	6.091896	0.6467166	0.7279163	3.776409	1.495959
21858	-557.4125	-717.1234	159.7109	5.976123	1.064037	0.9040932	5.24902	1.495959
21864	-555.7312	-715.4389	159.7077	6.629843	0.6757458	0.8356288	5.24902	1.33846
21870	-546.2365	-707.6918	161.4553	4.128971	1.062438	0.9059023	5.64371	1.26666
21876	-551.1307	-712.0396	160.9089	3.809261	1.230918	0.8782138	6.523449	1.135481
21882	-560.4091	-720.8866	160.4776	3.892413	2.067316	0.8782138	5.51851	1.604637
21888	-561.8371	-722.7977	160.9606	4.612925	0.8763347	1.183897	5.587169	1.246717
21894	-563.8495	-723.9478	160.0982	5.352818	0.925221	1.315393	5.476736	1.292664
21900	-568.5317	-732.8408	164.3092	1.657504	1.147275	1.219594	4.530175	1.527601
21906	-564.9044	-725.8988	160.9944	4.551247	0.6405819	0.6569935	5.890394	1.603952
21912	-563.5266	-727	163.4734	2.911512	0.4987396	0.8098734	5.376438	1.329617
21918	-572.845	-734.571	161.726	4.918325	0.5302125	0.8420142	4.997336	1.383258
21924	-579.6875	-742.7686	163.0811	3.521317	0.7308551	1.062736	4.564838	1.449564
21930	-578.6123	-739.7031	161.0908	4.752416	0.4726916	0.9585966	5.528189	1.527964
21936	-562.3683	-725.5138	163.1455	3.01105	0.6813453	0.9553855	5.052704	1.533055
21942	-571.8227	-733.3216	161.4989	2.6881	0.6813453	0.9553855	7.416627	1.222815
21948	-566.2122	-725.7745	159.5622	4.797175	1.150316	0.610001	7.416627	0.9376233
21954	-558.903	-723.4988	164.5958	1.735259	0.4667912	0.6050947	5.990138	1.01988
21960	-559.4023	-721.3042	161.9019	3.896928	1.124016	0.9324849	4.914822	1.595235
21966	-549.9559	-709.5997	159.6439	6.409872	0.8594792	1.117508	4.738922	1.595235
21972	-558.24	-717.4132	159.1732	6.409872	0.8594792	1.223344	5.105321	1.594974
21978	-556.6432	-719.6406	162.9974	3.753717	0.9516129	0.9688296	3.817945	1.79421
21984	-550.7409	-714.2434	163.5026	2.344367	0.827498	1.075695	4.738417	1.79421
21990	-561.0016	-721.841	160.8394	4.935064	1.689483	0.9573536	4.190938	1.727766
21996	-557.3805	-713.8221	156.4416	10.11184	1.031292	1.090155	4.190938	1.524747
22002	-554.9372	-716.6332	161.696	4.417437	0.7166583	0.7719572	5.165267	1.59105
22008	-550.9415	-713.6024	162.6609	4.130967	0.5113674	0.8272378	4.601313	1.59105
22014	-549.4448	-714.7255	165.2807	1.883698	0.5578684	0.8362696	3.938485	1.768354
22020	-565.7452	-732.6819	166.9367	0.0707575	1.193108	0.8753196	3.650808	1.626997
22026	-557.1173	-723.0423	165.925	0.0707575	1.211307	0.8753196	4.931165	1.413323
22032	-551.1787	-718.5687	167.3899	0.0707575	0.606545	0.7563614	4.316729	1.294782
22038	-566.8627	-734.2122	167.3495	0.0707575	0.5877029	0.7911727	4.316729	1.312855
22044	-557.656	-724.4993	166.8433	0.0707575	1.278724	0.8891549	3.95011	1.40017
22050	-549.3834	-716.6357	167.2523	0.07618822	0.7297362	1.007999	4.187987	1.214253
22056	-565.6736	-732.9014	167.2278	0.06727332	0.7297362	1.041375	4.187987	1.214253
22062	-555.9994	-723.1806	167.1812	0.06727332	0.4194892	0.8959306	4.6058	1.214253
22068	-559.2745	-726.3182	167.0437	0.07758254	0.5918678	0.9786957	4.666816	1.108069
22074	-555.4285	-722.4574	167.0288	0.07758254	0.5706647	1.253836	4.574925	0.9631825
22080	-546.1107	-713.2585	167.1478	0.07952099	0.785614	0.8606111	4.574925	1.041313
22086	-551.2542	-718.6692	167.415	0.07952099	0.4971856	0.9616923	4.447844	1.043038
22092	-553.6701	-719.9416	166.2715	0.06334257	0.6899647	0.9616923	5.269666	1.210051
22098	-551.233	-717.0254	165.7925	0.06334257	0.7628776	1.09373	5.558938	1.201211
22104	-551.2646	-717.4779	166.2133	0.06163314	0.5185369	1.09373	5.462633	1.098731
22110	-573.4664	-738.6781	165.2117	0.06163314	1.034934	1.09373	5.744301	1.307809
22116	-562.4297	-728.1014	165.6717	0.06580529	1.079923	1.058574	5.386199	1.211629
22122	-550.4992	-716.5696	166.0704	0.06580529	1.042231	1.183644	5.03718	1.0911
22128	-557.2173	-723.0979	165.8806	0.06189141	0.6758612	0.7969254	6.073428	0.9936914
22134	-553.2261	-717.8755	164.6495	0.06189141	0.5569459	0.8685017	7.458619	0.8572023
22140	-554.6271	-720.5606	165.9335	0.08346172	0.2649616	0.7448554	6.384685	0.7521206
22146	-555.073	-720.4848	165.4118	0.07006204	0.7194744	1.309717	6.199505	0.7395576
22152	-555.0954	-719.9236	164.8282	0.07006204	0.4868312	1.444177	6.839983	0.7395576
22158	-551.6784	-717.7808	166.1023	0.07006204	0.2882215	0.8076657	6.192322	0.7530128
22164	-545.6987	-710.3233	164.6246	0.07006204	0.5734622	0.736274	7.695832	0.7120122
22170	-552.2661	-716.9783	164.7122	0.07006204	0.3902069	0.8858415	7.548953	0.7293496
22176	-552.5589	-718.3569	165.798	0.07006204	0.3463034	0.8858415	6.403482	0.8141786
22182	-558.4165	-724.0058	165.5893	0.07006204	0.4419493	1.196786	6.085701	1.035098
22188	-559.2142	-725.5484	166.3341	0.06889121	0.7270276	1.270623	4.94181	1.139444
22194	-548.4953	-714.5716	166.0762	0.06889121	0.7375879	1.023532	5.434471	1.139444
22200	-548.9045	-715.0049	166.1004	0.06889121	0.7205677	0.9371978	5.512528	1.139444
22206	-548.6372	-715.8991	167.2619	0.06889121	1.021146	0.9684606	3.734709	1.380302
22212	-549.4471	-716.8584	167.4113	0.06889121	0.6831834	0.9684606	4.060671	1.262987
22218	-551.0568	-717.0765	166.0197	0.05641725	0.9226436	1.011662	5.016293	1.402392
22224	-543.3725	-708.4793	165.1068	0.05641725	1.164457	1.057792	5.418919	1.570511
22230	-550.9641	-717.21	166.2459	0.05641725	0.6865334	1.044796	4.483955	1.76911
22236	-557.4236	-722.9069	165.4833	0.05810063	0.8593179	1.013216	5.469412	1.511208
22242	-559.5243	-726.4134	166.8891	0.06630595	0.6295081	1.114789	4.588325	1.176793
22248	-551.433	-717.8992	166.4662	0.06630595	0.9719654	0.97986	4.818277	1.176793
22254	-552.1512	-719.1518	167.0006	0.06475213	0.9773695	1.07914	3.823567	1.464926
22260	-551.3059	-718.3786	167.0727	0.06475213	0.9773695	0.9643835	3.746423	1.554455
22266	-543.6163	-711.5478	167.9315	0.08234385	0.7856671	0.7086229	3.962548	1.014147
22272	-549.7189	-717.4126	167.6937	0.08312695	0.8186282	0.7086229	4.176426	1.005373
22278	-561.3016	-728.3787	167.077	0.08326279	0.7278366	1.0173	4.722375	0.8477305
22284	-562.6492	-728.6917	166.0425	0.06914352	0.5371371	0.9426928	5.931801	0.9333026
22290	-552.8137	-719.0286	166.2149	0.06914352	0.809824	0.9622563	5.49977	0.9337266
22296	-567.4966	-733.5073	166.0107	0.06914352	0.8744687	0.9758742	5.538053	1.024452
22302	-551.7206	-717.4914	165.7708	0.06914352	1.076886	0.8366373	5.714373	1.024452
22308	-545.1084	-710.4432	165.3348	0.06914352	1.298222	1.05531	5.714373	1.024452
22314	-549.2789	-715.011	165.7322	0.06914352	0.7915732	1.058655	5.877471	0.9616662
22320	-551.0453	-717.9523	166.907	0.06914352	0.7184272	0.7829498	5.001188	1.006815
22326	-563.1298	-728.9264	165.7967	0.06914352	1.637615	0.9083893	4.87569	1.209238
22332	-547.7429	-714.4672	166.7242	0.06411617	0.4144452	0.8410148	5.314606	1.040699
22338	-538.7636	-706.0855	167.3219	0.06774063	0.8370463	1.055218	3.904254	1.274478
22344	-532.0341	-699.3577	167.3236	0.06774063	0.8324265	0.84344	4.118005	1.274478
22350	-546.0907	-713.4796	167.3889	0.06774063	1.160455	0.9502874	3.653394	1.24697
22356	-549.9067	-717.5437	167.637	0.06774063	0.7709261	0.7993287	3.581874	1.527985
22362	-553.7377	-720.5339	166.7961	0.06911694	0.6214741	0.8471318	4.906917	1.215575
22368	-552.0915	-718.8282	166.7367	0.06911694	0.4238892	1.034708	4.906917	1.215575
22374	-550.9774	-717.1716	166.1942	0.06911694	0.7476266	0.875086	5.445572	1.147662
22380	-562.1716	-728.1382	165.9666	0.07968189	1.248966	0.8493762	5.445572	0.8989924
22386	-566.8101	-732.8823	166.0721	0.07785977	0.6102036	1.253095	5.559851	0.8989924
22392	-556.0372	-721.7493	165.7121	0.06571236	0.9251772	1.268184	5.483111	1.040608
22398	-554.8209	-721.9094	167.0885	0.06571236	0.4566485	1.194474	4.548264	1.071609
22404	-555.221	-722.3837	167.1627	0.07261912	1.196431	0.7415734	4.228872	1.084724
22410	-557.3065	-724.5019	167.1954	0.08262235	1.110923	1.101638	3.491679	1.437029
22416	-564.5486	-732.6513	168.1027	0.08262235	0.4560841	1.101638	3.523855	1.14946
22422	-556.7845	-717.088	160.3035	4.13317	1.518598	0.8062188	6.338238	1.354537
22428	-555.2234	-717.7755	162.552	4.583445	0.6761918	0.9203253	4.052199	1.578135
22434	-560.2153	-727.4526	167.2373	0.06887085	0.4222891	0.9633053	4.250127	1.40062
22440	-554.1332	-720.4745	166.3413	0.07076987	0.4676117	0.928296	5.691861	0.929801
22446	-562.3809	-728.0951	165.7142	0.0712711	0.4794688	1.551601	5.691861	0.9435873
22452	-580.7834	-739.8144	159.031	6.403544	0.7707886	0.7565949	6.131952	1.344854
22458	-575.774	-736.5193	160.7453	3.536957	0.6055503	0.9088047	7.467848	1.193523
22464	-569.8754	-735.2685	165.3931	1.12018	0.6812084	0.6851272	4.948239	1.540384
22470	-569.349	-733.4912	164.1422	1.752676	0.9489294	0.9983671	4.807366	1.681877
22476	-564.3153	-726.6934	162.3781	3.846232	1.34734	0.9065274	4.437918	1.490504
22482	-573.9229	-735.9351	162.0122	3.45734	1.310073	0.7919412	5.444024	1.412241
22488	-568.1914	-730.3001	162.1087	4.059432	0.7347756	0.957366	5.036507	1.498151
22494	-560.8846	-722.8874	162.0027	4.059432	0.7369925	0.8422504	5.254736	1.498151
22500	-571.4597	-732.2015	160.7418	3.130649	0.7207938	0.9200283	7.986384	0.9881632
22506	-565.014	-725.7119	160.6979	3.270131	0.3803615	0.8975469	7.986384	1.132608
22512	-566.7287	-727.0894	160.3606	4.114571	0.6251056	0.9674258	7.544194	0.8542432
22518	-564.9966	-726.0358	161.0392	5.040857	0.5596931	0.6578668	5.632471	1.446504
22524	-559.8068	-722.4932	162.6864	4.376511	0.4970088	0.7401857	4.616954	1.446504
22530	-549.3983	-710.0328	160.6345	4.866812	0.4797622	1.140975	6.021491	1.264836
22536	-552.1938	-712.9551	160.7613	3.765501	1.099362	0.8883517	6.766325	1.195485
22542	-556.5804	-717.4285	160.8481	4.025208	0.2637271	0.667097	7.450412	0.934961
22548	-549.0977	-713.3848	164.287	2.872888	0.2685175	1.082127	4.572205	1.122694
22554	-558.1144	-724.7298	166.6154	0.06937569	0.8056543	1.101567	4.576851	1.288204
22560	-558.064	-719.0716	161.0076	2.711116	0.8942785	0.9648642	7.745931	1.158087
22566	-559.0803	-720.981	161.9007	3.239669	0.9267909	0.9648642	5.65183	1.657355
22572	-561.0367	-720.7481	159.7114	4.690213	0.4376573	0.7880847	7.429861	1.315392
22578	-557.0094	-719.5918	162.5824	3.253377	0.3712233	0.839939	6.349935	0.9662836
22584	-569.5537	-726.7191	157.1654	7.452243	0.6984933	0.7773746	7.471658	0.9148428
22590	-566.4794	-727.2593	160.7799	3.100244	1.016447	1.132905	7.471658	0.992554
22596	-572.7209	-737.1878	164.4669	2.293302	1.016447	0.6498578	4.460739	1.499693
22602	-572.6694	-734.1808	161.5114	3.573311	0.6608536	0.9121048	6.798281	1.026275
22608	-564.7365	-727.3629	162.6265	3.528669	0.6114696	0.8757515	5.462329	1.326699
22614	-558.276	-720.1617	161.8857	3.633381	0.6114696	1.270738	5.706247	1.326699
22620	-559.0906	-719.2822	160.1916	5.531098	0.5046591	1.161154	5.072485	1.782993
22626	-550.7197	-714.1363	163.4166	3.178216	1.054396	0.9914549	4.206057	1.538867
22632	-555.3031	-716.0413	160.7381	5.149717	0.7070811	0.8067505	5.263292	1.665222
22638	-558.5315	-720.4109	161.8794	5.063227	0.4778093	1.108122	3.695942	1.936884
22644	-561.4652	-720.9572	159.4921	6.321162	1.077319	0.9656362	4.651788	1.781475
22650	-561.4434	-722.7473	161.304	5.13399	0.7967545	0.813755	4.946355	1.424621
22656	-562.2403	-721.9874	159.7472	4.754441	1.146439	0.8962517	6.715071	1.214143
22662	-560.4959	-722.6211	162.1252	3.81335	0.6022136	0.8812573	5.29464	1.619694
22668	-555.0732	-717.1398	162.0665	4.502608	0.6022136	0.8344517	4.84701	1.519336
22674	-553.7313	-714.84	161.1086	4.502608	0.9132326	0.9533688	5.286506	1.599213
22680	-561.6159	-724.2289	162.613	4.502608	0.3999534	1.053551	4.31858	1.429914
22686	-558.1248	-718.1103	159.9855	5.382457	0.6668341	1.144431	5.965609	1.301078
22692	-557.7898	-718.0489	160.2592	4.700134	0.5368302	1.473825	6.629734	0.8588686
22698	-558.1883	-721.4255	163.2372	1.365043	0.9896341	0.7936227	6.887188	1.200939
22704	-553.6827	-714.8429	161.1602	3.591058	0.4259037	0.8054498	7.095688	1.29268
22710	-556.2207	-717.566	161.3453	3.591058	0.6345689	0.8054498	6.772723	1.29268
22716	-545.7211	-705.6565	159.9354	4.736142	0.4719581	0.7641447	7.454512	1.066943
22722	-550.9459	-712.626	161.6801	3.587386	0.6380859	0.9129392	6.633267	1.027561
22728	-555.5196	-718.2124	162.6928	2.322352	0.47994	1.148512	6.633267	1.151164
22734	-548.3096	-708.6668	160.3572	5.298456	0.9822678	1.022531	5.261718	1.482451
22740	-549.81	-710.6986	160.8886	4.558616	0.470426	0.7559577	6.185395	1.482451
22746	-546.4565	-709.1607	162.7042	4.284835	0.5079145	0.7375489	4.826311	1.337452
22752	-556.9835	-721.878	164.8945	0.04933704	0.5808172	0.8178844	6.831248	1.264947
22758	-550.0974	-716.8116	166.7142	0.06815373	0.6667623	1.196209	4.926913	0.9076082
22764	-553.3449	-720.1655	166.8206	0.06901267	0.5358337	0.958253	4.926913	1.139004
22770	-560.5474	-727.3772	166.8298	0.07054716	0.6588693	0.6795682	4.926913	1.275818
22776	-549.6042	-716.8021	167.1978	0.06999654	0.4888258	1.124824	4.493729	1.06488
22782	-548.0916	-715.8087	167.717	0.06805759	0.4523882	1.003074	3.982596	1.185861
22788	-555.0003	-722.2798	167.2795	0.06570554	0.4523882	1.003144	4.317931	1.27394
22794	-552.9407	-720.2054	167.2647	0.06570554	0.8411712	0.8566628	4.194241	1.243846
22800	-552.0487	-719.0675	167.0188	0.07097168	0.7154539	1.171102	4.194241	1.28379
