Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-640.968	-803.5623	162.5943	1.77544	0.0242174	0.00753621	0.115805	0.0041329	0.0773683	0.169316	0.0127145	0.118079	0.0536375	0.0180789	0.00444895	0.038454	0.0368904	0.0151283	0.0178179	0.0153858	0.0234521	0.00307336	0.116889	0.0915973	0.133579	0.00353373	0.0620466	0.0921668	0.072286	0.012923	0.0300466	0.0745391	0.0489068	0.0224009	0.152066	0.234044	0.0935159	0.091659	0.180038	0.054883	0.0930979	0.0395569	0.0970384	0.0309303	0.00116876	0.112102	0.00261657	0.0531908	0.034551	0.173419	0.0454524	0.0182466	0.0862874	0.276645	0.152076	0.00884161	0.0129236	0.0978992	0.169107	0.131159	0.021468	0.0700572	0.00584484	0.0563754	0.0545966	0.108383	0.0776002	0.00305165	0.00936968	0.0124451	0.0541886	0.0708163	0.0499682	0.0999389	0.00927924	0.206859	0.0020063	0.0784952	0.0939093	0.0602455	0.00389699	0.0439419	0.052699	0.0876694	0.115611	0.0186679	0.0123565	0.0661558	0.0890998	0.063284	0.0264959	0.0475441	0.0852398	0.0468852	0.119485	0.0661176	0.114409	0.0602747	0.0573434	0.0225929	0.106028	0.00377826	0.00117576	0.0180673	0.000644791	0.0120706	0.0264157	0.00198364	0.018422	0.00836822	0.00282057	0.000694101	0.00599938	0.00575543	0.00236023	0.00277984	0.00240041	0.00365887	0.000479488	0.0182364	0.0142905	0.0208403	0.000551313	0.00968017	0.0143793	0.0112777	0.00201617	0.0046877	0.0116292	0.00763017	0.00349486	0.0237244	0.0365143	0.0145898	0.0143001	0.0280886	0.00856254	0.0145246	0.00617145	0.0151394	0.00482557	0.000182343	0.0174895	0.000408223	0.00829853	0.00539045	0.0270559	0.00709124	0.00284673	0.0134621	0.0431606	0.0237261	0.00137942	0.00201626	0.0152737	0.0263831	0.0204627	0.00334932	0.0109299	0.00091188	0.00879538	0.00851785	0.0169093	0.0121067	0.000476102	0.00146181	0.00194162	0.00845421	0.0110484	0.00779576	0.0155919	0.0014477	0.0322729	0.000313012	0.0122464	0.0146512	0.00939917	0.000607986	0.00685557	0.00822181	0.0136777	0.018037	0.00291247	0.00192779	0.0103213	0.0139009	0.00987321	0.00413374	0.00741757	0.0132986	0.00731477	0.0186414	0.0103153	0.0178494	0.00940372	0.00894639	0.00352482	0.0165419	0.0268237	0.117441	0.364085	1.59406	6.409663
8208	-638.3074	-801.0921	162.7846	1.402212	0.036074	0.00750656	0.0876114	0.0276843	0.0755388	0.214243	0.038238	0.0453615	0.0766018	0.00926198	0.00223288	0.0112985	0.000791324	0.0335607	0.0513103	0.0713387	0.234552	0.00910574	0.0986466	0.0210078	0.140139	0.0217391	0.0148633	0.0135563	0.0263663	0.0737364	0.0377673	0.0651551	0.011917	0.00849854	0.0509545	0.221818	0.131359	0.0399755	0.206419	0.0427235	0.0540942	0.0110316	0.184818	0.00852079	0.0468693	0.0389505	0.0114643	0.123807	0.0194912	0.0676025	0.0109426	0.015739	0.102497	0.188396	0.124174	0.0147183	0.0120405	0.0502743	0.153713	0.0612637	0.183385	0.0159834	0.00570099	0.019418	0.0132185	0.154516	0.0835871	0.000824855	0.0113642	0.0135214	0.126336	0.0676945	0.0646357	0.0450104	0.0219953	0.232102	0.0105996	0.0608653	0.134073	0.135077	0.0967127	0.0583198	0.0092693	0.0102052	0.112738	0.244	0.00426274	0.018986	0.166239	0.0545119	0.038991	0.0276272	0.0495589	0.0552482	0.0441328	0.0508697	0.157725	0.127068	0.132789	0.0639675	0.026315	0.00554233	0.00115329	0.0134604	0.00425337	0.0116056	0.0329159	0.00587481	0.00696924	0.0117689	0.00142299	0.000343055	0.00173588	0.000121577	0.0051562	0.00788321	0.0109603	0.0360361	0.00139899	0.0151559	0.00322759	0.0215307	0.00333995	0.00228357	0.00208276	0.00405086	0.0113287	0.00580249	0.0100103	0.0018309	0.0013057	0.00782855	0.0340797	0.0201817	0.00614176	0.0317138	0.00656396	0.00831092	0.00169487	0.0283951	0.00130912	0.0072009	0.00598427	0.00176135	0.0190214	0.00299459	0.0103863	0.0016812	0.00241811	0.0157474	0.0289448	0.0190779	0.00226129	0.00184988	0.00772404	0.0236162	0.00941243	0.0281749	0.00245566	0.000875888	0.00298334	0.00203086	0.0237395	0.0128422	0.000126729	0.00174597	0.00207741	0.01941	0.0104004	0.0099305	0.00691531	0.00337931	0.0356597	0.0016285	0.00935122	0.0205987	0.020753	0.0148588	0.00896013	0.00142412	0.00156791	0.0173208	0.0374876	0.000654919	0.00291698	0.0255406	0.0083751	0.0059905	0.00424459	0.00761414	0.00848823	0.00678048	0.00781552	0.0242326	0.0195224	0.0204014	0.00982784	0.00404298	0.0745613	0.239333	0.584909	1.87749	6.508806
8244	-650.4663	-811.7789	161.3125	1.624369	0.00510945	0.0161329	0.0233863	0.0316213	0.0415235	0.0462373	0.00635706	0.0969827	0.0870431	0.0285457	0.0477464	0.0121491	0.000250863	0.0106151	0.0168103	0.013894	0.114622	0.00991466	0.0272627	0.0410794	0.174512	0.023247	0.0144154	0.0124498	0.0091696	0.0328578	0.0680041	0.100897	0.0423871	0.0581369	0.206087	0.22563	0.0200208	0.0540878	0.128742	0.0152434	0.0355591	0.026038	0.132007	0.0454732	0.00529688	0.0346107	0.0837635	0.176441	0.015731	0.0827229	0.314569	0.039354	0.0828394	0.312478	0.132133	0.0498207	0.0209581	0.0119997	0.195978	0.0884591	0.149476	0.0464624	0.00864066	0.0110719	0.0104945	0.0358994	0.105496	0.00299407	0.153988	0.0504572	0.191361	0.0270395	0.0900981	0.118829	0.013558	0.0659263	0.375236	0.107911	0.054744	0.126632	0.0303678	0.0763359	0.0499394	0.0406717	0.173757	0.0550968	0.00900469	0.214025	0.182376	0.0255538	0.0677657	0.127975	0.0507205	0.11622	0.0839869	0.0956778	0.0718482	0.16873	0.00891702	0.0359137	0.00244393	0.000711321	0.00224597	0.00325576	0.00440221	0.00578076	0.00643701	0.000885009	0.0135016	0.0121178	0.00397404	0.00664709	0.00169136	3.49243e-05	0.0014778	0.00234027	0.00193427	0.0159573	0.00138029	0.00379543	0.00571893	0.0242949	0.00323637	0.00200687	0.00173322	0.00127656	0.00457436	0.0094673	0.0140465	0.00590099	0.00809362	0.0286908	0.0314115	0.00278723	0.00752993	0.017923	0.00212213	0.00495042	0.00362493	0.0183776	0.00633062	0.000737414	0.00481838	0.0116613	0.0245636	0.00219002	0.0115164	0.0437933	0.00547874	0.0115326	0.0435021	0.0183951	0.00693588	0.00291772	0.00167055	0.0272834	0.012315	0.0208096	0.00646834	0.00120292	0.00154139	0.001461	0.00499779	0.0146868	0.000416825	0.0214377	0.00702449	0.0266407	0.00376436	0.0125432	0.0165429	0.0018875	0.00917804	0.0522391	0.0150231	0.00762127	0.0176293	0.0042277	0.0106272	0.0069524	0.00566217	0.0241899	0.00767039	0.0012536	0.0297959	0.0253898	0.00355751	0.00943412	0.0178162	0.00706115	0.0161798	0.0116924	0.01332	0.0100025	0.02349	0.0012414	0.00499979	0.000340235	0.0412592	0.159314	0.448566	1.73205	7.183048
8280	-643.7844	-806.1707	162.3863	1.734348	0.0199404	0.0105701	0.0926668	0.0112987	0.191048	0.071688	0.0405301	0.0209514	0.161229	0.0144056	0.00922953	0.0238284	0.00216178	0.044484	0.0508461	0.0546843	0.0921826	0.00390673	0.0379147	0.05556	0.0324531	0.103409	0.0077126	0.0833001	0.0672021	0.0261695	0.00804476	0.052941	0.071481	0.0246784	0.100963	0.255777	0.0426488	0.00457134	0.192404	0.00693971	0.102188	0.0638146	0.243044	0.0691272	0.0238808	0.0796424	0.00668555	0.1822	0.0592802	0.15027	0.0759964	0.00190683	0.0371437	0.0944788	0.0344508	0.0359937	0.0114213	0.0324598	0.258736	0.197603	0.076858	0.0135701	0.00506247	0.100927	0.0280081	0.0131665	0.0380368	0.074275	0.0196715	0.022548	0.0499409	0.0499747	0.21871	0.141785	0.000531958	0.100854	0.126964	0.0410816	0.0538652	0.0142941	0.0120039	0.144747	0.0719285	0.0761281	0.143727	0.062668	0.135901	0.15007	0.121774	0.00372426	0.0675731	0.0566636	0.0128347	0.0539178	0.0695068	0.0909318	0.0661901	0.0743433	0.0189846	0.0265716	0.0441756	0.00304684	0.00161508	0.0141592	0.00172641	0.0291915	0.0109537	0.00619288	0.00320131	0.0246354	0.00220114	0.00141024	0.0036409	0.000330313	0.00679702	0.00776913	0.00835559	0.0140852	0.000596936	0.00579325	0.0084894	0.00495874	0.0158006	0.00117846	0.012728	0.0102683	0.00399862	0.00122922	0.00808922	0.0109221	0.00377078	0.0154268	0.039082	0.00651661	0.000698488	0.0293987	0.00106037	0.015614	0.00975068	0.0371364	0.0105624	0.00364892	0.0121691	0.00102153	0.0278396	0.00905783	0.0229607	0.011612	0.000291358	0.00567545	0.0144361	0.00526398	0.00549973	0.00174515	0.00495975	0.039534	0.0301931	0.0117437	0.00207348	0.00077353	0.0154213	0.00427955	0.0020118	0.00581191	0.011349	0.00300575	0.00344526	0.00763082	0.00763598	0.0334182	0.0216642	8.12816e-05	0.0154101	0.0193996	0.00627714	0.00823044	0.0021841	0.00183416	0.0221169	0.0109905	0.0116321	0.0219611	0.00957548	0.0207653	0.0229302	0.0186067	0.000569056	0.010325	0.00865803	0.0019611	0.00823848	0.0106204	0.0138941	0.0101136	0.0113594	0.00290079	0.00406006	0.0067499	0.030225	0.127886	0.386219	1.63415	6.544632
8316	-646.6944	-809.1258	162.4314	1.400264	0.0149912	0.0115641	0.0204445	0.0126967	0.0702721	0.0329884	0.0474895	0.0321741	0.0279375	0.0266394	0.0526245	0.0801383	0.00280611	0.0476266	0.103221	0.0211509	0.115679	0.0144125	0.0159946	0.0303052	0.0778632	0.0582967	0.108347	0.0641503	0.236903	0.0233886	0.0400365	0.0355779	0.0442302	0.043836	0.0132605	0.413513	0.0390734	0.033769	0.192785	0.0300542	0.0239937	0.0231963	0.0738384	0.0861707	0.0492612	0.110852	0.057829	0.1734	0.0539372	0.157923	0.0638084	0.0143116	0.245004	0.241434	0.00312609	0.174906	0.108777	0.12598	0.00766079	0.1172	0.0780315	0.0283409	0.0132992	0.0806154	0.0481572	0.155491	0.0441245	0.000803903	0.0722985	0.00702133	0.00290812	0.107375	0.0211123	0.0717393	0.014529	0.0322179	0.081994	0.0148825	0.0175566	0.00577359	0.026659	0.315078	0.00362361	0.133087	0.110824	0.00683056	0.0127927	0.0976159	0.143769	0.00313832	0.116065	0.119024	0.0586704	0.043575	0.0890193	0.0423598	0.0875391	0.0862417	0.004436	0.0935266	0.0599259	0.00223719	0.00172575	0.003051	0.00189476	0.0104869	0.00492296	0.00708701	0.00480144	0.0041692	0.00397548	0.00785332	0.0119593	0.000418765	0.00710747	0.0154039	0.00315642	0.0172632	0.00215082	0.00238693	0.00452254	0.0116198	0.00869981	0.0161689	0.00957336	0.0353538	0.00349035	0.00597478	0.00530941	0.00660062	0.00654178	0.00197891	0.0617099	0.00583105	0.00503946	0.0287698	0.00448509	0.00358065	0.00346166	0.0110191	0.0128595	0.00735141	0.0165427	0.00863001	0.025877	0.00804922	0.0235674	0.00952233	0.00213576	0.0365627	0.03603	0.000466516	0.0261017	0.0162331	0.0188004	0.00114324	0.0174901	0.0116449	0.00422941	0.00198468	0.0120305	0.00718666	0.0232044	0.00658484	0.000119969	0.0107893	0.00104781	0.000433988	0.016024	0.00315066	0.0107059	0.00216821	0.00480798	0.0122362	0.00222097	0.00262003	0.000861611	0.00397841	0.04702	0.000540763	0.019861	0.0165386	0.00101935	0.00190909	0.0145675	0.0214551	0.000468342	0.0173208	0.0177624	0.00875557	0.00650283	0.0132846	0.00632149	0.0130637	0.0128701	0.000661998	0.0139573	0.00894293	0.0749329	0.240136	0.586144	1.87841	6.700923
8352	-665.0279	-823.235	158.207	1.923139	0.0667178	0.0118081	0.104824	0.0420913	0.0264237	0.264388	0.0565738	0.0621577	0.0252139	0.12002	0.0433941	0.039043	0.00998492	0.0780414	0.0627407	0.0851428	0.174677	0.039813	0.117277	0.0315723	0.176357	0.0903626	0.0884852	0.0292782	0.0333455	0.0250923	0.0338603	0.131407	0.159091	0.0353241	0.0919819	0.581376	0.0727555	0.162656	0.120905	0.095474	0.0917398	0.0497133	0.0958579	0.00919545	0.0154441	0.0239434	0.00165691	0.323292	0.201204	0.0608336	0.0337229	0.0256917	0.132762	0.122647	0.0904974	0.0898487	0.104387	0.00904317	0.0401725	0.178161	0.18858	0.0411983	0.0869496	0.0275537	0.0474467	0.112096	0.0595835	0.00315262	0.15931	0.0815879	0.0497929	0.321022	0.0859442	0.062412	0.0505898	0.0223396	0.102451	0.110245	0.030302	0.0957827	0.0428953	0.0497897	0.00563571	0.110379	0.154923	0.0218229	0.142049	0.0928153	0.034139	0.0966545	0.177445	0.0197629	0.316978	0.0476205	0.107361	0.0846915	0.217192	0.00627412	0.0449498	0.049062	0.0308908	0.00768538	0.0013602	0.012075	0.00484859	0.0030438	0.0304555	0.00651687	0.00716009	0.00290444	0.0138253	0.00499867	0.00449745	0.00115019	0.00898977	0.00722724	0.0098078	0.0201215	0.00458615	0.0135094	0.00363688	0.0203149	0.0104091	0.0101928	0.00337262	0.00384114	0.00289044	0.00390045	0.015137	0.0183261	0.00406906	0.0105956	0.06697	0.00838087	0.0187367	0.0139273	0.0109979	0.0105677	0.00572658	0.0110421	0.00105924	0.00177905	0.0027581	0.000190863	0.0372407	0.0231772	0.00700755	0.00388462	0.00295949	0.0152931	0.0141279	0.0104246	0.0103499	0.0120246	0.0010417	0.00462756	0.0205228	0.0217229	0.00474572	0.0100159	0.00317397	0.00546549	0.0129126	0.00686356	0.000363157	0.0183512	0.0093983	0.00573576	0.0369792	0.00990011	0.00718938	0.00582756	0.00257334	0.0118016	0.0126994	0.00349055	0.0110334	0.00494121	0.00573539	0.00064919	0.0127148	0.0178459	0.00251383	0.016363	0.0106916	0.00393255	0.0111338	0.0204403	0.00227654	0.0365134	0.00548551	0.0123671	0.00975581	0.0250189	0.00072273	0.00517787	0.00565156	0.00355838	0.0172229	0.0852626	0.290415	1.43771	8.68114
8388	-653.1829	-813.3916	160.2087	1.882247	0.126915	0.00981715	0.00949648	0.00491613	0.00669255	0.0567118	0.101711	0.0874219	0.125283	0.0142017	0.00453798	0.0427981	0.0184618	0.00451028	0.0369801	0.0573715	0.0431025	0.0456839	0.122237	0.0253754	0.110877	0.0964987	0.0802629	0.0216959	0.0344274	0.0547479	0.0922739	0.0919079	0.0460982	0.0846958	0.0663223	0.328679	0.0168866	0.114848	0.209085	0.0340381	0.00710376	0.0455573	0.164253	0.0109249	0.0220937	0.0325812	0.0371439	0.24425	0.0839441	0.0394534	0.0210994	0.0081111	0.0863199	0.203306	0.0319455	0.204682	0.115727	0.0828652	0.0561784	0.150321	0.0113507	0.0918134	0.0438132	0.086628	0.0614497	0.010155	0.0685086	0.0242316	0.0124155	0.00198883	0.198283	0.153354	0.020413	0.0941334	0.223692	0.0660683	0.134528	0.0102677	0.0295661	0.0585012	0.0837211	0.177955	0.0434206	0.109657	0.00916927	0.00498355	0.044027	0.0466669	0.00832475	0.0592778	0.0893108	0.129524	0.0649438	0.207667	0.214629	0.0765928	0.446874	0.238421	0.0177184	0.0514728	0.0356978	0.0166192	0.00128553	0.00124354	0.000643755	0.000876373	0.00742627	0.0133188	0.0114477	0.0164055	0.00185968	0.000594237	0.0056043	0.00241753	0.00059061	0.00484245	0.00751266	0.00564417	0.0059822	0.0160066	0.00332284	0.0145191	0.0126363	0.0105102	0.00284102	0.00450819	0.0071691	0.012083	0.0120351	0.00603645	0.0110907	0.00868474	0.0430397	0.00221126	0.0150391	0.0273791	0.0044572	0.00093022	0.00596561	0.0215085	0.00143059	0.00289312	0.00426643	0.0048639	0.0319839	0.0109923	0.00516633	0.00276291	0.00106213	0.0113034	0.0266224	0.00418318	0.0268025	0.0151542	0.010851	0.00735642	0.0196841	0.00148635	0.0120227	0.00573724	0.0113437	0.00804669	0.00132977	0.00897103	0.00317307	0.00162577	0.000260433	0.0259646	0.0200814	0.00267303	0.0123265	0.029292	0.00865148	0.0176161	0.00134453	0.00387161	0.00766059	0.0109631	0.0233028	0.00568583	0.0143593	0.00120069	0.000652583	0.00576522	0.00611092	0.00109011	0.00776228	0.011695	0.0169608	0.00850422	0.0271935	0.0281052	0.0100296	0.058517	0.0312207	0.00232018	0.00674023	0.00467454	0.0195131	0.0933701	0.309849	1.48263	7.636647
8424	-648.1558	-808.2535	160.0977	1.894611	5.46606e-05	0.0335289	0.307954	0.0083319	0.232966	0.211186	0.0321164	0.0266061	0.0604531	0.00377445	0.0145883	0.0281659	0.0249311	0.0506807	0.0470572	0.0310307	0.0306185	0.0095252	0.0600547	0.18799	0.144488	0.13274	0.188824	0.0348741	0.0726833	0.0410867	0.00854186	0.0380055	0.0413082	0.00582468	0.128614	0.354956	0.0083399	0.0306898	0.132086	0.0285449	0.137078	0.11294	0.156718	0.0148855	0.00952045	0.0111731	0.0359491	0.165027	0.131923	0.302068	0.0493417	0.0751935	0.130533	0.218314	0.00946069	0.0672421	0.0175337	0.0408668	0.0578903	0.049518	0.11757	0.0331132	0.0112647	0.132696	0.0207732	0.132878	0.0437201	0.0784597	0.0189993	0.0860901	0.145144	0.0626469	0.0706796	0.0320983	0.0583415	0.0786288	0.0446423	0.0349118	0.0692559	0.244819	0.0300453	0.171508	0.0634124	0.0973986	0.0323079	0.10972	0.0981765	0.0222157	0.0845134	0.151809	0.0830435	0.165929	0.0624161	0.0319363	0.0852741	0.0516341	0.0952186	0.00920467	0.0629742	0.0320966	0.0454322	7.10857e-06	0.0043604	0.0400492	0.00108356	0.0302971	0.0274646	0.00417672	0.0034601	0.00786188	0.000490865	0.00189719	0.00366295	0.00324227	0.00659099	0.00611975	0.00403552	0.00398191	0.00123874	0.00781007	0.0244479	0.0187906	0.0172627	0.0245564	0.00453536	0.00945241	0.0053433	0.00111086	0.00494258	0.0053721	0.000757495	0.0167261	0.0461617	0.0010846	0.00399119	0.0171777	0.00371225	0.0178268	0.0146878	0.0203811	0.00193585	0.00123813	0.00145305	0.00467515	0.0214616	0.0171565	0.0392837	0.00641685	0.00977885	0.0169757	0.0283915	0.00123036	0.00874478	0.00228025	0.0053147	0.00752859	0.00643977	0.0152899	0.00430634	0.00146496	0.017257	0.00270153	0.0172807	0.00568577	0.0102036	0.00247084	0.011196	0.0188759	0.00814719	0.00919182	0.00417437	0.00758727	0.0102256	0.0058057	0.00454025	0.00900668	0.0318385	0.00390737	0.0223045	0.00824673	0.0126666	0.00420162	0.014269	0.0127678	0.00288913	0.0109909	0.0197427	0.0107997	0.0215789	0.00811717	0.0041533	0.0110898	0.00671498	0.0123831	0.00119706	0.00818974	0.00417414	0.00590843	0.0187936	0.0908567	0.303894	1.46916	7.689394
8460	-648.6517	-807.2657	158.614	2.08027	0.00128514	0.119369	0.0739987	0.0313992	0.213078	0.118986	0.063912	0.0518153	0.0314672	0.00306682	0.0565535	0.020591	0.0279741	0.0382787	0.0601195	0.00479833	0.0673998	0.0371742	0.15113	0.08178	0.188266	0.0174616	0.0122476	0.0178265	0.00387482	0.103343	0.0369927	0.0329667	0.0978028	0.00811535	0.191231	0.308559	0.000292901	0.0813422	0.178986	0.0545791	0.0671958	0.0598477	0.138607	0.02366	0.0211288	0.0212465	0.00735315	0.285441	0.127045	0.168066	0.0456354	0.0717238	0.187639	0.403017	0.0263677	0.162885	0.0704598	0.0130962	0.0435657	0.0612284	0.106088	0.0146518	0.039473	0.0864215	0.0250612	0.0293381	0.0144149	0.0836845	0.0823194	0.0865459	0.216399	0.0469529	0.135224	0.215763	0.0421513	0.102452	0.198061	0.0126291	0.0254698	0.231272	0.0240142	0.139048	0.0657351	0.144632	0.0184687	0.109767	0.020777	0.0249834	0.0110619	0.0771664	0.0182936	0.286068	0.32716	0.0485569	0.0825573	0.0224383	0.182874	0.00326617	0.0278287	0.322348	0.036845	0.00015333	0.0142419	0.00882877	0.00374623	0.0254223	0.0141962	0.00762533	0.00618207	0.00375435	0.000365901	0.0067474	0.0024567	0.00333759	0.00456702	0.00717285	0.000572488	0.00804147	0.00443525	0.0180313	0.00975716	0.0224619	0.00208334	0.00146126	0.00212688	0.000462304	0.0123298	0.0044136	0.00393325	0.0116688	0.000968242	0.0228157	0.0368142	3.4946e-05	0.00970493	0.0213548	0.00651183	0.00801712	0.00714042	0.0165372	0.00282287	0.00252087	0.00253492	0.000877304	0.0340559	0.0151577	0.0200519	0.00544476	0.00855736	0.0223872	0.0480839	0.00314592	0.0194338	0.00840655	0.0015625	0.00519782	0.00730515	0.0126574	0.00174811	0.00470952	0.0103109	0.00299005	0.00350033	0.00171984	0.00998439	0.00982152	0.0103258	0.0258185	0.00560194	0.0161336	0.0257427	0.00502907	0.0122235	0.0236307	0.00150678	0.00303879	0.027593	0.00286513	0.0165897	0.00784284	0.0172561	0.0022035	0.0130963	0.0024789	0.00298077	0.0013198	0.00920672	0.00218261	0.0341307	0.0390334	0.00579332	0.0098499	0.00267711	0.0218186	0.000389687	0.00332024	0.0384593	0.00439597	0.0104956	0.0592127	0.222928	1.25769	8.381535
8496	-641.0502	-799.8839	158.8337	1.691687	0.0220608	0.223861	0.0462372	0.0261755	0.16543	0.0855176	0.028132	0.0346594	0.0384784	0.00462702	0.0761977	0.0363098	0.0271958	0.0415522	0.10635	0.00449804	0.0682785	0.0189692	0.0908443	0.0486842	0.169655	0.0764318	0.136419	0.054684	0.00886065	0.122732	0.0621753	0.056782	0.0864205	0.0326148	0.191069	0.257431	0.000568879	0.13238	0.221332	0.0649465	0.155967	0.0694823	0.285647	0.0133481	0.00676753	0.0261707	0.0782251	0.127512	0.0937143	0.0958329	0.0604629	0.0300261	0.192846	0.79159	0.0418026	0.0635935	0.0597829	0.0015507	0.00512123	0.151561	0.0824043	0.207285	0.0491025	0.167778	0.0256133	0.039232	0.0150793	0.0584407	0.0541273	0.0723192	0.210915	0.0463569	0.173434	0.0439698	0.148413	0.0848937	0.00606985	0.0329483	0.0231938	0.098974	0.113378	0.181486	0.196327	0.117294	0.0500628	0.0364823	0.0443745	0.0407123	0.0252732	0.115962	0.0539385	0.197914	0.0136059	0.0101453	0.042472	0.0615462	0.102977	0.0896478	0.00357708	0.086241	0.0277627	0.00260418	0.0264258	0.0054581	0.00308991	0.0195283	0.010095	0.00332086	0.0040914	0.0045422	0.0005462	0.00899481	0.00428622	0.00321034	0.00490506	0.0125542	0.000530975	0.00805999	0.00223923	0.0107238	0.00574696	0.0200271	0.00902244	0.0161036	0.00645522	0.00104596	0.014488	0.00733952	0.00670287	0.0102016	0.00385004	0.0225549	0.0303886	6.71537e-05	0.0156268	0.0261273	0.00766665	0.0184112	0.00820209	0.0337193	0.00157568	0.000798877	0.00308933	0.00923413	0.0150523	0.0110626	0.0113127	0.00713739	0.00354445	0.0227647	0.0934438	0.00493462	0.00750694	0.00705711	0.000183054	0.00060454	0.0178911	0.00972748	0.0244692	0.00579634	0.0198055	0.00302354	0.00463116	0.00178004	0.00689868	0.0063895	0.00853697	0.0248976	0.00547224	0.0204731	0.00519044	0.0175195	0.0100213	0.00071652	0.0038894	0.00273793	0.0116834	0.0133838	0.0214237	0.0231756	0.0138461	0.0059097	0.00430658	0.00523822	0.00480592	0.00298339	0.0136888	0.00636721	0.0233629	0.00160612	0.0011976	0.00501363	0.00726526	0.012156	0.0105825	0.000422259	0.0101804	0.00327726	0.034152	0.139465	0.409891	1.67385	8.471295
