Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11052	-642.0967	-805.254	163.1573	1.471462	0.0561048	0.00644854	0.0337076	0.00406849	0.0616907	0.0131076	0.0217609	0.116979	0.0532875	0.0165478	0.0425196	0.0668964	0.000643132	0.00423168	0.0272392	0.096866	0.126892	0.0885739	0.0787989	0.0693259	0.213076	0.071887	0.105393	0.0296544	0.09946	0.0169818	0.0229515	0.0213381	0.0525169	0.0113062	0.138448	0.292692	0.0182107	0.0183175	0.125007	0.040786	0.111942	0.0447056	0.09385	0.0282647	0.00138217	0.0170623	0.02985	0.17381	0.122724	0.0961727	0.0367077	0.00944275	0.0216644	0.187603	0.0406228	0.149556	0.152421	0.0526599	0.0427731	0.00846789	0.0209139	0.0545908	0.0161137	0.130414	0.140035	0.060757	0.00116649	0.17321	0.00327773	0.0299665	0.0959185	0.0639856	0.0802558	0.00418678	0.107432	0.0303331	0.219676	0.0194014	0.0927078	0.0385276	0.0526456	0.0683772	0.0121528	0.0981257	0.0492606	0.0176521	0.0157432	0.0231573	0.199279	0.146559	0.060862	0.000674951	0.0863256	0.0358258	0.0460754	0.0093638	0.062491	0.0601363	0.0893284	0.0575394	0.00922522	0.00894946	0.00102863	0.00537681	0.000648979	0.00984049	0.00209084	0.00347115	0.0186598	0.00850007	0.0026396	0.00678244	0.0106709	0.000102588	0.00067501	0.00434501	0.0154514	0.020241	0.0141287	0.0125695	0.0110584	0.0339884	0.0114669	0.0168116	0.00473027	0.0158652	0.00270883	0.00366108	0.00340371	0.00837715	0.00180348	0.0220843	0.0466882	0.00290485	0.00292189	0.0199403	0.00650592	0.0178562	0.00713115	0.0149703	0.00450859	0.000220474	0.00272166	0.00476147	0.0277251	0.0195761	0.0153408	0.00585537	0.00150624	0.00345577	0.0299252	0.00647988	0.0238561	0.0243132	0.00839995	0.00682288	0.00135074	0.00333605	0.00870797	0.00257035	0.0208028	0.0223374	0.00969155	0.000186071	0.0276294	0.000522841	0.00478006	0.0153003	0.0102066	0.0128019	0.000667847	0.0171369	0.00483854	0.0350412	0.00309478	0.0147881	0.00614567	0.00839768	0.0109071	0.00193854	0.0156523	0.00785772	0.00281574	0.00251125	0.00369389	0.0317877	0.0233781	0.0097083	0.000107664	0.0137701	0.00571468	0.00734964	0.00149365	0.00996814	0.00959254	0.0142491	0.00917829	0.00147155	0.0623311	0.211937	0.541326	1.84061	6.269069
11088	-646.5728	-804.9344	158.3616	1.64326	0.141213	0.0611781	0.0224133	0.0417814	0.0391464	0.147537	0.0234966	0.0634594	0.112167	0.051777	0.0226066	0.0505667	0.000508164	0.0572188	0.0417703	0.320218	0.0740526	0.0616544	0.0558188	0.0541277	0.126639	0.0389669	0.123345	0.0284038	0.00535013	0.0182344	0.0274967	0.0145454	0.0928855	0.00377376	0.14991	0.333335	0.0432287	0.000364273	0.258746	0.0212023	0.107179	0.00659049	0.0712664	0.012517	0.000793428	0.0859893	0.0318753	0.289167	0.136605	0.132953	0.139146	0.0189232	0.0737315	0.36513	0.00758072	0.0924693	0.179224	0.124007	0.112244	0.119715	0.0607149	0.168394	0.0576456	0.315868	0.118086	0.257524	0.0238229	0.210282	0.00927004	0.117522	0.181459	0.0299003	0.0221643	0.354085	0.0302466	0.0905485	0.145945	0.00772943	0.181188	0.0864866	0.0393417	0.0472757	0.0164292	0.0325847	0.00875665	0.128904	0.0913791	0.00598601	0.00256569	0.148565	0.141388	0.0134062	0.0748598	0.0845176	0.0907956	0.0157453	0.0572417	0.0657591	0.191463	0.0900186	0.0955065	0.016143	0.00699369	0.00256222	0.00477632	0.00447509	0.016866	0.00268606	0.00725448	0.0128226	0.00591899	0.00258432	0.00578063	5.80918e-05	0.00654107	0.00477505	0.0366063	0.00846546	0.00704814	0.00638103	0.00618771	0.014477	0.00445458	0.0141004	0.00324703	0.000611611	0.0020845	0.00314334	0.00166278	0.0106184	0.000431404	0.0171372	0.0381058	0.00494177	4.16426e-05	0.029579	0.00242378	0.0122524	0.000753404	0.00814695	0.00143091	9.07022e-05	0.00983003	0.00364389	0.0330566	0.0156163	0.0151987	0.0159067	0.00216324	0.00842876	0.0417405	0.000866604	0.0105708	0.0204883	0.0141761	0.0128314	0.0136855	0.00694073	0.0192502	0.00658987	0.0361091	0.0134992	0.0294394	0.00272336	0.0240388	0.00105972	0.0134347	0.0207438	0.00341811	0.00253376	0.0404779	0.00345769	0.0103512	0.016684	0.000883604	0.0207128	0.00988687	0.00449742	0.00540441	0.00187814	0.00372498	0.00100103	0.0147359	0.0104462	0.000684302	0.000293302	0.0169834	0.016163	0.00153255	0.00855773	0.00966179	0.0103795	0.00179995	0.00654369	0.00751737	0.0218875	0.0102906	0.010918	0.0391453	0.153545	0.437559	1.7163	8.747616
11124	-644.0968	-806.1471	162.0502	1.312335	0.0189863	0.0561443	0.07002	0.0133387	0.077878	0.00839112	0.00470495	0.00334322	0.0431131	0.0280691	0.00444194	0.0512756	0.00334942	0.0250006	0.0473432	0.0462406	0.0608259	0.0106217	0.0957866	0.0180605	0.113593	0.0466005	0.0666547	0.0704215	0.0970592	0.0171918	0.058312	0.0146598	0.0268799	0.0096068	0.277193	0.119868	0.0167461	0.0132394	0.24361	0.0438285	0.0909507	0.0636323	0.217553	0.0291062	0.0586208	0.0231735	0.0740227	0.0553263	0.0731924	0.204111	0.0503216	0.0163036	0.0784524	0.291477	0.133816	0.0797433	0.0532268	0.108345	0.120058	0.062391	0.0568911	0.0141141	0.0960338	0.324959	0.00247418	0.0473209	0.175025	0.127277	0.0272765	0.0548209	0.0379096	0.0381938	0.0760113	0.348806	0.0178053	0.0614602	0.0364092	0.071507	0.0592148	0.0859022	0.00462329	0.0256116	0.0623582	0.0261017	0.00260194	0.144009	0.0932312	0.0165072	0.0142394	0.105284	0.164778	0.0811936	0.0182789	0.00901937	0.0404328	0.158848	0.0383912	0.0842221	0.0901818	0.00878133	0.199683	0.00273026	0.00807365	0.010069	0.00191813	0.011199	0.00120666	0.000676581	0.000480761	0.00619974	0.00403639	0.000638759	0.00737353	0.000481653	0.00359514	0.00680804	0.00664949	0.00874688	0.00152741	0.0137743	0.00259714	0.0163348	0.00670124	0.00958507	0.0101267	0.0139573	0.00247221	0.00838538	0.00210811	0.00386538	0.00138148	0.0398609	0.0172372	0.00240812	0.00190386	0.0350316	0.00630263	0.0130789	0.00915044	0.0312845	0.00418552	0.00842978	0.00333239	0.0106446	0.00795603	0.0105252	0.0293515	0.00723635	0.00234448	0.0112816	0.0419149	0.0192431	0.0114672	0.00765411	0.0155802	0.0172646	0.00897195	0.00818105	0.00202963	0.0138098	0.0467297	0.000355791	0.00680484	0.0251689	0.0183026	0.00392242	0.00788335	0.00545147	0.00549234	0.0109306	0.050159	0.00256044	0.00883809	0.00523572	0.0102828	0.0085152	0.0123529	0.000664838	0.003683	0.00896722	0.00375347	0.000374165	0.0207087	0.0134068	0.00237376	0.00204766	0.0151401	0.0236953	0.0116758	0.00262854	0.001297	0.00581432	0.0228426	0.00552073	0.0121113	0.0129683	0.00126277	0.0287148	0.0934102	0.27824	0.64214	1.91273	6.954012
11160	-647.6262	-809.629	162.0028	1.509527	0.0660603	0.0375824	0.0397383	0.0136609	0.120743	0.0803066	0.0118514	0.0110187	0.0651596	0.0430628	0.0568995	0.0740772	0.00288731	0.109474	0.0541063	0.0419815	0.0643845	0.00213421	0.111707	0.0209886	0.0893432	0.161456	0.00629393	0.0829858	0.054877	0.0195219	0.115362	0.00356708	0.0673602	0.00982705	0.228368	0.235941	0.0593952	0.0820783	0.182445	0.124618	0.0338885	0.0427203	0.113768	0.0214516	0.0292435	0.043802	0.0247595	0.079892	0.0952012	0.0722095	0.0131122	0.0238888	0.062561	0.220707	0.121001	0.119528	0.0169576	0.0408474	0.0629756	0.0807406	0.154705	0.0134829	0.0847487	0.220851	0.0986098	0.00722047	0.172511	0.187028	0.00181316	0.070513	0.0266417	0.011744	0.121445	0.268111	0.146433	0.0467852	0.0396336	0.011707	0.0880267	0.0580175	0.0689668	0.0432537	0.0133811	0.068127	0.0436102	0.0221511	0.099479	0.0209246	0.101374	0.0245457	0.0221036	0.0525909	0.00914053	0.0302272	0.121249	0.1003	0.064107	0.0507214	0.192299	0.00204205	0.022135	0.00961118	0.0054679	0.00578157	0.00198754	0.0175671	0.0116839	0.00172428	0.00160312	0.00948013	0.00626525	0.00827837	0.0107776	0.000420078	0.0159274	0.00787198	0.00610793	0.00936737	0.000310508	0.0162523	0.00305366	0.0129986	0.0234905	0.00091571	0.0120737	0.00798411	0.00284027	0.0167842	0.000518979	0.00980031	0.00142975	0.0332255	0.0343274	0.00864146	0.0119417	0.0265441	0.0181308	0.00493048	0.00621542	0.0165523	0.00312101	0.00425467	0.0063728	0.00360229	0.0116236	0.0138509	0.0105058	0.0019077	0.0034756	0.00910207	0.0321109	0.0176045	0.0173902	0.00246718	0.00594293	0.00916239	0.011747	0.0225082	0.00196163	0.0123302	0.0321318	0.0143468	0.00105051	0.0250988	0.0272109	0.000263798	0.010259	0.00387613	0.00170865	0.0176691	0.0390077	0.0213047	0.00680682	0.00576633	0.00170326	0.0128071	0.00844103	0.0100341	0.00629302	0.00194683	0.00991187	0.00634489	0.00322279	0.0144733	0.00304435	0.014749	0.00357119	0.00321588	0.0076515	0.00132987	0.00439779	0.0176407	0.0145927	0.00932699	0.00737951	0.0279778	0.0002971	0.00322045	0.0563699	0.197833	0.517709	1.81693	6.873274
11196	-640.8434	-802.6462	161.8028	1.73484	0.0465888	0.0365385	0.105464	0.0286202	0.0148292	0.125669	0.000822403	0.01267	0.0948378	0.00575637	0.00343494	0.0436785	0.0317556	0.0709065	0.155397	0.00706128	0.000894352	0.00377774	0.152406	0.112068	0.0913592	0.246709	0.140883	0.0654231	0.0225441	0.00783148	0.0322258	0.022513	0.0841752	0.0252852	0.268415	0.28423	0.0537056	0.0298466	0.187633	0.00988319	0.0682489	0.0420589	0.0688971	0.00672985	0.0525522	0.0917604	0.00968778	0.105034	0.0677531	0.0612933	0.0286898	0.00981435	0.199492	0.205504	0.0279786	0.16244	0.0270378	0.0495298	0.0125348	0.0628528	0.014906	0.0631898	0.0695742	0.0231742	0.0849725	0.00728792	0.0278167	0.0872683	0.107577	0.00259337	0.0858512	0.0161911	0.0395819	0.224397	0.0674089	0.103758	0.048756	0.146312	0.129632	0.0977172	0.185473	0.0113136	0.0358958	0.106664	0.0106197	0.0955821	0.055282	0.0358594	0.0545263	0.0389381	0.021749	0.0251324	0.0569456	0.0636594	0.0958731	0.0929891	0.112582	0.0236474	0.130943	0.13433	0.0379318	0.00679174	0.0053266	0.0153747	0.00417227	0.00216181	0.0183201	0.00011989	0.00184703	0.0138255	0.000839166	0.000500747	0.00636747	0.00462935	0.0103368	0.0226539	0.0010294	0.000130379	0.000550721	0.0222178	0.0163373	0.0133184	0.0359653	0.020538	0.0095374	0.00328649	0.00114168	0.00469789	0.00328196	0.0122711	0.00368609	0.0391296	0.0414351	0.00782923	0.00435105	0.0273533	0.00144078	0.00994935	0.00613136	0.0100438	0.00098108	0.00766108	0.0133769	0.00141229	0.0153119	0.00987707	0.00893536	0.00418241	0.00143074	0.029082	0.0299585	0.00407873	0.0236805	0.00394158	0.00722048	0.00182733	0.00916271	0.002173	0.00921183	0.0101426	0.00337835	0.0123873	0.00106244	0.00405513	0.012722	0.0156826	0.000378063	0.0125154	0.00236034	0.00577026	0.0327127	0.0098269	0.0151259	0.00710768	0.0213295	0.0188977	0.0142453	0.0270384	0.0016493	0.00523291	0.0155495	0.00154814	0.013934	0.00805903	0.00522759	0.00794886	0.00567641	0.00317058	0.00366382	0.00830155	0.0092803	0.0139764	0.013556	0.0164123	0.00344733	0.0190889	0.0195828	0.00552972	0.030182	0.127757	0.38595	1.63368	6.859631
11232	-642.6001	-804.2555	161.6554	1.535678	0.00297414	0.0109342	0.10241	0.0171226	0.0285628	0.135584	0.00101624	0.119502	0.084434	0.000281164	0.00180772	0.0173987	0.0156057	0.00691869	0.0640442	0.0025252	0.00369573	0.0160535	0.0802676	0.0362823	0.0319705	0.075556	0.0958871	0.0232722	0.00266348	0.00621375	0.0551099	0.0142612	0.0579269	0.0339162	0.200802	0.513212	0.06498	0.0684592	0.248403	0.0265303	0.0681621	0.0738766	0.190742	0.00918296	0.0485396	0.115556	0.06651	0.257005	0.0339643	0.0882213	0.144812	0.0681889	0.104742	0.251241	0.0262931	0.0890504	0.0169455	0.0970328	0.00539212	0.122497	0.0850418	0.037337	0.0728675	0.0446377	0.0427992	0.0808931	0.154606	0.0886075	0.138589	0.0180471	0.0598273	0.0827682	0.0429847	0.128507	0.0331357	0.0893981	0.184291	0.0135997	0.0110257	0.0658221	0.0680921	0.0116777	0.0268027	0.208961	0.00458882	0.136512	0.0535223	0.101147	0.0311716	0.0212534	0.00142065	0.0678542	0.0821897	0.0719495	0.0940892	0.0990577	0.0562161	0.0152448	0.0835014	0.188857	0.00293495	0.000422081	0.00155175	0.0145337	0.00243	0.00405355	0.0192417	0.000144221	0.0169593	0.0119826	3.99019e-05	0.000256547	0.00246918	0.00221472	0.000981879	0.00908896	0.000358368	0.000524487	0.00227827	0.0113913	0.00514908	0.00453715	0.0107227	0.013608	0.00330273	0.000377993	0.000881838	0.00782104	0.00202391	0.00822081	0.00481328	0.0284972	0.0728336	0.00922177	0.00971552	0.0352527	0.0037651	0.00967337	0.0104844	0.0270696	0.00130322	0.0068886	0.0163994	0.0094389	0.0364734	0.00482012	0.0125201	0.0205513	0.00967717	0.0148647	0.0356554	0.00373144	0.0126378	0.00240486	0.0137706	0.000765233	0.0173845	0.0120689	0.00529876	0.0103411	0.00633485	0.00607393	0.0114801	0.0219412	0.0125749	0.0196682	0.0025612	0.00849052	0.0117462	0.00610027	0.0182373	0.00470252	0.0126871	0.026154	0.00193003	0.00156473	0.00934128	0.00966343	0.00165726	0.00380376	0.0296551	0.000651231	0.0193734	0.00759572	0.0143545	0.00442378	0.00301622	0.000201615	0.00962967	0.0116641	0.0102109	0.0133529	0.014058	0.00797802	0.0021635	0.0118503	0.0268021	0.00041652	0.0525642	0.188533	0.501663	1.79933	7.04637
11268	-642.2217	-802.8059	160.5842	1.798592	0.00682651	0.00933435	0.072516	0.000360842	0.0654435	0.0777871	0.00111677	0.118504	0.0979558	0.00983174	0.00618249	0.0124141	0.0136949	0.0136171	0.060434	0.0932123	0.0587316	0.00601518	0.0625565	0.166792	0.0759719	0.0886565	0.1782	0.0717281	0.0155818	0.0573181	0.0717347	0.0218217	0.0185364	0.0220798	0.117477	0.40892	0.00317604	0.0606801	0.29924	0.0367597	0.0295173	0.0658978	0.161531	0.0284828	0.0664892	0.071435	0.0261556	0.046941	0.08036	0.191704	0.0460763	0.0152341	0.134614	0.126633	0.00133345	0.0426305	0.288096	0.170429	0.0367478	0.102167	0.0164434	0.0424555	0.128677	0.113323	0.0839159	0.0237037	0.156065	0.0130589	0.0572837	0.0468617	0.0551974	0.00843689	0.0393357	0.113854	0.00639563	0.0464555	0.193155	0.00551546	0.0739471	0.0748048	0.149318	0.0282087	0.299819	0.0873021	0.0430215	0.0936043	0.276573	0.0644108	0.0843888	0.00892304	0.01972	0.00746489	0.0751653	0.0184679	0.279354	0.142094	0.14551	0.0168738	0.0883713	0.0121673	0.00707362	0.000912586	0.00124784	0.00969414	4.82383e-05	0.00874867	0.0103988	0.000149293	0.0158419	0.013095	0.00131433	0.000826492	0.00165955	0.00183078	0.00182037	0.00807899	0.0124609	0.0078514	0.000804126	0.00836273	0.0222972	0.0101561	0.0118518	0.0238223	0.00958881	0.00208301	0.00766245	0.00958969	0.00291719	0.00247799	0.00295169	0.0157046	0.0546656	0.000424581	0.00811188	0.0400032	0.00491414	0.00394595	0.0088094	0.0215939	0.00380766	0.00888846	0.00954962	0.00349656	0.0062752	0.0107427	0.0256275	0.0061596	0.00203653	0.0179955	0.0169286	0.00017826	0.00569897	0.0385134	0.0227834	0.00491254	0.0136579	0.0021982	0.00567557	0.017202	0.0151494	0.0112181	0.00316878	0.0208632	0.00174575	0.00765784	0.0062646	0.00737894	0.00112787	0.0052585	0.0152203	0.000854985	0.0062103	0.0258215	0.000737322	0.00988545	0.0100001	0.0199612	0.00377102	0.0400806	0.0116708	0.00575123	0.0125133	0.036973	0.00861062	0.0112813	0.00119286	0.00263622	0.000997927	0.0100483	0.00246884	0.0373448	0.0189955	0.0194521	0.00225574	0.0118137	0.00162656	0.000945621	0.0250602	0.111853	0.351915	1.57073	7.480398
11304	-631.8342	-795.1039	163.2697	1.563542	0.0114251	0.00768357	0.0294452	0.00143424	0.0547814	0.0580445	0.0191689	0.00207245	0.0787517	0.0316702	0.0059744	0.00804934	0.0307669	0.0257021	0.054937	0.0349378	0.152785	0.00146373	0.0526192	0.0623203	0.0557381	0.0441786	0.0608805	0.0389483	0.0238142	0.0133885	0.0394762	0.0405356	0.0548885	0.000728427	0.0528634	0.175586	0.033561	0.0764379	0.202294	0.121084	0.0476693	0.0144347	0.144797	0.0390434	0.0664058	0.0361572	0.0252053	0.187263	0.118892	0.044727	0.0106397	0.013967	0.188077	0.184514	0.0287259	0.118428	0.0319698	0.04329	0.0668407	0.0674234	0.130552	0.0868231	0.0654291	0.0261334	0.0068775	0.056429	0.0419488	0.0669938	0.0188478	0.0259325	0.242297	0.501212	0.0556803	0.153802	0.00959323	0.00614764	0.132551	0.00485969	0.0541427	0.0109805	0.111515	0.0769834	0.131416	0.139017	0.0722693	0.0416475	0.135704	0.0908745	0.0644368	0.0329419	0.0293245	0.0096479	0.0293011	0.00725603	0.0672562	0.104908	0.000956018	0.0105923	0.039648	0.00904857	0.0189815	0.00185537	0.00124777	0.00478173	0.000232911	0.00889617	0.00942608	0.00311292	0.000336553	0.0127888	0.00514305	0.000970205	0.00130716	0.00499635	0.00417387	0.00892143	0.00567369	0.0248114	0.0002377	0.00854504	0.0101204	0.00905153	0.00717433	0.00988662	0.00632497	0.00386728	0.00217422	0.00641069	0.00658273	0.00891356	0.000118292	0.0085847	0.0285141	0.0054501	0.012413	0.0328514	0.0196632	0.00774121	0.00234411	0.0235142	0.00634041	0.0107839	0.00587171	0.00409318	0.0304104	0.0193073	0.00726339	0.00172783	0.00226815	0.0305426	0.0299639	0.00466491	0.0192321	0.0051917	0.00703003	0.0108545	0.0109491	0.0212008	0.0140995	0.0106253	0.0042439	0.00111686	0.00916372	0.00681224	0.0108794	0.00306078	0.00421128	0.0393476	0.0813938	0.00904214	0.0249766	0.00155788	0.00099834	0.0215255	0.000789185	0.00879245	0.00178316	0.0181093	0.0125016	0.0213412	0.0225755	0.0117361	0.0067633	0.0220376	0.0147575	0.0104641	0.00534956	0.00476213	0.00156676	0.00475831	0.00117834	0.010922	0.0170364	0.000155252	0.00172012	0.00643859	0.00146943	0.00308248	0.0487548	0.17897	0.484748	1.77942	6.157867
11340	-635.4342	-796.3135	160.8793	1.870971	0.129306	0.00527531	0.0467413	0.0210545	0.151625	0.011476	0.00373694	0.036626	0.0227596	0.0712845	0.0150594	0.0523821	0.00960961	0.0834171	0.0422941	0.00599259	0.131221	0.00752988	0.0634678	0.0939405	0.113253	0.0674607	0.0607294	0.0319031	0.0307617	0.0362613	0.0920517	0.049592	0.0392431	0.0140923	0.0851503	0.327156	0.0573241	0.0432133	0.251139	0.0912344	0.122944	0.0642677	0.174252	0.0483854	0.0324658	0.0264023	0.0476136	0.303153	0.11305	0.221378	0.0263002	0.00254886	0.206673	0.227239	0.0251602	0.0652099	0.00114114	0.0752236	0.15823	0.138185	0.0114408	0.0411772	0.11597	0.048528	0.0303887	0.150867	0.0763903	0.0364176	0.0323751	0.0628049	0.0933427	0.0773473	0.255167	0.386559	0.00727676	0.00741736	0.0686106	0.00657184	0.00765242	0.0995211	0.225045	0.0198339	0.141687	0.0104443	0.0329865	0.0157641	0.0637105	0.0751062	0.00937655	0.0875473	0.0308363	0.00427917	0.044605	0.0184061	0.0677782	0.134208	0.00410472	0.0252294	0.0797156	0.0260004	0.0756194	0.0177537	0.000724303	0.0064176	0.00289079	0.0208182	0.00157566	0.000513084	0.00502877	0.00312491	0.0097874	0.00206766	0.00719208	0.0013194	0.0114532	0.005807	0.000822786	0.0180167	0.00103386	0.00871416	0.0128981	0.0155497	0.00926238	0.00833817	0.00438032	0.0042236	0.00497869	0.0126387	0.006809	0.00538809	0.00193488	0.0116912	0.0449187	0.00787062	0.00593321	0.0344815	0.0125265	0.0168803	0.00882398	0.0239249	0.00664334	0.00445756	0.00362505	0.00653737	0.041623	0.0155218	0.0303953	0.00361103	0.00034996	0.0283762	0.0312	0.00345451	0.00895335	0.000156679	0.0103282	0.021725	0.0189729	0.00157083	0.00565366	0.0159227	0.00666292	0.00417238	0.0207141	0.0104884	0.00500015	0.00444511	0.00862314	0.012816	0.0106198	0.0350345	0.0530747	0.000999102	0.00101841	0.00942027	0.000902317	0.00105068	0.0136643	0.0308988	0.0027232	0.0194537	0.00143401	0.00452906	0.00216442	0.00874748	0.0103121	0.0012874	0.0120203	0.00423384	0.000587532	0.00612429	0.00252716	0.00930598	0.0184269	0.00056358	0.00346401	0.010945	0.00356987	0.0103826	0.0201906	0.0957101	0.315341	1.49482	7.283297
11376	-636.0986	-793.5632	157.4646	1.808222	0.0441017	0.00505911	0.170738	0.0209716	0.141003	0.06242	0.0185356	0.0155315	0.0664656	0.0943168	0.0024119	0.0859653	0.0137719	0.0848142	0.0264355	0.0272714	0.0945838	0.0100352	0.0670454	0.0558061	0.0628791	0.041794	0.146823	0.123757	0.0754495	0.0378072	0.0364135	0.0379537	0.00446288	0.0421285	0.114159	0.498896	0.0244017	0.0296631	0.221118	0.0306896	0.117339	0.0413257	0.082829	0.105022	0.0194534	0.072606	0.0774463	0.214166	0.220754	0.160557	0.0299261	0.0193663	0.337698	0.196193	0.241095	0.0822908	0.0490196	0.0396202	0.0381758	0.429073	0.0858168	0.234668	0.0828847	0.0444548	0.0372328	0.136555	0.0427714	0.101033	0.0253374	0.0635555	0.115737	0.207524	0.0581255	0.447319	0.00500648	0.125099	0.252966	0.0237103	0.0343892	0.0969771	0.193203	0.0414101	0.0276088	0.0756723	0.0917489	0.142599	0.133295	0.162961	0.0155422	0.00473842	0.0418163	0.0226642	0.142384	0.126306	0.0283934	0.044718	0.0518686	0.050308	0.11725	0.051605	0.138409	0.00482762	0.000553799	0.0186899	0.00229567	0.015435	0.00683284	0.00202901	0.00170017	0.0072757	0.0103244	0.00026402	0.00941024	0.00150755	0.00928423	0.00289377	0.00298528	0.0103537	0.00109851	0.00733916	0.00610884	0.0068831	0.004575	0.016072	0.0135471	0.00825912	0.00413858	0.00398602	0.00415462	0.000488531	0.00461162	0.0124964	0.0546119	0.00267115	0.00324709	0.0242048	0.00335946	0.0128445	0.00452374	0.00906692	0.0114962	0.00212948	0.00794786	0.00847769	0.0234438	0.024165	0.0175754	0.00327588	0.00211994	0.0369663	0.0214764	0.0263916	0.00900801	0.00536596	0.00433704	0.00417893	0.0469687	0.00939398	0.0256881	0.00907301	0.00486627	0.00407571	0.0149481	0.00468199	0.0110596	0.00277357	0.00695714	0.0126692	0.0227167	0.00636273	0.048966	0.000548037	0.013694	0.027691	0.00259546	0.00376444	0.0106157	0.0211491	0.00453297	0.00302222	0.00828351	0.0100433	0.0156096	0.0145913	0.0178386	0.00170133	0.000518693	0.00457744	0.00248095	0.0155861	0.0138262	0.0031081	0.00489508	0.00567782	0.00550699	0.0128348	0.00564896	0.015151	0.0243574	0.10959	0.346919	1.56089	9.135298
