Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-360.4166	-515.5256	155.1091	1.145661	0.0695596	0.178013	0.122916	0.0308287	0.0898662	0.0426969	0.0753554	0.152622	0.0658019	0.0394241	0.226402	0.0594523	0.0251812	0.0146468	0.177734	0.0171623	0.0742289	0.135606	0.0987839	0.0304877	0.138863	0.0930983	0.00141142	0.219981	0.127369	0.112157	0.41311	0.315379	0.262065	0.0107471	0.218465	0.122308	0.124704	0.0266144	0.133661	0.200599	0.0491823	0.0382904	0.0559381	0.144574	0.215026	0.24392	0.00913718	0.0605313	0.102713	0.0311584	0.111445	0.0364662	0.125841	0.0823915	0.0689572	0.0418241	0.0776388	0.0338259	0.0414113	0.029657	0.315708	0.0354672	0.197831	0.0669945	0.13027	0.398134	0.020812	0.043811	0.0425567	0.162044	0.0348002	0.00044355	0.0848578	0.184206	0.270456	0.0639898	0.123996	2.4184e-05	0.0946066	0.0152876	0.00472568	0.0103042	0.152001	0.143221	0.45367	0.0136636	0.104209	0.0537739	0.207186	0.044436	0.0821873	0.312996	0.12633	0.00237868	0.0539986	0.317852	0.0550406	0.0231643	0.00869266	0.34842	0.0727651	0.00648602	0.0165987	0.0114611	0.0028746	0.00837949	0.00398124	0.00702645	0.0142311	0.00613564	0.00367606	0.0211106	0.00554357	0.002348	0.00136573	0.0165726	0.00160028	0.0069214	0.0126445	0.00921101	0.00284279	0.0129482	0.00868087	0.000131607	0.0205119	0.0118764	0.010458	0.0385201	0.0294072	0.024436	0.00100211	0.0203706	0.0114045	0.0116279	0.00248163	0.0124631	0.0187046	0.00458596	0.00357035	0.0052159	0.0134807	0.0200499	0.0227441	0.000851988	0.00564419	0.00957742	0.00290533	0.0103916	0.00340026	0.011734	0.00768251	0.00642985	0.00389985	0.00723935	0.00315407	0.00386136	0.00276534	0.0294379	0.0033071	0.0184465	0.00624684	0.0121469	0.0371236	0.0019406	0.00408511	0.00396816	0.0151097	0.00324492	4.13584e-05	0.00791248	0.0171761	0.0252184	0.00596667	0.0115619	2.25501e-06	0.0088215	0.00142548	0.000440641	0.000960805	0.0141732	0.0133545	0.042302	0.00127405	0.00971689	0.0050141	0.0193188	0.0041434	0.00766348	0.0291851	0.0117795	0.000221798	0.00503505	0.0296378	0.0051322	0.00215993	0.000810539	0.0324881	0.00678491	0.138875	0.360118	0.747354	1.93797	10.72454
5076	-362.1835	-521.4669	159.2834	1.019226	0.0539968	0.0227088	0.0474116	0.00822559	0.17735	0.0575841	0.179756	0.115516	0.120744	0.0309319	0.024429	0.111921	0.0207035	0.0438339	0.140342	0.0184397	0.0106289	0.0840428	0.0488676	0.0498241	0.0931392	0.0926855	0.0153036	0.0670315	0.149212	0.0229383	0.414664	0.0813676	0.364491	0.0376431	0.176419	0.0832747	0.206711	0.103152	0.0498435	0.038955	0.151069	0.0113773	0.0131383	0.116569	0.161002	0.109157	0.10295	0.0735559	0.0520043	0.0685944	0.0396797	0.0191287	0.0738641	0.0425141	0.0196557	0.0125667	0.110916	0.015917	0.0148565	0.0138638	0.0883633	0.152207	0.0711346	0.0396254	0.0140077	0.0433171	0.0123286	0.108899	0.080099	0.0416384	0.0381246	0.0154369	0.0689297	0.114225	0.112329	0.0422207	0.0330993	0.000274403	0.0102657	0.319682	0.0198636	0.0318548	0.0204293	0.00433058	0.535936	0.129321	0.202946	0.117333	0.248359	0.00620269	0.108381	0.0804368	0.0172439	0.133055	0.129336	0.081046	0.0133629	0.1303	0.00837737	0.331023	0.247804	0.00628628	0.00264375	0.00551964	0.00095762	0.020647	0.00670392	0.0209272	0.0134484	0.014057	0.00360108	0.00284401	0.0130298	0.0024103	0.00510313	0.0163386	0.00214674	0.00123741	0.00978423	0.00568915	0.0058005	0.0108432	0.0107904	0.00178164	0.00780378	0.0173712	0.00267046	0.0482751	0.00947278	0.0424339	0.0043824	0.0205386	0.00969481	0.0240652	0.0120089	0.00580276	0.00453513	0.0175874	0.00132454	0.00152956	0.0135709	0.0187438	0.012708	0.0119854	0.00856335	0.00605431	0.00798573	0.00461949	0.00222696	0.00859923	0.00494947	0.00228831	0.00146301	0.0129128	0.00185306	0.00172959	0.00161402	0.0102872	0.0177198	0.00828147	0.00461317	0.00163077	0.00504296	0.00143529	0.0126779	0.00932509	0.00484752	0.00443844	0.00179716	0.00802476	0.013298	0.0130773	0.00491532	0.00385341	3.19459e-05	0.00119513	0.0372173	0.00231251	0.00370852	0.00237837	0.000504165	0.0623935	0.0150555	0.0236269	0.0136599	0.0289139	0.000722115	0.0126177	0.00936442	0.00200753	0.0154902	0.0150572	0.00943534	0.0015557	0.0151695	0.000975289	0.0385376	0.0288493	0.184174	0.429912	0.823127	1.9214	8.589619
5112	-363.1905	-520.1981	157.0075	1.165385	0.0209895	0.0108386	0.0784982	0.208616	0.348292	0.103285	0.159093	0.138049	0.00783934	0.00230706	0.121699	0.0819281	0.00106244	0.0307374	0.0709034	0.0168293	0.0274328	0.0160205	0.0831205	0.154864	0.279462	0.0485005	0.0408553	0.0611008	0.293802	0.0407179	0.329556	0.20619	0.267175	0.015293	0.0764375	0.00230706	0.0075236	0.0775808	0.0108122	0.1037	0.0457845	0.00501551	0.0549774	0.157094	0.518396	0.281684	0.094403	0.0296907	0.0993812	0.0980361	0.241957	0.0589666	0.0395175	0.00678469	0.0759569	0.00843166	0.14264	0.0435679	0.00270586	0.0900316	0.0728116	0.183591	0.044287	0.118137	0.0425841	0.0443791	0.0156168	0.0938306	0.0955445	0.00970507	0.0782814	0.0156435	0.0834074	0.181103	0.217444	0.105526	0.00963054	0.000497006	0.249482	0.0591912	0.00721434	0.0164656	0.208835	0.00380642	0.351001	0.134766	0.3072	0.438774	0.00980341	0.0202108	0.0416949	0.0665498	0.00529459	0.0709141	0.0923811	0.123319	0.0280672	0.0609917	0.0814302	0.258624	0.0296048	0.00216028	0.00111553	0.0080792	0.0214712	0.035847	0.0106303	0.0163742	0.0142083	0.000806842	0.000237448	0.0125256	0.00843222	0.000109349	0.00316356	0.00729753	0.00173211	0.00282344	0.00164886	0.00855494	0.0159389	0.0287629	0.00499178	0.00420492	0.00628863	0.0302388	0.00419077	0.0339186	0.0212215	0.0274982	0.00157399	0.00786711	0.000237448	0.000774345	0.00798478	0.00111281	0.0106731	0.00471224	0.000516207	0.0056584	0.0161685	0.0533544	0.0289915	0.00971616	0.00305583	0.0102285	0.0100901	0.0249027	0.00606897	0.00406723	0.000698295	0.00781764	0.000867804	0.0146808	0.00448411	0.000278493	0.00926625	0.00749392	0.0188955	0.00455812	0.0121589	0.00438285	0.00456759	0.00160731	0.00965725	0.00983365	0.000998866	0.0080569	0.00161006	0.00858447	0.0186395	0.0223798	0.0108609	0.000991196	5.11529e-05	0.0256772	0.00609209	0.000742515	0.00169468	0.0214937	0.000391765	0.0361258	0.0138704	0.0316177	0.0451596	0.00100899	0.00208014	0.00429133	0.00684944	0.00054493	0.00729863	0.00950806	0.0126922	0.00288874	0.0062774	0.00838097	0.0266181	0.00304699	0.1327	0.349798	0.735118	1.93777	9.716081
5148	-347.9506	-507.5048	159.5542	1.368901	0.0766591	0.0209521	0.19628	0.0964021	0.162421	0.116371	0.0213434	0.00782122	0.0528938	0.0145167	0.0519093	0.0296421	0.0110503	0.0895548	0.0627372	0.00834914	0.046918	0.0181328	0.0254386	0.0481153	0.0199482	0.264828	0.0341186	0.026249	0.30371	0.167386	0.255923	0.102027	0.0183159	0.00854657	0.300005	0.0735172	0.082205	0.262379	0.0901631	0.0415885	0.0331711	0.048732	0.0306403	0.0240921	0.294867	0.269857	0.0477556	0.0361284	0.242737	0.0624134	0.0949584	0.034124	0.20111	0.0157885	0.0269271	0.0805654	0.0119113	0.029117	0.00784488	0.0641672	0.182714	0.217542	0.109773	0.0131229	0.00816058	0.0840325	0.163985	0.0837659	0.200776	0.00514188	0.0298122	0.183615	0.0129988	0.0647699	0.0408938	0.148059	0.158826	0.00423517	0.082159	0.0588329	0.100528	0.00846442	0.032344	0.0696818	0.388302	0.127558	0.0660675	0.0313676	0.114281	0.0704742	0.0490376	0.015183	0.0269006	0.0294584	0.0311385	0.0395338	0.0173074	0.0327657	0.155861	0.0361904	0.0987987	0.009281	0.00253664	0.0237634	0.0116713	0.019664	0.0140888	0.00258401	0.000946903	0.00640378	0.00175752	0.00628458	0.00358872	0.00133784	0.0108423	0.0075955	0.00101082	0.00568029	0.00219531	0.00307981	0.00582525	0.0024151	0.0320623	0.00413069	0.00317792	0.0367698	0.0202652	0.0309842	0.0123522	0.00221748	0.00103472	0.0363212	0.00890062	0.00995244	0.0317658	0.0109159	0.00503505	0.00401597	0.00589991	0.00370958	0.0029168	0.0356991	0.0326712	0.0057817	0.00437401	0.0293878	0.0075563	0.0114965	0.00413134	0.0243481	0.00191149	0.00326002	0.00975394	0.00144208	0.00352515	0.000949768	0.00776863	0.0221209	0.0263375	0.0132901	0.00158877	0.00098799	0.0101737	0.0198535	0.0101414	0.0243076	0.000622519	0.00360931	0.0222299	0.00157374	0.00784159	0.00495095	0.0179252	0.0192288	0.000512746	0.00994687	0.00712282	0.0121707	0.00102478	0.00391584	0.00843628	0.0470112	0.0154433	0.00799869	0.00379763	0.0138358	0.00853221	0.00593691	0.00183818	0.00325681	0.00356649	0.00376989	0.0047863	0.00209538	0.0039669	0.0188699	0.00438152	0.0119614	0.0811335	0.253313	0.60607	1.89226	8.259786
5184	-353.6204	-513.5535	159.9331	1.094467	0.0444268	0.135786	0.116089	0.0603592	0.080132	0.232242	0.108698	0.0488081	0.0268322	0.0397116	0.0456298	0.0546904	0.0110058	0.0264641	0.0353139	0.00735597	0.0619551	0.0129887	0.0113342	0.0182115	0.0565415	0.128435	0.00250204	0.0162696	0.155163	0.0716525	0.488894	0.0720714	0.241586	0.00274612	0.285697	0.114808	0.0740305	0.175677	0.023757	0.0999246	0.0322795	0.0125278	0.00492213	0.0594942	0.158735	0.210886	0.0561771	0.0203643	0.0777706	0.0588984	0.0098477	0.0512239	0.000940198	0.0536715	0.147742	0.0756491	0.0108309	0.0846918	0.0398884	0.305769	0.125961	0.318068	0.0718386	0.0444978	0.0760895	0.247756	0.0198175	0.0164671	0.0642271	0.0017455	0.0689687	0.163172	0.0244842	0.124091	0.0149437	0.106375	0.0285639	0.135012	0.148335	0.0485261	0.0623069	0.263243	0.115622	0.0110145	0.100322	0.12725	0.0306868	0.284185	0.0719977	0.0410698	0.0219533	0.0403442	0.00677118	0.0102404	0.0963751	0.0730815	0.00519487	0.00383574	0.142439	0.0695584	0.117632	0.00541515	0.0165509	0.01415	0.00735714	0.00976724	0.0283078	0.0132491	0.00594919	0.00327056	0.00484042	0.00556179	0.00666618	0.0013415	0.0032257	0.00430439	0.000896614	0.00755167	0.00158318	0.00138152	0.00221978	0.0068918	0.0156548	0.000304972	0.00198309	0.0189128	0.00873368	0.059591	0.00878474	0.0294468	0.000334722	0.0348234	0.0139939	0.00902353	0.0214132	0.00289572	0.0121797	0.00393452	0.001527	0.000599955	0.0072517	0.0193481	0.0257048	0.00684738	0.0024822	0.00947941	0.00717909	0.00120033	0.00624364	0.0001146	0.00654198	0.0180082	0.00922082	0.00132017	0.010323	0.00486197	0.03727	0.0153532	0.0387692	0.00875636	0.00542381	0.0092745	0.0301988	0.00241555	0.00200716	0.0078286	0.000212758	0.00840655	0.0198889	0.00298437	0.0151253	0.00182148	0.0129659	0.00348163	0.0164566	0.0180805	0.00591481	0.00759454	0.0320865	0.0140931	0.00134255	0.0122281	0.0155104	0.0037404	0.0346391	0.00877575	0.00500598	0.00267587	0.00491753	0.000825334	0.00124819	0.0117471	0.00890785	0.000633199	0.000467536	0.0173618	0.00847843	0.0143381	0.155992	0.387643	0.778654	1.93497	8.204162
5220	-370.0613	-530.0268	159.9655	1.350135	0.107169	0.0757496	0.0908268	0.0918305	0.0465984	0.124462	0.0499572	0.0110852	4.03771e-05	0.0632316	0.092704	0.029379	0.0313053	0.0355079	0.0090528	0.00225737	0.116112	0.00964202	0.0015946	0.081883	0.299852	0.0605053	0.00733475	0.156431	0.187114	0.0247795	0.0743713	0.113773	0.171779	0.0179608	0.270315	0.250779	0.0575311	0.0123563	0.0606568	0.0109884	0.0348823	0.0878132	0.00736829	0.0927707	0.0495207	0.181909	0.112465	0.0113708	0.115599	0.0650225	0.0811099	0.0559264	0.0517942	0.0449637	0.175251	0.107553	0.0221386	0.388986	0.0347727	0.137756	0.170264	0.495133	0.290799	0.0855986	0.343549	0.0685677	0.0684151	0.121677	0.0017607	0.0720279	0.0376304	0.0615812	0.022641	0.0407427	0.0166314	0.0625858	0.0528193	0.0346639	0.0963188	0.0542785	0.0253231	0.0085294	0.0866126	0.133805	0.0267285	0.0292329	0.0176702	0.097329	0.0645655	0.0458561	0.0292981	0.0136488	0.133546	0.0965005	0.106695	0.0874129	0.00197545	0.0810465	0.0440482	0.000997644	0.0162802	0.0133118	0.00940909	0.0112819	0.0114066	0.00578813	0.0154599	0.00620534	0.00137693	5.01537e-06	0.00785419	0.0115151	0.00364926	0.00388853	0.00441055	0.00112448	0.000280394	0.0144226	0.00119767	0.000198071	0.0101709	0.0372455	0.00751555	0.000911073	0.0194308	0.023242	0.00307794	0.00923789	0.0141321	0.0213373	0.00223097	0.0335767	0.0311501	0.00714612	0.00153481	0.00753437	0.00136491	0.00433283	0.0109075	0.000915239	0.0115233	0.00615112	0.0225955	0.0139696	0.0014124	0.014359	0.00807665	0.0100749	0.00694679	0.00643352	0.00558509	0.0217685	0.0133596	0.00274991	0.0483172	0.00431922	0.0171111	0.0211491	0.061502	0.0361211	0.0106325	0.0426732	0.00851701	0.00849805	0.0151139	0.000218702	0.00894681	0.00467419	0.0076492	0.00281231	0.00506078	0.00206584	0.00777398	0.00656084	0.00430571	0.0119641	0.0067421	0.00314546	0.00105946	0.0107584	0.0166203	0.00332003	0.00363111	0.00219487	0.0120895	0.00801988	0.00569593	0.00363921	0.00169536	0.0165882	0.0119866	0.013253	0.0108578	0.000245377	0.010067	0.00547137	0.00012392	0.00202222	0.0850463	0.261417	0.618025	1.8997	8.050679
5256	-375.8599	-532.3928	156.5329	1.115663	0.29386	0.117313	0.18381	0.132129	0.352547	0.0772504	0.0511929	0.0995533	1.81986e-05	0.0249591	0.198011	0.0341059	0.081337	0.0612977	0.119926	0.0432836	0.108824	0.00784546	0.0193301	0.160986	0.271596	0.211462	0.00854828	0.0185165	0.242091	0.0355886	0.195273	0.181396	0.346537	0.00127146	0.0544711	0.128619	0.1215	0.139628	0.0780629	0.0822558	0.0858297	0.0212274	0.102601	0.12246	0.17894	0.154602	0.000523741	0.0745665	0.114987	0.139281	0.00631177	0.00525866	0.0402046	0.0643179	0.0703677	0.293434	0.0398572	0.103615	0.102878	0.184692	0.195707	0.357862	0.00459063	0.0554329	0.344699	0.0153441	0.0802846	0.444971	0.0127413	0.0223245	0.00178499	0.0156193	0.145999	0.0731116	0.0729338	0.0833318	0.185842	0.0501566	0.116793	0.0727379	0.0771667	0.00367806	0.0809387	0.07688	0.0200303	0.0362998	0.0121667	0.320724	0.229194	0.141876	0.00535213	0.00932382	0.0231005	0.132707	0.101202	0.0399106	0.00294795	0.018957	0.00370532	0.091533	0.0219789	0.0294087	0.0117403	0.0183952	0.0132231	0.0352819	0.007731	0.00512324	0.00996301	1.82126e-06	0.00249783	0.0198164	0.00341322	0.00813998	0.0061345	0.0120019	0.0043317	0.0108908	0.000785151	0.0019345	0.016111	0.0271806	0.0211625	0.000855488	0.00185308	0.0242278	0.0035616	0.0195424	0.0181536	0.0346805	0.000127244	0.00545131	0.0128718	0.0121594	0.0139735	0.00781232	0.00823193	0.00858959	0.00212438	0.010268	0.0122554	0.0179078	0.0154721	5.24145e-05	0.0074624	0.0115075	0.0139388	0.000631664	0.000526271	0.00402356	0.00643675	0.0070422	0.029366	0.00398879	0.0103695	0.0102958	0.0184835	0.0195858	0.0358138	0.000459417	0.00554757	0.0344965	0.00153559	0.00803465	0.0445314	0.00127511	0.00223418	0.000178636	0.00156313	0.0146111	0.0073168	0.007299	0.00833961	0.0185986	0.00501953	0.0116883	0.0072794	0.00772262	0.00036809	0.00810011	0.00769393	0.00200457	0.00363278	0.00121761	0.0320971	0.0229371	0.0141985	0.000535626	0.000933102	0.00231183	0.013281	0.010128	0.00399414	0.000295023	0.00189716	0.000370818	0.00916036	0.00219959	0.14871	0.37612	0.765782	1.93683	9.992292
5292	-365.5434	-524.6584	159.115	0.8897375	0.000959737	0.18076	0.0791458	0.0605866	0.240364	0.177237	0.0208677	0.0795138	0.00138245	0.071844	0.0560721	0.119782	0.187984	0.14988	0.110623	0.0193553	0.0973505	0.105061	0.00366925	0.138309	0.0137786	0.275715	0.00049297	0.013027	0.203828	0.0691115	0.35948	0.0590181	0.228066	0.0132695	0.350461	0.140316	0.025978	0.126867	0.0167598	0.0301316	0.0337361	0.00256583	0.15369	0.110125	0.149224	0.346456	0.00654942	0.00813785	0.0470743	0.039426	0.0586508	0.0886731	0.108016	0.0870931	0.0465109	0.00693237	0.0116098	0.0358638	0.0975314	0.0200406	0.125154	0.165584	0.100503	0.0238685	0.0193901	0.0296051	0.0297292	0.303569	0.0950379	0.044811	0.151765	0.0331091	0.0368705	0.0173876	0.0355107	0.127463	0.231027	0.0856933	0.00237882	0.0624403	0.00521091	0.0627769	0.0244261	0.199134	0.166605	0.0310776	0.137363	0.205592	0.00267305	0.1286	0.0437231	0.0408542	0.307262	0.0597675	0.0137163	0.0128335	0.118189	0.000730744	0.03766	0.124409	0.0192091	0.000109714	0.0206639	0.00904766	0.00692603	0.0274775	0.0202611	0.00238551	0.00908971	0.000158036	0.00821294	0.00640996	0.013693	0.0214896	0.0171337	0.012646	0.00221262	0.0111287	0.0120101	0.000419455	0.015811	0.00157512	0.0315187	5.63545e-05	0.0014892	0.0233008	0.00790057	0.0410945	0.00674673	0.0260716	0.00151692	0.0400634	0.0160404	0.0029697	0.014503	0.00191592	0.00344453	0.00385658	0.000293316	0.0175692	0.0125891	0.0170587	0.0396056	0.000748706	0.000930289	0.00538136	0.00450703	0.00670474	0.0101368	0.0123479	0.00995615	0.00531695	0.000792483	0.00132718	0.00409982	0.0111494	0.00229096	0.0143072	0.0189289	0.0114891	0.00272855	0.0022166	0.00338435	0.00339853	0.0347029	0.0108644	0.00512263	0.0173492	0.00378491	0.0042149	0.00198768	0.00405945	0.0145711	0.0264102	0.00979614	0.000271938	0.00713794	0.000595692	0.00717642	0.0027923	0.0227642	0.0190457	0.00355268	0.0157028	0.0235025	0.000305573	0.0147011	0.00499827	0.00467029	0.035125	0.00683239	0.00156799	0.00146708	0.013511	8.35359e-05	0.00430515	0.014222	0.00219592	0.241877	0.506961	0.893766	1.87328	8.747663
5328	-348.4563	-509.1928	160.7365	1.008371	0.0001006	0.154512	0.0292648	0.0059876	0.05895	0.134308	0.00634031	0.0813108	0.00580899	0.0513636	0.2503	0.112588	0.127662	0.285116	0.0688739	0.0571483	0.0966109	0.0424128	0.0491538	0.0619319	0.0563463	0.0880696	0.0151737	0.00670801	0.0769664	0.300808	0.335538	0.250768	0.129213	0.0115771	0.217281	0.0903827	0.0228033	0.00817775	0.0336143	0.0762631	0.0203364	0.0117259	0.113884	0.016601	0.104954	0.147799	0.0862849	0.0370784	0.149986	0.1306	0.0641887	0.108857	0.0556716	0.00137726	0.0543958	0.0217711	0.109648	0.00337395	0.0916935	0.0383526	0.0695302	0.0221416	0.0470168	0.00496394	0.122824	0.0257748	0.0888748	0.243285	0.0121263	0.168042	0.0369536	0.171594	0.0730672	0.0760394	0.0432348	0.22724	0.0322666	0.0362472	0.0588596	0.0466233	0.137413	0.120347	0.0930554	0.0854026	0.258732	0.0399923	0.0495516	0.0286321	0.000230766	0.0647266	0.118051	0.0104524	0.0722682	0.0461707	0.044995	0.0113965	0.0953413	0.0451515	0.0115367	0.0388211	0.0746771	1.28617e-05	0.0197544	0.0037415	0.000765515	0.00753676	0.0171713	0.000810609	0.0103956	0.000742679	0.00656684	0.0320009	0.0143943	0.0163216	0.0364521	0.00880553	0.00730641	0.0123517	0.00542248	0.00628431	0.007918	0.00720388	0.0112597	0.00193996	0.000857619	0.00984015	0.0384584	0.0428986	0.0320606	0.0165199	0.00148014	0.0277794	0.0115554	0.0029154	0.00104553	0.00429759	0.00975024	0.00260001	0.00149916	0.0145601	0.00212244	0.0134183	0.0188961	0.0110315	0.00474047	0.0191757	0.0166972	0.00820653	0.0139173	0.00711761	0.000176083	0.0069545	0.00278343	0.0140185	0.00043136	0.011723	0.00490338	0.00888944	0.00283081	0.0060111	0.00063464	0.015703	0.00329531	0.0113626	0.031104	0.00155035	0.0214842	0.00472452	0.0219384	0.00934164	0.00972164	0.00552758	0.0290526	0.00412529	0.0046342	0.00752521	0.00596079	0.0175682	0.0153864	0.0118971	0.0109187	0.033079	0.00511301	0.00633517	0.00366062	2.95034e-05	0.0082753	0.0150928	0.00133634	0.00923949	0.00590292	0.00575262	0.00145704	0.0121894	0.00577262	0.00147497	0.00496327	0.00954747	0.188551	0.436175	0.829362	1.91856	7.821665
5364	-348.9597	-509.8231	160.8634	1.153399	0.00947703	0.0847837	0.0731244	0.0820959	0.274687	0.0776495	0.00349575	0.044404	0.00587086	0.028274	0.162941	0.0206032	0.0382779	0.0706114	0.156542	0.0126594	0.00373622	0.124177	0.0403613	0.0159987	0.0140759	0.12865	0.0142679	0.00533053	0.348806	0.0686327	0.162068	0.113607	0.106343	0.00268416	0.12575	0.111537	0.0204907	0.0114255	0.0205005	0.0347667	0.0248665	0.0630826	0.0950144	0.0222868	0.145971	0.206489	0.0541348	0.0320535	0.155256	0.114174	0.0198993	0.118023	0.0581254	0.00493169	0.0255001	0.0210158	0.033001	0.00500123	0.0518457	0.0786605	0.241678	0.0246175	0.0417053	0.175307	0.0951641	0.0232695	0.0929349	0.112534	0.022582	0.137457	0.0109094	0.28532	0.00854116	0.0323226	0.0519431	0.186342	0.0763604	0.019605	0.123656	0.118579	0.00141501	0.13737	0.0560959	0.0800762	0.282473	0.238397	0.0113742	0.0335456	0.00215744	0.116897	0.102471	0.0891281	0.13575	0.15898	0.0970007	0.0351093	0.0578312	0.0104127	0.0179958	0.119498	0.0634976	0.00123458	0.0110448	0.00952595	0.0106947	0.0357836	0.0101154	0.000455393	0.00578452	0.0007648	0.00368326	0.0212263	0.00268399	0.00498648	0.00919858	0.0203928	0.00164914	0.000486719	0.0161766	0.00525788	0.00208416	0.00183367	0.0167593	0.00185869	0.000694411	0.0454391	0.00894081	0.0211127	0.0147997	0.0138533	0.000349666	0.0163814	0.0145299	0.00266934	0.00148841	0.00267061	0.00452907	0.00323937	0.0082178	0.0123776	0.00290331	0.0190158	0.0268994	0.00705216	0.00417562	0.0202253	0.0148734	0.00259229	0.0153749	0.00757203	0.000642453	0.00332191	0.00273774	0.00429906	0.000651512	0.00675396	0.0102471	0.0314835	0.00320694	0.00543297	0.0228373	0.0123971	0.00303133	0.0121067	0.0146599	0.00294177	0.0179065	0.00142118	0.0371687	0.00111266	0.00421068	0.00676665	0.0242748	0.0099475	0.00255395	0.0161087	0.0154473	0.000184335	0.0178952	0.00730764	0.0104316	0.0367979	0.0310561	0.00148172	0.00437	0.000281051	0.0152282	0.0133489	0.0116108	0.0176842	0.0207103	0.0126363	0.00457371	0.00753369	0.00135646	0.00234433	0.0155671	0.00827186	0.136426	0.356051	0.742564	1.93798	7.676337
