Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-373.1245	-533.6684	160.5439	1.304124	0.0111359	0.0569478	0.0890699	0.0213542	0.0113691	0.0183744	0.0059227	0.00739903	0.103162	0.0363442	0.0455573	0.120639	0.019832	0.0873351	0.169055	0.0335229	0.0679721	0.0749184	0.0159607	0.0842764	0.0684385	0.0661667	0.00273934	0.00394251	0.388576	0.153001	0.144537	0.122149	0.141759	0.0243014	0.082655	0.0663417	0.0018764	0.01204	0.0595587	0.102637	0.0091267	0.0572639	0.126795	0.0211871	0.0785755	0.225528	0.0149974	0.015462	0.0442067	0.054722	0.127826	0.185724	0.0608611	0.00869321	0.0799877	0.0106061	0.04828	0.178435	0.112477	0.119426	0.0053475	0.103146	0.0906373	0.0224448	0.262899	0.068914	0.0962438	0.0323799	0.198696	0.0722235	0.0494339	0.0967921	0.00470998	0.0179161	0.0157085	0.0420795	0.126541	0.0418054	0.0146274	0.00279541	0.141642	0.299587	0.00412035	0.00658821	0.0866155	0.0183565	0.114949	0.290983	0.000478537	0.0411396	0.105603	0.176088	0.0621332	0.0211428	0.270025	0.203212	0.270969	0.0398677	0.0498574	0.00638535	0.0904343	0.00143383	0.00733242	0.0114684	0.0027495	0.00146385	0.00236583	0.00076259	0.000952676	0.0132828	0.00467957	0.00586582	0.0155331	0.00255351	0.011245	0.021767	0.0043163	0.00875188	0.00964626	0.00205505	0.0108512	0.00881194	0.00851943	0.000352709	0.000507626	0.0500319	0.0196999	0.0186102	0.0157276	0.0182524	0.00312898	0.0106424	0.00854196	0.0002416	0.00155023	0.0076686	0.0132152	0.00117513	0.00737312	0.0163257	0.00272799	0.0101171	0.0290384	0.00193102	0.00199084	0.00569192	0.00704584	0.0164585	0.0239133	0.00783629	0.00111931	0.010299	0.0013656	0.00621639	0.0229748	0.0144822	0.0153769	0.000688528	0.0132808	0.0116702	0.00288992	0.0338501	0.00887316	0.0123921	0.00416914	0.0255835	0.00929927	0.00636496	0.0124627	0.000606442	0.00230683	0.00202258	0.00541803	0.016293	0.00538273	0.00188338	0.000359929	0.0182375	0.038574	0.000530523	0.000848278	0.0111524	0.00236353	0.0148005	0.037466	6.1615e-05	0.00529702	0.0135972	0.0226726	0.00800008	0.00272228	0.0347676	0.0261649	0.0348891	0.00513325	0.00641949	0.000822159	0.0116441	0.0953151	0.281981	0.647378	1.91521	7.766568
5256	-366.5597	-524.2699	157.7102	1.140645	0.0520127	0.0791493	0.0301789	0.145276	0.0364702	0.0189797	0.0247932	0.0247682	0.0557673	0.0417084	0.0268751	0.128515	0.180602	0.182105	0.166315	0.0342748	0.0152701	0.0259338	0.0322169	0.0559865	0.185301	0.0535109	0.00341597	0.0317785	0.511156	0.147568	0.235675	0.212179	0.13513	0.00304315	0.130128	0.371695	0.00507714	0.0645423	0.0101598	0.128009	0.0129045	0.014654	0.0837166	0.0910596	0.0712072	0.50115	0.0248995	0.0175908	0.132428	0.0206271	0.00126008	0.131346	0.0548424	0.0644705	0.014154	0.00953488	0.134807	0.0346485	0.133075	0.225518	0.0766529	0.0894668	0.0496998	0.163755	0.253707	0.0787482	0.120119	0.0125625	0.011497	0.125668	0.0478456	0.0646577	0.0608124	0.275802	0.14141	0.118699	0.183616	0.0128477	0.0202874	0.00178586	0.111894	0.279905	0.0175012	0.0227947	0.0496581	0.0743677	0.0640102	0.00203807	0.014882	0.0671445	0.043213	0.394174	0.00453984	0.018093	0.540138	0.0513707	0.159802	0.0326337	0.0622455	0.0495291	0.0293031	0.0055579	0.00845762	0.00322482	0.0155237	0.00389708	0.0020281	0.00264931	0.00264665	0.0059591	0.00445681	0.00287178	0.0137327	0.0192985	0.0194592	0.0177719	0.00366249	0.00163171	0.0027712	0.00344259	0.00598253	0.0198006	0.00571799	0.000365019	0.00339574	0.0546204	0.0157686	0.0251834	0.0226727	0.0144395	0.00032518	0.013905	0.0397181	0.000542525	0.00689677	0.00108564	0.0136786	0.00137894	0.00156588	0.00894567	0.00973032	0.00760896	0.0535512	0.00266068	0.0018797	0.0141508	0.00220414	0.000134648	0.0140352	0.00586027	0.0068891	0.00151245	0.00101886	0.0144051	0.00370242	0.0142199	0.0240981	0.00819086	0.00956012	0.00531075	0.0174983	0.0271102	0.00841476	0.0128355	0.00134238	0.00122853	0.0134284	0.00511262	0.0069091	0.00649821	0.0294713	0.0151106	0.0126838	0.0196206	0.00137286	0.00216784	0.000190831	0.0119566	0.0299097	0.00187012	0.00243576	0.0053063	0.00794668	0.00683991	0.000217782	0.00159024	0.00717483	0.00461759	0.0421201	0.000485112	0.00193335	0.0577173	0.0054893	0.0170759	0.00348713	0.00665134	0.00529251	0.00313123	0.140482	0.362769	0.750451	1.9379	9.358337
5292	-361.6405	-520.8103	159.1699	0.9877131	0.0102164	0.0226213	0.111674	0.0381542	0.0676838	0.0879892	0.00608346	0.0922452	0.0113473	0.0225671	0.110533	0.0840348	0.179712	0.141614	0.221683	0.0128805	0.0752054	0.0766486	0.0384393	0.040467	0.0860695	0.0892345	0.0869576	0.080476	0.0452486	0.0576442	0.132607	0.139166	0.103893	0.0010925	0.0278017	0.362589	0.0463697	0.108461	0.007728	0.153715	0.151539	0.0495634	0.0322957	0.137828	0.196357	0.291384	0.057662	0.0188996	0.093997	0.1639	0.0167604	0.302767	0.0993452	0.137167	0.0248269	0.00672762	0.0270495	0.0152382	0.164904	0.145608	0.0269624	0.0279149	0.22362	0.080647	0.0664097	0.0213971	0.0328892	0.0628592	0.0403476	0.0739071	0.0727193	0.0161388	0.490852	0.0199412	0.0158192	0.149504	0.057494	0.0736765	0.0875029	0.00151388	0.100474	0.121039	0.136983	0.168993	0.146056	0.0610855	0.0665895	0.0214887	0.0321759	0.0229836	0.00751481	0.07438	0.00179438	0.288088	0.294079	0.148909	0.0405616	0.0634858	0.0508182	0.0349984	0.0272956	0.00117883	0.00261017	0.0128856	0.00440245	0.00780975	0.0101527	0.000701944	0.0106438	0.00130931	0.00260392	0.0127539	0.00969642	0.0207362	0.0163402	0.0255791	0.00148623	0.00867763	0.00884416	0.00443535	0.00466931	0.0099312	0.0102964	0.0100337	0.00928578	0.00522104	0.00665132	0.0153009	0.0160578	0.0119877	0.000126059	0.00320792	0.0418376	0.00535041	0.0125148	0.000891701	0.0177365	0.0174854	0.00571891	0.00372646	0.0159034	0.0226568	0.0336215	0.00665337	0.00218075	0.0108459	0.0189117	0.00193391	0.034935	0.011463	0.0158271	0.00286467	0.000776272	0.00312113	0.00175827	0.0190275	0.0168011	0.00311107	0.00322098	0.0258026	0.00930552	0.00766273	0.00246892	0.00379495	0.00725306	0.00465553	0.00852783	0.00839077	0.00186219	0.0566373	0.00230093	0.00182531	0.0172506	0.00663399	0.00850122	0.0100966	0.000174681	0.0115933	0.0139662	0.0158059	0.0194993	0.0168528	0.0070484	0.00768348	0.00247949	0.00371264	0.00265198	0.000867102	0.0085824	0.000207046	0.0332413	0.0339325	0.0171819	0.00468024	0.00732536	0.0058637	0.00403831	0.00314952	0.197108	0.448201	0.841084	1.91253	8.666581
5328	-376.8994	-532.5771	155.6777	1.09867	0.0310693	0.159473	0.0829593	0.0116904	0.115308	0.0401999	0.0591808	0.0920519	0.126649	0.134051	0.135352	0.148344	0.0493664	0.0823083	0.0627763	0.0258279	0.0783989	0.065852	0.0642012	0.0595409	0.00158543	0.185319	0.0120496	0.0665154	0.14818	0.235605	0.691341	0.126593	0.133042	0.00753326	0.156295	0.0364691	0.0508758	0.0907327	0.0186013	0.158921	0.104864	0.0238694	0.0255786	0.0650568	0.0752811	0.270958	0.0648447	0.0633435	0.251654	0.0455311	0.0674927	0.0292147	0.124113	0.072345	0.0181212	0.0497136	0.0682113	0.0884552	0.0499436	0.0275303	0.118373	0.0493526	0.9465	0.170419	0.0459878	0.00478566	0.0722347	0.0698165	0.0297577	0.0605965	0.0915875	0.0617013	0.332622	0.0166068	0.0106684	0.0739833	0.00321716	0.00310576	0.162702	0.00178152	0.144741	0.256372	0.318929	0.285739	0.042825	0.223412	0.0177735	0.0466074	0.0480556	0.0624872	0.211988	0.076457	0.0352502	0.190643	0.153599	0.246882	0.145722	0.0568799	0.098784	0.0874219	0.0440587	0.00297291	0.0152594	0.00793808	0.00111861	0.0110334	0.00384658	0.0056628	0.00880811	0.0121186	0.0128269	0.0129513	0.0141945	0.0047237	0.00787579	0.00600684	0.00247138	0.0075017	0.00630113	0.00614318	0.00569725	0.000151704	0.0177325	0.00115298	0.00636461	0.0141788	0.0225442	0.0661519	0.0121132	0.0127303	0.00072083	0.0149553	0.0034896	0.00486812	0.00868188	0.00177989	0.0152066	0.0100341	0.00228398	0.00244752	0.00622505	0.00720338	0.025927	0.00620475	0.00606111	0.0240799	0.00435671	0.00645813	0.00279545	0.0118759	0.00692243	0.00173395	0.00475691	0.00652689	0.00846396	0.00477892	0.00263427	0.0113267	0.00472237	0.0905672	0.0163068	0.0044004	0.000457923	0.00691187	0.00668049	0.00284741	0.00579826	0.00876368	0.00590398	0.0318274	0.00158904	0.00102082	0.0070792	0.000307839	0.000297178	0.0155684	0.000170467	0.0138498	0.0245313	0.0305171	0.0273414	0.00409777	0.0213774	0.00170069	0.00445969	0.00459827	0.00597917	0.0202844	0.00731589	0.00337296	0.0182419	0.0146974	0.0236233	0.0139436	0.00544264	0.00945228	0.00836509	0.00421582	0.154526	0.385344	0.776112	1.9354	10.45081
5364	-354.2287	-514.6513	160.4226	1.079972	0.0181717	0.00683721	0.124261	0.167098	0.00429632	0.0107035	0.0707027	0.0348402	0.0307632	0.07155	0.0504204	0.09561	0.0443766	0.156697	0.118899	0.0043846	0.0848139	0.14228	0.0207807	0.0512758	0.000691325	0.0884432	0.0371809	0.0964127	0.605697	0.0349284	0.187441	0.0724708	0.108861	0.0219372	0.231484	0.168484	0.011864	0.0555837	0.00376591	0.106639	0.0106033	0.000749171	0.116992	0.145556	0.0845	0.250185	0.0186296	0.0374851	0.273395	0.0289953	0.0955556	0.0219644	0.173829	0.035449	0.0336248	0.0536731	0.0887494	0.184225	0.0500241	0.0257162	0.0478706	0.0518798	0.0259149	0.334683	0.0840919	0.0748842	0.0353722	0.113592	0.0136476	0.0771446	0.037534	0.0909324	0.125171	0.0168617	0.108059	0.136757	0.0119191	0.0251158	0.0520785	0.0641224	0.0606689	0.0476013	0.0570994	0.0372095	0.00040834	0.0129865	0.0657963	0.000509934	0.233226	0.0184326	0.0452235	0.158311	0.000288277	0.0654171	0.141118	0.0682733	0.237479	0.138252	0.090232	0.0218329	0.0524555	0.00228546	0.000859919	0.0156284	0.021016	0.00054035	0.00134618	0.00889231	0.00438187	0.00386909	0.00899887	0.00634139	0.0120249	0.00558126	0.0197079	0.014954	0.000551452	0.0106671	0.0178946	0.00261359	0.00644898	8.69482e-05	0.0111235	0.00467626	0.0121259	0.0761786	0.00439295	0.0235746	0.00911468	0.0136915	0.00275905	0.0291138	0.0211903	0.00149214	0.00699078	0.00047364	0.013412	0.00133358	9.42235e-05	0.0147142	0.0183066	0.0106276	0.0314659	0.00234305	0.00471452	0.0343849	0.00364675	0.0120181	0.00276247	0.0218625	0.00445843	0.00422901	0.00675049	0.011162	0.0231701	0.00629154	0.00323434	0.0060207	0.00652494	0.00325932	0.0420931	0.0105763	0.00941821	0.00444878	0.0142865	0.00171646	0.0097025	0.00472066	0.0114366	0.0157428	0.00212071	0.0135907	0.0172	0.00149907	0.00315882	0.00654993	0.0080647	0.00763035	0.00598683	0.00718141	0.00467985	5.13571e-05	0.00163332	0.00827523	6.41346e-05	0.0293329	0.00231827	0.00568778	0.0199108	3.62568e-05	0.00822753	0.0177484	0.00858675	0.0298678	0.017388	0.0113485	0.00274593	0.00659734	0.161135	0.395624	0.787377	1.9332	7.951001
5400	-360.3753	-517.0589	156.6836	1.057935	0.0442683	0.160428	0.135541	0.117771	0.0286883	0.0959782	0.0319278	0.0644084	0.0156805	0.0861228	0.0843899	0.102982	0.0473896	0.161503	0.21256	0.0600617	0.0715309	0.122998	0.0110293	0.0290195	0.032289	0.0257664	0.0229888	0.0263063	0.180801	0.123299	0.12925	0.193344	0.372833	0.0104453	0.22251	0.0888196	0.0471254	0.0104334	0.0384696	0.0339052	0.0245935	0.0101537	0.128102	0.165106	0.244794	0.249141	0.0155259	0.0242806	0.0257343	0.225716	0.0614846	0.0349809	0.0589828	0.0978086	0.0765627	0.0894929	0.0829244	0.20172	0.320623	0.0256072	0.100894	0.0949093	0.0580762	0.207824	0.444822	0.0624129	0.0745386	0.187794	0.150278	0.0407166	0.0569807	0.0480213	0.25724	0.0637836	0.0164701	0.0360242	0.246667	0.0983728	0.0507818	0.071236	0.121597	0.0419291	0.0831706	0.0277901	0.0178743	0.132796	0.0437483	0.0087385	0.0527964	0.0618197	0.371287	0.141966	0.0402769	0.0439529	0.0672122	0.0587505	0.507202	0.132732	0.0711164	0.0802529	0.062272	0.00445206	0.0161343	0.0136314	0.0118443	0.00288518	0.00965253	0.00321098	0.00647755	0.00157699	0.00866137	0.0084871	0.0103569	0.00476597	0.0162423	0.0213771	0.00604041	0.00719386	0.0123699	0.00110922	0.00291849	0.00324731	0.00259133	0.00231199	0.00264562	0.0181831	0.0124002	0.0129986	0.0194446	0.0374958	0.00105048	0.0223779	0.00893258	0.0047394	0.00104929	0.00386889	0.00340984	0.00247337	0.00102115	0.0128832	0.0166047	0.0246189	0.0250561	0.00156144	0.0024419	0.0025881	0.0227003	0.0061835	0.00351803	0.0059319	0.00983661	0.00769992	0.0090003	0.0083397	0.0202869	0.0322451	0.00257532	0.0101469	0.00954503	0.00584072	0.0209009	0.0447358	0.00627686	0.00749635	0.0188865	0.0151134	0.00409487	0.00573055	0.0048295	0.0258706	0.00641472	0.0016564	0.00362295	0.0248073	0.00989335	0.00510712	0.00716421	0.012229	0.00421681	0.00836446	0.00279485	0.00179762	0.0133553	0.00439977	0.000878831	0.00530973	0.0062172	0.0373403	0.0142775	0.00405065	0.00442034	0.00675953	0.00590854	0.0510093	0.0133489	0.00715218	0.00807104	0.0062627	0.169211	0.407908	0.800504	1.92973	9.943322
5436	-363.1416	-525.73	162.5884	1.258684	0.0128669	0.0701614	0.156209	0.121464	0.0207725	0.0118026	0.0378512	0.0591759	0.0365414	0.0314559	0.0314528	0.0167753	0.0222525	0.0106097	0.114405	0.00665627	0.0355547	0.0158692	0.107592	0.0590269	0.0631965	0.0344591	0.000810361	0.0619433	0.187948	0.180636	0.145057	0.108122	0.240045	0.016632	0.0612254	0.0380802	0.0337854	0.0816095	0.189358	0.0630647	0.00689682	0.0509409	0.0654294	0.0210594	0.112554	0.0762643	0.00096679	0.00326358	0.233179	0.167341	0.0183447	0.11707	0.141852	0.0255867	0.000445781	0.063267	0.0207422	0.112128	0.0736617	0.0263854	0.124817	0.0390073	0.10172	0.0633114	0.180959	0.0485897	0.0688013	0.163901	0.14046	0.0233371	0.027831	0.15927	0.0872465	0.0183858	0.0449957	0.0104859	0.287326	0.0941926	0.00733212	0.0438246	0.0798132	0.0201531	0.0390098	0.0246309	0.0453194	0.112027	0.0482512	0.00999112	0.0208692	0.0242746	0.0140475	0.0565789	0.0395331	0.0186659	0.0750731	0.0369452	0.246919	0.00535125	0.0321633	0.146909	0.0384486	0.00192256	0.0104834	0.0233405	0.018149	0.0031038	0.00176353	0.00565567	0.00884197	0.00545996	0.0047001	0.00469963	0.00250654	0.00332494	0.00158529	0.0170942	0.00099457	0.00531252	0.00237115	0.0160762	0.0088197	0.00944272	0.00514882	0.000121083	0.00925546	0.0280829	0.0269903	0.0216742	0.0161554	0.0358672	0.00248512	0.00914821	0.00568989	0.00504816	0.012194	0.0282935	0.00942302	0.00103051	0.00761151	0.00977636	0.00314667	0.0168177	0.0113953	0.000144456	0.000487639	0.0348413	0.0250038	0.00274103	0.0174924	0.0211953	0.00382312	6.66079e-05	0.00945326	0.00309926	0.016754	0.0110064	0.00394246	0.01865	0.0058284	0.0151989	0.00945989	0.0270386	0.0072602	0.0102802	0.0244899	0.0209873	0.00348698	0.00415847	0.0237979	0.0130362	0.00274718	0.00672318	0.00156679	0.0429319	0.0140741	0.00109555	0.0065482	0.0119256	0.00301124	0.00582878	0.00368031	0.00677155	0.0167389	0.00720962	0.00149286	0.00311825	0.00362707	0.00209895	0.00845393	0.00590697	0.00278902	0.0112173	0.00552029	0.0368942	0.000799575	0.00480579	0.0219509	0.00574493	0.106451	0.303247	0.676328	1.92665	6.692617
5472	-377.7518	-533.2673	155.5155	1.455032	0.0242194	0.123585	0.193521	0.0430527	0.173563	0.317695	0.034416	0.0911382	0.103211	0.00713987	0.108846	0.0822376	0.0340485	0.0405366	0.100273	0.014827	0.0632274	0.0088592	0.0322179	0.0831711	0.0733159	0.0632574	0.0411971	0.0472682	0.133634	0.24366	0.218847	0.0628828	0.0715605	0.0810251	0.1645	0.0315672	0.0630195	0.318909	0.0674188	0.0555694	0.039297	0.0477178	0.343016	0.00384085	0.056492	0.876416	0.0272362	0.031954	0.0804891	0.176669	0.0124003	0.19839	0.0331788	0.0711622	0.000602167	0.00313268	0.0325697	0.0502728	0.0777881	0.0632391	0.247124	0.006253	0.165955	0.0208763	0.0155747	0.0427746	0.000946729	0.206157	0.0697145	0.0279388	0.0227798	0.276685	0.0223649	0.120764	0.01886	0.0255776	0.101206	0.495439	0.00163569	0.0864203	0.0076464	0.0548289	0.132175	0.0349261	0.429825	0.42037	0.34494	0.118119	0.0865753	0.105796	0.0220324	0.0627516	0.0504343	0.0273705	0.137036	0.0223471	0.274005	0.11677	0.183246	0.0424873	0.0567875	0.00234031	0.011942	0.0186998	0.00416016	0.0167713	0.0306987	0.00332561	0.00880665	0.00997321	0.000689923	0.0105178	0.00794658	0.0032901	0.00391703	0.0096893	0.00143273	0.00610964	0.00085606	0.0031132	0.00803679	0.00708448	0.00611254	0.00398086	0.00456751	0.012913	0.0235448	0.0211471	0.00607634	0.00691486	0.00782942	0.0158956	0.00305033	0.00608955	0.030816	0.00651465	0.00536965	0.00379725	0.00461095	0.0331455	0.00037114	0.0054588	0.0846877	0.00263182	0.0030877	0.00777763	0.0170715	0.00119823	0.0191703	0.00320605	0.00687638	5.81871e-05	0.00030271	0.0031472	0.00485784	0.00751663	0.00611077	0.0238795	0.000604225	0.0160361	0.00201727	0.00150497	0.0041333	9.14821e-05	0.0199209	0.00673649	0.00269972	0.0022012	0.0267359	0.00216111	0.0116694	0.00182243	0.00247155	0.00977953	0.047874	0.000158056	0.00835075	0.000738869	0.00529809	0.012772	0.00337489	0.0415338	0.0406202	0.0333314	0.0114138	0.00836574	0.0102231	0.00212898	0.00606367	0.00487345	0.0026448	0.0132417	0.00215939	0.026477	0.0112834	0.017707	0.00410553	0.00548735	0.065066	0.218234	0.551602	1.85009	10.3488
5508	-376.2919	-539.4308	163.1389	0.9770096	0.0383693	0.0350268	0.0746229	0.0721453	0.0779985	0.0449249	0.0312809	0.0128057	0.116906	0.00179218	0.100355	0.0111552	0.0297078	0.0624604	0.14357	0.0368297	0.030189	0.0320128	0.0356173	0.0627882	0.0766852	0.00523225	0.00566302	0.0102132	0.0602877	0.0694079	0.123253	0.287712	0.0161526	0.0370632	0.379214	0.0495844	0.0506201	0.128538	0.0293196	0.0555156	0.0424506	0.00690471	0.0891444	0.0780968	0.108955	0.265557	0.00251251	0.00850647	0.0546691	0.0765369	0.00829541	0.0169103	0.00322564	0.0301355	0.00208165	0.00400199	0.050307	0.0278517	0.128704	0.0422554	0.279464	0.00403868	0.0193369	0.0498492	0.0106511	0.0806311	0.00041244	0.148731	0.00701268	0.101755	0.0679151	0.0976074	0.0597201	0.0863223	0.0540237	0.026439	0.0331338	0.321175	0.000533946	0.0309242	0.00157002	0.140918	0.118919	0.0409958	0.232456	0.204739	0.0978986	0.0313653	0.0444301	0.0946206	0.109107	0.0993847	0.000475516	0.0479424	0.0587757	0.005914	0.122273	0.0208332	0.011838	0.0447655	0.056173	0.00586042	0.0053499	0.0113977	0.0110193	0.0119133	0.0068617	0.00477776	0.0019559	0.0178559	0.000273732	0.015328	0.00170382	0.00453748	0.00954003	0.0219285	0.00562526	0.00461099	0.00488955	0.00544009	0.00959009	0.0117127	0.00079916	0.000864954	0.00155994	0.00920817	0.0106012	0.0188253	0.0439443	0.00246711	0.00566093	0.0579201	0.00757338	0.00773158	0.0196325	0.0044782	0.0084793	0.00648378	0.00105461	0.0136157	0.0119283	0.0166415	0.0405604	0.000383754	0.00129925	0.00835	0.01169	0.00126702	0.00258283	0.000492675	0.00460282	0.000317946	0.000611254	0.00768375	0.00425399	0.0196579	0.00645397	0.0426845	0.000616857	0.00295347	0.00761383	0.00162682	0.0123154	6.29949e-05	0.0227167	0.0010711	0.0155417	0.0103732	0.0149083	0.00912148	0.0131846	0.00825144	0.00403822	0.00506077	0.0490554	8.15535e-05	0.00472327	0.0002398	0.0215234	0.0181633	0.00626159	0.0355046	0.0312713	0.0149528	0.00479066	0.00678613	0.0144521	0.0166647	0.0151797	7.2629e-05	0.0073226	0.00897724	0.000903288	0.0186756	0.00318201	0.0018081	0.00683736	0.00857971	0.201659	0.454486	0.84708	1.90909	6.547192
5544	-354.5003	-516.2217	161.7213	1.043962	0.041329	0.0972856	0.200765	0.0793414	0.0914057	0.017468	0.0416092	0.134686	0.0364755	0.0303765	0.208161	0.12271	0.0136535	0.119435	0.083551	0.0231203	0.0240113	0.0485384	0.34841	0.0404307	0.0185681	0.0434213	0.00530837	0.0838128	0.144824	0.152305	0.151372	0.101554	0.0415572	0.027249	0.111039	0.0708379	0.020344	0.0210108	0.18697	0.0149304	0.0777587	0.000800977	0.0256334	0.0540043	0.23783	0.311768	0.00672002	0.013218	0.123718	0.0778305	0.0433872	0.00832119	0.0597464	0.0409861	0.0294066	0.00668298	0.0366191	0.024981	0.0745871	0.0890154	0.0238945	0.0187477	0.196578	0.0948601	0.00052333	0.0506929	0.00228289	0.0536304	0.00143182	0.0611913	0.0296527	0.0926069	0.0616812	0.0621774	0.0584529	0.0438566	0.0573561	0.049367	0.00163032	0.122423	0.0200265	0.0881173	0.47003	0.00683545	0.0340221	0.12122	0.121939	0.0597307	0.0589141	0.216979	0.130668	0.104752	0.0194116	0.0474029	0.0536559	0.191691	0.00334969	0.0356649	0.0126402	0.00203059	0.052233	0.00568077	0.0133722	0.0275957	0.0109057	0.012564	0.00240102	0.0057193	0.0185129	0.00501365	0.00417533	0.0286123	0.0168669	0.00187671	0.0164166	0.0114843	0.00317795	0.00330041	0.00667173	0.0478899	0.00555731	0.00255223	0.00596838	0.000729649	0.0115203	0.0199065	0.0209348	0.0208065	0.0139588	0.00571214	0.00374545	0.0152626	0.00973686	0.00279634	0.00288798	0.0256995	0.00205222	0.0106881	0.000110096	0.00352338	0.00742303	0.0326903	0.0428534	0.000923685	0.00181685	0.0170054	0.010698	0.00596368	0.00114377	0.0082123	0.00563365	0.00404201	0.000918593	0.00503339	0.00343371	0.0102522	0.0122354	0.00328436	0.00257693	0.0270202	0.0130388	7.19331e-05	0.00696788	0.000313789	0.00737165	0.000196808	0.00841091	0.00407584	0.0127291	0.00847825	0.00854645	0.00803451	0.00602821	0.00788375	0.00678563	0.000224092	0.0168273	0.00275269	0.012112	0.0646069	0.000939551	0.00467643	0.0166621	0.0167608	0.00821015	0.00809791	0.0298243	0.0179606	0.0143984	0.00266818	0.00651565	0.00737514	0.0263484	0.000460424	0.00490223	0.00173742	0.00027911	0.00717956	0.174497	0.41579	0.808738	1.92705	7.275232
