Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-3310.403	-3463.973	153.57	1.673364	0.146343	0.0520978	0.0910711	0.0481193	0.315116	0.0995208	0.0605518	0.111389	0.0420314	0.0404398	0.0664375	0.144611	0.0148708	0.107809	0.0180799	0.167021	0.0822496	0.0949932	0.178892	0.0671437	0.211959	0.13244	0.231527	0.0973729	0.0824783	0.0392616	0.103042	0.0573223	0.145939	0.0996387	0.409968	0.29557	0.00317699	0.256074	0.137247	0.0821249	0.0263162	0.152124	0.079755	0.0281658	0.0198729	0.0043643	0.00434755	0.403014	0.0659448	0.121322	0.117316	0.0490451	0.19257	0.584651	0.257345	0.0355423	0.52677	0.0169731	0.125597	0.0378568	0.0683648	0.0149094	0.020977	0.0612643	0.0289469	0.434929	0.234097	0.120846	0.104098	0.10526	0.0877041	0.0491327	0.0782073	0.0839296	0.0554624	0.146204	0.0632539	0.162855	0.0122389	0.000723127	0.106935	0.0295902	0.17018	0.174529	0.149868	0.182874	0.0711924	0.196151	0.00520781	0.0490317	0.114043	0.0672995	0.0496058	0.065442	0.0635419	0.0492959	0.0681362	0.142977	0.0611168	0.143791	0.177319	0.0130032	0.00462912	0.00809208	0.00427561	0.0279994	0.00884287	0.0053803	0.0098974	0.00373468	0.00359325	0.00590327	0.0128494	0.00132134	0.0095793	0.00160648	0.0148406	0.00730825	0.00844057	0.0158954	0.00596602	0.0188335	0.0117679	0.0205722	0.00865202	0.00732857	0.00348857	0.00915573	0.00509334	0.0129674	0.00885334	0.0364275	0.0262627	0.00028229	0.0227533	0.012195	0.00729716	0.00233831	0.0135169	0.00708659	0.00250265	0.0017658	0.000387787	0.000386299	0.0358096	0.0058595	0.01078	0.010424	0.00435788	0.0171107	0.0519489	0.0228663	0.0031581	0.0468059	0.00150814	0.0111599	0.00336375	0.00607452	0.00132477	0.0018639	0.00544361	0.00257207	0.0386454	0.0208006	0.0107377	0.00924955	0.00935286	0.0077929	0.00436566	0.00694907	0.00745752	0.00492808	0.0129909	0.0056204	0.0144704	0.00108748	6.42531e-05	0.00950169	0.00262923	0.0151212	0.0155077	0.0133165	0.0162492	0.00632577	0.0174289	0.000462738	0.00435669	0.0101332	0.00597986	0.0044077	0.00581481	0.00564599	0.00438017	0.0060542	0.0127041	0.0054305	0.0127765	0.0157556	0.0359716	0.144674	0.420263	1.69026	11.25435
6372	-3305.73	-3457.144	151.4137	1.533382	0.212373	0.0980814	0.110702	0.0498098	0.251762	0.15429	0.0223471	0.0272823	0.0569504	0.0113225	0.0505463	0.0798922	0.0336963	0.0786465	0.0485122	0.160487	0.153989	0.157725	0.28831	0.0515171	0.253434	0.0805953	0.320169	0.0840553	0.0496007	0.0471872	0.145607	0.174412	0.205967	0.0514253	0.672085	0.372878	0.02723	0.215753	0.089849	0.0973734	0.0834771	0.171341	0.206598	0.0329883	0.0342168	0.0104882	0.0431653	0.258512	0.0784878	0.137942	0.237766	0.0155473	0.148155	0.411593	0.186215	0.0560513	0.256488	0.0196829	0.107904	0.012923	0.0406815	0.0260629	0.0237497	0.202063	0.012918	0.337763	0.128627	0.239053	0.115258	0.0984071	0.0511688	0.0134569	0.0299141	0.144146	0.0605862	0.164336	0.150135	0.307051	0.0109712	0.0385536	0.0889354	0.0103809	0.127621	0.104313	0.450607	0.0720693	0.0371642	0.0949628	0.0104986	0.139413	0.129706	0.0998457	0.147887	0.224998	0.0733618	0.0646913	0.061429	0.270113	0.107157	0.25132	0.196328	0.0170538	0.00787606	0.00888953	0.00399979	0.0202168	0.0123897	0.0017945	0.0021908	0.00457319	0.00090921	0.00405893	0.00641544	0.00270585	0.00631541	0.00389559	0.0128873	0.0123655	0.0126655	0.0231516	0.00413689	0.020351	0.0064719	0.02571	0.00674974	0.003983	0.00378919	0.0116924	0.0140055	0.0165394	0.00412952	0.0539693	0.0299426	0.0021866	0.0173252	0.00721499	0.0078192	0.00670331	0.0137589	0.0165901	0.002649	0.00274765	0.000842219	0.00346623	0.0207589	0.00630266	0.0110769	0.0190929	0.00124847	0.0118971	0.0330514	0.0149533	0.00450099	0.0205963	0.00158056	0.0086648	0.00103773	0.00326677	0.00209288	0.00190713	0.0162259	0.00103733	0.0271228	0.0103289	0.0191963	0.00925532	0.00790221	0.00410892	0.0010806	0.00240214	0.0115751	0.00486514	0.0131964	0.012056	0.0246566	0.000881	0.0030959	0.00714163	0.000833599	0.0102481	0.00837648	0.0361843	0.00578726	0.00298433	0.00762563	0.000843051	0.0111951	0.0104155	0.00801773	0.0118755	0.0180676	0.00589104	0.00519479	0.00493282	0.0216904	0.0086048	0.0201813	0.0157654	0.0528892	0.189337	0.503066	1.80091	12.45311
6408	-3301.556	-3455.827	154.2713	1.701609	0.127836	0.107569	0.0264156	0.0341395	0.186852	0.114734	0.0359543	0.00929103	0.0406152	0.0147108	0.0503141	0.0897665	0.0609874	0.0612564	0.0190685	0.118658	0.0382173	0.186958	0.19636	0.0336416	0.307268	0.094737	0.293885	0.104433	0.0261308	0.0275824	0.131548	0.0523408	0.165003	0.0847998	0.522783	0.385885	0.00772207	0.178581	0.0307888	0.10564	0.0514753	0.18333	0.135557	0.0268872	0.0583909	0.031076	0.0287058	0.341514	0.0987762	0.2812	0.0926099	0.0519753	0.28477	0.428227	0.154782	0.0596332	0.229243	0.0362078	0.0697342	0.0160284	0.00452859	0.0716744	0.0102179	0.132655	0.00293198	0.602498	0.0553994	0.130887	0.275398	0.0377671	0.0531036	0.0159099	0.0792608	0.102615	0.0174027	0.115952	0.0853415	0.237504	0.000912996	0.0526344	0.0112178	0.0183823	0.0700898	0.0174826	0.273604	0.104544	0.0170803	0.163171	0.0413697	0.104678	0.0490982	0.216884	0.112571	0.232804	0.11768	0.0159386	0.0336348	0.106018	0.12525	0.174519	0.0490822	0.011758	0.00989388	0.00242963	0.00314005	0.017186	0.0105529	0.00330697	0.000854561	0.00373566	0.00135306	0.00462774	0.00825645	0.00560944	0.00563418	0.00175386	0.0109138	0.00351511	0.0171958	0.0180606	0.00309425	0.0282616	0.00871362	0.0270306	0.00960546	0.00240343	0.00253695	0.0120993	0.00481414	0.0151765	0.00779963	0.048084	0.0354925	0.000710253	0.0164253	0.00283186	0.00971647	0.00473454	0.0168622	0.0124681	0.002473	0.00537062	0.00285828	0.00264027	0.0314114	0.00908513	0.0258639	0.00851798	0.00478053	0.0261922	0.039387	0.0142364	0.00548488	0.021085	0.00333028	0.00641394	0.00147425	0.000416526	0.0065924	0.000939807	0.0122012	0.000269675	0.0554159	0.00509547	0.0120386	0.0253303	0.0034737	0.00488431	0.00146335	0.00729016	0.00943824	0.00160064	0.0106649	0.00784945	0.0218449	8.39746e-05	0.00484116	0.00103178	0.00169074	0.00644665	0.001608	0.0251652	0.00961566	0.00157099	0.0150079	0.00380505	0.00962798	0.0045159	0.0199483	0.010354	0.0214126	0.0108238	0.00146598	0.00309363	0.00975118	0.0115201	0.0160518	0.00451443	0.0332008	0.136704	0.404325	1.66481	10.87229
6444	-3307.676	-3465.078	157.4023	1.48029	0.164916	0.137541	0.118535	0.0255544	0.203075	0.124269	0.0245787	0.0376721	0.0717836	0.0455588	0.0675512	0.087319	0.0516401	0.1927	0.0172432	0.145492	0.0595007	0.0868803	0.183409	0.0478915	0.206712	0.091588	0.178569	0.0721151	0.0199029	0.0505742	0.0915938	0.0556663	0.176781	0.105317	0.477162	0.330757	0.0333039	0.213513	0.0855752	0.0994463	0.0398868	0.0808403	0.127608	0.00576269	0.0319011	0.030945	0.0121924	0.298061	0.0713746	0.0788288	0.109474	0.0536949	0.158831	0.359733	0.179653	0.0051328	0.227786	0.105727	0.0861626	0.0186925	0.0294237	0.018412	0.0353265	0.0572939	0.0153666	0.238871	0.00718816	0.0960003	0.158114	0.19663	0.0470236	0.0333101	0.124556	0.106222	0.0401266	0.103042	0.0845196	0.296113	0.0202979	0.0529315	0.0853459	0.0398535	0.0667954	0.0230095	0.170245	0.0239752	0.0149815	0.0899982	0.021198	0.0704441	0.019443	0.0545339	0.0895152	0.144227	0.0195424	0.0152566	0.0241324	0.106488	0.0278803	0.203117	0.00686951	0.0176539	0.0147236	0.0126889	0.00273555	0.0217388	0.0133027	0.0026311	0.00403273	0.0076843	0.00487699	0.00723123	0.00934733	0.00552797	0.0206281	0.00184585	0.0155746	0.00636944	0.00930037	0.0196336	0.00512669	0.0221281	0.00980432	0.0191154	0.00771978	0.00213057	0.00541387	0.00980495	0.00595898	0.0189241	0.011274	0.0510793	0.0354069	0.00356512	0.0228561	0.00916067	0.0106455	0.00426981	0.0086538	0.0136602	0.000616885	0.00341495	0.0033126	0.00130517	0.0319069	0.00764051	0.00843848	0.011719	0.00574793	0.0170026	0.0385087	0.0192315	0.000549456	0.0243841	0.0113179	0.00922354	0.002001	0.00314975	0.00197096	0.00378163	0.0061332	0.00164496	0.0255707	0.00076948	0.0102766	0.0169258	0.0210489	0.00503379	0.00356578	0.0133335	0.0113709	0.00429548	0.0110305	0.00904767	0.0316983	0.00217285	0.00566621	0.00913611	0.00426625	0.00715032	0.00246312	0.0182244	0.0025665	0.00160375	0.00963414	0.00226921	0.00754091	0.00208133	0.00583776	0.00958244	0.0154392	0.00209198	0.00163319	0.00258333	0.0113993	0.00298453	0.0217433	0.000735369	0.0609025	0.208606	0.535823	1.83532	9.341593
6480	-3310.817	-3455.645	144.8273	1.555752	0.184102	0.119609	0.108945	0.0192832	0.262604	0.220014	0.075435	0.00300917	0.128793	0.0706876	0.119698	0.303426	0.0604495	0.145585	0.00320652	0.208981	0.0864787	0.225101	0.371895	0.0504958	0.417846	0.199247	0.533844	0.0309573	0.109749	0.13394	0.0396024	0.0251581	0.226288	0.167239	0.768135	0.28601	0.0159755	0.17506	0.152543	0.0653992	0.00584515	0.129507	0.263716	0.0123379	0.0179823	0.103689	0.00123639	0.389046	0.169865	0.285438	0.185183	0.0512005	0.26005	0.989964	0.487971	0.0358723	0.548539	0.23427	0.126502	0.00472324	0.155174	0.0682999	0.0668876	0.0247162	0.0160061	0.441172	0.00677726	0.280568	0.286263	0.14678	0.0335278	0.018361	0.0833353	0.115228	0.161433	0.117635	0.13061	0.369811	0.170259	0.0952347	0.0534391	0.0290589	0.0599039	0.149664	0.283339	0.00550506	0.0510037	0.222554	0.0356199	0.33544	0.0368076	0.0644879	0.172421	0.250352	0.00438509	0.0428096	0.0200444	0.294436	0.123728	0.281015	0.134071	0.0116109	0.0075435	0.00687094	0.00121616	0.0165619	0.0138759	0.00475754	0.000189782	0.00812271	0.00445813	0.00754911	0.0191365	0.00381243	0.00918175	0.000202229	0.01318	0.00545404	0.0141967	0.0234547	0.00318467	0.0263527	0.0125661	0.0336685	0.00195242	0.00692168	0.00844735	0.00249765	0.00158667	0.0142715	0.0105475	0.0484448	0.0180381	0.00100754	0.0110407	0.00962056	0.0041246	0.000368642	0.00816776	0.016632	0.000778125	0.00113411	0.00653943	7.79768e-05	0.0245364	0.0107131	0.018002	0.0116791	0.00322911	0.0164008	0.0624351	0.0307754	0.00226239	0.0345953	0.014775	0.00797826	0.000297886	0.00978653	0.00430754	0.00421847	0.0015588	0.00100948	0.0278238	0.000427428	0.0176949	0.0180541	0.00925716	0.00211453	0.00115799	0.0052558	0.00726718	0.0101813	0.00741903	0.0082373	0.0233233	0.0107379	0.00600626	0.0033703	0.00183269	0.00377802	0.00943903	0.0178696	0.000347193	0.0032167	0.0140361	0.00224648	0.0211556	0.00232138	0.00406712	0.0108743	0.0157892	0.000276559	0.00269992	0.00126416	0.0185695	0.00780328	0.0177231	0.00845559	0.049795	0.181608	0.489457	1.7851	15.85589
6516	-3304.033	-3455.679	151.6461	1.553921	0.157085	0.188307	0.0355619	0.0333928	0.256304	0.124697	0.0484795	0.0173821	0.0917224	0.0474661	0.0618912	0.168364	0.0814246	0.0804958	0.0239302	0.10823	0.0728525	0.150776	0.15763	0.030784	0.439918	0.176364	0.252647	0.16714	0.0911205	0.0512298	0.0457442	0.00876875	0.204598	0.207803	0.397714	0.326271	0.0117846	0.222491	0.173035	0.0536116	0.048083	0.124676	0.172912	0.00555965	0.05744	0.120716	0.0313753	0.380111	0.0372123	0.269211	0.195382	0.0161115	0.207813	0.559951	0.378984	0.0197631	0.406353	0.0660647	0.015902	0.0428749	0.143346	0.0794235	0.0556974	0.00151209	0.106961	0.553567	0.00214968	0.128336	0.181805	0.033619	0.0666366	0.050843	0.135065	0.147176	0.0187067	0.124988	0.14994	0.276797	0.0644321	0.0814166	0.0689547	0.0951253	0.0753395	0.0261736	0.187563	0.0381925	0.0469708	0.284039	0.0130941	0.0846277	0.00824903	0.0862527	0.00783371	0.234042	0.0086426	0.165867	0.0197596	0.080028	0.129678	0.186341	0.148579	0.0127491	0.0152831	0.00288622	0.00271017	0.0208018	0.0101205	0.00393462	0.00141074	0.00744422	0.00385237	0.00502311	0.0136645	0.00660845	0.00653307	0.00194218	0.00878398	0.00591274	0.012237	0.0127933	0.00249844	0.0357039	0.0143138	0.0205049	0.0135651	0.00739537	0.00415783	0.00371262	0.000711675	0.0166053	0.0168653	0.0322787	0.0264803	0.000956442	0.0180575	0.0140435	0.00435114	0.00390244	0.0101188	0.0140336	0.000451224	0.00466185	0.00979738	0.00254643	0.03085	0.00302016	0.0218493	0.0158573	0.00130762	0.0168662	0.0454459	0.0307584	0.00160398	0.0329797	0.00536183	0.00129061	0.00347974	0.011634	0.00644604	0.00452042	0.000122722	0.008681	0.0449277	0.000174469	0.0104158	0.0147553	0.00272853	0.00540825	0.00412644	0.010962	0.0119448	0.00151824	0.0101441	0.0121692	0.022465	0.00522934	0.0066078	0.00559639	0.00772041	0.00611458	0.00212426	0.0152227	0.00309972	0.00381217	0.0230527	0.00106272	0.00686842	0.000669495	0.0070003	0.000635787	0.0189949	0.000701437	0.0134619	0.0016037	0.0064951	0.0105247	0.0151235	0.0120588	0.0500423	0.182232	0.490567	1.78643	12.32128
6552	-3306.06	-3460.762	154.7016	1.599323	0.122853	0.112922	0.0510857	0.0325318	0.351351	0.123368	0.036623	0.132478	0.041988	0.00438258	0.074168	0.122891	0.0562684	0.0516561	0.0217941	0.109689	0.0462413	0.129113	0.148632	0.133742	0.245154	0.140137	0.162953	0.0197347	0.0338166	0.0624249	0.101113	0.0691905	0.294107	0.107123	0.37508	0.270141	0.0523194	0.124647	0.113959	0.0288618	0.0250749	0.0940944	0.094988	0.0527186	0.0303481	0.0236293	0.00349749	0.287417	0.135754	0.265902	0.280728	0.0296369	0.310684	0.451778	0.231614	0.0160163	0.236237	0.0797961	0.200535	0.0642646	0.0333504	0.0521415	0.104484	0.0452489	0.144871	0.124856	0.0360337	0.0454637	0.0660673	0.0158794	0.251228	0.114293	0.195118	0.00975716	0.184258	0.3188	0.0619371	0.135997	0.0484131	0.0569445	0.0452252	0.0592362	0.0488152	0.034878	0.0119178	0.0709901	0.127597	0.0553108	0.030947	0.17454	0.0163785	0.0734487	0.114626	0.122992	0.0470361	0.175863	0.0720621	0.0728027	0.028514	0.125069	0.127654	0.0114813	0.0105531	0.00477423	0.00304027	0.0328356	0.0115294	0.00342262	0.0123807	0.003924	0.000409575	0.0069314	0.0114848	0.00525859	0.00482754	0.00203678	0.010251	0.00432149	0.0120663	0.0138905	0.0124989	0.0229109	0.0130965	0.0152288	0.00184431	0.00316034	0.00583394	0.00944953	0.00646622	0.0274859	0.0100112	0.0350533	0.0252461	0.00488953	0.0116489	0.01065	0.00269729	0.00234339	0.00879363	0.00887714	0.00492684	0.00283619	0.00220828	0.000326859	0.0268607	0.0126869	0.02485	0.0262355	0.00276973	0.0290351	0.0422211	0.0216456	0.00149681	0.0220777	0.00745737	0.018741	0.00600587	0.00311677	0.0048729	0.0097646	0.00422875	0.0135389	0.0116685	0.00336754	0.00424883	0.00617434	0.00148402	0.0234786	0.0106813	0.0182348	0.000911859	0.0172199	0.0297935	0.00578835	0.0127096	0.00452447	0.00532177	0.00422653	0.00553594	0.00456205	0.00325953	0.00111379	0.0066344	0.0119247	0.00516909	0.00289216	0.0163117	0.00153066	0.00686417	0.0107125	0.0114942	0.00439578	0.0164353	0.00673459	0.0068038	0.00266479	0.0116884	0.0119299	0.0442148	0.167207	0.463333	1.75218	10.7003
6588	-3306.399	-3460.459	154.0599	1.592547	0.1405	0.084731	0.0247529	0.0464974	0.307619	0.105409	0.0589423	0.0425747	0.064977	0.0275664	0.0599054	0.183329	0.0152425	0.103148	0.0293357	0.11355	0.0715665	0.0641967	0.116754	0.0268331	0.245422	0.114822	0.198181	0.0357348	0.0564788	0.0890197	0.132539	0.0288413	0.343205	0.124884	0.480016	0.312665	0.0401627	0.212168	0.16747	0.0554662	0.0467197	0.164463	0.0928399	0.0539276	0.070001	0.025787	0.0755773	0.324097	0.104533	0.244693	0.174145	0.0232998	0.166508	0.576512	0.451539	0.117117	0.0735969	0.0136763	0.273536	0.0221535	0.0654747	0.0480468	0.0319164	0.0501367	0.0869511	0.200548	0.0210965	0.0269675	0.0537132	0.00134741	0.39749	0.103219	0.109962	0.166304	0.0879794	0.194351	0.0583683	0.104578	0.066641	0.112562	0.0305623	0.00129307	0.0212305	0.0418688	0.0598262	0.129205	0.0921745	0.157401	0.025796	0.145106	0.163613	0.103621	0.0294475	0.014089	0.023913	0.133756	0.107268	0.104656	0.088869	0.115526	0.0440663	0.0127262	0.00767479	0.00224207	0.00421166	0.0278636	0.00954779	0.0053389	0.00385634	0.00588551	0.00249692	0.00542613	0.0166056	0.00138064	0.00934297	0.00265717	0.0102851	0.00648237	0.00581483	0.0105754	0.0024305	0.0222299	0.0104004	0.0179509	0.0032368	0.00511575	0.00806325	0.0120051	0.0026124	0.031087	0.0113117	0.043479	0.0283206	0.00363787	0.0192178	0.0151692	0.00502404	0.00423179	0.0148968	0.00840929	0.00488467	0.00634057	0.00233574	0.00684567	0.0293561	0.00946846	0.0221638	0.0157738	0.00211046	0.0150821	0.0522195	0.0408997	0.0106083	0.00666628	0.00123878	0.0247764	0.00200663	0.00593059	0.004352	0.00289093	0.0045413	0.00787588	0.0181653	0.00191088	0.00244267	0.00486525	0.000122046	0.036004	0.00934942	0.00996021	0.0150635	0.00796903	0.017604	0.0052869	0.00947246	0.00603623	0.0101957	0.00276828	0.000117124	0.00192302	0.0037924	0.00541896	0.0117032	0.00834901	0.0142571	0.00233656	0.0131435	0.0148198	0.00938578	0.00266731	0.00127616	0.002166	0.0121154	0.00971613	0.00947957	0.0080496	0.0104642	0.00399145	0.0450452	0.16939	0.46736	1.75748	11.04017
6624	-3300.021	-3450.499	150.4773	1.87687	0.243308	0.213713	0.0382708	0.0146209	0.274425	0.067142	0.0310606	0.034066	0.114436	0.0421596	0.0604113	0.235853	0.0273385	0.0906377	0.035852	0.0766616	0.0103145	0.140809	0.270984	0.0167922	0.233055	0.23043	0.406811	0.0529448	0.0560285	0.153367	0.10772	0.0293509	0.19738	0.140101	0.629667	0.470677	0.00775193	0.218438	0.158514	0.0386854	0.0319501	0.21558	0.150642	0.0861093	0.0297271	0.00125365	0.021998	0.344052	0.0817547	0.301689	0.0785968	0.0522921	0.153795	0.643743	0.478588	0.0583072	0.171735	0.0484917	0.252462	0.0547732	0.0956704	0.0627782	0.00674792	0.0870638	0.217434	0.120163	0.0121168	0.0494779	0.0631837	0.00857175	0.395401	0.0925388	0.213705	0.248861	0.339719	0.266512	0.0283344	0.0981934	0.0967845	0.0609792	0.0574289	0.010368	0.000996934	0.152136	0.0539797	0.048797	0.122021	0.108826	0.00784454	0.106881	0.173961	0.0695564	0.0142994	0.0720451	0.0106653	0.161291	0.123769	0.0776606	0.247385	0.0961102	0.0541903	0.0190654	0.0167464	0.00299886	0.00114568	0.0215037	0.00526118	0.00243388	0.00266938	0.00896708	0.00330358	0.00473378	0.0184812	0.00214222	0.00710229	0.00280933	0.00600713	0.000808237	0.0110337	0.021234	0.00131582	0.018262	0.0180563	0.0318773	0.0041487	0.00439034	0.0120177	0.00844082	0.00229991	0.0154665	0.0109782	0.0493401	0.0368818	0.000607434	0.0171166	0.012421	0.00303135	0.00250358	0.0168926	0.0118042	0.00674745	0.00232939	9.8235e-05	0.00172374	0.0269596	0.00640622	0.0236401	0.00615877	0.00409756	0.0120513	0.0504431	0.0375017	0.0045689	0.013457	0.00379977	0.0197827	0.00429198	0.00749664	0.00491924	0.000528761	0.00682224	0.0170379	0.00941588	0.000949464	0.00387704	0.00495101	0.000671674	0.0309832	0.00725125	0.0167457	0.0195005	0.02662	0.0208836	0.00222026	0.00769434	0.00758395	0.00477828	0.00450008	0.000812429	7.81188e-05	0.0119213	0.0042298	0.00382369	0.00956146	0.00852752	0.000614691	0.00837513	0.0136314	0.00545037	0.00112049	0.00564539	0.000835721	0.0126386	0.00969843	0.00608542	0.0193849	0.0075311	0.0042463	0.0198336	0.0944803	0.312461	1.48845	12.76177
6660	-3298.626	-3449.974	151.3479	1.794961	0.138789	0.0762387	0.0501184	0.0074088	0.265922	0.111099	0.021594	0.0257057	0.0488548	0.0250664	0.0521323	0.218821	0.0804759	0.138687	0.0472901	0.123174	0.0414362	0.136269	0.221133	0.0990378	0.278911	0.135083	0.268826	0.0476942	0.113815	0.0751626	0.12121	0.0332209	0.18511	0.114446	0.563337	0.548804	0.0340686	0.250676	0.183795	0.0327724	0.0803227	0.179591	0.14855	0.0570651	0.0651819	0.027371	0.00600467	0.35481	0.131445	0.315559	0.121695	0.0975928	0.122712	0.40579	0.325837	0.0524614	0.137884	0.110836	0.198246	0.200189	0.101429	0.183652	0.0844863	0.0491277	0.346631	0.152911	0.0164351	0.04851	0.0613773	0.0187101	0.248543	0.051125	0.0725317	0.112364	0.202559	0.246392	0.0243698	0.146484	0.00613789	0.0380612	0.0365257	0.0272982	0.0750177	0.109031	0.0480367	0.0165682	0.0876333	0.111903	0.000348965	0.0654049	0.289517	0.184106	0.0690051	0.196708	0.00644396	0.158457	0.121223	0.0879566	0.200671	0.0780681	0.114015	0.011237	0.00617263	0.00405781	0.000599849	0.0215302	0.00899508	0.00174835	0.00208125	0.0039555	0.00202949	0.00422086	0.0177167	0.00651568	0.0112287	0.00382882	0.00997273	0.00335486	0.0110329	0.0179039	0.00801854	0.0225818	0.0109369	0.0217654	0.00386154	0.00921494	0.0060855	0.00981373	0.00268971	0.0149873	0.00926608	0.0456103	0.0444336	0.00275834	0.0202959	0.0148808	0.0026534	0.00650328	0.0145405	0.0120272	0.00462025	0.00527742	0.00221608	0.000486165	0.028727	0.0106424	0.0255491	0.00985297	0.00790155	0.00993529	0.0328546	0.0263812	0.00424751	0.0111637	0.00897374	0.0160509	0.0162082	0.00821212	0.0148693	0.00684038	0.00397759	0.0280648	0.0123803	0.00133066	0.00392758	0.00496938	0.00151485	0.0201231	0.00413931	0.00587248	0.00909746	0.0164001	0.019949	0.00197309	0.01186	0.000496951	0.00308161	0.00295728	0.00221018	0.00607377	0.00882762	0.00388926	0.00134144	0.00709518	0.00906015	2.82537e-05	0.00529547	0.0234406	0.014906	0.00558696	0.0159264	0.000521731	0.0128294	0.00981478	0.00712136	0.0162472	0.00632074	0.00923118	0.0253298	0.112716	0.35381	1.57442	12.3511
