Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-3300.879	-3454.6	153.7207	1.71639	0.209873	0.106791	0.111111	0.0141205	0.212295	0.118699	0.0568072	0.100669	0.0714313	0.035553	0.0967574	0.122835	0.00770116	0.127507	0.0635593	0.140754	0.0724081	0.126668	0.174643	0.0492654	0.384426	0.1657	0.263215	0.126569	0.0516436	0.0788102	0.0857037	0.0262123	0.181301	0.158173	0.493733	0.208402	0.0682975	0.141394	0.174516	0.0677395	0.0683748	0.199257	0.150275	0.148451	0.0317681	0.0208339	0.0241695	0.206634	0.13966	0.165386	0.0849032	0.0615208	0.206326	0.661983	0.154132	0.168137	0.0637712	0.0386834	0.144888	0.177905	0.153843	0.0637843	0.145726	0.0701602	0.176646	0.00257056	0.00813291	0.0371213	0.0660522	0.0195468	0.0209198	0.0286338	0.101972	0.0197422	0.125741	0.146944	0.210783	0.251198	0.0503599	0.0146608	0.0820663	0.291963	0.0970854	0.0171945	0.123483	0.0135775	0.0350929	0.011614	0.036554	0.0669213	0.159035	0.140163	0.0150232	0.0773069	0.0298893	0.0875785	0.0365926	0.0358431	0.0381814	0.302882	0.128035	0.0188176	0.00957511	0.00996247	0.00126608	0.0190349	0.0106428	0.00509346	0.00902624	0.00640469	0.00318777	0.00867549	0.0110137	0.000690503	0.0114325	0.00569887	0.0126203	0.00649228	0.0113574	0.0156589	0.00441725	0.0344685	0.0148571	0.0236005	0.0113485	0.00463048	0.0070663	0.00768439	0.00235025	0.0162559	0.0141821	0.0442692	0.0186858	0.00612371	0.0126777	0.0156475	0.00607368	0.00613064	0.0178658	0.013474	0.0133104	0.0028484	0.00186802	0.00216709	0.0185273	0.0125223	0.0148289	0.00761261	0.0055161	0.0184997	0.0593549	0.0138198	0.0150755	0.00571787	0.00346844	0.012991	0.0159514	0.0137939	0.00571904	0.0130661	0.00629073	0.0158385	0.000230482	0.000729215	0.00332838	0.00592239	0.00175261	0.00187572	0.00256738	0.00914303	0.00177013	0.0112742	0.0131753	0.0188993	0.022523	0.00451539	0.00131452	0.00735825	0.0261781	0.0087049	0.00154169	0.0110717	0.00121739	0.00314651	0.00104134	0.00327751	0.00600031	0.0142594	0.0125673	0.00134702	0.00693151	0.00267995	0.00785249	0.00328097	0.00321377	0.00342343	0.027157	0.0114799	0.0318268	0.132668	0.3961	1.65112	11.15296
5040	-3301.229	-3457.029	155.7996	1.564493	0.195247	0.0859491	0.0515011	0.00969543	0.260768	0.0653049	0.054234	0.0340871	0.0331526	0.0412651	0.0561934	0.193642	0.0410445	0.0718119	0.0956228	0.1133	0.0449425	0.100987	0.159745	0.0399811	0.242659	0.16468	0.292628	0.0878414	0.00240156	0.0383996	0.0734944	0.0706364	0.0934118	0.0641985	0.557679	0.283938	0.0123299	0.123549	0.257954	0.052324	0.0759102	0.134297	0.106215	0.0789255	0.0205723	0.019421	0.0161914	0.179835	0.0638764	0.180702	0.0542119	0.0442626	0.161539	0.504241	0.15108	0.18573	0.148047	0.0160649	0.0535637	0.248908	0.0990963	0.0115001	0.188897	0.0613055	0.157419	0.0208962	0.0393038	0.123092	0.0867129	0.0620524	0.0650171	0.0575886	0.0477363	0.0585272	0.0312554	0.150902	0.1182	0.224962	0.011061	0.0617681	0.0479895	0.477088	0.00473383	0.0195622	0.141672	0.0507507	0.0547588	0.0363237	0.0815134	0.0248475	0.205783	0.0379721	0.00454238	0.116112	0.0856858	0.0187366	0.0896403	0.0122136	0.0303659	0.187959	0.126203	0.0192515	0.00847462	0.00507803	0.000955974	0.0257119	0.00643909	0.0053475	0.00336101	0.00326886	0.00406875	0.0055407	0.0190932	0.004047	0.00708069	0.00942845	0.0111715	0.00443135	0.00995737	0.015751	0.00394215	0.0239263	0.0162375	0.0288533	0.0086612	0.000236795	0.00378622	0.00724658	0.00696478	0.00921044	0.00633001	0.0549874	0.0279964	0.00121574	0.012182	0.0254344	0.00515917	0.00748478	0.0132418	0.0104728	0.00778209	0.00202844	0.00191491	0.00159648	0.0177318	0.00629824	0.0178173	0.00534532	0.00436431	0.0159278	0.0497184	0.0148965	0.018313	0.0145975	0.001584	0.00528141	0.0245425	0.00977094	0.00113391	0.0186253	0.00604475	0.0155216	0.00206037	0.00387538	0.012137	0.00854993	0.00611839	0.00641071	0.00567826	0.00470682	0.00577081	0.0030818	0.014879	0.0116546	0.0221814	0.00109062	0.00609036	0.00473178	0.0470411	0.000466758	0.00192884	0.0139689	0.00500404	0.00539924	0.00358153	0.00803725	0.00244998	0.0202903	0.00374406	0.000447881	0.0114487	0.00844866	0.00184743	0.00883858	0.00120426	0.00299409	0.0185329	0.0124437	0.0486291	0.17865	0.484174	1.77872	10.14194
5076	-3299.193	-3452.466	153.2737	1.431357	0.15051	0.193246	0.0916227	0.0159184	0.15531	0.156202	0.0743357	0.0441646	0.0671309	0.0465512	0.0694151	0.12594	0.0162018	0.125764	0.0413603	0.138781	0.0155607	0.0939219	0.200721	0.0906763	0.192308	0.273263	0.363051	0.0945182	0.063191	0.0375878	0.139027	0.0696726	0.148486	0.117872	0.597089	0.46406	0.0594845	0.126782	0.191351	0.0859202	0.0831108	0.127498	0.0890272	0.0703038	0.0331415	0.0108455	0.0332668	0.382256	0.17726	0.119921	0.103039	0.0628488	0.217294	0.628485	0.0799538	0.292095	0.06325	0.0135038	0.0258425	0.142368	0.132853	0.0248282	0.20426	0.0505837	0.140721	0.0111286	0.0239768	0.133616	0.141067	0.048608	0.0739714	0.0930367	0.0334665	0.0572382	0.0650883	0.132576	0.136869	0.298966	0.0506191	0.0207349	0.0331236	0.370251	0.0088022	0.019235	0.207453	0.0367968	0.028958	0.0769079	0.00267982	0.035032	0.295089	0.0800614	0.0313463	0.0840538	0.192865	0.0168233	0.0503759	0.00922533	0.096322	0.183288	0.110628	0.0130472	0.0167518	0.00794245	0.00137991	0.0134633	0.0135406	0.00644389	0.00382847	0.00581934	0.00403536	0.00601735	0.0109173	0.00140447	0.010902	0.00358537	0.0120304	0.0013489	0.00814175	0.0173998	0.0078604	0.0166705	0.0236882	0.0314716	0.00819345	0.0054778	0.00325835	0.0120517	0.00603967	0.0128718	0.0102179	0.0517595	0.0402277	0.0051565	0.0109903	0.0165875	0.00744811	0.00720458	0.0110523	0.00771745	0.00609439	0.00287292	0.000940158	0.00288378	0.0331364	0.015366	0.0103955	0.00893207	0.00544814	0.0188364	0.0544812	0.00693091	0.0253207	0.00548292	0.00117059	0.00224019	0.0123414	0.0115165	0.00215226	0.0177066	0.00438492	0.0121986	0.000964699	0.00207846	0.0115827	0.0122286	0.00421365	0.00641231	0.00806502	0.00290109	0.00496178	0.00564227	0.0114925	0.0118647	0.0259163	0.00438799	0.00179743	0.00287136	0.0320957	0.000763032	0.00166742	0.0179834	0.00318978	0.00251026	0.00666687	0.000232304	0.0030368	0.0255802	0.00694024	0.0027173	0.00728632	0.0167188	0.00145835	0.00436691	0.000799711	0.00834981	0.0158886	0.00958991	0.0691864	0.227529	0.566485	1.86296	11.53583
5112	-3313.239	-3467.628	154.3892	1.544848	0.198732	0.132407	0.0483333	0.0146245	0.270015	0.127402	0.0360945	0.0144384	0.0204354	0.0310429	0.0806666	0.138985	0.0445064	0.152699	0.00155432	0.0397327	0.0818765	0.117385	0.195918	0.00243879	0.324807	0.0758119	0.242592	0.046329	0.0764318	0.083871	0.0286429	0.0450768	0.0965601	0.0521013	0.390611	0.479162	0.0116731	0.139556	0.253002	0.0329603	0.0339702	0.12874	0.235824	0.0521606	0.0212062	0.0126095	0.0880579	0.257645	0.0682295	0.243884	0.108001	0.0436621	0.150514	0.358459	0.183453	0.238047	0.13618	0.00709658	0.0354013	0.142339	0.182991	0.0068092	0.0172065	0.0492874	0.0234466	0.054194	0.0221633	0.0295191	0.167103	0.038227	0.0879121	0.173959	0.0143812	0.132419	0.082694	0.121783	0.0102859	0.274492	0.0227468	0.115638	0.0436774	0.501764	0.0425457	0.0686027	0.201038	0.0324229	0.154678	0.0681585	0.00962178	0.0537092	0.229152	0.101295	0.00486308	0.104107	0.259491	0.137972	0.00492956	0.0271646	0.0762509	0.344326	0.125704	0.0182445	0.0121555	0.00443722	0.0013426	0.0247886	0.0116961	0.00331364	0.00132551	0.00187607	0.00284988	0.00740557	0.0127595	0.0040859	0.0140185	0.000142693	0.00364765	0.00751665	0.0107765	0.0179862	0.000223892	0.0298189	0.00695989	0.0222711	0.00425322	0.0070168	0.00769975	0.00262955	0.00413827	0.00886467	0.00478314	0.0358599	0.0439893	0.00107165	0.0128119	0.0232268	0.00302591	0.00311862	0.0118189	0.0216497	0.00478859	0.00194683	0.00115761	0.00808413	0.023653	0.00626379	0.0223897	0.00991496	0.00400839	0.0138179	0.0329082	0.0168419	0.0218539	0.0125019	0.000651499	0.00325	0.0130674	0.0167994	0.000625116	0.00157964	0.00452481	0.0021525	0.00497527	0.0020347	0.00270999	0.0153409	0.00350941	0.00807075	0.0159702	0.00132027	0.0121567	0.0075917	0.0111803	0.000944298	0.0251997	0.00208827	0.0106161	0.00400979	0.0460643	0.00390589	0.00629805	0.0184562	0.00297657	0.0142002	0.00625727	0.000883324	0.00493076	0.0210372	0.00929933	0.000446454	0.00955752	0.0238225	0.0126665	0.000452557	0.00249384	0.00700019	0.0316108	0.0115402	0.0512832	0.185347	0.496075	1.79291	10.89269
5148	-3318.611	-3468.555	149.9438	1.612027	0.145543	0.0998428	0.0264694	0.0387956	0.29567	0.128059	0.0518659	0.0374307	0.0829445	0.0533179	0.0828366	0.262153	0.00690901	0.116594	0.0352733	0.0768033	0.0485459	0.148891	0.153922	0.00813647	0.36612	0.277031	0.310863	0.0808908	0.119759	0.0712929	0.0573935	0.0299697	0.16644	0.0624958	0.680595	0.587053	0.0759363	0.0993218	0.248508	0.0385649	0.0358738	0.155264	0.0654469	0.0862294	0.00786903	0.0403141	0.0134812	0.450146	0.178924	0.187611	0.13754	0.0810012	0.240494	0.449153	0.0696683	0.339533	0.230262	0.0610359	0.0823302	0.234606	0.124858	0.0918714	0.0892315	0.0409684	0.0848502	0.0615918	0.0943757	0.142806	0.166438	0.0884256	0.0923159	0.161117	0.0220035	0.0894911	0.0720238	0.161747	0.0677884	0.28169	0.0902414	0.158287	0.0234055	0.588399	0.0257406	0.243142	0.22014	0.0203741	0.277695	0.0303358	0.00975089	0.0151502	0.216256	0.14614	0.00968745	0.0400766	0.154651	0.0949797	0.000835492	0.0571914	0.086656	0.265778	0.14944	0.0110453	0.00757707	0.00200876	0.00294419	0.0224384	0.00971843	0.0039361	0.00284062	0.00629465	0.00404629	0.00628647	0.0198948	0.000524325	0.00884835	0.00267689	0.0058286	0.00368415	0.0112994	0.0116811	0.000617477	0.0277848	0.0210239	0.0235914	0.0061388	0.00908852	0.00541041	0.00435559	0.0022744	0.0126311	0.0047428	0.0516504	0.0445515	0.00576281	0.00753753	0.0188593	0.00292669	0.00272246	0.011783	0.00496676	0.00654395	0.000597181	0.00305944	0.00102309	0.0341616	0.0135786	0.0142378	0.0104379	0.00614718	0.0182511	0.0340862	0.00528713	0.0257671	0.0174746	0.00463201	0.00624804	0.0178043	0.00947547	0.00697212	0.00677177	0.00310909	0.00643928	0.0046742	0.00716217	0.0108375	0.012631	0.00671062	0.00700585	0.0122271	0.00166984	0.00679148	0.00546588	0.012275	0.00514446	0.0213775	0.00684842	0.0120124	0.00177624	0.0446536	0.00195345	0.018452	0.0167064	0.00154619	0.0210743	0.00230218	0.000739995	0.00114974	0.0164117	0.0110906	0.000735181	0.00304141	0.0117365	0.00720801	6.34055e-05	0.00434025	0.00657632	0.0201699	0.011341	0.0426934	0.163169	0.455818	1.74208	13.17697
5184	-3307.906	-3462.63	154.7237	1.719462	0.168403	0.0906305	0.064354	0.00154525	0.249849	0.0936587	0.0684267	0.200547	0.100696	0.0403149	0.0594587	0.0653073	0.0157221	0.064928	0.015093	0.0779286	0.0664328	0.0846691	0.153977	0.0514564	0.231015	0.234882	0.403508	0.135876	0.0734145	0.0510038	0.108858	0.0248002	0.133087	0.0407315	0.429951	0.206039	0.0169116	0.148117	0.189112	0.0580048	0.0494819	0.136904	0.16485	0.00637544	0.0274384	0.0434547	0.0263801	0.276459	0.105114	0.147624	0.113204	0.0402978	0.302579	0.470987	0.0299589	0.221355	0.241496	0.0289584	0.320824	0.0186895	0.0351768	0.120722	0.0834	0.063615	0.301709	0.0265259	0.0364855	0.093869	0.0687669	0.0983348	0.168468	0.0173985	0.0248681	0.0172648	0.138384	0.0753366	0.0269804	0.100106	0.0302002	0.0301077	0.0657587	0.0750158	0.0209623	0.237032	0.254235	0.0761485	0.153018	0.0652503	0.138013	0.0186643	0.099532	0.0491701	0.057709	0.00807136	0.0252558	0.0371223	0.221467	0.209553	0.00517927	0.110011	0.149646	0.0158487	0.00852939	0.00605646	0.000145427	0.0235137	0.00881437	0.00643975	0.0188738	0.00947668	0.0037941	0.00559575	0.00614618	0.00147963	0.00611048	0.00142043	0.00733399	0.0062521	0.00796835	0.014491	0.00484265	0.0217412	0.0221051	0.0379748	0.0127875	0.00690916	0.00480005	0.0102448	0.00233398	0.012525	0.00383331	0.0404634	0.0193907	0.00159158	0.0139395	0.0177977	0.00545893	0.00465682	0.0128842	0.0155143	0.000600003	0.00258228	0.0040896	0.00248267	0.026018	0.00989243	0.0138932	0.0106538	0.00379249	0.0284763	0.0443254	0.00281948	0.0208321	0.0227276	0.00272532	0.0301933	0.0017589	0.00331055	0.0113614	0.00784891	0.00598691	0.0283944	0.0024964	0.00343371	0.00883417	0.00647176	0.00925445	0.0158548	0.0016374	0.00234038	0.00162482	0.0130236	0.00709005	0.00253917	0.00942118	0.00284219	0.00283349	0.00618866	0.00705986	0.0019728	0.0223075	0.0239265	0.00716646	0.0144008	0.00614081	0.0129886	0.00175653	0.00936712	0.00462748	0.00543109	0.000759609	0.00237687	0.00349364	0.0208427	0.0197213	0.00048743	0.0103533	0.0140834	0.0315476	0.13184	0.394401	1.64824	10.62568
5220	-3310.475	-3464.178	153.7028	1.40687	0.27219	0.0676066	0.0699218	0.0044221	0.281038	0.168277	0.0390334	0.135758	0.0561432	0.0397503	0.053898	0.117618	0.0395036	0.0723006	0.0386561	0.0866029	0.0125393	0.117485	0.158959	0.0701051	0.342886	0.151674	0.342511	0.143868	0.00291881	0.0436713	0.105574	0.0545766	0.183358	0.0639668	0.870518	0.34347	0.00553208	0.246345	0.115853	0.043667	0.0146166	0.132895	0.172944	0.0106849	0.0233037	0.0402682	0.0702298	0.290358	0.110468	0.192279	0.115998	0.0711543	0.331539	0.447977	0.0106906	0.159766	0.241169	0.0839861	0.231258	0.0961261	0.0636956	0.0918416	0.0986452	0.00686845	0.382624	0.0102883	0.0217528	0.136502	0.0690733	0.122207	0.186786	0.07192	0.0286241	0.0312647	0.204653	0.0268962	0.0638082	0.0700972	0.0443674	0.0252023	0.0107699	0.0207784	0.168832	0.0951545	0.248443	0.0894322	0.111056	0.0348094	0.139282	0.00340114	0.0937691	0.100414	0.0442434	0.00128031	0.0214387	0.112222	0.154588	0.04105	0.0135735	0.0639315	0.188763	0.024036	0.00597007	0.00617452	0.000390498	0.0248174	0.0148599	0.00344688	0.0119883	0.00495778	0.00351019	0.00475951	0.0103864	0.0034884	0.00638458	0.00341356	0.00764755	0.00110729	0.0103746	0.014037	0.0061907	0.0302789	0.0133938	0.0302457	0.0127044	0.000257748	0.00385644	0.00932281	0.00481944	0.0161916	0.00564865	0.0768719	0.0303305	0.000488516	0.0217538	0.0102305	0.00385605	0.00129074	0.0117354	0.015272	0.000943538	0.00205785	0.00355592	0.00620172	0.0256404	0.00975501	0.0169794	0.0102433	0.00628335	0.0292769	0.0395591	0.000944042	0.0141083	0.0212967	0.00741648	0.0204214	0.00848851	0.00562471	0.00811016	0.00871096	0.000606525	0.033788	0.000908522	0.0019209	0.0120539	0.00609959	0.0107916	0.0164943	0.00635096	0.00252768	0.00276086	0.0180721	0.00237509	0.00563465	0.00619	0.00391791	0.00222551	0.000951047	0.00183486	0.0149088	0.00840271	0.021939	0.0078974	0.00980695	0.00307388	0.0122994	0.000300341	0.00828037	0.00886718	0.00390696	0.000113059	0.00189317	0.00990989	0.0136511	0.00362496	0.00119862	0.00564553	0.0166689	0.0736793	0.23742	0.581958	1.87527	11.32426
5256	-3325.661	-3475.413	149.7519	1.46912	0.213515	0.117116	0.0226464	0.00207781	0.139147	0.110757	0.0265791	0.0540521	0.0952288	0.110916	0.13282	0.207067	0.0652958	0.0874198	0.0260926	0.0847459	0.10421	0.0631909	0.13889	0.181272	0.384824	0.226657	0.16492	0.142442	0.0427953	0.0421534	0.10732	0.00959563	0.243361	0.183094	0.741884	0.36423	0.00691863	0.106696	0.187648	0.0471853	0.103794	0.141798	0.177269	0.00889658	0.0412293	0.0646426	0.0201154	0.50067	0.0454858	0.17925	0.134601	0.0724427	0.266917	0.428371	0.0646317	0.175077	0.495622	0.111634	0.454335	0.186409	0.145178	0.135405	0.126896	0.0972249	0.622179	0.0676204	0.0112922	0.0726409	0.121275	0.198329	0.283105	0.113805	0.157061	0.0347071	0.240652	0.0150198	0.0494652	0.0364816	0.0365546	0.0289793	0.0434769	0.0416845	0.14515	0.0736107	0.166007	0.136035	0.113675	0.0386398	0.0266911	0.0135206	0.191714	0.0293143	0.156767	0.0199704	0.0465304	0.0132214	0.203748	0.176052	0.0807089	0.0956259	0.286948	0.0159925	0.00877211	0.00169624	0.00015563	0.0104222	0.00829586	0.00199081	0.00404857	0.00713276	0.00830772	0.00994836	0.0155096	0.00489073	0.00654785	0.00195436	0.00634757	0.00780546	0.00473307	0.010403	0.0135775	0.0288238	0.0169769	0.0123527	0.0106691	0.00320542	0.00315734	0.00803839	0.000718724	0.018228	0.0137139	0.055568	0.0272813	0.000518214	0.00799166	0.014055	0.00353424	0.0077743	0.0106209	0.0132777	0.000666365	0.00308812	0.00484181	0.00150667	0.0375008	0.00340694	0.013426	0.0100818	0.00542605	0.0199924	0.0320855	0.00484099	0.0131135	0.0371227	0.00836154	0.0340303	0.0139623	0.010874	0.010142	0.00950467	0.00728227	0.046602	0.00506485	0.000845803	0.00544089	0.00908364	0.0148551	0.0212049	0.00852416	0.0117641	0.00259961	0.0180251	0.001125	0.003705	0.00273252	0.00273799	0.00217058	0.00325647	0.00312222	0.0108719	0.00551353	0.0124341	0.0101892	0.00851441	0.00289417	0.00199919	0.00101271	0.0143596	0.00219568	0.011742	0.00149581	0.00348519	0.000990301	0.015261	0.0131865	0.00604519	0.0071625	0.0214927	0.0627147	0.212827	0.542787	1.84199	13.35092
5292	-3293.747	-3448.051	154.3042	1.427493	0.288264	0.0604924	0.0471849	0.0114568	0.345397	0.0762989	0.0164422	0.0590783	0.0468807	0.0159965	0.111956	0.163562	0.0324425	0.102498	0.00907746	0.0962874	0.0600102	0.159406	0.214988	0.0384625	0.376176	0.106174	0.249763	0.098417	0.102301	0.0312662	0.104741	0.0402254	0.182276	0.0944043	0.435358	0.400014	0.00205982	0.0901608	0.127426	0.0670917	0.0761176	0.174636	0.171833	0.0326893	0.00275501	0.0401154	0.0190248	0.357525	0.219424	0.221965	0.0871694	0.0593508	0.156648	0.451048	0.0488069	0.253165	0.337047	0.0521561	0.190248	0.193167	0.0591912	0.0966081	0.0567798	0.105226	0.303348	0.0203734	0.0223659	0.0458921	0.0848707	0.179453	0.240105	0.0686147	0.294729	0.0274317	0.10322	0.0286473	0.0046073	0.0283486	0.0640102	0.0295727	0.0577309	0.0404931	0.0104812	0.0893253	0.197268	0.0950203	0.183998	0.0660262	0.0507397	0.00542238	0.074647	0.0126588	0.0456807	0.0835074	0.0611198	0.0175474	0.175803	0.0114765	0.065475	0.0866976	0.0952242	0.026209	0.00549998	0.00429006	0.00104166	0.0314035	0.00693711	0.00149492	0.00537141	0.0042624	0.0014544	0.010179	0.014871	0.00294967	0.0093191	0.000825324	0.00875446	0.00545614	0.0144932	0.0195468	0.00349701	0.034202	0.00965339	0.0227085	0.00894809	0.00930123	0.00284273	0.00952304	0.00365729	0.0165725	0.00858326	0.0395828	0.0363693	0.000187279	0.00819743	0.0115856	0.00609999	0.00692062	0.0158779	0.0156231	0.00297212	0.000250486	0.00364729	0.00172974	0.0325063	0.0199501	0.0201811	0.00792546	0.00539618	0.0142424	0.0410093	0.00443753	0.0230178	0.0306444	0.00474204	0.0172973	0.0175628	0.00538167	0.00878362	0.00516243	0.00956716	0.0275805	0.00185235	0.00203351	0.00417251	0.00771646	0.0163159	0.0218304	0.00623846	0.0267968	0.00249409	0.00938474	0.00260461	0.000418897	0.00257746	0.00581982	0.00268875	0.0052489	0.00368164	0.000952956	0.00812147	0.0179356	0.00863926	0.0167291	0.00600311	0.00461326	0.000493004	0.00678692	0.00115094	0.0041533	0.00759251	0.00555702	0.00159541	0.015984	0.00104344	0.00595299	0.00788256	0.00865779	0.0698795	0.229071	0.568922	1.86498	10.99867
5328	-3299.781	-3453.338	153.5569	1.567593	0.181196	0.121838	0.0698857	0.0272884	0.373832	0.121969	0.0204436	0.00213056	0.0652266	0.0375201	0.058223	0.198877	0.0798379	0.054566	0.0242123	0.140664	0.0626187	0.187416	0.157331	0.0450573	0.178925	0.223468	0.294535	0.110195	0.0463392	0.0399941	0.0910615	0.0307627	0.0937068	0.140784	0.506901	0.437484	0.00925953	0.240047	0.11956	0.0362464	0.0494291	0.135663	0.0871778	0.0672461	0.00116146	0.0140992	0.0378735	0.427189	0.145226	0.104515	0.0621393	0.0453395	0.138565	0.336048	0.0127839	0.358193	0.305254	0.0128412	0.154804	0.0404266	0.252093	0.088498	0.116946	0.0374804	0.505674	0.00792554	0.0247308	0.069228	0.168421	0.200777	0.298886	0.0402986	0.132612	0.156994	0.0946037	0.178007	0.0159204	0.0551592	0.0275874	0.0219206	0.0553487	0.0591118	0.0125302	0.1267	0.130248	0.04845	0.201233	0.0517714	0.0249471	0.00359406	0.0530788	0.0521221	0.0434636	0.107453	0.0101503	0.0284965	0.213661	0.105478	0.0677944	0.11341	0.148342	0.0160116	0.0107663	0.00617554	0.00241138	0.0330342	0.010778	0.00180652	0.000188269	0.00576384	0.00331552	0.00514496	0.0175741	0.00705499	0.0048218	0.00213955	0.01243	0.00553338	0.0165613	0.0139028	0.00398155	0.0158109	0.019747	0.0260269	0.00973754	0.00409482	0.00353413	0.00804677	0.00271839	0.00828053	0.0124406	0.044793	0.0386588	0.000818231	0.0212121	0.0105651	0.00320296	0.00436787	0.0119881	0.00770359	0.00594229	0.000102634	0.00124589	0.00334674	0.0377492	0.0128331	0.00923563	0.00549103	0.00400649	0.0122444	0.0296954	0.00112967	0.0316522	0.0269742	0.00113473	0.0136795	0.00357236	0.0222765	0.00782025	0.0103341	0.003312	0.0446845	0.000700351	0.00218537	0.00611743	0.0148827	0.0177419	0.0264115	0.00356104	0.0117185	0.013873	0.00835978	0.0157298	0.00140683	0.00487422	0.0024378	0.00193704	0.00489097	0.0052235	0.00110725	0.011196	0.0115095	0.00428135	0.0177822	0.00457485	0.00220449	0.000317594	0.00469038	0.00460584	0.00384072	0.00949526	0.000896945	0.00251813	0.0188805	0.00932072	0.00599074	0.0100216	0.0131084	0.0482213	0.177609	0.482306	1.77643	11.31652
