Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22866	-2116.415	-2283.718	167.3032	1.24076	0.9537628	1.688223	0.1808889	0.2722638	0.365842	2.597631	1.566624
22872	-2115.042	-2281.218	166.1756	1.22207	0.7975107	2.104551	0.2734189	0.6157481	0.1859451	3.384067	1.448033
22878	-2125.041	-2290.606	165.5649	1.528792	1.124183	2.07733	0.2751814	0.4460103	0.3546192	3.384067	1.462321
22884	-2134.981	-2299.765	164.7844	1.780844	0.8078047	2.227668	0.6695037	0.3797677	0.2559441	4.660221	0.6965818
22890	-2125.514	-2290.35	164.8362	1.777289	0.9701201	1.793361	0.4686554	0.4005691	0.4616072	4.793703	0.7964238
22896	-2112.691	-2278.139	165.4473	1.297419	0.8983898	1.793361	0.3375428	0.4005691	0.5588582	4.793703	0.7074894
22902	-2119.64	-2284.196	164.5555	1.706085	0.9331775	1.575023	0.4258819	0.5582614	0.3504363	5.354096	0.8418435
22908	-2116.192	-2280.812	164.6199	1.632129	0.7685419	1.867974	0.7248995	0.4226389	0.2381306	5.254736	0.7314274
22914	-2125.755	-2289.65	163.8949	1.621283	0.9989548	2.412367	0.7778036	0.4156065	0.2141504	5.254736	0.6165078
22920	-2113.19	-2279.841	166.6506	1.790954	0.875449	1.835764	0.3953675	0.1802413	0.2057736	2.534429	1.689525
22926	-2118.36	-2284.466	166.1055	1.790954	1.246491	2.54205	0.2454673	0.1725563	0.1542859	2.324459	1.609961
22932	-2115.961	-2281.182	165.2216	1.706772	1.066964	2.619869	0.3584599	0.1615134	0.2008576	2.554996	2.07722
22938	-2110.683	-2277.388	166.705	1.650371	1.073828	1.688427	0.1868555	0.08293728	0.2099865	2.404193	2.000462
22944	-2109.538	-2275.553	166.0151	1.650371	0.9717549	2.084412	0.3758432	0.1573188	0.2237102	2.917066	1.731134
22950	-2120.606	-2287.647	167.0405	1.482523	0.7667282	1.587354	0.205535	0.1682759	0.1943406	2.477328	2.042545
22956	-2120.965	-2287.776	166.8118	1.301306	0.7273667	1.290752	0.2084144	0.1787976	0.351278	2.611376	2.322499
22962	-2121.822	-2287.719	165.8973	1.763056	0.778714	1.645152	0.2538528	0.1787976	0.351278	2.401988	2.477525
22968	-2122.64	-2287.139	164.4992	1.388472	1.120786	1.982563	0.3213434	0.3078664	0.2128642	3.459015	2.447385
22974	-2130.888	-2295.28	164.3924	1.519576	0.8385931	1.929959	0.3743415	0.3144068	0.4195879	3.887229	2.206634
22980	-2123.28	-2286.604	163.3247	1.799293	0.9875103	1.922407	0.3174822	0.5999413	0.2759888	4.496019	2.193296
22986	-2115.53	-2281.432	165.9023	1.091573	0.8498853	1.996386	0.3919862	0.2690055	0.2928995	2.916735	2.175561
22992	-2120.458	-2285.888	165.43	1.22008	1.022081	1.521275	0.3360827	0.265253	0.09839457	2.928292	2.735753
22998	-2121.298	-2287.472	166.1742	1.22008	0.9745489	1.689218	0.3420304	0.265253	0.1503998	2.638578	2.341542
23004	-2109.216	-2275.36	166.1439	1.470009	1.088516	1.77258	0.2648253	0.3283127	0.1503998	2.546701	2.147437
23010	-2118.053	-2283.788	165.7357	1.625071	1.086184	1.889954	0.1899207	0.2925103	0.4195292	2.883926	1.917598
23016	-2121.173	-2287.496	166.3232	1.333616	0.9728679	1.942185	0.3714896	0.1763135	0.3772734	2.883926	1.727681
23022	-2123.243	-2286.529	163.2859	1.783468	0.9393614	2.4565	0.3588389	0.5772317	0.3669671	4.645854	1.727681
23028	-2127.076	-2292.287	165.2116	1.235516	0.9262564	1.598712	0.4954309	0.3720242	0.2889875	4.389248	1.62826
23034	-2126.116	-2289.707	163.5915	1.287931	1.151855	1.847858	0.6534817	0.3720242	0.4884936	4.958796	1.747336
23040	-2113.765	-2279.056	165.2906	1.557262	0.9690344	1.551025	0.5143731	0.2354887	0.3180518	4.386533	1.41202
23046	-2125.433	-2290.063	164.6294	1.500335	1.139075	1.559233	0.4423581	0.317389	0.3572861	5.013018	1.301799
23052	-2125.687	-2290.422	164.7351	1.482914	1.015607	1.561754	0.3124361	0.2553739	0.4960321	5.031893	1.354309
23058	-2119.692	-2285.116	165.4239	1.24129	0.9081377	1.799084	0.4235793	0.2960074	0.6167057	4.308184	1.244164
23064	-2108.921	-2273.479	164.559	1.489164	0.9485213	1.856348	0.4905996	0.3368402	0.6167057	4.823372	1.164131
23070	-2118.767	-2283.138	164.3713	1.688315	0.9913125	1.856348	0.4256902	0.4235974	0.514759	4.823372	1.200155
23076	-2122.554	-2285.038	162.4841	2.198017	0.9022126	1.579668	0.4256902	0.4327736	0.8410937	6.366294	1.145757
23082	-2137.667	-2299.218	161.5511	2.124156	0.8936485	1.805152	0.5857951	0.374611	0.8137775	7.142995	1.077854
23088	-2130.026	-2293.222	163.1959	1.198469	0.9631554	1.986815	0.7511721	0.4284742	0.6983162	5.9761	1.084402
23094	-2128.459	-2293.889	165.4292	1.588845	0.762982	1.711796	0.3935103	0.530074	0.1912089	4.632567	1.058858
23100	-2125.452	-2288.723	163.2713	1.773769	0.8037006	1.823679	0.6938124	0.5591023	0.4761271	5.71146	1.190834
23106	-2121.309	-2284.531	163.2226	1.410002	0.9426638	1.590215	0.9351609	0.4006378	0.3466966	6.35308	1.08786
23112	-2120.075	-2285.291	165.2165	1.410002	0.9426638	1.662778	0.7248521	0.4434117	0.2592317	4.26617	1.323613
23118	-2124.01	-2289.486	165.4766	1.724522	0.843805	1.227566	0.3081145	0.4653531	0.3940069	4.214963	1.549132
23124	-2125.302	-2291.261	165.9588	1.430531	0.8725576	1.314242	0.3081145	0.2596906	0.4218415	4.048297	1.562798
23130	-2128.08	-2292.342	164.2624	1.430531	1.078276	1.765826	0.2853659	0.5407381	0.4716519	4.693279	1.62576
23136	-2124.042	-2288.16	164.1183	1.749961	1.041971	1.739139	0.168063	0.5999951	0.4427222	4.693279	1.62576
23142	-2120.412	-2285.526	165.1138	1.434628	0.9130348	1.659197	0.2843617	0.4657931	0.3971653	4.693279	1.295722
23148	-2131.185	-2295.793	164.6074	1.672362	1.06889	1.730732	0.4258011	0.4657931	0.3971653	4.624837	1.284072
23154	-2131.039	-2296.27	165.2312	2.185693	0.9581904	1.631426	0.3090252	0.4294432	0.4415075	4.06606	1.12359
23160	-2130.098	-2295.679	165.5805	1.724769	0.9296921	1.889062	0.2179007	0.4752016	0.4731436	3.725564	1.269519
23166	-2122.973	-2288.926	165.9536	1.153904	1.208547	1.666128	0.2053369	0.3054671	0.3361879	3.533254	1.738814
23172	-2115.617	-2283.013	167.3961	1.172773	0.793287	1.785913	0.3080054	0.1727102	0.3027949	2.536987	1.661524
23178	-2123.737	-2290.12	166.3833	1.339143	1.146245	1.840574	0.3080054	0.2389339	0.2460095	2.833266	1.759972
23184	-2142.73	-2308.608	165.8779	1.430086	1.078981	2.161226	0.3513534	0.1408863	0.3594276	2.461211	2.083219
23190	-2128.387	-2294.007	165.6197	1.106169	1.071342	2.387357	0.2507551	0.4035495	0.3274578	3.164678	1.759824
23196	-2125.142	-2290.895	165.7526	1.286366	0.8659128	2.297109	0.1897036	0.2708204	0.522638	3.246747	1.690251
23202	-2122.992	-2287.625	164.633	2.097335	0.973821	2.076612	0.2316341	0.3965327	0.1662456	3.443779	2.027734
23208	-2125.214	-2290.901	165.687	1.643602	0.7636073	1.507906	0.292192	0.210538	0.3451551	3.443779	2.069419
23214	-2122.191	-2287.239	165.0479	1.643602	0.9517248	1.857607	0.2619744	0.2388908	0.2724849	3.622604	2.069419
23220	-2108.48	-2275.286	166.8057	1.541019	1.025083	1.610641	0.2619744	0.1737917	0.1696658	2.410594	1.99661
23226	-2122.008	-2287.392	165.3843	1.482277	0.9355965	2.202807	0.4107985	0.1010118	0.1738983	2.76016	2.34998
23232	-2110.215	-2276.007	165.7921	1.482277	0.8780527	2.290378	0.1855314	0.1704451	0.3939511	2.960468	1.889597
23238	-2116.205	-2281.923	165.718	1.402004	1.020226	2.412018	0.2638756	0.22726	0.3101344	2.960468	1.776374
23244	-2115.284	-2279.123	163.8388	1.440812	1.111045	2.088091	0.3993184	0.365291	0.2426404	3.410266	2.69466
23250	-2121.999	-2285.875	163.8758	1.679077	0.9010902	1.641317	0.4336415	0.3187305	0.2145616	4.033144	2.581212
23256	-2136.148	-2300.783	164.6343	1.679077	0.840457	1.4145	0.501601	0.2265867	0.155313	3.723949	2.532046
23262	-2131.479	-2295.761	164.2816	1.537474	1.064742	1.627047	0.430582	0.1981564	0.36932	3.723949	2.489642
23268	-2121.425	-2285.097	163.6723	1.537474	0.9686067	1.753684	0.3173664	0.3974449	0.2387958	4.039241	2.680565
23274	-2118.39	-2282.961	164.571	1.69291	0.9686067	1.892772	0.3450639	0.2310906	0.3418339	3.112641	2.545786
23280	-2128.563	-2293.912	165.349	1.69291	0.9241297	1.954645	0.3639168	0.2680641	0.3224745	3.026909	2.06902
23286	-2118.917	-2283.916	164.9992	1.69291	1.043543	1.905458	0.2827683	0.1498718	0.4248635	3.057653	2.293431
23292	-2137.076	-2301.928	164.8513	1.727231	1.134005	1.828587	0.1424491	0.2010241	0.5275373	3.147927	2.293431
23298	-2128.907	-2296.034	167.127	1.58445	1.040597	2.110647	0.1380712	0.1493606	0.3316068	1.928833	1.716628
23304	-2125.786	-2293.891	168.105	1.297095	0.9831165	2.075081	0.1936855	0.1101271	0.2084643	1.928833	1.339618
23310	-2134.448	-2301.15	166.7026	1.154122	1.072443	2.360902	0.2744855	0.5009647	0.155844	2.894511	1.158515
23316	-2123.434	-2289.516	166.0817	1.442711	1.078943	2.463694	0.1546911	0.5009647	0.242568	2.714641	1.514836
23322	-2136.064	-2302.26	166.1964	0.9003723	1.078943	2.085184	0.3488051	0.3570395	0.3048404	3.365973	1.539462
23328	-2125.017	-2291.303	166.2852	1.622062	1.078943	1.908463	0.2186653	0.2843872	0.3048404	2.930643	1.558624
23334	-2117.065	-2284.42	167.3541	1.373414	1.136545	1.783025	0.1547956	0.296861	0.27207	2.299879	1.519497
23340	-2114.925	-2282.476	167.5513	1.848574	0.9678323	2.020298	0.123412	0.1834414	0.2930662	2.067829	1.248307
23346	-2123.841	-2291.854	168.0127	1.599213	0.7735066	2.137033	0.1430421	0.2721391	0.189308	1.955302	1.201815
23352	-2122.866	-2289.969	167.103	1.741422	1.109269	2.473323	0.1258207	0.2942289	0.1035519	1.755179	1.51338
23358	-2119.323	-2286.737	167.4138	1.739436	1.042416	2.711491	0.1670088	0.2371661	0.05644551	1.755179	1.180337
23364	-2121.308	-2290.272	168.9635	1.334398	0.947931	1.817793	0.9687496	0.09989615	0.1080399	0.1056261	1.752184
23370	-2119.165	-2287.209	168.0435	1.352406	1.143943	1.855496	0.2022223	0.1113211	0.2623213	2.063138	1.232667
23376	-2120.597	-2288.579	167.9816	1.245414	1.071112	1.752825	0.1154659	0.2348376	0.2750248	2.318368	1.262905
23382	-2110.629	-2277.644	167.0155	1.686656	0.8730299	1.870899	1.650866	0.2753655	0.08590738	0.1220163	2.277402
23388	-2104.452	-2272.226	167.774	1.668025	0.8730299	1.621141	1.545129	0.09434488	0.1595694	0.1368159	2.086929
23394	-2109.024	-2276.76	167.736	1.67686	0.8730299	1.68826	1.545129	0.1170176	0.138253	0.1577649	2.047765
23400	-2121.675	-2289.79	168.1153	1.057587	0.9606466	1.410713	1.545129	0.1170176	0.1392583	0.1482983	2.315401
23406	-2130.8	-2297.64	166.8398	1.9818	0.9294783	1.809025	2.040401	0.2356215	0.09089959	0.0852081	2.019894
23412	-2120.66	-2288.253	167.5938	1.559307	0.9294783	2.03234	2.040401	0.1548459	0.2624601	0.1350502	1.499473
23418	-2120.907	-2288.151	167.244	1.559307	0.9811867	1.747302	2.040401	0.1284302	0.222347	0.1943113	1.917703
23424	-2107.915	-2274.637	166.722	1.733556	1.052412	1.988125	0.2220897	0.2857555	0.1646223	2.811129	1.299903
23430	-2107.804	-2274.404	166.5992	2.019244	0.8589353	1.938726	0.2686398	0.2703886	0.3010858	2.760519	1.299903
23436	-2118.029	-2284.797	166.768	1.408676	0.8736762	2.347641	0.2686398	0.2864714	0.3427436	2.784325	1.195086
23442	-2118.849	-2285.386	166.5372	1.145072	0.9260415	1.996544	0.4946184	0.2459611	0.2271043	3.500981	1.195086
23448	-2134.107	-2300.847	166.7406	1.24955	0.7994924	1.845835	0.5298524	0.2373932	0.2036541	3.709556	0.968922
23454	-2124.07	-2289.99	165.9197	1.714866	0.9326591	1.882717	0.5340474	0.2471453	0.2738842	3.709556	1.096234
23460	-2116.021	-2282.832	166.8113	1.507554	1.074562	1.642564	0.4516179	0.2580693	0.2771905	2.926355	1.309062
23466	-2123.454	-2290.029	166.5753	1.298237	0.9018122	1.815139	0.4516179	0.3676618	0.2909028	3.238652	1.309062
23472	-2123.108	-2290.897	167.7893	1.546413	0.8410614	1.542125	0.1742714	0.3676618	0.2779381	2.412195	1.309062
23478	-2123.929	-2291.574	167.6449	1.377069	1.013943	1.96769	0.1614893	0.3214655	0.1695945	2.11766	1.441509
23484	-2123.025	-2290.689	167.6646	1.901709	0.8044854	1.822489	0.1634449	0.272715	0.1687544	2.11766	1.365961
23490	-2130.855	-2298.595	167.7398	1.435679	1.098214	1.932545	0.1018596	0.2786891	0.2134859	2.11766	1.330969
23496	-2117.756	-2284.608	166.8521	1.548644	0.8239856	2.041581	0.2758198	0.2581491	0.2186031	2.760535	1.443729
23502	-2127.135	-2292.149	165.0139	1.548644	0.9094457	2.041581	0.345936	0.2581491	0.4259583	3.76644	1.784992
23508	-2123.588	-2290.074	166.4866	1.424425	1.010735	2.044254	0.2339064	0.3762767	0.2842189	3.153885	1.251772
23514	-2121.537	-2287.456	165.9189	1.405729	0.973662	1.957565	0.2550735	0.4472317	0.2527917	3.767538	1.280571
23520	-2125.051	-2291.79	166.7383	1.405729	0.973662	1.991115	0.2731968	0.4472317	0.2893131	2.937757	1.21567
23526	-2115.04	-2282.059	167.0187	1.775993	0.9332594	1.78966	0.2731968	0.2602848	0.2100275	2.632169	1.372641
23532	-2121.415	-2288.135	166.7196	2.006581	0.9738967	1.609339	0.150474	0.3294594	0.2048126	2.93013	1.372641
23538	-2119.464	-2287.445	167.9807	1.538905	0.8577466	1.482696	0.2006195	0.1771325	0.2675225	2.335228	1.396477
23544	-2126.932	-2292.675	165.7433	1.881912	1.142589	1.761433	0.1886294	0.3029674	0.2422891	3.18159	1.714987
23550	-2119.394	-2285.818	166.4233	1.347512	0.8347347	1.737191	0.2199083	0.4480998	0.2563454	3.131292	1.714987
23556	-2127.789	-2293.631	165.8414	1.27503	0.9630067	1.560073	0.3812718	0.3568077	0.2545696	3.419065	1.952882
23562	-2115.019	-2281.248	166.2286	2.026835	0.8206319	1.387157	0.1974284	0.1471449	0.2608698	3.116763	1.907543
23568	-2115.3	-2281.198	165.8979	1.7841	1.128925	1.623803	0.1921352	0.267859	0.2855196	2.758189	2.051659
23574	-2119.573	-2285.823	166.2501	1.190247	0.805348	1.402117	0.3247013	0.1785541	0.2563074	2.987333	2.378024
23580	-2122.098	-2288.685	166.5868	1.137465	1.023543	1.633463	0.3135887	0.2573461	0.2344385	2.384809	2.266086
23586	-2117.051	-2284.305	167.2546	1.958784	0.8526865	1.965794	0.1434426	0.2573461	0.1109959	1.95619	1.682806
23592	-2110.994	-2277.87	166.8759	1.498197	0.8349024	1.438961	0.2749679	0.169925	0.1660603	2.2278	2.327176
23598	-2109.219	-2276.101	166.8817	1.498197	0.8292644	1.260686	0.2733678	0.2210529	0.1581655	2.585083	2.185289
23604	-2115.578	-2281.802	166.2231	1.537381	1.054976	1.447003	0.5257132	0.146963	0.2031488	3.009668	1.89584
23610	-2116.126	-2283.274	167.1481	1.20498	0.6753809	1.577576	0.2827613	0.1629178	0.2310348	3.015035	1.777176
23616	-2114.432	-2282.112	167.6798	1.501312	0.8018622	1.534869	0.2531276	0.2038405	0.1422485	1.917691	1.96942
23622	-2117.113	-2285.212	168.099	1.612781	0.8744543	1.483353	0.1787237	0.1810746	0.1994958	1.917691	1.620901
23628	-2116.958	-2284.291	167.3326	1.951507	1.145074	1.880263	0.1016744	0.2186927	0.1716062	1.718176	1.668706
23634	-2115.087	-2283.049	167.9622	1.354977	1.145074	2.211538	0.1640636	0.1272029	0.259406	1.816841	1.226934
23640	-2110.993	-2278.029	167.036	1.892734	0.9662183	1.773858	0.2953155	0.19008	0.2338708	2.922084	1.025824
23646	-2120.051	-2288.653	168.6023	1.355956	0.9662183	1.780125	0.1760292	0.1845983	0.2393177	1.975756	1.009942
23652	-2113.56	-2282.304	168.7436	1.355956	0.8165022	1.950415	0.1427084	0.2691071	0.149206	1.975756	0.877459
23658	-2120.592	-2288.51	167.918	1.510193	0.8944172	1.81086	0.270223	0.2313434	0.2026109	2.452441	1.007773
23664	-2108.551	-2276.577	168.0264	1.27218	0.9754605	1.691308	0.1293116	0.2191105	0.2508023	2.253712	1.404517
23670	-2109.174	-2277.495	168.3209	1.241162	0.9649326	1.970845	0.2109086	0.1363062	0.2155549	1.924026	1.271057
23676	-2122.261	-2289.449	167.1877	1.886255	0.987565	1.767612	0.2109086	0.17931	0.1799166	2.589661	1.307194
23682	-2113.054	-2282.029	168.9757	1.342373	1.034363	1.618517	0.1425873	0.1409741	0.1167718	1.565773	1.312214
23688	-2119.426	-2289.07	169.6442	1.518305	1.287577	1.31038	0.06383239	0.09403558	0.1074036	1.213698	1.060324
23694	-2117.081	-2286.54	169.4594	1.27029	1.066236	1.744652	0.09808216	0.1512259	0.1317564	1.23967	1.119664
23700	-2112.863	-2282.122	169.2591	1.755011	1.180134	1.617946	0.09808216	0.07964264	0.1572824	1.288266	0.8765152
23706	-2112.097	-2281.36	169.263	1.004221	1.131751	2.511892	0.09808216	0.1740693	0.05169864	1.071169	0.9794315
23712	-2116.473	-2285.49	169.0174	1.188934	1.054016	2.343304	0.1270258	0.1048676	0.1583912	1.389254	0.897256
23718	-2122.961	-2291.335	168.3731	1.667925	1.031587	2.343304	0.1487318	0.08344295	0.1457359	1.69	0.8048384
23724	-2124.087	-2292.134	168.0468	2.178153	1.066336	1.763746	0.1762467	0.1601371	0.2107914	1.801156	0.9782481
23730	-2122.634	-2291.436	168.8021	1.359551	1.038227	1.452808	0.1914557	0.1235904	0.2492009	2.06592	1.007472
23736	-2124.532	-2292.517	167.9852	1.359551	1.170833	1.567007	0.2049943	0.2638362	0.1622144	2.569966	1.007472
23742	-2127.79	-2295.467	167.6774	1.284767	1.012045	2.079323	0.120814	0.311952	0.1501992	2.786966	0.8524311
23748	-2121.199	-2288.166	166.967	1.201727	1.009706	1.938881	0.2987935	0.4462271	0.1795981	3.4744	0.7222276
23754	-2131.952	-2298.959	167.0074	1.973973	0.9664426	2.074576	0.1143005	0.4171901	0.1942823	2.76247	0.8184466
23760	-2127.09	-2294.212	167.1228	1.208677	0.9664426	2.231658	0.2082162	0.4662434	0.2666643	2.999125	0.7910721
23766	-2128.48	-2296.241	167.7606	1.699943	1.078976	1.874293	0.2082162	0.2241097	0.2471152	2.299839	0.9170685
23772	-2125.003	-2292.727	167.7235	1.408899	1.078976	1.874293	0.1830069	0.2702022	0.2496174	2.543494	0.9597697
23778	-2131.808	-2298.971	167.163	2.352983	1.063569	1.599556	0.2726574	0.2702022	0.2713857	2.588742	0.8146934
23784	-2115.621	-2282.745	167.1242	1.631683	1.143141	1.901732	0.1207799	0.3368783	0.3055408	2.774431	0.96891
23790	-2118.215	-2286.353	168.1386	1.368845	0.9695359	1.287072	0.1253006	0.3089182	0.2892605	2.609238	1.179585
23796	-2121.323	-2288.358	167.0351	1.810396	0.9853782	1.590358	0.1559398	0.3201188	0.2510981	3.032197	1.136705
23802	-2126.985	-2293.448	166.4631	2.041825	0.8869033	2.028824	0.1943746	0.3888943	0.2510981	2.931852	1.159668
23808	-2130.149	-2295.22	165.0716	1.460294	0.8251625	2.523515	0.1943746	0.4750339	0.2628628	3.719753	1.622801
23814	-2135.35	-2300.594	165.2438	1.291708	0.9609437	1.847827	0.2437968	0.545475	0.2871094	4.036004	1.673066
23820	-2129.721	-2295.242	165.521	1.14868	0.9609437	1.99116	0.3734744	0.4777962	0.3588344	4.228421	1.20653
23826	-2128.395	-2293.538	165.1434	1.490585	0.969847	2.021308	0.4348354	0.4130328	0.3195651	4.351656	1.1433
23832	-2128.354	-2293.937	165.5832	1.280756	0.9343716	1.787574	0.4359353	0.3695699	0.453287	3.960272	1.414986
23838	-2136.873	-2302.756	165.8839	1.406387	1.014788	1.934164	0.2614516	0.2931627	0.379309	3.062497	1.830699
23844	-2134.287	-2298.182	163.8957	1.768494	1.020554	2.209587	0.439505	0.5888982	0.1743984	4.462692	1.622587
23850	-2124.478	-2288.1	163.6216	1.695641	0.9347396	1.847177	0.439505	0.4878574	0.5531765	4.972401	1.622587
23856	-2127.186	-2289.583	162.3971	1.795064	0.9361688	1.580143	0.6472733	0.581392	0.3126782	6.218825	1.690093
23862	-2124.708	-2286.496	161.7882	1.486906	0.6732799	1.580143	0.7797676	0.7393551	0.508977	7.070116	1.549123
23868	-2121.27	-2281.852	160.5817	2.011536	1.000112	1.60759	0.968827	0.5309398	0.7295449	7.078625	1.682451
23874	-2119.549	-2282.3	162.7512	1.622362	1.000056	1.948933	0.968827	0.3704813	0.4062668	5.866582	1.32761
23880	-2130.793	-2293.281	162.4877	1.624678	0.9990612	1.995976	1.041362	0.4854666	0.3651942	5.600903	1.582817
23886	-2128.965	-2293.213	164.2472	1.167281	0.9990612	1.835469	0.4373106	0.6344354	0.3651942	4.518201	1.847815
23892	-2121.724	-2286.828	165.1033	1.144171	0.84705	1.725538	0.5241788	0.5025999	0.323081	4.260287	1.689547
23898	-2120.011	-2284.927	164.9156	1.218043	0.9377546	2.028156	0.5341343	0.3461627	0.4277152	4.046899	1.673428
23904	-2122.839	-2287.427	164.5875	1.54219	0.8999573	2.143036	0.3985779	0.5147081	0.1867148	4.399963	1.524645
23910	-2131.271	-2295.15	163.8797	1.464448	0.9909908	1.413237	0.3180149	0.3845646	0.6710729	5.545801	1.524645
23916	-2121.61	-2285.352	163.7421	1.64149	0.9011572	1.959925	0.2844016	0.6733528	0.3898959	4.911629	1.653463
23922	-2118.823	-2283.059	164.2351	1.308274	0.9011572	1.900674	0.253599	0.3678128	0.6466708	5.220745	1.392871
23928	-2127.701	-2294.034	166.3329	1.22635	0.9488513	1.657782	0.3921775	0.3678128	0.2804526	3.131324	1.75602
23934	-2108.87	-2275.519	166.6492	1.676968	0.9488513	1.932802	0.3168784	0.1768234	0.2393948	2.733291	1.531881
23940	-2126.643	-2292.804	166.1608	1.992831	0.867773	1.932802	0.3217568	0.2029394	0.2107798	3.122199	1.457545
23946	-2121.151	-2287.456	166.3049	1.214157	1.13105	1.775508	0.2571331	0.2640459	0.521045	3.755336	1.061756
23952	-2120.386	-2284.54	164.1543	1.564631	1.031848	2.161016	0.3860595	0.4377185	0.4717603	5.195429	0.8929805
23958	-2126.252	-2289.92	163.6676	1.660498	1.235128	2.068358	0.2523307	0.3508626	0.7585334	5.415985	0.8966033
23964	-2132.529	-2296.718	164.1889	1.660498	1.357076	2.074734	0.2218639	0.225613	0.7486016	5.051022	0.7485985
23970	-2121.405	-2287.449	166.044	1.475723	1.030063	1.427284	0.2286775	0.5104426	0.1961973	3.785114	1.502973
23976	-2123.26	-2287.281	164.0218	1.41513	0.8211893	1.901648	0.659199	0.4536808	0.3217678	5.215703	1.413925
23982	-2122.029	-2287.414	165.3854	1.642184	0.9107907	1.697103	0.4966496	0.2932863	0.43411	4.018023	1.374297
23988	-2119.61	-2284.958	165.3488	1.642184	0.964151	1.816741	0.4524179	0.4304409	0.2758821	4.020317	1.315992
23994	-2111.114	-2277.293	166.1783	1.415821	0.8613381	1.656729	0.3613195	0.2850671	0.3614919	3.663374	1.434986
24000	-2116.668	-2282.655	165.9865	1.534244	1.198498	1.51495	0.4103085	0.2850671	0.2723335	3.663374	1.378088
24006	-2106.636	-2272.918	166.2821	1.661166	0.9350267	1.596826	0.5025308	0.2264548	0.3853793	3.531317	1.175388
