Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-269.6346	-429.9956	160.361	1.353945	0.174734	0.0157815	0.0108554	0.0954257	0.20777	0.0134247	0.0399369	0.0443821	0.0564883	0.129935	0.049135	0.0967516	0.0270084	0.0658895	0.0031832	0.0219346	0.0569834	0.0139408	0.148347	0.0584163	0.182596	0.0637764	0.182239	0.0596217	0.0240272	0.0261138	0.185631	0.17588	0.121056	0.0201486	0.159652	0.0306013	0.081487	0.0137533	0.0388807	0.11428	0.0309679	0.0466509	0.0681023	0.00230126	0.0539444	0.0832533	0.0721155	0.227489	0.149405	0.0570054	0.105553	0.0512926	0.00942862	0.0287508	0.0242217	0.349803	0.0137778	0.0410797	0.0606033	0.00083696	0.0983691	0.0301523	0.255192	0.0294783	0.121666	0.00444813	0.0736708	0.111963	0.0355341	0.141579	0.00685865	0.0394136	0.213337	0.0255603	0.0932893	0.0756359	0.0190524	0.143979	0.0301916	0.0210045	0.0824829	0.304538	0.0137205	0.187828	0.00305941	0.0124989	0.047127	0.149371	0.197596	0.0714701	0.0201238	0.106385	0.177526	0.100807	0.0224326	0.040819	0.13561	0.0399333	0.0538094	0.0915946	0.121875	0.0222943	0.00201355	0.00138504	0.0121753	0.0265092	0.00171285	0.00509553	0.0056627	0.00720732	0.0165784	0.00626911	0.0123445	0.00344599	0.00840681	0.000406144	0.00279863	0.00727049	0.00177871	0.0189275	0.00745331	0.0232973	0.0081372	0.0232518	0.0076071	0.00306563	0.00333185	0.0236846	0.0224404	0.0154455	0.00257075	0.0203699	0.00390441	0.0103969	0.00175478	0.00496077	0.0145809	0.00395118	0.00595216	0.00868914	0.000293616	0.00688274	0.0106223	0.00920119	0.0290252	0.0190625	0.0072733	0.0134675	0.0065444	0.00120299	0.00366831	0.00309044	0.0446312	0.0017579	0.00524135	0.00773234	0.000106787	0.0125509	0.00384712	0.0325599	0.00376112	0.0155233	0.000567535	0.00939962	0.0142853	0.00453378	0.0180641	0.000875092	0.00502877	0.0272196	0.00326123	0.0119027	0.00965035	0.00243089	0.0183702	0.00385213	0.00267996	0.010524	0.0388559	0.0017506	0.0239648	0.000390349	0.00159473	0.00601292	0.0190581	0.0252112	0.00911884	0.00256759	0.0135736	0.0226504	0.0128619	0.00286216	0.00520808	0.0173024	0.00509507	0.00686551	0.0116865	0.01555	0.0842393	0.259758	0.615596	1.89824	7.837631
7884	-278.9668	-435.4796	156.5128	1.600797	0.00799395	0.102661	0.0555101	0.0421749	0.234084	0.0400296	0.0658712	0.0202658	0.108244	0.138028	0.0641281	0.000274763	0.0496649	0.025492	0.138962	0.13385	0.00492119	0.0392668	0.0471015	0.144759	0.131933	0.219218	0.0713873	0.0612203	0.0745902	0.0536529	0.146945	0.107622	0.256671	0.0415349	0.0847478	0.0930352	0.115798	0.143914	0.180864	0.210102	0.0318354	0.0791244	0.00287117	0.0726581	0.00976938	0.201054	0.108259	0.0615116	0.111508	0.147238	0.0545582	0.0432074	0.0694004	0.115174	0.0400692	0.0894352	0.168714	0.228392	0.0185023	0.00365986	0.117197	0.249147	0.33716	0.00983095	0.0146461	7.89012e-05	0.102325	0.109396	0.000809385	0.0932814	0.0754647	0.0576127	0.152705	0.0236868	0.336085	0.249972	0.0492738	0.0517028	0.0818871	0.0907641	0.0904758	0.377409	0.0122134	0.264255	0.0632425	0.00516283	0.0390488	0.197236	0.00719558	0.0129491	0.128985	0.26865	0.0704488	0.169562	0.0531373	0.264557	0.0157028	0.0354389	0.0551984	0.295406	0.0045913	0.000820115	0.0105322	0.00569489	0.0043268	0.0240151	0.00410672	0.00675786	0.00207911	0.011105	0.0141605	0.00657903	2.81885e-05	0.00509522	0.00261527	0.0142564	0.0137319	0.000504874	0.00402846	0.00483224	0.0148511	0.0135353	0.02249	0.00732376	0.00628071	0.00765236	0.00550436	0.0150754	0.0110412	0.0263324	0.00426114	0.00869444	0.00954466	0.01188	0.0147644	0.0185552	0.0215548	0.00326605	0.00811753	0.000294559	0.00745414	0.00100226	0.0206265	0.0111065	0.0063106	0.0114398	0.0151054	0.00559723	0.00443274	0.00711992	0.0118159	0.00411078	0.00917533	0.0173087	0.0234311	0.00189819	0.000375472	0.0120234	0.0255605	0.0345899	0.00100858	0.00150257	8.09462e-06	0.0104977	0.0112231	8.30364e-05	0.00956993	0.00774207	0.0059106	0.0156663	0.00243008	0.0344796	0.0256451	0.0050551	0.00530429	0.00840096	0.00931167	0.00928209	0.0387191	0.001253	0.0271104	0.00648817	0.000529665	0.0040061	0.0202349	0.000738209	0.00132848	0.0132328	0.0275613	0.00722748	0.0173957	0.00545146	0.0271414	0.00161098	0.00363574	0.00566292	0.0303063	0.00047103	0.0440359	0.166735	0.462459	1.75102	9.747353
7920	-263.7579	-424.1433	160.3854	1.781539	0.000338443	0.00751529	0.0190097	0.0656855	0.0667031	0.329268	0.0636477	0.184031	0.0817556	0.122921	0.088691	0.0166883	0.0423579	0.038248	0.0731807	0.0407697	0.0028981	0.0327357	0.0793002	0.0860922	0.217658	0.113061	0.18659	0.0869057	0.0783081	0.00186769	0.157141	0.117522	0.204101	0.0913899	0.17545	0.138289	0.0599008	0.105186	0.0172669	0.0413928	0.109779	0.0422695	0.205708	0.0485317	0.0289763	0.0338644	0.112121	0.0372088	0.082902	0.105496	0.00580342	0.0227073	0.0694098	0.0307019	0.0208512	0.0389255	0.0741607	0.140354	0.0025255	0.072526	0.102802	0.0623735	0.232531	0.0192762	0.0303557	0.000243271	0.147017	0.142286	0.00135354	0.0499033	0.0697267	0.0439748	0.141324	0.0656456	0.0669386	0.0942586	0.00688093	0.0606814	0.194849	0.0346836	0.0281611	0.21653	0.0858484	0.0223951	0.117961	0.0427816	0.00793513	0.0842027	0.0867707	0.00112463	0.0607949	0.309464	0.0661956	0.0575391	0.0264371	0.00831956	0.0534533	0.0272671	0.0153867	0.0133645	0.178259	4.45555e-05	0.000989377	0.0025026	0.00864739	0.00878136	0.0433476	0.00837912	0.0242275	0.010763	0.0161824	0.011676	0.00219699	0.00557635	0.00503529	0.00963412	0.00536727	0.000381531	0.0043096	0.0104397	0.0113339	0.0286544	0.0148843	0.0245642	0.011441	0.0103091	0.000245878	0.0206874	0.0154716	0.0268696	0.0120313	0.0230977	0.0182055	0.00788585	0.0138476	0.00227316	0.00544929	0.0144523	0.00556471	0.0270812	0.00638912	0.00381469	0.0044582	0.0147605	0.00489848	0.0109139	0.0138884	0.000764011	0.00298937	0.00913769	0.00404186	0.00274503	0.00512449	0.00976314	0.0184773	0.000332478	0.00954794	0.0135337	0.00821138	0.0306124	0.00253768	0.00399628	3.20263e-05	0.0193545	0.0187318	0.000178191	0.00656969	0.00917941	0.00578921	0.0186051	0.00864214	0.00881236	0.012409	0.000905864	0.00798862	0.0256515	0.00456604	0.00370736	0.0285059	0.0113018	0.00294828	0.0155294	0.00563213	0.00104465	0.0110852	0.0114232	0.000148056	0.00800356	0.0407404	0.00871455	0.00757493	0.0034804	0.00109526	0.00703704	0.00358967	0.00202563	0.00175942	0.0234675	0.0263488	0.115948	0.360857	1.58796	7.595988
7956	-246.4191	-403.8957	157.4766	1.583613	0.00122279	0.0278097	0.0354517	0.00710587	0.0520375	0.157623	0.033389	0.152441	0.0277491	0.129554	0.0575065	0.0157612	0.0449133	0.0425622	0.275481	0.0183271	0.0769778	0.0427578	0.0581525	0.0599257	0.277528	0.184454	0.26095	0.0133022	0.118245	0.0118212	0.00746598	0.0246483	0.117421	0.106382	0.0833456	0.179066	0.148484	0.240044	0.00727672	0.105503	0.0156017	0.0554184	0.166905	0.0642702	0.169434	0.203613	0.0965286	0.0156357	0.0712179	0.183511	0.197141	0.0884959	0.0382046	0.032768	0.0254771	0.0942834	0.290489	0.136933	0.0812401	0.0297722	0.113704	0.0230904	0.208323	0.008172	0.0180386	0.0386164	0.158183	0.0832482	0.0474776	0.0802443	0.0213143	0.0361901	0.313077	0.0741832	0.110219	0.0399237	0.00168155	0.0541846	0.248792	0.042751	0.0174023	0.220534	0.292058	0.104237	0.112245	0.0135082	0.0505833	0.00287637	0.0213342	0.017337	0.122347	0.073318	0.143439	0.0332628	0.0199404	0.158897	0.0251626	0.150114	0.265619	0.204872	0.217597	0.000132227	0.00300719	0.00383356	0.000768391	0.00562706	0.0170445	0.00361051	0.0164842	0.00300064	0.0140093	0.00621845	0.00170433	0.00485669	0.00460246	0.0297891	0.0019818	0.00832398	0.0046236	0.0062883	0.00648004	0.0300105	0.0199459	0.0282177	0.00143843	0.0127864	0.00127828	0.000807332	0.00266534	0.0126972	0.0115036	0.00901255	0.0193632	0.0160563	0.025957	0.000786866	0.0114086	0.00168709	0.00599265	0.0180482	0.00694984	0.0183217	0.0220176	0.0104381	0.00169076	0.00770113	0.0198439	0.0213178	0.00956948	0.00413124	0.00354336	0.00275496	0.0101953	0.0314119	0.0148072	0.00878487	0.00321941	0.0122953	0.00249687	0.0225269	0.000883677	0.0019506	0.00417578	0.0171051	0.00900202	0.00513398	0.0086772	0.00230482	0.00391341	0.0338545	0.00802177	0.0119185	0.00431713	0.000181834	0.00585923	0.0269031	0.00462287	0.00188179	0.0238473	0.0315816	0.0112716	0.0121375	0.0014607	0.00546981	0.000311035	0.00230697	0.00187473	0.01323	0.00792822	0.0155107	0.00359686	0.00215625	0.0171823	0.00272095	0.0162325	0.0287226	0.0221538	0.0235298	0.0461609	0.1723	0.472691	1.76437	9.247725
7992	-243.6272	-407.4695	163.8423	1.187874	0.1428	0.00368217	0.0180657	0.00756183	0.267912	0.10082	0.00505281	0.0176358	0.0733012	0.189701	0.0194614	0.0510217	0.0734512	0.0907528	0.0390934	0.0108597	0.0955257	0.00795334	0.035701	0.0674314	0.0798497	0.108696	0.187669	0.0358767	0.0303729	0.0587674	0.0613437	0.00606746	0.0570146	0.124126	0.0519542	0.076288	0.0248053	0.0501751	0.0175094	0.0197156	0.016771	0.00389125	0.0922755	0.0260815	0.0359181	0.17386	0.102126	0.0068695	0.0971073	0.146532	0.0669977	0.0187536	0.0745261	0.0141732	0.00186223	0.0875986	0.0223905	0.0422318	0.0149716	0.0635335	0.0830889	0.0074127	0.118645	0.0463164	0.039373	0.0783532	0.156515	0.0566921	0.113875	0.0384186	0.0365314	0.0320531	0.166049	0.206402	0.0130511	0.00792711	0.0474024	0.0883	0.00704723	0.0737842	0.000560404	0.196002	0.0298062	0.0588028	0.0579312	0.0107101	0.0700678	0.0105768	0.103687	0.00994796	0.179883	0.107623	0.0449261	0.0084378	0.0108435	0.0196033	0.0022767	0.129638	0.0835901	0.026976	0.0550258	0.0236008	0.000608559	0.00298575	0.00124976	0.0442782	0.0166627	0.000835087	0.0029147	0.0121146	0.0313522	0.00321642	0.00843244	0.0121394	0.0149989	0.00646103	0.00179481	0.0157877	0.00131446	0.00590037	0.0111445	0.0131969	0.0179643	0.0310163	0.0059294	0.00501979	0.00971259	0.0101384	0.00100278	0.00942291	0.0205145	0.00858656	0.0126082	0.00409961	0.00829253	0.00289381	0.00325843	0.00277177	0.000643114	0.0152505	0.00431053	0.00593624	0.0287341	0.0168786	0.00113534	0.0160491	0.0242177	0.0110728	0.00309944	0.0123171	0.00234242	0.000307774	0.0144776	0.00370052	0.00697973	0.00247438	0.0105003	0.0137323	0.00122511	0.0196087	0.0076548	0.00650725	0.0129496	0.0258676	0.0093696	0.0188203	0.00634951	0.0060376	0.00529747	0.0274432	0.0341125	0.00215699	0.00131013	0.00783428	0.0145935	0.00116471	0.0121945	9.2619e-05	0.0323936	0.00492613	0.00971844	0.0095744	0.00177008	0.0115802	0.00174804	0.0171365	0.00164412	0.0297297	0.0177871	0.00742501	0.00139453	0.00179213	0.00323987	0.000376275	0.0214256	0.0138151	0.00445838	0.00909421	0.125935	0.338231	0.72107	1.93663	6.050641
8028	-236.7859	-401.3612	164.5752	1.122857	0.0094284	0.00385301	0.00595861	0.0253468	0.102291	0.00480941	0.0216921	0.0179939	0.0498435	0.0898952	0.140638	0.0716151	0.0185241	0.0160862	0.061256	0.0313776	0.00224848	0.00327622	0.0134981	0.00884973	0.168229	0.0842929	0.171543	0.0113245	0.0260513	0.0459499	0.0325867	0.0325846	0.0927038	0.14774	0.0362043	0.0127337	0.020527	0.0677318	0.0250169	0.207294	0.0349329	0.00985352	0.00545231	0.0605293	0.0328318	0.19104	0.174944	0.0234431	0.143562	0.140393	0.141331	0.0347247	0.0227023	0.0227315	0.00214429	0.0299147	0.0090147	0.0784629	0.059941	0.143152	0.0253203	0.0833521	0.0527385	0.0383989	0.0871826	0.0552512	0.105146	0.00804997	0.138797	0.00367042	0.0224151	0.0707266	0.236168	0.0601851	0.0217282	0.0862734	0.0925094	0.0098703	0.00532671	0.00587979	0.0465844	0.0319246	0.00888488	0.0707732	0.0734606	0.0594372	0.0429712	0.0234798	0.0258262	0.0263687	0.0738573	0.250102	0.163342	0.0129163	0.0406679	0.00968473	0.0487016	0.0870602	0.0915833	0.00603146	0.0408254	0.00165831	0.000677684	0.00104802	0.0044581	0.0179913	0.000845898	0.00381529	0.00316483	0.00876667	0.0158111	0.0247359	0.0125959	0.00325809	0.0028293	0.010774	0.00551882	0.000395472	0.000576235	0.0023741	0.00155653	0.0295887	0.0148258	0.0301718	0.0019918	0.00458201	0.00808185	0.00573148	0.00573111	0.0163051	0.025985	0.00636776	0.00223965	0.00361037	0.0119129	0.00440007	0.0364597	0.00614414	0.00173308	0.000958974	0.0106461	0.00577459	0.0336009	0.0307699	0.00412326	0.0252503	0.0246929	0.0248579	0.00610751	0.00399296	0.00399811	0.000377147	0.00526152	0.00158554	0.0138004	0.0105427	0.0251781	0.00445343	0.0146603	0.00927586	0.00675374	0.015334	0.00971781	0.0184934	0.00141586	0.0244121	0.000645567	0.00394245	0.0124397	0.0415381	0.0105856	0.00382163	0.0151741	0.0162709	0.00173603	0.000936882	0.00103416	0.00819345	0.00561502	0.00156271	0.0124479	0.0129205	0.010454	0.00755795	0.00412972	0.00454241	0.00463783	0.0129903	0.0439888	0.0287292	0.00227178	0.00715283	0.00170339	0.00856583	0.0153125	0.016108	0.00106084	0.00718054	0.146302	0.37225	0.761384	1.93726	5.685567
8064	-259.6723	-417.1967	157.5244	1.519661	0.00654783	0.000125223	0.00155161	0.00693434	0.376082	0.0588222	0.128034	0.0564962	0.0917646	0.388784	0.0156458	0.0874235	0.0283938	0.120771	0.264522	0.0630907	0.0143169	0.0106142	0.0244982	0.103002	0.173133	0.0562151	0.113661	0.044564	0.0183901	0.0199927	0.0429263	0.0690079	0.163281	0.214521	0.0844748	0.05781	0.039566	0.0107993	0.0166511	0.169641	0.0527512	0.0203342	0.186478	0.0702332	0.124338	0.129401	0.150265	0.0113315	0.0660269	0.110164	0.0652857	0.0333106	0.0300304	0.270515	0.00351771	0.0859423	0.0159139	0.0157622	0.0865963	0.0756452	0.00475636	0.127217	0.322879	0.122282	0.206573	0.00468514	0.165101	0.130795	0.0455112	0.130651	0.0330685	0.0407758	0.0476221	0.163427	0.0455022	0.183537	0.0993131	0.0800834	0.0516861	0.0729971	0.163852	0.0122338	0.00219568	0.28526	0.225173	0.0558472	0.612332	0.00972603	0.189302	0.0633421	0.0446341	0.0234273	0.099021	0.155933	0.0241718	0.0882143	0.112854	0.0147071	0.176	0.0582839	0.0153815	0.000707395	1.35285e-05	0.000167629	0.000749152	0.0406301	0.00635486	0.0138322	0.00610357	0.00991381	0.0420023	0.00169029	0.00944481	0.00306753	0.0130475	0.0285777	0.00681601	0.00154673	0.00114671	0.00264667	0.0111279	0.0187044	0.0060732	0.0122793	0.00481448	0.00198677	0.00215991	0.00463755	0.00745527	0.01764	0.0231758	0.00912625	0.00624551	0.00427452	0.0011667	0.0017989	0.0183272	0.00569899	0.00219681	0.0201462	0.00758765	0.0134328	0.0139798	0.0162339	0.0012242	0.00713323	0.0119016	0.00705315	0.00359871	0.00324434	0.0292251	0.000380036	0.00928478	0.00171926	0.00170287	0.00935544	0.00817234	0.000513854	0.013744	0.0348823	0.0132107	0.0223172	0.00050616	0.0178367	0.0141304	0.00491681	0.0141149	0.00357256	0.00440522	0.00514486	0.0176558	0.00491583	0.0198284	0.0107293	0.00865182	0.00558391	0.00788625	0.0177017	0.00132168	0.000237211	0.0308181	0.0243266	0.00603346	0.0661534	0.00105075	0.0204512	0.00684318	0.00482205	0.00253097	0.0106978	0.0168463	0.00261141	0.00953024	0.0121922	0.00158888	0.0190142	0.00629671	0.00166174	0.054868	0.194192	0.511473	1.81023	9.256248
8100	-264.049	-419.8242	155.7752	1.845095	0.0598426	0.00240686	0.00437881	0.00163349	0.0536599	0.0829493	0.0299727	0.105492	0.328016	0.294939	0.185966	0.0366363	0.0765794	0.11666	0.195592	0.064709	0.0601583	0.0161643	0.0576317	0.0928036	0.225824	0.0445354	0.197347	0.0051082	0.0624365	0.009176	0.193567	0.0513814	0.150189	0.136231	0.103467	0.107227	0.0348998	0.259088	0.142583	0.121455	0.0435606	0.0131515	0.170298	0.0499846	0.0495555	0.143414	0.171188	0.129455	0.091383	0.166521	0.178398	0.184862	0.0181205	0.0553486	0.0372482	0.194457	0.0425984	0.000220569	0.0923493	0.123317	0.0291188	0.0162838	0.27095	0.0922629	0.0903664	0.00849027	0.120743	0.0501425	0.0311078	0.00598668	0.22549	0.0214931	0.330425	0.0111829	0.0389807	0.0775236	0.0816602	0.0289075	0.141931	0.0442834	0.112048	0.292111	0.0468398	0.0396691	0.301222	0.104071	0.268959	0.00544892	0.0206079	0.106847	0.155499	0.0483237	0.142753	0.241764	0.178029	0.0997462	0.00381276	0.295903	0.106168	0.0403282	0.0135295	0.00597998	0.000240514	0.000437568	0.000163232	0.00536216	0.008289	0.00299513	0.0105417	0.0327781	0.0294728	0.0185833	0.00366101	0.00765247	0.0116577	0.0195453	0.00646628	0.00601153	0.00161527	0.00575905	0.00927373	0.0225662	0.00445036	0.0197206	0.000510455	0.00623919	0.000916944	0.0193428	0.00513447	0.0150082	0.0136133	0.0103393	0.0107151	0.00348748	0.0258903	0.0142481	0.0121368	0.00435295	0.00131421	0.0170176	0.00499489	0.00495201	0.0143312	0.0171066	0.0129363	0.00913177	0.0166402	0.0178271	0.018473	0.00181075	0.00553091	0.00372215	0.0194318	0.0042568	2.20412e-05	0.00922834	0.0123229	0.0029098	0.00162722	0.0270757	0.0092197	0.00903018	0.00084842	0.0120657	0.00501067	0.00310856	0.00059824	0.0225329	0.00214777	0.0330189	0.00111749	0.00389529	0.00774682	0.00816019	0.00288869	0.0141829	0.00442518	0.0111968	0.0291903	0.00468063	0.00396408	0.0301007	0.0103997	0.0268767	0.000544503	0.00205932	0.0106771	0.0155388	0.00482892	0.0142651	0.0241591	0.0177902	0.00996749	0.000381004	0.0295691	0.0106093	0.00402994	0.00135198	0.0218252	0.101256	0.328156	1.52244	10.00715
8136	-264.6761	-429.6504	164.9743	1.30219	0.0221033	0.140954	0.00278762	0.00377221	0.0399638	0.0258551	0.000297719	0.0479844	0.0410675	0.0651957	0.165989	0.0767755	0.00397761	0.0254673	0.016805	0.0110094	0.023149	0.0211513	0.155757	0.091591	0.19773	0.0280325	0.157082	0.0871047	0.0603204	0.00998071	0.171307	0.0113677	0.0405005	0.0307112	0.101064	0.11252	0.0749914	0.0364171	0.0283474	0.0567754	0.0122825	0.00643576	0.0631769	0.0512381	0.0581919	0.0820172	0.0753682	0.0186681	0.0259319	0.119089	0.0162558	0.00182084	0.0549907	0.0147643	0.0203765	0.0262136	0.00432441	0.00373244	0.0911808	0.0279971	0.170762	0.058581	0.0467214	0.00631423	0.208817	0.0443538	0.0158819	0.0189699	0.0208579	0.00148508	0.0844165	0.0377533	0.202225	0.0437293	0.0182168	0.00869837	0.171912	0.0215638	0.0759189	0.104743	0.0243458	0.196015	0.00180001	0.0173385	0.0875127	0.0438678	0.0914039	0.0565286	0.0214801	0.0120511	0.0551513	0.036313	0.0596918	0.0803803	0.00907095	0.043526	0.00130862	0.0452009	0.116435	0.0380444	0.00823229	0.00411792	0.0262603	0.000519343	0.000702777	0.00744541	0.0048169	5.54661e-05	0.00893967	0.00765102	0.0121462	0.0309243	0.0143036	0.000741043	0.00474465	0.00313083	0.00205109	0.00431274	0.00394057	0.0290181	0.0170637	0.0368379	0.00522255	0.0292649	0.0162279	0.0112379	0.00185944	0.031915	0.00211785	0.00754539	0.00572162	0.0188287	0.0209629	0.0139712	0.00678464	0.00528123	0.0105775	0.00228827	0.00119901	0.0117701	0.00954585	0.0108414	0.0152801	0.0140414	0.00347794	0.00483121	0.0221867	0.00302852	0.000339228	0.010245	0.00275064	0.00379622	0.0048837	0.000805653	0.000695367	0.0169873	0.00521596	0.0318136	0.0109138	0.00870437	0.00117636	0.0389033	0.00826327	0.00295886	0.00353416	0.00388589	0.000276675	0.0157271	0.00703357	0.0376753	0.00814693	0.00339385	0.00162054	0.0320278	0.00401742	0.014144	0.0195141	0.00453571	0.0365184	0.000335348	0.00323022	0.0163039	0.00817274	0.0170289	0.0105315	0.00400181	0.00224517	0.0102749	0.00676524	0.0111208	0.0149751	0.00168995	0.00810905	0.000243801	0.00842108	0.0216923	0.0070878	0.00153371	0.0957684	0.282867	0.648612	1.91578	5.367582
8172	-269.4658	-431.5559	162.0901	1.30299	0.0948852	0.13273	0.00485545	0.00534377	0.0774416	0.0709474	0.000700849	0.113939	0.0577767	0.0410661	0.0124294	0.0191955	0.0304699	0.063178	0.0302535	0.0262062	0.0516274	0.0232721	0.369823	0.117082	0.184479	0.0960637	0.129723	0.0122478	0.0575015	0.0421199	0.115642	0.0506537	0.144518	0.158353	0.206779	0.0209784	0.146651	0.0820265	0.0143948	0.0614078	0.00211052	0.00845142	0.104344	0.140791	0.0196724	0.0949814	0.0611308	0.0172797	0.0264276	0.073354	0.0102756	0.0204634	0.115622	0.0741571	0.039776	0.0265843	0.0787217	0.0149253	0.0224189	0.139308	0.183176	0.121518	0.0810732	0.0245772	0.0885436	0.0644399	0.0259721	0.00744127	0.0312805	0.0677083	0.0551498	0.0437962	0.137785	0.0394819	0.112148	0.0234353	0.0198739	0.0555074	0.218243	0.0288876	0.278978	0.111687	0.00165839	0.0380542	0.0533089	0.066004	0.217821	0.0361814	0.0665986	0.0294699	0.0486228	0.105358	0.0899898	0.0234222	0.0732853	0.0256644	0.0452824	0.0286087	0.102249	0.0268686	0.080844	0.013677	0.019132	0.000699879	0.000770268	0.0111627	0.0102266	0.000101023	0.0164235	0.00832812	0.00591939	0.00179162	0.0027669	0.00439202	0.00910667	0.00436084	0.00377744	0.00744173	0.00335452	0.0533074	0.0168766	0.0265914	0.0138469	0.0186987	0.00176544	0.00828844	0.00607129	0.0166691	0.00730139	0.0208313	0.0228255	0.0298058	0.00302388	0.0211387	0.0118235	0.00207491	0.00885152	0.000304217	0.00121821	0.0150404	0.0202941	0.00283565	0.0136909	0.00881159	0.00249075	0.00380936	0.0105735	0.00148116	0.00294965	0.0166661	0.0106892	0.00573344	0.00383195	0.0113472	0.00215137	0.00323153	0.0200802	0.0264035	0.017516	0.0116861	0.00354263	0.0127629	0.00928856	0.00374369	0.00107261	0.00450887	0.00975968	0.00794946	0.00631291	0.0198608	0.00569104	0.0161653	0.00337803	0.00286468	0.00800101	0.0314581	0.00416394	0.0402127	0.0160989	0.000239045	0.00548525	0.00768411	0.00951402	0.0313974	0.0052153	0.00959973	0.00424788	0.00700864	0.0151866	0.0129714	0.00337614	0.0105636	0.00369934	0.00652714	0.00412375	0.0147385	0.00387292	0.0116531	0.0955807	0.2825	0.648102	1.91555	6.937552
