Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11988	-244.5282	-405.5849	161.0567	1.367806	0.0192559	0.0231816	0.0153184	0.0180003	0.0731931	0.100609	0.069786	0.0836626	0.0451437	0.245982	0.102099	0.084005	0.0134122	0.230323	0.0334023	0.0537889	0.0585277	0.00805977	0.0948132	0.048034	0.0743356	0.287534	0.247647	0.00753695	0.165572	0.0830426	0.192968	0.0192688	0.0251301	0.0184551	0.137508	0.0373509	0.0213698	0.0234558	0.0144034	0.104869	0.036913	0.0417094	0.189265	0.063986	0.0499619	0.0550079	0.107659	0.0406159	0.0906989	0.130365	0.124399	0.112322	0.000229043	0.0125026	0.0866326	0.0176661	0.0319775	0.00844798	0.00208764	0.211238	0.0201266	0.0667835	0.0126199	0.00741369	0.00715157	0.020753	0.124375	0.0158523	0.243069	0.212627	0.0535956	0.0282597	0.155453	0.0525885	0.0298911	0.00572024	0.044922	0.043029	0.0364248	0.00490552	0.131246	0.102202	0.0815463	0.100044	0.0128176	0.279974	0.140168	0.175702	0.0121307	0.0438852	0.0113499	0.344612	0.0137923	0.107087	0.0366656	0.128786	0.108129	0.012995	0.088702	0.023613	0.022276	0.00258191	0.00310827	0.00205395	0.00241355	0.00981402	0.01349	0.00935719	0.0112178	0.00605304	0.0329823	0.0136898	0.0112637	0.00179836	0.0308826	0.00447871	0.00721223	0.00784763	0.00108069	0.0127129	0.00644058	0.00996721	0.0385537	0.0332054	0.00101058	0.0222005	0.0111347	0.0258739	0.00258364	0.00336954	0.00247453	0.0184375	0.00500816	0.00286535	0.00314505	0.00193127	0.0140613	0.00494943	0.00559256	0.0253774	0.0085795	0.00669909	0.00737567	0.0144354	0.00544594	0.0121613	0.0174798	0.01668	0.0150606	3.0711e-05	0.0016764	0.011616	0.00236874	0.00428767	0.00113274	0.000279919	0.0283236	0.00269866	0.0089546	0.00169212	0.000994057	0.00095891	0.00278265	0.0166767	0.00212554	0.0325917	0.0285099	0.00718631	0.00378917	0.0208437	0.00705127	0.00400791	0.000766993	0.00602332	0.0057695	0.00488398	0.000657752	0.017598	0.0137036	0.010934	0.0134143	0.00171864	0.0375401	0.0187942	0.0235588	0.00162653	0.0058843	0.00152185	0.0462069	0.00184933	0.0143587	0.00491627	0.0172681	0.0144984	0.00174242	0.0118935	0.00316612	0.00298685	0.0813575	0.253781	0.606767	1.89271	7.458015
12024	-251.6729	-412.133	160.4601	1.821662	0.0832934	0.133998	0.0796299	0.0097106	0.0337421	0.107372	0.133966	0.102826	0.0216565	0.0655717	0.00860475	0.0918967	0.0714015	0.00929811	0.0182501	0.00844456	0.0140344	0.0441985	0.0747482	0.180724	0.17995	0.135806	0.0906994	0.0391448	0.152206	0.00706379	0.208186	0.0061429	0.202688	0.0804571	0.138554	0.0554548	0.0408949	0.0168106	0.022605	0.0452885	0.00460847	0.0377139	0.342739	0.168479	0.0104194	0.0895108	0.0824109	0.0377992	0.0513227	0.10187	0.168815	0.0880226	0.00364314	0.024143	0.0011343	0.0275382	0.0524184	0.08659	0.00300213	0.196518	0.00870105	0.0740529	0.0159157	0.075971	0.0553089	0.0310116	0.0966395	0.0113484	0.00311565	0.171174	0.0530149	0.0592967	0.144538	0.0546351	0.012737	0.0124329	0.0128966	0.0685784	0.175051	0.00334841	0.17811	0.219259	0.336864	0.0486115	0.0158649	0.242945	0.0474321	0.0319132	0.0195307	0.0626775	0.156185	0.161722	0.00335343	0.10317	0.206624	0.0663514	0.0204705	0.0328167	0.0735786	0.0423009	0.0309312	0.0110549	0.0177845	0.0105687	0.00128882	0.00447834	0.0142507	0.0177804	0.0136474	0.00287432	0.00870287	0.00114205	0.0121968	0.00947661	0.00123407	0.00242221	0.00112079	0.00186268	0.00586616	0.0099208	0.0239862	0.0238835	0.0180245	0.0120379	0.00519541	0.0202012	0.000937527	0.027631	0.000815303	0.0269013	0.0106785	0.0183893	0.00736012	0.00542769	0.00223116	0.0030002	0.00601082	0.00061165	0.0050055	0.0454894	0.022361	0.00138289	0.0118801	0.0109378	0.00501682	0.0068117	0.0135205	0.0224056	0.0116826	0.000483528	0.00320434	0.000150548	0.00365496	0.00695712	0.0114925	0.000398451	0.0260824	0.00115483	0.00982852	0.00211237	0.0100831	0.00734075	0.00411595	0.0128263	0.00150619	0.000413519	0.0227187	0.00703629	0.00787003	0.0191835	0.00725132	0.0016905	0.00165013	0.00171167	0.00910193	0.0232333	0.00044441	0.0236393	0.0291007	0.0447096	0.00645187	0.00210563	0.0322444	0.00629532	0.00423561	0.00259217	0.00831874	0.0207293	0.0214642	0.000445077	0.013693	0.0274237	0.00880636	0.0027169	0.00435553	0.00976557	0.0056143	0.00410528	0.0234058	0.106493	0.340013	1.54701	7.534493
12060	-259.6491	-422.2972	162.6481	1.747248	0.0137306	0.0813493	0.0100879	0.0144124	0.137696	0.0821502	0.0620716	0.0888805	0.0761392	0.154075	0.0945111	0.0215688	0.0335715	0.0276183	0.02447	0.00438349	0.0973408	0.00287371	0.0895784	0.168315	0.0959591	0.160872	0.205559	0.0186564	0.0219185	0.00384578	0.355153	0.0114681	0.104161	0.0457066	0.034541	0.0836603	0.0951686	0.0318162	0.0445726	0.0107861	0.0027313	0.0145515	0.0258255	0.16005	0.0176214	0.0758598	0.266942	0.0469439	0.112694	0.0762708	0.0594137	0.099863	0.0331318	0.00117487	0.0936802	0.0334737	0.018852	0.0761716	0.0178135	0.0804391	0.041823	0.065966	0.0103381	0.13495	0.149897	0.0220105	0.0118981	0.0193213	0.0128526	0.0273298	0.0333673	0.0423574	0.197208	0.0199373	0.00977064	0.116794	0.0230272	0.0615099	0.0435833	0.0021441	0.0465694	0.0335856	0.0254901	0.119498	0.0561973	0.0620282	0.023393	0.02859	0.0361548	0.0220836	0.0539756	0.120983	0.000982254	0.116559	0.203711	0.110491	0.0656711	0.108997	0.0254834	0.129231	0.0378435	0.00214682	0.0127192	0.00157728	0.00225342	0.0215292	0.0128445	0.0097051	0.0138968	0.0119046	0.0240901	0.0147771	0.00337235	0.00524902	0.00431822	0.00382596	0.000685372	0.0152195	0.000449314	0.0140059	0.0263165	0.0150035	0.0251528	0.0321399	0.00291699	0.00342702	0.0006013	0.0555293	0.00179307	0.0162858	0.00714637	0.00540059	0.0130806	0.0148799	0.00497457	0.00696907	0.00168644	0.000427048	0.00227517	0.00403791	0.0250243	0.00275516	0.0118609	0.0417372	0.00733983	0.0176201	0.0119252	0.00928952	0.0156139	0.00518026	0.000183694	0.0146472	0.00523372	0.00294758	0.0119097	0.0027852	0.0125769	0.00653916	0.010314	0.00161639	0.0210999	0.0234369	0.00344141	0.00186031	0.00302095	0.00200954	0.0042731	0.00521709	0.00662271	0.0308341	0.00311726	0.00152767	0.0182611	0.00360039	0.00961728	0.00681438	0.000335237	0.00728128	0.00525121	0.00398547	0.0186839	0.00878663	0.00969832	0.00365757	0.00447014	0.00565292	0.00345285	0.00843926	0.018916	0.000153579	0.0182245	0.0318509	0.0172757	0.0102679	0.017042	0.00398441	0.0202057	0.00591695	0.0291185	0.124534	0.379199	1.62175	6.395774
12096	-259.1649	-417.6089	158.444	1.48706	0.0757698	0.0664328	0.10822	0.111659	0.162056	0.1891	0.0514688	0.132787	0.138382	0.193764	0.109172	0.0407137	0.129032	0.218652	0.0650466	0.0463798	0.108927	0.0131531	0.044309	0.00516545	0.114852	0.162557	0.163238	0.143339	0.039601	0.0423941	0.657843	0.0156052	0.0397182	0.0343793	0.0983528	0.102339	0.143422	0.00656694	0.136648	0.196215	0.036683	0.063873	0.187784	0.0100411	0.0842049	0.0710895	0.0204711	0.101336	0.153124	0.0539632	0.0255546	0.162186	0.00736614	0.00829856	0.112577	0.0356927	0.00230553	0.0660219	0.0370937	0.0203928	0.0895102	0.0133	0.0368257	0.177393	0.00947629	0.0544373	0.185153	0.00789944	0.00940644	0.0336265	0.0261257	0.0785829	0.0778894	0.149316	0.0191135	0.023935	0.0329347	0.329213	0.0987158	0.0251377	0.159226	0.00156229	0.0044762	0.119068	0.031765	0.234946	0.0483629	0.157922	0.0634818	0.0320536	0.185861	0.249919	0.143219	0.0818867	0.090174	0.0611005	0.0145992	0.0854769	0.0645015	0.0588714	0.0529612	0.00862319	0.00756057	0.0123163	0.0127077	0.0184432	0.021521	0.00585756	0.0151122	0.0157489	0.0220518	0.0124247	0.00463354	0.0146849	0.0248843	0.00740281	0.00527838	0.0123967	0.00149692	0.00504271	0.000587868	0.0130711	0.0185003	0.0185778	0.0163131	0.0045069	0.00482478	0.0748677	0.001776	0.00452024	0.00391263	0.0111933	0.011647	0.0163226	0.000747369	0.0155517	0.0223308	0.00417481	0.00726925	0.0213712	0.00114275	0.00958317	0.00809054	0.00232977	0.0115328	0.0174267	0.00614144	0.00290831	0.0184581	0.000838324	0.000944441	0.0128121	0.00406211	0.000262388	0.00751381	0.00422155	0.00232086	0.010187	0.00151364	0.00419105	0.0201887	0.00107848	0.00619539	0.0210719	0.000899018	0.00107053	0.00382696	0.00297331	0.00894335	0.00886442	0.0169933	0.00217526	0.00272399	0.00374822	0.037467	0.0112346	0.00286086	0.0181211	0.000177801	0.000509426	0.0135509	0.00361511	0.0267387	0.00550407	0.0179728	0.00722472	0.00364795	0.0211524	0.0284427	0.0162994	0.00931934	0.0102625	0.00695371	0.0016615	0.00972793	0.00734077	0.00670003	0.0060274	0.0598262	0.206076	0.531614	1.83119	8.786745
12132	-272.9907	-434.6545	161.6638	1.764542	0.144271	0.00825065	0.0859879	0.0926579	0.0845567	0.0164927	0.0338258	0.045418	0.114133	0.170234	0.0748628	0.156624	0.00442188	0.127779	0.0351355	0.0519676	0.0928221	0.0757128	0.0681283	0.137562	0.0674208	0.055666	0.145596	0.10931	0.0720146	0.0363533	0.0862711	0.0252825	0.108491	0.161808	0.203253	0.023522	0.0808108	0.0106014	0.108593	0.0961832	0.0198639	0.0377051	0.116271	0.010843	0.0170308	0.0881061	0.00165729	0.370252	0.0101366	0.0361713	0.0514387	0.0540077	0.00364224	0.0389879	0.117867	0.00282332	0.0370412	0.0876168	0.109915	0.0852645	0.193965	0.0196699	0.0357536	0.0311059	0.01183	0.052179	0.187381	0.0421242	0.00775906	0.0367371	0.00851301	0.0723627	0.0236019	0.0607572	0.0453067	0.00378923	0.00923507	0.175831	0.0449271	0.0371838	0.0811617	0.00677503	0.00360739	0.0177058	0.050969	0.17295	0.11017	0.114545	0.0249755	0.00609752	0.165378	0.144247	0.0342632	0.00289661	0.028251	0.104071	0.139322	0.0920004	0.0877431	0.0816711	0.0411206	0.0208526	0.00119253	0.0124285	0.0133926	0.0122217	0.00238381	0.00488911	0.00656462	0.0164966	0.0246052	0.0108205	0.0226382	0.00063913	0.0184689	0.00507842	0.00751129	0.0134163	0.0109434	0.00984713	0.0198829	0.00974487	0.00804586	0.0210442	0.0157995	0.0104088	0.00525443	0.0124695	0.00365429	0.0156811	0.0233874	0.0293778	0.00339982	0.0116802	0.00153231	0.0156958	0.0139021	0.00287109	0.00544982	0.0168056	0.00156723	0.0024616	0.0127347	0.000239542	0.0535155	0.00146513	0.00522812	0.00743484	0.00780616	0.000526442	0.00563523	0.0170363	0.000408077	0.00535386	0.012664	0.0158869	0.012324	0.0280354	0.00284305	0.00516776	0.00449598	0.00170988	0.00754185	0.0270837	0.00608854	0.00112148	0.00530991	0.00123045	0.0104592	0.00341136	0.00878173	0.00654854	0.000547687	0.00133482	0.0254143	0.00649367	0.00537447	0.011731	0.000979249	0.000521404	0.00255916	0.00736696	0.0249978	0.0159237	0.0165562	0.00360991	0.000881323	0.0239034	0.0208492	0.00495233	0.000418671	0.00408335	0.0150421	0.0201373	0.0132976	0.0126822	0.0118046	0.00594349	0.0276911	0.120145	0.369889	1.60486	6.918596
12168	-263.7741	-423.4012	159.6271	1.546626	0.00975986	0.176159	0.0466341	0.0408168	0.00550104	0.0478944	0.0893953	0.0141148	0.0755378	0.275795	0.150208	0.0843207	0.0335053	0.0485981	0.0452965	0.0764897	0.0201054	0.0796145	0.0454618	0.0804223	0.316335	0.326633	0.167261	0.00822807	0.00787467	0.000428715	0.128412	0.0831968	0.0858427	0.0748937	0.0660966	0.0620862	0.0197122	0.0497174	0.0344457	0.0483384	0.0358796	0.00675441	0.215456	0.0682642	0.0198027	0.0522521	0.315779	0.25649	0.0515118	0.175866	0.100011	0.228271	0.0360397	0.00566536	0.0350559	0.0203457	0.0198435	0.349767	0.180368	0.0539505	0.0633011	0.0258163	0.0261414	0.0127307	0.00191939	0.0378391	0.0238397	0.0919904	0.0565307	0.0509257	0.0275696	0.0402612	0.00455824	0.0195497	0.0129674	0.00808487	0.0431078	0.00945584	0.0130532	0.025372	0.323603	0.0317374	0.0518038	0.187116	0.0917101	0.253282	0.136481	0.132293	0.00781561	0.106022	0.0377731	0.414719	0.0714453	0.041849	0.1731	0.0745855	0.0457454	0.0392615	0.0547481	0.0454451	0.0582718	0.00120102	0.0216776	0.00573865	0.00502279	0.000676941	0.00589373	0.0110007	0.00173692	0.00929545	0.0339384	0.0184841	0.0103762	0.00412306	0.00598033	0.00557404	0.00941257	0.00247411	0.00979711	0.00559438	0.00989651	0.0389272	0.0401944	0.0205826	0.00101252	0.000969031	5.27563e-05	0.015802	0.0102379	0.0105635	0.00921618	0.00813364	0.00764013	0.00242572	0.00611806	0.00423877	0.00594837	0.00441522	0.000831177	0.0265133	0.00840037	0.00243685	0.00642997	0.0388588	0.0315628	0.00633888	0.0216415	0.0123071	0.0280903	0.00443493	0.000697161	0.00431387	0.00250368	0.00244187	0.0430412	0.0221956	0.00663897	0.00778963	0.00317687	0.00321688	0.0015666	0.000236194	0.00465636	0.00293364	0.01132	0.00695648	0.00626676	0.00339262	0.00495441	0.000560922	0.00240573	0.00159573	0.000994899	0.00530471	0.00116361	0.00160629	0.0031222	0.0398215	0.0039055	0.00637481	0.0230259	0.0112856	0.0311681	0.0167949	0.0162795	0.000961764	0.0130468	0.00464824	0.051034	0.00879184	0.0051498	0.0213012	0.00917826	0.00562928	0.0048314	0.00673712	0.00559233	0.00717074	0.0510379	0.184733	0.494994	1.79164	8.126328
12204	-254.9087	-416.1813	161.2726	1.284702	0.0557606	0.176143	0.0635145	0.0128589	0.0868542	0.0300486	0.0924269	0.0281834	0.0492183	0.3616	0.204038	0.373841	0.0517352	0.0278243	0.11839	0.000894442	0.0229628	0.0177149	0.12757	0.0275343	0.0868918	0.199679	0.13808	0.0518901	0.0021877	0.0101892	0.135215	0.0561618	0.0645553	0.164928	0.0620666	0.0272213	0.0877428	0.080219	0.00265792	0.023106	0.0647926	0.0054442	0.0214552	0.0800423	0.000518689	0.00506937	0.0291852	0.120904	0.0412304	0.0115321	0.0631829	0.0949164	0.0160514	0.0213696	0.0641905	0.0377335	0.225128	0.0175571	0.19171	0.0242144	0.269261	0.0569889	0.0649406	0.0235396	0.0036118	0.147304	0.0382151	0.0420083	0.0609151	0.00519744	0.0337002	0.0546895	0.0703136	0.146665	0.00965071	0.0125128	0.0261781	0.172659	0.0333963	0.102586	0.0195334	0.237484	0.0833312	0.207018	0.00418939	0.179927	0.0297439	0.0295941	0.000296734	0.120569	0.0933544	0.0985266	0.0903652	0.0136407	0.0671461	0.107465	0.110865	0.0195288	0.149439	0.0481201	0.044241	0.00754864	0.0238456	0.00859833	0.00174078	0.0117579	0.00406786	0.0125124	0.00381534	0.00666297	0.0489518	0.0276218	0.050609	0.00700369	0.00376674	0.0160271	0.000121086	0.00310861	0.00239817	0.0172699	0.00372747	0.011763	0.0270317	0.0186927	0.00702467	0.000296162	0.00137938	0.0183048	0.00760294	0.00873923	0.0223272	0.00840232	0.00368511	0.0118782	0.0108597	0.000359818	0.00312799	0.00877135	0.000737013	0.00290452	0.0108358	7.0218e-05	0.000686271	0.00395097	0.0163675	0.0055816	0.00156116	0.00855344	0.0128494	0.00217297	0.00289293	0.00868984	0.0051082	0.0304769	0.0023768	0.0259529	0.00327804	0.0364514	0.00771492	0.00879139	0.0031867	0.000488951	0.0199413	0.0051734	0.00568691	0.00824643	0.000703608	0.0045622	0.00740364	0.00951875	0.0198549	0.00130647	0.00169392	0.00354388	0.0233738	0.00452105	0.0138877	0.00264435	0.0321496	0.011281	0.0280252	0.000567142	0.0243578	0.00402661	0.00400632	4.01706e-05	0.0163221	0.0126379	0.0133381	0.0122333	0.00184662	0.00908995	0.0145481	0.0150085	0.00264373	0.0202305	0.00651429	0.00598916	0.0999501	0.290955	0.659764	1.92058	7.386846
12240	-266.1139	-430.0107	163.8968	1.209949	0.0492251	0.150611	0.0163857	0.0113904	0.0581835	0.0489276	0.113155	0.0558656	0.0493534	0.253879	0.0146842	0.107265	0.0541119	0.00699855	0.0467142	0.0244412	0.061185	0.00757965	0.0284067	0.0498408	0.207856	0.0241929	0.0589832	0.019927	0.023665	0.00206904	0.154272	0.0373878	0.127877	0.0617642	0.0466122	0.0735913	0.0602128	0.0266904	0.00373041	0.00194938	0.027461	0.0748044	0.077396	0.0571005	0.0612422	0.117271	0.0611866	0.152433	0.0944198	0.00692339	0.115529	0.0203885	0.00393433	0.0118042	0.0396013	0.0209632	0.0631259	0.00889257	0.0566016	0.045467	0.28774	0.0706713	0.0153358	0.0939778	0.0367682	0.178329	0.0123744	0.0711985	0.0387852	0.09974	0.0697461	0.0506823	0.0373922	0.213834	0.0665882	0.0750327	0.0340757	0.0548927	0.037818	0.0197599	0.0974727	0.00186175	0.0920379	0.0103634	0.0213095	0.0358513	0.0548305	0.0575375	0.0848072	0.174115	0.031237	0.00347693	0.043081	0.0290239	0.0128393	0.202206	0.00359301	0.0655771	0.110492	0.0271136	0.0298141	0.00819202	0.0250647	0.00272691	0.00189558	0.00968287	0.0081425	0.0188311	0.00929713	0.00821337	0.0422503	0.00244373	0.017851	0.00900528	0.00116469	0.00777414	0.0040675	0.0101824	0.0012614	0.00472742	0.00829449	0.0345912	0.00402617	0.00981595	0.00331625	0.00393832	0.000344329	0.0256738	0.00622206	0.0212813	0.0102788	0.00775718	0.012247	0.0100206	0.0044418	0.000620813	0.000324415	0.00457005	0.0124489	0.0128802	0.00950263	0.0101919	0.0195161	0.0101826	0.0253678	0.0157133	0.00115219	0.0192263	0.00339304	0.000654749	0.00196445	0.00659043	0.00348868	0.0105054	0.0014799	0.00941961	0.00756659	0.0478855	0.0117611	0.00255218	0.0156397	0.00611894	0.0296774	0.00205934	0.0118488	0.00645462	0.0165987	0.0116071	0.00843453	0.00622279	0.0355861	0.0110816	0.0124869	0.00567086	0.00913522	0.00629366	0.00328843	0.0162213	0.000309831	0.0153169	0.00172468	0.00354631	0.00596636	0.00912486	0.00957536	0.0141136	0.0289762	0.00519845	0.000578629	0.00716952	0.00483015	0.00213671	0.033651	0.000597946	0.0109133	0.0183881	0.00451224	0.00496165	0.11957	0.327088	0.707193	1.93455	6.008913
12276	-259.1231	-419.7395	160.6164	1.253899	0.0501231	0.166042	0.0869513	0.049486	0.190203	0.0374759	0.0132237	0.0039498	0.0804409	0.141963	0.0354749	0.13823	0.0358358	0.012342	0.0381229	0.0420399	0.0455869	0.00723809	0.027153	0.210273	0.0857541	0.165087	0.100627	0.106276	0.0864928	0.223973	0.106493	0.017666	0.0449817	0.144793	0.224574	0.12147	0.0190345	0.0177983	0.00340791	0.00620982	0.061186	0.050151	0.162664	0.0678245	0.0588215	0.311486	0.0833442	0.0988188	0.0440082	0.0590146	0.124859	0.0199438	0.0416883	0.0198821	0.0214579	0.0260586	0.0686851	0.139068	0.13915	0.0439254	0.14745	0.0383985	0.0502362	0.0776959	0.0877535	0.00229329	0.0141166	0.0515323	0.0157721	0.110547	0.0753386	0.080004	0.00955395	0.159414	0.0137461	0.00515777	0.0368755	0.0241788	0.0443979	0.0426537	0.0097232	0.106886	0.061651	0.0107367	0.0165611	0.0680804	0.345441	0.0580103	0.13953	0.18376	0.0191892	0.0021161	0.106628	0.0231036	0.0646685	0.265426	0.0627645	0.0273486	0.484232	0.0541278	0.0286978	0.00646363	0.021412	0.0112128	0.00638148	0.0245276	0.00483271	0.00170527	0.000509347	0.0103733	0.0183069	0.00457468	0.0178255	0.00462121	0.00159156	0.00491615	0.00542127	0.00587867	0.00093339	0.00350152	0.0271159	0.0110584	0.0212889	0.0129764	0.0137048	0.0111537	0.0288824	0.0137329	0.00227812	0.00580063	0.0186719	0.02896	0.0156642	0.0024546	0.00229519	0.000439467	0.000800789	0.00789026	0.00646723	0.0209764	0.00874633	0.00758535	0.0401677	0.0107477	0.0127432	0.0056751	0.00761024	0.0161013	0.00257186	0.00537593	0.0025639	0.00276711	0.00336039	0.0088573	0.0179335	0.0179441	0.00566441	0.0190144	0.00495169	0.00647822	0.0100193	0.0113163	0.000295732	0.00182041	0.00664537	0.0020339	0.0142556	0.00971531	0.0103169	0.00123203	0.0205573	0.00177264	0.000665121	0.00475529	0.00311799	0.00572534	0.00550041	0.00125386	0.0137835	0.00795022	0.00138455	0.00213564	0.00877932	0.0445464	0.00748073	0.0179931	0.0236968	0.00247455	0.000272882	0.0137502	0.00297933	0.00833935	0.034228	0.00809381	0.00352674	0.0624443	0.00698007	0.00370074	0.107684	0.30554	0.679369	1.92763	7.754627
12312	-268.0116	-429.5948	161.5833	1.831788	0.0302698	0.00777267	0.0627319	0.113078	0.195801	0.045616	0.0181392	0.00445601	0.0929749	0.0632982	0.123647	0.155204	0.0431151	0.205072	0.0615171	0.017319	0.0479088	0.0077029	0.0133542	0.406765	0.0784399	0.211289	0.122861	0.111099	0.132406	0.0669908	0.122011	0.0224792	0.0213547	0.0912295	0.0932058	0.0151663	0.0255574	0.0612236	0.0077722	0.0200056	0.0779081	0.0155245	0.198047	0.0185504	0.0235045	0.0588181	0.179324	0.150612	0.110339	0.0356008	0.0874353	0.00411346	0.0287781	0.0407614	0.00513594	0.0472004	0.0281008	0.0493055	0.0454673	0.0367234	0.00118406	0.0238377	0.10284	0.0257038	0.0354606	0.0509783	0.0303554	0.016265	0.102506	0.0559421	0.00406517	0.056901	0.0721907	0.0672301	0.0222987	0.000104676	0.0204528	0.072387	0.0921515	0.0155077	0.0475153	0.105033	0.0371424	0.110536	0.0857938	0.0580609	0.239044	0.0204272	0.109427	0.0712571	0.0401132	0.0197877	0.0202792	0.128031	0.0804168	0.343571	0.17908	0.0653587	0.107061	0.0149746	0.0143855	0.00437062	0.00112229	0.00905779	0.0163272	0.0282715	0.00658644	0.0026191	0.000643398	0.0134245	0.00913956	0.0178533	0.0224098	0.00622534	0.0296101	0.00888238	0.00250067	0.0069175	0.00111221	0.0019282	0.0587323	0.0113258	0.0305078	0.0177398	0.0160415	0.019118	0.00967272	0.0176171	0.00324575	0.00308339	0.0131725	0.0134579	0.00218985	0.0036902	0.00884001	0.00112222	0.00288859	0.0112491	0.00224156	0.0285958	0.00267848	0.00339378	0.00849268	0.0258924	0.0217467	0.0159318	0.00514036	0.0126247	0.000593937	0.00415524	0.0058855	0.000741573	0.00681521	0.00405745	0.00711916	0.00656497	0.00530245	0.000170965	0.0034419	0.0148489	0.00371134	0.00512011	0.0073607	0.00438298	0.00234848	0.0148007	0.00807742	0.000586965	0.00821587	0.0104235	0.00970728	0.00321968	1.5114e-05	0.00295316	0.0104519	0.0133057	0.00223914	0.00686069	0.0151655	0.00536295	0.0159602	0.0123877	0.00838334	0.0345152	0.00294946	0.0158	0.0102887	0.00579189	0.00285713	0.0029281	0.0184863	0.0116113	0.0496078	0.0258571	0.00943707	0.0154584	0.00216216	0.00207711	0.0227107	0.104204	0.334859	1.53645	6.925741
