Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1474.37	-1637.754	163.3842	0.8676519	0.0212613	0.0944151	0.0231463	0.528413	0.185784	0.0139579	0.232965	0.023641	0.135719	0.0478176	0.00554605	0.0252549	0.142967	0.161781	0.0585511	0.00630697	0.0483671	0.000815598	0.0489499	0.0970731	0.0271385	0.0361985	0.0183261	0.0153809	0.0745714	0.0241044	0.0422471	0.195647	0.0140373	0.0824349	0.0187867	0.209513	0.0197104	0.00771793	0.0418805	0.0372488	0.00193098	0.0936531	0.0373343	0.00305143	0.0038978	0.0131804	0.0137654	0.0733961	0.112651	0.0432482	0.0348794	0.0645693	0.156544	0.0179708	0.0253753	0.062708	0.113399	0.0687408	0.0187759	0.0464244	0.0346368	0.0313742	0.159936	0.025035	0.0384921	0.00570291	0.0368727	0.123375	0.16406	0.0804817	0.135367	0.00603713	0.0182361	0.0700399	0.0843484	0.291276	0.00338189	0.0678177	0.0335685	0.0648734	0.0648461	0.224685	0.230592	0.0765666	0.100565	0.0869338	0.0172277	0.0351208	0.103793	0.0077424	0.0301288	0.00101305	0.0123357	0.0319764	0.00179184	0.0298328	0.025085	0.017837	0.00304205	0.0485534	0.0758207	0.00328433	0.0145847	0.00357551	0.0816262	0.0286989	0.00215614	0.0359871	0.00365192	0.0209651	0.00738658	0.000856722	0.00390123	0.0220846	0.0249909	0.00904464	0.000974264	0.00747146	0.000125989	0.0075615	0.0149953	0.0041922	0.00559173	0.00283091	0.00237595	0.0115194	0.0037235	0.00652608	0.0302223	0.0021684	0.0127341	0.00290206	0.0323644	0.00304475	0.00119222	0.00646946	0.00575398	0.000298287	0.014467	0.00576718	0.000471368	0.00060211	0.00203604	0.0021264	0.0113378	0.0174017	0.00668074	0.00538796	0.0099743	0.0241821	0.00277603	0.00391983	0.00968677	0.0175172	0.0106187	0.00290039	0.00717137	0.00535049	0.00484651	0.024706	0.00386727	0.00594603	0.000880952	0.00569589	0.0190583	0.025343	0.0124323	0.0209107	0.000932582	0.00281701	0.0108194	0.0130297	0.0449946	0.000522415	0.0104761	0.00518547	0.0100213	0.0100171	0.034708	0.0356205	0.0118276	0.0155347	0.013429	0.00266123	0.00542525	0.0160333	0.001196	0.00465412	0.00015649	0.00190555	0.00493952	0.000276792	0.00460839	0.00387499	0.00275536	0.000469918	0.00750025	0.0117123	0.252963	0.520545	0.90489	1.86208	6.473572
3600	-1473.841	-1637.648	163.8067	0.7564503	0.015784	0.145706	0.0453013	0.240529	0.228524	0.0271562	0.203357	0.0366324	0.111713	0.0611573	0.0174747	0.0155402	0.213336	0.152992	0.104657	0.0160537	0.0173506	0.000548992	0.101899	0.142431	0.0185262	0.0499454	0.0443805	0.0336056	0.104627	0.0352392	0.0419719	0.242592	0.0396332	0.0297169	0.0827026	0.200003	0.0137596	0.006787	0.040238	0.0820767	0.0026185	0.0730895	0.0736804	0.0397943	0.0966619	0.0246431	0.0372735	0.0253847	0.150036	0.139428	0.0253425	0.072718	0.131899	0.00642244	0.0488944	0.018965	0.154414	0.0294356	0.0276819	0.022004	0.0325878	0.0278065	0.126508	0.0325419	0.0116291	0.0294806	0.0453786	0.0181939	0.0157481	0.0337434	0.013027	0.0439526	0.0838279	0.00914045	0.0655086	0.019309	0.0823177	0.0113368	0.0848158	0.16595	0.058365	0.012955	0.269458	0.0453645	0.110494	0.00344998	0.0722237	0.102559	0.00275691	0.0692906	0.0121683	0.00331937	0.0158012	0.14218	0.0175071	0.0732582	0.013247	0.0384803	0.0573358	0.025871	0.0415075	0.00250352	0.0231106	0.00718528	0.0381506	0.0362464	0.00430727	0.0322547	0.00581031	0.0177189	0.00970023	0.00277168	0.00246485	0.0338375	0.0242662	0.0165998	0.00254629	0.002752	8.70762e-05	0.0161622	0.0225912	0.00293846	0.0079219	0.00703923	0.00533022	0.016595	0.00558933	0.00665721	0.0384778	0.00628627	0.00471342	0.0131175	0.0317226	0.00218242	0.00107649	0.00638219	0.0130183	0.000415324	0.0115928	0.0116865	0.00631182	0.0153316	0.00390866	0.00591199	0.0040263	0.0237974	0.0221148	0.00401961	0.0115339	0.0209207	0.00101867	0.00775519	0.00300806	0.0244917	0.00466882	0.00439065	0.00349008	0.00516878	0.00441041	0.0200655	0.0051615	0.0018445	0.00467595	0.00719755	0.00288575	0.00249782	0.00535207	0.00206622	0.00697136	0.013296	0.00144978	0.0103904	0.00306262	0.0130565	0.00179814	0.0134527	0.0263215	0.00925733	0.0020548	0.042739	0.0071953	0.0175255	0.000547205	0.0114555	0.016267	0.000437277	0.0109903	0.00193002	0.000526488	0.00250624	0.0225513	0.00277682	0.0116196	0.00210111	0.0061034	0.00909409	0.00410343	0.00658355	0.314651	0.590289	0.955927	1.79333	6.304732
3636	-1467.388	-1633.405	166.0167	0.6508471	0.0269819	0.112844	0.0406086	0.221908	0.123505	0.0205271	0.126409	0.0156626	0.0230816	0.0571165	0.00674344	0.0189346	0.0693352	0.165418	0.0602702	0.0160186	0.0243135	0.00189009	0.0375309	0.122396	0.0161005	0.0661846	0.0385119	0.020025	0.0762872	0.0398308	0.0373696	0.109189	0.0294889	0.0420515	0.0300004	0.236072	0.00430217	0.01514	0.0308705	0.0449518	0.0271093	0.0496812	0.0680035	0.00762422	0.0751599	0.01859	0.0443855	0.0342303	0.137711	0.0941937	0.0332025	0.117737	0.0750443	0.0122994	0.0119518	0.0642885	0.0349462	0.0147649	0.116546	0.0577182	0.00750977	0.0135172	0.110192	0.0652034	0.00476863	0.011414	0.0860193	0.0129305	0.0427319	0.00388008	0.00157866	0.0136665	0.0329047	0.0342797	0.0525656	0.0334232	0.125642	0.0127216	0.108415	0.135048	0.00633044	0.0355928	0.152005	0.00847809	0.103823	0.00748235	0.065828	0.0485305	0.0449392	0.0438295	0.0582166	0.0075515	0.00150448	0.166982	0.0284928	0.105584	0.0499277	0.0130993	0.0323428	0.00342384	0.0360592	0.00523769	0.021905	0.00788288	0.0430765	0.0239745	0.00398468	0.0245383	0.00304039	0.00448057	0.0110874	0.00130903	0.00367556	0.0134592	0.0321107	0.0116996	0.00310951	0.0047197	0.000366902	0.00728545	0.0237593	0.0031254	0.0128476	0.00747586	0.00388723	0.0148087	0.00773189	0.00725412	0.0211956	0.00572434	0.00816297	0.00582364	0.045826	0.00083513	0.00293896	0.00599253	0.00872598	0.00526241	0.00964403	0.0132007	0.00148	0.0145899	0.00360867	0.00861605	0.00664472	0.0267323	0.0182847	0.00644521	0.022855	0.0145675	0.00238753	0.00232006	0.0124796	0.0067837	0.00286614	0.0226238	0.0112042	0.00145778	0.00262394	0.0213904	0.0126572	0.000925679	0.00221567	0.0166979	0.00251005	0.00829506	0.000753194	0.000306447	0.00265292	0.00638741	0.00665432	0.0102039	0.00648806	0.0243894	0.0024695	0.0210453	0.0262153	0.00122886	0.00690922	0.029507	0.00164575	0.0201539	0.00145246	0.0127784	0.00942066	0.00872352	0.00850812	0.0113009	0.00146589	0.000292047	0.0324143	0.00553097	0.0204959	0.00969189	0.00254282	0.00627834	0.00066463	0.00699975	0.382701	0.657582	0.995594	1.7107	5.151494
3672	-1474.121	-1639.553	165.4317	0.9865435	0.0330453	0.159439	0.0085606	0.217737	0.0918022	0.00682574	0.121587	0.00561909	0.0394033	0.0569066	0.00244426	0.020097	0.118862	0.0867165	0.0970406	0.0133026	0.0322688	0.0297817	0.105141	0.125901	0.0287293	0.0533177	0.0551129	0.0127286	0.0477571	0.0414063	0.0434915	0.151352	0.0241603	0.0455	0.0402185	0.149243	0.00132646	0.012248	0.0231489	0.049356	0.0129028	0.0832266	0.0689259	0.000347419	0.141404	0.0151015	0.0258552	0.0217372	0.154857	0.0521868	0.0374966	0.137256	0.0741585	0.0298849	0.00497809	0.0027458	0.0908579	0.0729251	0.109315	0.0774289	0.0201233	0.121185	0.000731371	0.141793	0.0131698	0.00531843	0.0357881	0.00459187	0.0115269	0.00628401	0.00027065	0.0492557	0.115311	0.00668402	0.137614	0.0964341	0.0449316	0.019415	0.0681012	0.0466965	0.00991266	0.041164	0.0131932	0.0368835	0.0493004	0.0375799	0.105025	0.0372893	0.00796194	0.0649432	0.0054547	0.0318666	0.0140837	0.122442	0.033949	0.152916	0.100653	0.00211125	0.036914	0.041789	0.0335215	0.00624751	0.0301434	0.00161846	0.0411652	0.0173561	0.00129047	0.0229872	0.00106234	0.00744956	0.0107587	0.000462109	0.00379952	0.022472	0.0163945	0.0183464	0.00251499	0.00610071	0.0056305	0.019878	0.0238027	0.00543153	0.0100802	0.0104196	0.00240646	0.00902892	0.00782825	0.00822248	0.0286145	0.00456773	0.0086022	0.00760367	0.0282157	0.000250779	0.00231559	0.00437652	0.00933122	0.00243939	0.0157348	0.0130311	6.56827e-05	0.0267337	0.00285507	0.00488816	0.00410961	0.0292771	0.00986639	0.00708908	0.0259495	0.0140204	0.00565002	0.000941154	0.000519119	0.0171775	0.0137872	0.0206671	0.0146386	0.0038045	0.0229112	0.000138273	0.0268072	0.00248988	0.0010055	0.00676607	0.000868136	0.00217927	0.00118805	5.11688e-05	0.00931224	0.0218006	0.00126368	0.0260171	0.0182318	0.00849474	0.00367058	0.0128752	0.00882841	0.00187408	0.00778243	0.0024943	0.00697317	0.00932069	0.00710483	0.019856	0.00704988	0.00150528	0.0122781	0.00103126	0.00602468	0.00266265	0.0231489	0.00641837	0.0289102	0.0190293	0.000399151	0.00697893	0.0079006	0.00633754	0.197601	0.448886	0.841741	1.91216	5.289348
3708	-1470.094	-1634.356	164.2622	0.9885479	0.0273752	0.0995274	0.0114416	0.316577	0.153639	0.0232616	0.120352	0.008521	0.0783463	0.0662474	0.00568189	0.0187236	0.0398878	0.18193	0.117378	0.0284965	0.0144483	0.00273608	0.0817531	0.180231	0.00932096	0.0880683	0.038951	0.0250318	0.113218	0.0716192	0.0363512	0.102281	0.0259461	0.0788665	0.0125662	0.15819	0.00697202	0.0370651	0.0484017	0.0626385	0.0397883	0.0665229	0.0506991	0.00358517	0.0665601	0.0303338	0.00529634	0.0856931	0.111894	0.156258	0.0410977	0.112191	0.0915897	0.00491307	0.013491	0.010529	0.0430802	0.0582062	0.0276303	0.157921	0.00268634	0.146235	0.00764193	0.131623	0.00159698	0.10221	0.0533816	0.00409714	0.0192858	0.00826425	0.0041954	0.0704117	0.0795147	0.0154663	0.165303	0.079679	0.107591	0.0224954	0.0251634	0.13225	0.00914084	0.0147702	0.0292443	0.0193376	0.0767442	0.00328321	0.0816764	0.0297567	0.0505457	0.108255	0.0146977	0.0218436	0.016506	0.110336	0.00827983	0.217074	0.0117902	0.0633232	0.104529	0.0195417	0.0712151	0.00461615	0.0167829	0.00192935	0.0533829	0.0259074	0.0039225	0.0202945	0.00143686	0.0132112	0.011171	0.000958112	0.00315727	0.0067261	0.0306779	0.0197929	0.00480524	0.00243635	0.000461372	0.0137856	0.0303915	0.00157175	0.0148506	0.00656813	0.004221	0.0190915	0.0120768	0.00612974	0.0172472	0.00437518	0.0132989	0.00211897	0.0266748	0.00117566	0.00625012	0.00816176	0.0105624	0.00670933	0.0112175	0.00854915	0.00060455	0.0112237	0.00511506	0.000893098	0.01445	0.0188682	0.0263491	0.00693011	0.0189183	0.0154443	0.000828469	0.00227493	0.00177546	0.00726442	0.00981504	0.00465918	0.0266295	0.000452985	0.0246589	0.00128862	0.022195	0.000269292	0.0172351	0.00900149	0.000690881	0.00325208	0.00139356	0.000707451	0.0118732	0.0134082	0.00260802	0.0278742	0.0134359	0.0181426	0.0037933	0.00424318	0.0223007	0.00154138	0.00249063	0.00493133	0.00326082	0.012941	0.000553633	0.0137727	0.00501774	0.00852329	0.0182545	0.0024784	0.00368338	0.00278334	0.0186055	0.00139619	0.0366043	0.00198813	0.0106779	0.0176262	0.00329523	0.0120087	0.196756	0.447713	0.840614	1.91279	5.930303
3744	-1472.341	-1637.648	165.3077	0.7788427	0.0418098	0.1086	0.0307467	0.298993	0.103294	0.00798047	0.193023	0.000281907	0.0673389	0.0441573	0.00663932	0.0271285	0.122076	0.132892	0.0492385	0.00515112	0.0381128	0.0108534	0.0749211	0.109813	0.0153687	0.0408003	0.0183162	0.0566946	0.0790116	0.0676422	0.0431253	0.0872002	0.100541	0.0732351	0.0244078	0.145834	0.0138593	0.0104427	0.0731783	0.105461	0.0157852	0.0499811	0.0348575	0.0182738	0.119723	0.0627175	0.0124455	0.0233136	0.154637	0.0635933	0.0117293	0.0490729	0.0617407	0.0183478	0.014865	0.0890923	0.0436962	0.0331603	0.0212646	0.035805	0.00406709	0.0849714	0.0105794	0.0260574	0.0900905	0.048913	0.00358211	0.053875	0.0513127	0.0578106	0.00945821	0.0454368	0.00109749	0.116998	0.0317908	0.0710973	0.0824464	0.0733617	0.0439894	0.0160409	0.125661	0.0419857	0.0275408	0.0248845	0.00511958	0.000688985	0.00924115	0.209185	0.0571442	0.110669	0.0825605	0.00829413	0.0344334	0.00965018	0.0846569	0.0848492	0.0450685	0.153515	0.0237245	0.00943531	0.038635	0.00764042	0.0198458	0.00561873	0.0546386	0.0188762	0.00145837	0.0352735	5.15163e-05	0.0123057	0.0080694	0.00121328	0.00495753	0.0223085	0.024285	0.00899796	0.000941327	0.00696481	0.00198337	0.0136912	0.0200675	0.00280852	0.00745595	0.00334715	0.0103605	0.0144388	0.0123611	0.00788081	0.0159352	0.018373	0.0133831	0.00446034	0.02665	0.00253268	0.00190832	0.0133728	0.0192721	0.00288461	0.00913365	0.00636994	0.00333939	0.0218784	0.0114611	0.00227433	0.00426037	0.0282586	0.0116212	0.00214344	0.0089677	0.0112826	0.00335292	0.00271647	0.0162809	0.00798514	0.00605979	0.00388595	0.00654309	0.00074323	0.0155279	0.0019333	0.00476178	0.0164633	0.00893848	0.000654603	0.00984523	0.00937699	0.0105644	0.00172841	0.00830323	0.000200558	0.0213805	0.00580952	0.0129925	0.0150664	0.0134063	0.00803872	0.00293135	0.0229636	0.00767256	0.00503287	0.00454745	0.000935564	0.000125907	0.00168875	0.038227	0.0104427	0.0202238	0.0150873	0.00151569	0.00629244	0.0017635	0.0154704	0.0155055	0.00823591	0.0280537	0.00433546	0.00172423	0.00706024	0.301423	0.576104	0.946364	1.80876	5.472188
3780	-1489.84	-1655.808	165.9684	0.8909036	0.133175	0.0819873	0.0127753	0.155784	0.140637	0.0788543	0.205189	0.00328381	0.0735433	0.0574547	0.00161	0.00665244	0.0848957	0.117837	0.0528116	0.00511344	0.0226627	0.00160363	0.0293705	0.116443	0.0220554	0.0384185	0.0395103	0.035563	0.0703834	0.0408078	0.0321708	0.0913184	0.0205048	0.0386798	0.0131185	0.158002	0.00496845	0.0319298	0.0534595	0.0590266	0.01592	0.0496903	0.0122857	0.0124089	0.10795	0.0216763	0.00374224	0.0469504	0.173184	0.119708	0.0298067	0.0910869	0.122507	0.0129366	0.012021	0.10476	0.0617989	0.0269278	0.00176422	0.0108009	0.013173	0.021247	0.00711844	0.0115673	0.219348	0.0285195	0.00158708	0.0619997	0.0162826	0.0219861	0.010579	0.0683932	0.0142136	0.0263448	0.0237489	0.047637	0.00993457	0.0604124	0.0453969	0.0368561	0.120294	0.0416072	0.0338324	0.0142846	0.000990271	0.0142843	0.0584008	0.0113408	0.100695	0.0606002	0.113095	0.00958672	0.0488317	0.00414901	0.141475	0.0357733	0.0345403	0.0897122	0.0723732	0.00219344	0.121288	0.0263963	0.0162505	0.00253216	0.0308776	0.0278753	0.0156295	0.04067	0.000650874	0.0145768	0.0113879	0.000319114	0.00131856	0.0168269	0.0233563	0.0104676	0.00101352	0.00449191	0.000317852	0.00582145	0.0230798	0.00437155	0.00761482	0.00783124	0.00704885	0.0139505	0.00808841	0.00637648	0.0181	0.00406419	0.00766662	0.00260018	0.0313172	0.000984783	0.00632871	0.0105961	0.0116995	0.00315546	0.00984898	0.00243512	0.00245954	0.0213965	0.00429641	0.00074174	0.00930591	0.0343264	0.0237271	0.0059079	0.0180541	0.0242818	0.00256412	0.00238264	0.0207643	0.012249	0.00533728	0.000349681	0.00214081	0.00261098	0.00421131	0.00141093	0.00229271	0.0434764	0.00565277	0.000314571	0.0122888	0.00322734	0.0043578	0.00209683	0.013556	0.00281723	0.00522174	0.0047072	0.00944201	0.0019691	0.0119742	0.008998	0.00730515	0.0238432	0.00824686	0.00670583	0.00283132	0.000196279	0.00283126	0.0115755	0.00224783	0.0199586	0.0120114	0.0224162	0.00190016	0.0096788	0.000822365	0.0280414	0.00709053	0.00684613	0.0177816	0.0143449	0.000434756	0.0240402	0.241302	0.506247	0.893171	1.87385	5.045222
3816	-1485.053	-1650.041	164.9875	0.6951196	0.0464996	0.0952739	0.0338307	0.180422	0.14204	0.00724701	0.266258	0.0229592	0.0650801	0.0536379	0.000312424	0.0287977	0.104915	0.0729185	0.0498565	0.0529526	0.011645	0.0144825	0.0929477	0.15296	0.0732208	0.064287	0.035613	0.0170305	0.0667205	0.0327035	0.0867502	0.104512	0.0106849	0.0204486	0.0533314	0.186819	0.00302899	0.006021	0.0056893	0.026433	0.00837684	0.0282882	0.0796222	0.00205072	0.125492	0.0537278	0.00912704	0.0387412	0.165164	0.0537986	0.00460965	0.0938669	0.0423632	0.036055	0.121337	0.0819088	0.0502298	0.110235	0.0459932	0.00318133	0.00982771	0.0208934	0.0119807	0.01453	0.108505	0.00191678	0.119601	0.00644328	0.042744	0.0300809	0.00231215	0.104973	0.0656938	0.0573391	0.0214812	0.00752622	0.0658702	0.0522027	0.141058	0.175864	0.0847127	0.1189	0.0634717	0.0559989	0.104949	0.0873473	0.0192578	0.0769628	0.035035	0.0305514	0.0242748	0.0237645	0.0245198	0.0287804	0.104373	0.123408	0.00597016	0.0988527	0.0535327	0.012764	0.0132874	0.00816633	0.0167322	0.0059414	0.031686	0.0249453	0.00127273	0.0467607	0.00403213	0.0114295	0.00941997	5.48685e-05	0.0050575	0.0184254	0.0128061	0.00875588	0.00929962	0.00204511	0.00254344	0.0163236	0.0268631	0.0128592	0.0112902	0.00625441	0.00299093	0.0117176	0.00574345	0.0152352	0.0183546	0.0018765	0.00359121	0.00936614	0.0328094	0.000531956	0.00105742	0.000999164	0.0046422	0.00147115	0.00496802	0.0139834	0.00036015	0.0220391	0.00943577	0.00160291	0.0068038	0.0290065	0.00944821	0.000809554	0.0164851	0.0074399	0.00633203	0.0213095	0.014385	0.00882144	0.0193597	0.0080774	0.000558711	0.00172596	0.00366934	0.00210407	0.00255177	0.0190558	0.000336629	0.0210045	0.00113158	0.00750677	0.00528286	0.000406064	0.0184356	0.0115373	0.01007	0.00377257	0.00132177	0.0115682	0.00916793	0.0247729	0.0308855	0.0148774	0.0208813	0.011147	0.00983463	0.0184313	0.0153401	0.00338208	0.0135163	0.00615291	0.00536549	0.00426319	0.00417357	0.0043062	0.00505446	0.0183301	0.0216732	0.00104849	0.0173607	0.00940151	0.00224164	0.00233356	0.353022	0.629337	0.980098	1.74724	5.694056
3852	-1477.538	-1644.741	167.204	0.7990262	0.0523903	0.0778816	0.00920459	0.19327	0.142837	0.0359441	0.129267	0.00737002	0.0201917	0.0229133	0.000316658	0.00782465	0.0926721	0.101887	0.039834	0.0168892	0.00572339	0.0110082	0.0411047	0.0661198	0.0218227	0.100978	0.0215551	0.0204714	0.0761044	0.00957498	0.0274459	0.148753	0.022496	0.011478	0.00795294	0.131023	0.000530377	0.0160725	0.0155135	0.0548965	0.000901086	0.0277774	0.0322169	0.0115965	0.0695613	0.0318694	0.00620804	0.0400037	0.0655014	0.0727499	0.0124388	0.120916	0.0450517	0.01628	0.0103438	0.084558	0.0130024	0.129533	0.0522008	0.0318093	0.00234611	0.0267941	0.0038153	0.0119694	0.125668	0.0722795	0.0290242	0.023747	0.0128343	0.0596196	0.0109386	0.0281528	0.0536737	0.0121793	0.00470719	0.0250483	0.0419526	0.0926302	0.101569	0.102965	0.0687156	0.0827653	0.0215803	0.00735069	0.0789774	0.0673649	0.0173019	0.0757483	0.0233016	0.033085	0.0195415	0.000663678	0.0325795	0.0144267	0.0952791	0.117453	0.0029155	0.102954	0.0508252	0.00944741	0.00555729	0.0118918	0.0176779	0.0020893	0.0438693	0.0324219	0.00815875	0.0293415	0.00167288	0.00458319	0.00520096	7.18764e-05	0.00177607	0.0210351	0.0231269	0.0090417	0.00383358	0.00129912	0.00249869	0.00933014	0.0150082	0.00495342	0.0229205	0.00489268	0.00464669	0.0172745	0.00217337	0.0062298	0.0337645	0.00510624	0.00260533	0.00180519	0.0297402	0.000120387	0.00364821	0.00352133	0.0124607	0.000204532	0.00630504	0.00731274	0.00263222	0.0157893	0.00723385	0.00140913	0.00908022	0.0148678	0.0165131	0.00282341	0.0274461	0.010226	0.00369532	0.00234787	0.0191934	0.00295135	0.029402	0.0118488	0.00722021	0.000532531	0.00608184	0.000866014	0.00271686	0.0285247	0.0164063	0.00658805	0.0053902	0.00291319	0.0135327	0.0024829	0.00639025	0.0121831	0.00276452	0.00106846	0.00568557	0.0095226	0.0210256	0.0230546	0.0233715	0.0155974	0.0187864	0.00489839	0.00166849	0.0179266	0.0152908	0.00392726	0.0171937	0.0052891	0.00750978	0.00443562	0.000150645	0.00739503	0.00327463	0.0216269	0.0266601	0.000661773	0.0233691	0.0115365	0.00214442	0.00126142	0.289853	0.563368	0.937423	1.82201	4.405587
3888	-1472.467	-1637.727	165.2602	0.8107833	0.0461746	0.10818	0.0146464	0.26459	0.113503	0.0260928	0.123543	0.0144166	0.0520345	0.0592634	0.00948959	0.0221502	0.106237	0.0795065	0.0298776	0.032815	0.0669667	0.00641357	0.0513098	0.122517	0.0234908	0.0563332	0.0659225	0.0169073	0.0271989	0.0305861	0.0644154	0.101374	0.0439856	0.00976257	0.0418544	0.208185	0.00817869	0.0224827	0.0374781	0.0652565	0.009685	0.0857335	0.0224534	0.0155052	0.0749971	0.0681489	0.00775033	0.0346792	0.141598	0.0854352	0.00416603	0.112556	0.133306	0.119666	0.0823092	0.1519	0.00781498	0.0485521	0.0652316	0.0567331	0.00483493	0.0516259	0.00288015	0.00626597	0.0100222	0.0204093	0.0528582	0.00791806	0.022733	0.0564069	0.0108609	0.0591183	0.172747	0.0224141	0.030988	0.00292823	0.0916756	0.126558	0.0749905	0.0880402	0.0120669	0.0729958	0.0440239	0.0264083	0.0696017	0.01653	0.0301732	0.0422372	0.034243	0.0777264	0.0283297	0.00629165	0.0480052	0.0164099	0.0822619	0.155179	0.102147	0.0604683	0.0553173	0.0536721	0.0290745	0.00842479	0.0197381	0.00267231	0.0482758	0.0207093	0.00476076	0.022541	0.00263037	0.00949395	0.0108129	0.00173142	0.00404141	0.0193834	0.0145064	0.00545132	0.00598726	0.0122184	0.00117019	0.00936174	0.0223539	0.00428601	0.0102783	0.0120279	0.00308483	0.00496258	0.00558058	0.0117529	0.0184962	0.00802539	0.00178123	0.00763656	0.0379844	0.00149224	0.00410208	0.00683808	0.0119064	0.00176708	0.0156425	0.00409674	0.00282901	0.0136836	0.0124341	0.00141409	0.00632739	0.0258353	0.0155881	0.000760113	0.0205365	0.0243224	0.0218337	0.0150177	0.0277149	0.00142588	0.00885858	0.0119018	0.0103513	0.000882159	0.0094194	0.000525498	0.00114326	0.00182861	0.00372379	0.00964424	0.00144469	0.00414775	0.0102917	0.00198164	0.0107864	0.0315186	0.00408958	0.00565393	0.000534271	0.0167267	0.0230911	0.0136824	0.0160634	0.00220167	0.0133185	0.00803239	0.00481833	0.0126992	0.00301598	0.00550525	0.0077064	0.00624781	0.0141816	0.0051689	0.00114794	0.0087588	0.00299407	0.0150091	0.0283133	0.0186372	0.0110327	0.0100929	0.00979275	0.00530479	0.283266	0.555975	0.932079	1.82942	5.480799
