Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16122	-584.7495	-754.7084	169.9589	0.5284097	1.132553	0.958832	1.219135	0.4637518
16128	-583.6655	-753.3518	169.6863	0.44326	0.5753517	0.958832	2.091525	0.4058608
16134	-579.9264	-748.1819	168.2555	2.520149	0.6497415	0.560073	1.738126	0.6473302
16140	-580.5705	-749.8688	169.2983	1.095492	0.8136182	0.7467361	1.840115	0.4805379
16146	-581.8286	-751.5978	169.7692	0.7592755	0.5950857	1.029359	1.61359	0.5857046
16152	-573.4917	-743.2913	169.7996	0.3160502	1.713038	0.9534121	1.029217	0.6035132
16158	-571.7981	-742.0936	170.2955	0.8355581	0.6256479	0.773089	1.2198	0.6388602
16164	-568.7228	-739.3914	170.6686	0.6666184	0.765329	0.5791268	1.064286	0.6313875
16170	-567.2584	-734.5978	167.3394	2.690615	1.60038	0.8085823	1.30432	0.7195
16176	-567.2858	-735.6993	168.4135	2.122126	1.053158	0.8085823	1.255715	0.8205212
16182	-568.1344	-737.9601	169.8256	0.3333909	1.716212	0.8575752	1.096536	0.5167157
16188	-571.215	-741.1039	169.8889	0.6752504	0.985905	0.4997931	1.70267	0.5167157
16194	-572.5501	-741.8786	169.3285	1.490706	1.319136	0.3634598	1.159429	0.5577707
16200	-571.9328	-742.2521	170.3193	0.6548576	0.9011804	0.4925068	1.382096	0.4946791
16206	-568.999	-735.6105	166.6115	3.047676	1.986273	0.5570597	1.565595	0.7072342
16212	-575.4664	-744.4629	168.9965	2.295912	1.086195	0.5565036	0.7915707	0.6643599
16218	-592.3018	-762.2021	169.9003	1.138253	1.086195	0.518976	0.9604629	0.8334417
16224	-588.582	-758.6942	170.1122	1.138253	1.086195	0.5831276	0.7017259	0.8334417
16230	-580.4889	-746.0869	165.598	4.715864	1.31565	0.964006	0.8217087	1.078862
16236	-574.8059	-742.6618	167.8559	2.95633	1.157773	0.6238784	0.861615	1.022536
16242	-582.3205	-750.5274	168.2069	2.328598	0.5848404	1.555225	0.9014952	0.9049822
16248	-575.5995	-744.7961	169.1966	1.607485	1.189556	0.8173866	0.8122752	0.8586759
16254	-595.239	-765.2038	169.9648	0.6957029	1.51958	0.7311407	0.7685445	0.7991891
16260	-600.2137	-769.4576	169.2439	1.243883	1.186479	0.8960251	1.162458	0.7080174
16266	-596.3477	-766.3746	170.027	1.062551	1.186479	0.5454545	0.8455746	0.761014
16272	-589.3044	-759.0271	169.7227	0.3192869	1.878516	0.6917805	1.221402	0.438469
16278	-584.6809	-755.3314	170.6505	0.205713	0.5805898	0.6917805	1.538335	0.3066334
16284	-585.0552	-756.1358	171.0806	0.5178655	0.6988091	0.5067794	0.9230908	0.403197
16290	-576.7649	-745.8949	169.1301	1.288212	1.795403	0.7769926	0.6731465	0.8542018
16296	-575.2202	-745.4223	170.202	1.284813	0.9048678	0.3739951	0.7560602	0.8287594
16302	-570.552	-739.6129	169.0609	1.420365	1.054144	0.9504937	1.250715	0.7001539
16308	-577.8725	-747.3749	169.5024	1.430492	0.5701702	1.404168	0.8374065	0.6484756
16314	-586.3282	-755.5135	169.1854	1.430492	0.5770056	1.354418	1.184776	0.6731087
16320	-581.9213	-749.8279	167.9066	2.933374	0.6027684	0.8456924	1.40217	0.7428232
16326	-579.8358	-747.7964	167.9606	2.933374	1.064015	0.8456924	0.8685642	0.7963705
16332	-561.2795	-730.4429	169.1634	1.582078	0.7219194	0.6330352	1.656841	0.6160541
16338	-571.0893	-741.1003	170.011	0.9896885	0.6005986	0.7366551	1.411827	0.6242536
16344	-566.3725	-734.6102	168.2377	2.515359	0.8493757	0.7366551	1.455798	0.4897207
16350	-575.9808	-743.8043	167.8236	2.532667	0.8493757	0.4504179	2.068492	0.5514396
16356	-574.1389	-741.2165	167.0776	3.368473	0.7200204	0.5200208	2.068492	0.4874993
16362	-592.7278	-761.6705	168.9427	1.117187	0.869436	0.9152651	1.936804	0.6017697
16368	-578.5221	-747.6293	169.1073	1.821766	0.5104702	0.9301893	1.373062	0.5892814
16374	-576.0982	-745.0268	168.9285	2.108529	0.7915629	0.9301893	0.7986108	0.9314333
16380	-585.835	-754.7686	168.9337	2.571583	0.5130322	0.7935386	0.7788971	0.8450736
16386	-590.7616	-761.5767	170.8152	0.7034054	0.7513709	0.4452691	0.7139608	0.9875814
16392	-570.514	-738.856	168.342	2.625049	0.7580854	0.9416178	0.7402901	1.080009
16398	-571.9424	-739.8881	167.9457	3.43525	0.5565475	0.5249124	1.020563	0.9412006
16404	-577.8948	-746.9155	169.0207	1.735513	0.9584493	1.027801	1.020563	0.6491694
16410	-585.7028	-752.6827	166.9799	4.03922	0.8342314	0.6333231	1.182729	0.7805378
16416	-570.4288	-738.3282	167.8994	3.008162	0.9531619	0.741781	0.972337	0.9101454
16422	-572.1144	-739.5565	167.4421	3.357107	0.9944472	0.8283359	1.168973	0.5671357
16428	-572.6349	-741.423	168.788	1.835531	1.269904	0.5199984	1.311608	0.6501689
16434	-569.1669	-738.7661	169.5992	1.298945	0.856016	0.7574233	1.042705	0.9328361
16440	-583.7434	-752.4769	168.7334	2.252597	0.7856651	0.8969563	0.8456529	0.9763997
16446	-583.5461	-753.8553	170.3092	1.09208	0.6187733	0.8080366	0.670698	0.9763997
16452	-570.5228	-740.6934	170.1706	0.8061698	1.117532	0.5349836	1.109876	0.6233881
16458	-569.0748	-738.2729	169.1981	1.312789	0.949342	0.7999022	1.512103	0.6233881
16464	-578.4671	-746.6416	168.1745	2.062599	1.045612	0.7999022	1.688561	0.6262235
16470	-566.15	-734.1824	168.0324	2.171695	0.6821327	1.013972	1.874138	0.599341
16476	-579.1307	-746.6977	167.567	2.741409	0.3647719	0.984274	1.990088	0.599341
16482	-586.7546	-756.1811	169.4265	1.608312	0.3025561	0.6244081	1.57138	0.6441601
16488	-584.089	-752.5001	168.4111	2.719998	0.3065335	0.5433572	1.57138	0.4512203
16494	-569.9321	-740.1328	170.2007	0.7217579	0.5130267	0.7593411	1.557792	0.4685416
16500	-566.106	-737.5814	171.4753	0.08196085	0.770023	0.7730174	0.6943515	0.4931069
16506	-574.1717	-745.8974	171.7257	0.2101781	0.8140232	0.4563755	0.5246539	0.5240223
16512	-579.0226	-750.4019	171.3793	0.09819435	0.8140232	0.4563755	0.9700866	0.5885302
16518	-580.9021	-752.1008	171.1987	0.1749663	0.8719758	0.5172332	0.9961124	0.5036733
16524	-592.0065	-762.0484	170.0419	1.397001	0.4729985	0.8214357	0.9961124	0.5778567
16530	-593.4173	-762.4191	169.0017	1.90733	0.8851807	0.8812752	1.045515	0.7252801
16536	-582.3128	-749.2052	166.8924	4.321515	0.6770528	0.575636	1.045515	0.9461895
16542	-576.6433	-746.4035	169.7602	1.319906	0.9843329	0.703333	0.7126949	1.006217
16548	-588.2031	-757.5783	169.3751	2.066393	0.7915309	0.6424439	0.6151856	0.9876452
16554	-577.8742	-746.0727	168.1985	2.432123	1.368402	0.5989343	0.8693062	1.011825
16560	-573.6799	-744.1052	170.4253	0.4832807	1.368402	0.5835423	0.8497002	0.7156964
16566	-568.301	-739.4139	171.1128	0.3191825	0.7491703	0.6444886	0.9569665	0.4761928
16572	-581.6488	-751.9572	170.3084	0.5843959	1.521211	0.4318119	0.8523251	0.6438479
16578	-593.9108	-764.0521	170.1414	0.7200463	1.521211	0.5120785	0.7388525	0.8103001
16584	-579.6713	-749.6583	169.987	0.8479839	1.224136	0.6234155	1.090081	0.5864976
16590	-574.9674	-744.9658	169.9984	1.00659	1.135606	0.7158749	0.9139726	0.6188547
16596	-581.633	-750.8938	169.2608	0.976437	1.180259	1.286144	1.09762	0.4646833
16602	-577.3603	-746.229	168.8686	2.01163	0.6099543	0.4959498	1.744311	0.4609113
16608	-570.138	-739.6253	169.4873	1.564261	0.5627115	0.5964351	1.538214	0.4598726
16614	-578.5238	-747.7386	169.2149	1.33616	0.6439858	0.597076	1.963502	0.5803805
16620	-576.3075	-746.6435	170.336	0.7553731	0.5601397	0.7009183	1.407093	0.4488285
16626	-585.9153	-755.6701	169.7549	1.00487	0.5705331	0.4935501	1.88704	0.4208759
16632	-573.7501	-744.2332	170.4831	0.1237438	1.187792	0.5081315	1.414294	0.3714612
16638	-580.7925	-751.9685	171.1761	0.1291257	0.8248457	0.9249168	0.7440874	0.4976481
16644	-582.3118	-750.9141	168.6023	1.810542	0.8248457	1.717292	0.8453013	0.6307233
16650	-573.6258	-743.8518	170.2261	0.6112489	1.177406	0.6849576	1.063893	0.6307233
16656	-570.6796	-739.1475	168.4679	2.185883	0.976581	0.8555409	1.063893	0.9411759
16662	-556.7547	-727.7177	170.963	0.6965876	0.6388982	0.4562877	0.9633155	0.4704054
16668	-566.7623	-736.5195	169.7571	0.9968016	1.212682	0.8193533	0.9633155	0.6770514
16674	-584.9512	-752.2889	167.3377	3.16154	1.358345	0.8834716	0.9633155	0.7592195
16680	-567.0636	-736.6793	169.6157	1.065525	1.541923	0.4794248	1.049106	0.5660969
16686	-567.6798	-736.9793	169.2994	2.074267	0.6424447	0.6068942	1.125845	0.6067682
16692	-566.2374	-734.8055	168.5681	2.817181	0.7050051	0.4964368	0.8462484	1.00542
16698	-574.2394	-744.5089	170.2694	1.01401	0.8261085	0.7178392	0.9407929	0.6212332
16704	-567.4436	-736.0713	168.6277	2.778591	0.9482239	0.4994351	0.6722318	0.9161528
16710	-571.5486	-741.4247	169.8761	1.27846	1.228345	0.4814303	0.8566565	0.6229354
16716	-576.0287	-745.8437	169.815	1.386789	0.7535558	0.5751023	1.049547	0.8768779
16722	-571.3853	-740.0207	168.6354	1.401966	1.273331	0.774208	1.709295	0.5566411
16728	-570.909	-738.0356	167.1266	3.877638	1.273331	0.4541524	0.8128087	0.8747698
16734	-575.523	-743.0561	167.5331	3.199269	0.6943246	1.078255	0.7463599	1.214598
16740	-563.2776	-729.3559	166.0784	5.266066	0.6943246	0.5915372	0.8252608	1.009134
16746	-564.8906	-734.4897	169.5991	1.690199	0.6943246	0.4962615	1.144674	0.7861329
16752	-573.9955	-743.2549	169.2594	1.628606	0.9051513	0.613309	1.144674	0.9215415
16758	-588.8757	-757.9135	169.0378	1.862525	0.8824268	0.6255389	1.144674	0.9215415
16764	-584.8171	-755.4495	170.6324	0.8412601	0.4569077	0.7225888	1.062954	0.5824298
16770	-585.3971	-755.3979	170.0008	0.6902289	0.6036046	0.6417494	1.826535	0.5532866
16776	-569.955	-740.1986	170.2436	0.6116491	0.835883	0.6417494	1.440817	0.424817
16782	-573.4164	-743.0329	169.6166	0.6813004	1.349857	0.8939573	1.25548	0.564831
16788	-574.1717	-743.3339	169.1622	0.8091749	1.831868	0.7636817	1.262567	0.5780495
16794	-576.7532	-745.3477	168.5945	1.898915	1.206328	0.7636817	1.099129	0.9260925
16800	-587.8272	-755.6943	167.8671	1.898915	1.401584	1.080715	1.511609	0.6701693
16806	-574.4707	-744.315	169.8443	0.5672892	1.248587	1.080715	0.9114132	0.825922
16812	-577.5271	-747.1015	169.5744	0.1892502	1.455779	0.9952898	1.559126	0.3773383
16818	-580.2397	-749.601	169.3613	0.08718559	1.388697	0.7425609	2.204074	0.4092579
16824	-571.9847	-741.9232	169.9385	0.1922035	1.188433	0.7718995	1.700784	0.4446469
16830	-572.1166	-741.5721	169.4555	0.8387123	1.14026	0.5570502	1.779976	0.5087566
16836	-579.2755	-743.7027	164.4272	6.515892	0.8292622	0.5672084	1.411384	0.6117334
16842	-597.0888	-765.0842	167.9954	3.188789	0.3149628	0.6288833	1.431011	0.6308805
16848	-587.9685	-757.1565	169.188	1.73057	0.7622861	0.6257837	1.428659	0.6683543
16854	-578.8968	-749.561	170.6642	0.1285254	0.7186585	0.9471105	1.320469	0.4164261
16860	-569.9646	-740.5308	170.5663	0.2986887	0.7340404	0.6547639	1.462767	0.3378151
16866	-573.7811	-744.4061	170.625	0.5242638	0.9938942	0.7400715	0.8681214	0.6646825
16872	-573.9519	-745.0575	171.1057	0.1333665	1.154434	0.4090503	0.8456574	0.6865057
16878	-579.1163	-748.9339	169.8176	0.5346887	1.82613	0.6691575	0.8456574	0.8129622
16884	-593.7466	-762.7345	168.9879	1.639107	1.272965	1.039892	0.7915075	0.713507
16890	-573.7699	-743.9427	170.1727	0.9258213	1.09542	0.7099972	0.8152629	0.7194163
16896	-575.1552	-746.1837	171.0285	0.3545797	0.6083109	0.5280843	1.225398	0.5004254
16902	-576.9185	-746.5824	169.6639	0.3537184	1.4128	0.821536	1.493573	0.3450084
16908	-576.2519	-746.3378	170.086	0.8203424	1.084114	0.7003113	1.102438	0.5119817
16914	-574.9386	-745.3688	170.4302	0.5170107	0.8084295	0.9245542	1.102438	0.5949931
16920	-578.749	-748.2406	169.4915	0.7654925	1.106167	0.9245542	1.51124	0.4741211
16926	-578.9028	-746.2088	167.306	2.811578	1.106167	0.8861198	1.679654	0.576521
16932	-576.2859	-744.4612	168.1753	2.520132	0.7347491	0.7303186	1.60278	0.6269452
16938	-578.3704	-747.8046	169.4342	1.640104	0.8118031	0.6611127	1.11662	0.7923509
16944	-576.9581	-746.1205	169.1624	2.113909	0.8118031	0.6611501	0.8700656	0.8492841
16950	-576.9104	-747.0766	170.1662	0.6734309	1.300651	0.6352849	1.013496	0.4851004
16956	-569.2188	-739.9316	170.7128	0.24426	0.634708	0.6352849	1.512326	0.3824007
16962	-562.5428	-733.0409	170.4981	0.1014879	1.523533	0.5616962	1.101451	0.4951102
16968	-564.3958	-734.8767	170.4809	0.1954583	1.214282	0.601727	1.287546	0.466951
16974	-566.738	-737.7312	170.9932	0.1516812	0.5832976	0.6966699	1.317055	0.3904588
16980	-577.233	-746.624	169.391	0.4328905	1.358861	0.8284276	1.717242	0.3295109
16986	-573.4943	-743.2604	169.7661	0.8240146	0.8724152	0.5959609	1.717242	0.4579042
16992	-569.0596	-740.0189	170.9593	0.2123864	0.8202368	0.7739949	1.029043	0.4733832
16998	-570.8984	-742.3647	171.4663	0.1038786	0.5003838	0.6189619	1.045938	0.4733832
17004	-576.7218	-746.4112	169.6895	0.989817	0.8853415	0.6918271	1.525342	0.5762211
17010	-576.5142	-745.6477	169.1335	1.831202	0.7065621	0.7032619	1.270828	0.8154656
17016	-583.5417	-752.4061	168.8644	2.15637	0.5371382	1.006401	0.9849256	0.9048275
17022	-577.2473	-746.9774	169.7301	1.091812	1.135198	0.6425756	1.151948	0.6464668
17028	-580.844	-750.3649	169.5209	1.589523	0.7875676	0.6112606	1.247712	0.616463
17034	-583.9151	-753.997	170.0818	0.9927872	0.804047	0.6112606	1.217028	0.7177975
17040	-588.9	-757.7419	168.8418	1.944656	0.4521828	0.7655444	1.714365	0.433864
17046	-586.6089	-755.6468	169.0379	1.012598	1.101732	0.8986428	1.73971	0.433864
17052	-577.9202	-748.1747	170.2544	0.5085957	0.5840347	0.6366319	1.747582	0.3832227
17058	-586.076	-756.8806	170.8046	0.1962054	1.194183	0.4229781	1.081405	0.4179823
17064	-590.0388	-760.8902	170.8514	0.2767617	0.5757987	0.7623222	1.267476	0.373265
17070	-573.5659	-744.1675	170.6016	0.2473498	0.525403	0.7623222	1.583514	0.373265
17076	-571.9292	-743.0876	171.1583	0.2890188	0.5610779	0.4850413	1.173014	0.3548855
17082	-578.4242	-749.0918	170.6675	0.2679276	0.659487	0.9591176	1.227112	0.4386548
17088	-597.6326	-767.3978	169.7652	0.8356845	0.8234513	0.9946954	1.374426	0.5550977
17094	-596.2126	-765.6867	169.4741	1.192492	1.302788	0.6763284	0.8984673	0.9417074
17100	-600.409	-769.6689	169.2599	1.317	1.159912	0.8416799	1.113489	0.7697094
17106	-592.2276	-762.6903	170.4628	0.6872616	1.159912	0.4911102	0.7952925	0.8308624
17112	-589.5599	-759.8413	170.2814	0.9432543	0.9893041	0.3600172	0.9621226	0.7918329
17118	-595.7882	-762.6419	166.8537	4.550541	0.7874962	0.4719438	0.8069605	0.9607223
17124	-595.7659	-766.3505	170.5846	0.7325177	0.588889	0.5184525	1.295874	0.6003067
17130	-589.0771	-756.8025	167.7254	3.14915	0.9189473	0.5645179	1.404863	0.574579
17136	-594.9046	-764.4353	169.5308	1.7685	0.476053	0.5244465	1.404863	0.5042004
17142	-581.0837	-750.2524	169.1687	1.639748	0.8822037	0.5610258	1.5202	0.5042004
17148	-585.8855	-755.8162	169.9308	0.8070595	1.102953	0.5896381	1.344081	0.5477112
17154	-581.4672	-750.7148	169.2476	1.282167	1.298053	0.5896381	1.356685	0.5645167
17160	-585.3277	-752.2306	166.9028	3.994678	0.5943472	0.7650981	1.372285	0.8225506
17166	-581.1053	-748.976	167.8708	3.811092	0.7333255	0.3167521	0.6589166	0.8979188
17172	-566.3902	-736.6616	170.2714	0.6916762	0.7323505	0.9509589	1.143336	0.5560452
17178	-568.5849	-738.2717	169.6869	0.5584244	1.546577	1.039444	0.9789288	0.5542918
17184	-567.8662	-736.6204	168.7542	1.964549	0.90106	1.039444	0.9107442	0.919866
17190	-571.3401	-741.2548	169.9147	1.385847	1.015768	0.3721396	0.8077005	0.858189
17196	-572.9294	-742.9572	170.0278	1.080852	0.8734155	0.7126864	0.9187868	0.8631912
17202	-572.5815	-741.4974	168.9159	1.830945	1.112561	0.675717	1.07589	0.8631912
17208	-573.0741	-741.0731	167.999	3.413401	0.674695	0.6753271	0.8390538	0.8631912
17214	-575.1166	-745.1815	170.0648	1.18104	1.084137	0.3351643	0.9612064	0.5504839
17220	-569.9688	-740.8022	170.8334	0.1833042	0.7510413	0.7294025	1.293097	0.4725198
17226	-573.4132	-744.8129	171.3997	0.1201787	0.8373816	0.6431286	0.7789965	0.5620549
17232	-574.9676	-746.391	171.4234	0.2391674	0.691758	0.6431286	0.7751955	0.5620549
17238	-568.2128	-739.7692	171.5565	0.1696972	0.9594346	0.3626425	0.6117241	0.4634085
17244	-564.2397	-735.1201	170.8804	0.383635	0.7925169	0.4641308	1.206896	0.4398861
17250	-569.6489	-740.4987	170.8498	0.1601095	0.7925169	0.9747147	1.019231	0.5315851
17256	-572.2273	-743.2999	171.0726	0.1926079	0.7494419	0.9747147	0.806756	0.5143325
17262	-570.2378	-741.3007	171.063	0.09715463	0.8495385	0.4927973	1.240838	0.445915
17268	-557.4769	-728.4642	170.9873	0.5022129	0.7607418	0.4484449	1.020572	0.4447552
17274	-569.0338	-740.5555	171.5217	0.08517265	0.5918577	0.5824839	0.9722071	0.465427
17280	-574.4286	-744.2272	169.7986	0.350084	1.192057	0.9226264	1.509168	0.3898583
17286	-562.1181	-732.3419	170.2238	0.1061027	1.578884	0.5988341	1.287211	0.459966
17292	-564.367	-734.8459	170.4789	0.8179921	0.7988808	0.7777129	0.8774225	0.6656032
17298	-573.2586	-744.0576	170.799	0.3649593	0.7988808	0.7777129	1.034828	0.4052861
17304	-572.9441	-744.0437	171.0996	0.1527815	1.208049	0.3855449	0.8192989	0.4052861
17310	-573.969	-744.2393	170.2703	0.6991057	1.183811	0.5583008	1.059836	0.5229887
17316	-569.7484	-740.2257	170.4772	0.8920233	1.037834	0.4018203	0.767236	0.7893068
17322	-579.7205	-750.8763	171.1558	0.3125626	0.7403461	0.5986316	0.9280501	0.6566692
17328	-591.4241	-761.9815	170.5574	1.181621	0.3608227	0.4194635	1.050626	0.4707251
17334	-583.8552	-753.5428	169.6876	1.109887	0.8595904	0.5870276	1.526441	0.5615239
17340	-587.6556	-756.841	169.1854	0.8809612	1.632169	0.7306838	1.386831	0.5299962
17346	-579.2583	-747.5803	168.322	1.907313	0.7174557	0.6056522	2.169792	0.6824089
17352	-575.5921	-744.2652	168.6731	1.845489	0.7109024	0.8541898	1.699054	0.577207
17358	-578.3148	-746.7853	168.4705	1.763741	1.078113	1.150868	1.189442	0.8236346
17364	-585.3219	-752.3725	167.0506	3.871005	1.078113	0.6964614	1.022601	0.7183223
17370	-578.2334	-747.966	169.7326	1.0104	1.171978	0.7903215	0.7906731	0.9960322
17376	-591.446	-761.6155	170.1696	0.5564935	0.5104496	0.885191	1.604906	0.6331067
17382	-598.5344	-768.0763	169.5419	1.202884	0.6012008	0.510729	1.877396	0.5437394
17388	-582.4537	-752.1568	169.7031	1.231801	0.8068015	0.510729	1.39716	0.7668999
17394	-590.4043	-760.9728	170.5684	1.068401	0.8360846	0.5308598	0.7149266	0.6638175
17400	-582.5478	-751.0695	168.5217	1.790758	0.7351827	1.334219	1.417404	0.5201933
17406	-587.8494	-756.9357	169.0862	0.7609617	1.236414	0.9846529	1.731435	0.5342199
17412	-569.888	-740.7562	170.8682	0.2483777	0.5949171	0.6645009	1.389084	0.4550008
17418	-571.195	-739.6225	168.4275	1.369864	1.183663	0.7537134	2.062699	0.5084128
17424	-564.3216	-733.9468	169.6252	1.368004	0.8737868	0.7615522	1.118134	0.6752527
17430	-579.8263	-749.9593	170.133	0.6454224	0.7158129	1.018801	1.273679	0.5652004
17436	-589.6775	-760.2626	170.5852	0.1088475	0.998941	0.9536627	1.131843	0.6117138
17442	-575.6997	-747.4882	171.7885	0.1327152	0.5695933	0.4889546	0.7429537	0.5070252
17448	-576.9635	-744.8986	167.9351	3.258405	0.7352813	0.4776464	1.171079	0.8407845
17454	-577.3843	-747.2225	169.8382	1.209155	0.8752852	0.5369163	1.204905	0.7593773
17460	-582.1317	-751.4588	169.3271	1.371853	0.6930398	0.559638	1.804324	0.5677645
17466	-584.6394	-755.2893	170.65	0.31897	0.6930398	0.8872827	1.234977	0.4385038
17472	-578.8189	-748.997	170.1781	0.1210508	0.5024731	0.7656691	2.117631	0.3393743
17478	-572.7177	-742.4439	169.7262	0.09629117	0.8565585	0.8913938	2.117631	0.2996234
17484	-587.5439	-758.216	170.672	0.09629117	0.5160469	0.7819367	1.670637	0.4070874
17490	-587.2583	-757.5431	170.2848	0.08115292	0.5160469	0.593087	2.199701	0.3425489
17496	-585.9384	-755.169	169.2306	1.04038	0.7259547	0.9741612	1.816065	0.4392194
17502	-584.8494	-754.2609	169.4115	1.04038	0.6566829	0.8068917	1.789092	0.7322052
17508	-577.0019	-742.2131	165.2112	4.587493	1.483656	0.8068917	1.700072	0.6086515
17514	-578.777	-747.6844	168.9074	2.649768	0.4751779	0.6265361	0.6466273	1.109552
17520	-580.145	-745.7721	165.6271	4.845427	0.8951227	0.9776165	1.030365	1.111756
17526	-593.5088	-761.6059	168.097	2.909511	0.7501062	0.5703463	0.7877649	1.309333
17532	-583.6987	-753.1025	169.4038	1.51004	0.9723412	0.6973864	1.106717	0.762188
17538	-578.4513	-747.4714	169.0201	1.51004	0.3396709	0.7439906	2.004935	0.5882658
17544	-571.3537	-741.766	170.4123	0.4720451	0.7511391	0.7978762	1.35861	0.4635241
17550	-568.5571	-738.7103	170.1532	1.052921	1.160769	0.5255239	0.6074768	0.9549571
17556	-563.6922	-734.1225	170.4303	0.5239338	1.069619	0.7869439	0.9642995	0.6152725
17562	-583.0633	-753.4644	170.401	0.5309795	0.9086004	0.9877526	0.904293	0.7068098
17568	-579.0232	-749.6653	170.6421	0.6412635	1.095398	0.3812427	0.8988616	0.6127463
17574	-586.1412	-755.2137	169.0725	1.31836	1.176191	0.7190175	1.502034	0.5633337
17580	-578.9053	-748.1502	169.2449	0.5955492	1.555681	0.5575077	1.796135	0.3749265
17586	-571.5011	-741.9073	170.4062	0.977731	0.78432	0.3155084	1.113101	0.5510594
17592	-586.2325	-756.5431	170.3106	0.1623915	1.60313	0.7258078	1.005442	0.4409717
17598	-581.6975	-752.8059	171.1084	0.08385266	0.8156552	0.4930411	1.234295	0.5877667
17604	-582.9669	-754.0211	171.0542	0.14601	1.221129	0.4930411	0.8031696	0.6425915
17610	-578.2201	-747.9898	169.7697	1.074373	0.7704557	0.6120124	1.552835	0.5176212
17616	-578.9299	-746.7178	167.7879	2.549088	0.498696	1.283862	1.632679	0.5413488
17622	-580.8377	-750.3875	169.5498	1.391819	0.8928035	0.6817866	1.275229	0.4953891
17628	-587.0682	-757.7125	170.6443	0.2290731	0.7215601	0.6817866	1.492959	0.4141137
17634	-579.8824	-749.7147	169.8323	0.8552265	0.5264666	0.7887028	1.721643	0.37749
17640	-576.566	-744.8701	168.3041	2.911877	0.5264666	0.9153849	1.022686	0.7304079
