Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6516	-110.7621	-277.6025	166.8404	0.5772661	2.026761	0.5180643	1.20979	0.445233	0.554767	0.54572	0.45428	2.100251
6522	-107.7575	-275.3731	167.6156	0.2429551	1.447444	0.5180643	1.506903	0.259707	0.740293	0.525872	0.474128	2.035742
6528	-118.4021	-284.4515	166.0494	0.3396834	2.653613	1.171882	1.416013	0.405058	0.594942	0.775172	0.224828	2.035742
6534	-97.70319	-265.9111	168.2079	0.495745	0.9852126	0.7636754	1.283591	0.396677	0.603323	0.43189	0.56811	1.709107
6540	-117.5655	-285.8907	168.3252	0.4085422	1.104386	0.438767	1.074799	0.408229	0.591771	0.566323	0.433677	1.920169
6546	-111.8313	-280.8658	169.0345	0.4255058	1.353845	0.438767	0.9336445	0.17408	0.82592	0.724424	0.275576	1.593709
6552	-101.4035	-269.5226	168.119	0.09467574	2.363854	0.4349487	1.036735	0.512757	0.487243	0.486343	0.513657	1.50119
6558	-115.2274	-282.8349	167.6076	1.286974	1.355831	0.6191365	1.310253	0.186451	0.813549	0.523897	0.476103	1.541452
6564	-100.9483	-269.3758	168.4275	0.6012848	1.321405	0.4420037	0.7361915	0.325321	0.674679	0.639198	0.360802	1.857853
6570	-108.1049	-276.6569	168.552	0.05421157	2.026968	0.3352447	0.582456	0.325321	0.674679	0.702985	0.297015	1.857853
6576	-101.5361	-271.7105	170.1743	0.2453991	0.6367842	0.2472203	0.7970708	0.157601	0.842399	0.497211	0.502789	1.39755
6582	-115.4843	-280.9189	165.4345	0.1256201	4.517595	0.9746889	1.807242	0.516099	0.483901	0.360776	0.639224	1.536909
6588	-94.90535	-264.3582	169.4528	0.5655425	1.136799	0.3495704	0.9010625	0.374111	0.625889	0.341029	0.658971	1.113159
6594	-107.7788	-274.1921	166.4132	0.4657589	4.47515	0.2945006	1.56067	0.374111	0.625889	0.500188	0.499812	1.036569
6600	-98.78602	-266.1949	167.4088	0.1440799	2.334095	0.4966293	2.050335	0.4702	0.5298	0.41905	0.58095	1.227613
6606	-110.0801	-275.5668	165.4867	0.3581166	3.40277	1.014076	2.847968	0.508906	0.491094	0.590809	0.409191	0.9227256
6612	-103.5454	-268.9563	165.4109	0.09650213	5.041251	0.8481999	2.401462	0.560659	0.439341	0.720927	0.279073	1.022132
6618	-118.0199	-284.0384	166.0185	0.1467546	4.433127	0.5911799	2.401462	0.295108	0.704892	0.720927	0.279073	1.013642
6624	-110.3067	-278.0485	167.7418	0.1162864	1.5369	0.5460585	1.536035	0.337795	0.662205	0.639445	0.360555	1.923001
6630	-103.7798	-272.0526	168.2728	0.1122908	1.702016	0.6474783	1.298188	0.577405	0.422595	0.731724	0.268276	1.583191
6636	-111.0483	-278.4787	167.4304	0.2458064	1.279216	1.277345	0.8379006	0.318534	0.681466	0.562645	0.437355	2.194695
6642	-108.0807	-277.1795	169.0988	0.02583146	0.7487622	0.8836624	0.8166665	0.150805	0.849195	0.648025	0.351975	2.057007
6648	-107.0227	-274.5038	167.4811	0.3228372	1.73773	0.7086807	0.8166665	0.496641	0.503359	0.6799	0.3201	2.204668
6654	-118.8332	-288.7225	169.8894	0.05246049	1.034176	0.3304973	0.9538533	0.186924	0.813076	0.534236	0.465764	1.354721
6660	-119.9784	-286.6239	166.6455	0.4905059	2.388767	0.7061605	1.10898	0.457817	0.542183	0.461816	0.538184	2.054704
6666	-123.0782	-291.8312	168.7529	0.248709	0.875776	0.7637559	1.000525	0.175898	0.824102	0.583738	0.416262	1.949783
6672	-112.4382	-280.8457	168.4075	1.104315	0.7310522	0.398474	1.81178	0.28249	0.71751	0.542135	0.457865	1.128509
6678	-120.0925	-287.4861	167.3935	0.3896339	2.954329	0.4213046	1.052625	0.355423	0.644577	0.602762	0.397238	1.534272
6684	-114.6386	-281.5136	166.875	0.09841885	2.55066	1.013489	2.179299	0.489396	0.510604	0.765975	0.234025	1.198432
6690	-116.1706	-282.9793	166.8088	0.3067598	2.93973	0.6610945	2.018889	0.324443	0.675557	0.611932	0.388068	1.198432
6696	-112.4846	-279.0117	166.527	0.3067598	2.412625	0.7031322	2.063391	0.389245	0.610755	0.517722	0.482278	1.607611
6702	-122.02	-290.1577	168.1377	0.6875765	1.166344	0.5741474	1.035657	0.64169	0.35831	0.742185	0.257815	1.887684
6708	-120.4692	-287.6448	167.1757	0.4252814	1.562641	0.5741474	1.774617	0.355693	0.644307	0.452185	0.547815	1.872471
6714	-120.3376	-287.6546	167.317	0.1245989	2.080016	0.6411797	1.367487	0.240354	0.759646	0.589715	0.410285	1.99527
6720	-128.515	-294.5213	166.0062	0.6775041	1.357846	1.581842	1.315034	0.327344	0.672656	0.49801	0.50199	2.281724
6726	-116.5643	-285.0634	168.4991	0.04328	0.9182393	0.797716	0.9804727	0.676554	0.323446	0.49801	0.50199	2.072399
6732	-117.0262	-284.717	167.6908	0.3871212	0.9182393	0.45138	0.6960553	0.306475	0.693525	0.494226	0.505774	2.73153
6738	-106.7097	-270.8991	164.1894	0.9196608	1.843165	0.9938422	0.354799	0.222339	0.777661	0.819875	0.180125	4.095802
6744	-113.5318	-280.4334	166.9016	0.7005341	3.080127	0.5141642	1.128459	0.45579	0.54421	0.545589	0.454411	1.469371
6750	-116.6554	-284.625	167.9696	0.3185705	2.436931	0.4980523	1.176949	0.464018	0.535982	0.376568	0.623432	1.290346
6756	-116.5619	-284.1175	167.5555	0.3185705	1.237484	0.71729	1.176949	0.381497	0.618503	0.487494	0.512506	2.198797
6762	-115.4727	-282.8326	167.3598	0.1904073	1.277737	0.858224	1.248921	0.381849	0.618151	0.47156	0.52844	2.248988
6768	-110.4015	-278.2649	167.8634	0.5234197	1.872279	0.4228206	1.248921	0.173961	0.826039	0.601029	0.398971	1.734808
6774	-108.1553	-278.467	170.3117	0.3823882	0.5815488	0.4425602	1.19833	0.114874	0.885126	0.434949	0.565051	1.03368
6780	-112.6271	-281.828	169.2009	0.4434295	0.8304116	0.749954	1.138248	0.224883	0.775117	0.752311	0.247689	1.466302
6786	-112.0782	-279.4327	167.3546	0.2824161	1.221675	0.9335507	2.169063	0.224883	0.775117	0.788362	0.211638	1.800427
6792	-114.782	-283.014	168.2319	0.2824161	1.02191	0.7011521	1.823136	0.354878	0.645122	0.364726	0.635274	1.507749
6798	-119.6336	-285.9501	166.3165	0.3762644	1.472721	3.202544	1.164331	0.0765025	0.923498	0.575056	0.424944	1.841919
6804	-114.0103	-280.6869	166.6766	1.786219	0.4740828	1.683743	1.174808	0.173532	0.826468	0.376416	0.623584	1.841919
6810	-117.5814	-282.3979	164.8165	1.786219	0.9323256	1.378751	2.995606	0.355963	0.644037	0.404822	0.595178	1.6135
6816	-128.763	-294.4631	165.7001	0.8613912	2.485378	1.378751	1.37462	0.355963	0.644037	0.433584	0.566416	1.79757
6822	-125.535	-292.1843	166.6493	0.104854	1.478915	1.500262	2.331101	0.479256	0.520744	0.559486	0.440514	1.471883
6828	-127.8789	-293.5556	165.6767	0.901209	1.400007	2.520877	2.464575	0.349796	0.650204	0.571956	0.428044	0.8473524
6834	-118.3252	-285.7655	167.4403	0.1800606	0.5673835	0.8455202	3.269171	0.617832	0.382168	0.458561	0.541439	1.26307
6840	-112.2048	-279.9155	167.7106	0.7337411	0.6126278	1.125121	2.544452	0.115338	0.884662	0.711712	0.288288	1.34485
6846	-108.068	-275.9469	167.8789	0.3764367	0.5420517	0.9986685	2.976093	0.13034	0.86966	0.654285	0.345715	1.210987
6852	-131.7148	-296.9577	165.2429	0.7377589	0.5340298	2.704656	3.441616	0.513334	0.486666	0.52883	0.47117	1.105339
6858	-120.5561	-286.2522	165.696	0.1552102	2.679351	1.38293	2.804635	0.517981	0.482019	0.569817	0.430183	1.092796
6864	-122.0072	-288.1749	166.1677	0.4855113	3.628579	0.7486564	1.940389	0.332028	0.667972	0.688083	0.311917	1.236735
6870	-117.0295	-283.5836	166.5541	0.1385258	2.257191	1.325904	1.612485	0.650408	0.349592	0.551301	0.448699	1.700733
6876	-105.686	-273.0003	167.3143	0.3340649	2.257191	0.7211964	1.008414	0.474898	0.525102	0.432718	0.567282	1.841066
6882	-107.1647	-275.1422	167.9775	0.1870813	1.254933	0.9870999	1.276944	0.417677	0.582323	0.754032	0.245968	1.841066
6888	-111.3854	-277.9664	166.5811	0.5356154	2.630541	0.9829097	1.276944	0.4725	0.5275	0.805107	0.194893	1.800683
6894	-107.0955	-273.6925	166.597	1.043943	1.071226	1.140764	1.229694	0.4725	0.5275	0.660612	0.339388	2.169163
6900	-106.0269	-273.4024	167.3755	0.0723921	3.546772	0.3775855	1.453143	0.469679	0.530321	0.482465	0.517535	1.11748
6906	-102.8886	-271.7439	168.8553	0.4637092	1.049558	0.3775855	0.6988167	0.22103	0.77897	0.518694	0.481306	1.934869
6912	-99.35916	-267.0808	167.7216	0.4870702	1.246887	0.6355093	1.122226	0.294285	0.705715	0.526255	0.473745	2.100625
6918	-120.5882	-287.3178	166.7296	0.4437468	2.029374	0.4304545	2.155221	0.743455	0.256545	0.632777	0.367223	1.765845
6924	-111.7362	-277.8654	166.1292	0.7697587	1.530535	1.068149	3.081844	0.511514	0.488486	0.496961	0.503039	1.02516
6930	-122.756	-288.9228	166.1668	0.4491798	1.529495	1.17437	3.251928	0.421028	0.578972	0.449003	0.550997	1.050091
6936	-116.2616	-284.5027	168.2411	0.5940716	2.439233	0.336524	0.7862087	0.51673	0.48327	0.280919	0.719081	1.25495
6942	-104.1269	-272.5928	168.4659	0.4938765	2.223531	0.272499	1.374849	0.262426	0.737574	0.280919	0.719081	0.80471
6948	-105.1712	-272.6935	167.5223	0.2880818	2.280102	0.5560838	2.040717	0.572146	0.427854	0.471356	0.528644	1.002052
6954	-102.4662	-270.4984	168.0322	0.3038313	1.020532	0.3337715	1.317964	0.449949	0.550051	0.484249	0.515751	2.072672
6960	-105.5413	-271.3144	165.7731	1.915249	2.107541	0.2786618	1.745112	0.436542	0.563458	0.484249	0.515751	1.506638
6966	-111.9057	-279.6331	167.7274	0.3565138	1.564917	0.5795526	1.64495	0.271893	0.728107	0.606288	0.393712	1.686082
6972	-110.4372	-278.2627	167.8255	0.1898366	2.375696	0.7296604	1.551951	0.292854	0.707146	0.856333	0.143667	1.426271
6978	-111.3047	-278.0933	166.7886	0.5741787	3.16137	0.4949382	1.199687	0.542921	0.457079	0.441916	0.558084	1.564092
6984	-111.2985	-276.2816	164.9831	2.432217	1.687138	0.23008	0.7676978	0.542921	0.457079	0.272211	0.727789	2.607911
6990	-112.6859	-277.7022	165.0163	2.432217	1.518555	0.1685727	0.5025421	0.648814	0.351186	0.212247	0.787753	2.804113
6996	-108.8496	-273.7464	164.8968	2.432217	1.518555	0.233699	0.6259918	0.375522	0.624478	0.525232	0.474768	2.793999
7002	-127.071	-293.2068	166.1359	0.6393807	2.894636	0.5855047	1.277489	0.53957	0.46043	0.53227	0.46773	2.00014
7008	-120.7843	-286.821	166.0366	1.584391	2.079226	0.8528516	1.05126	0.49395	0.50605	0.554364	0.445636	1.840226
7014	-119.339	-283.3445	164.0055	1.949912	3.719133	0.670763	0.784927	0.16276	0.83724	0.554364	0.445636	2.635998
7020	-104.0718	-273.2779	169.2061	0.7467959	0.8071225	0.4990101	0.9573457	0.455633	0.544367	0.822104	0.177896	1.501767
7026	-110.3832	-278.0244	167.6412	0.122466	1.968833	0.5876502	0.9573457	0.428129	0.571871	0.701706	0.298294	2.095952
7032	-111.7873	-279.4509	167.6637	0.02321411	1.849424	0.5791413	1.01798	0.411727	0.588273	0.283244	0.716756	2.19151
7038	-109.254	-278.0969	168.8428	0.1648084	0.9104494	0.4545226	1.079597	0.286433	0.713567	0.283244	0.716756	1.97863
7044	-117.5966	-283.3918	165.7952	0.8378781	2.007675	0.7982162	1.969752	0.506602	0.493398	0.618115	0.381885	1.979616
7050	-113.5028	-280.6644	167.1616	0.219101	2.007675	0.5839187	1.332839	0.516526	0.483474	0.559589	0.440411	2.020607
7056	-112.0195	-279.5835	167.5641	0.1330248	2.007675	0.5839187	1.626408	0.238349	0.761651	0.510467	0.489533	1.707768
7062	-110.9841	-280.4971	169.513	0.06162026	0.798357	0.4484234	1.003981	0.262976	0.737024	0.53133	0.46867	1.665668
7068	-113.0005	-282.4111	169.4107	0.104541	0.7910341	0.3252941	0.7218697	0.563899	0.436101	0.573806	0.426194	1.841062
7074	-112.0156	-279.9139	167.8984	0.2466419	1.903769	0.3668034	1.23807	0.24195	0.75805	0.807809	0.192191	1.961384
7080	-112.8851	-280.6105	167.7253	0.1830819	2.174029	0.3936844	1.23807	0.450744	0.549256	0.382853	0.617147	1.71912
7086	-115.115	-281.3202	166.2052	0.1269859	3.420714	1.115939	1.375862	0.450744	0.549256	0.481294	0.518706	1.640423
7092	-113.6404	-281.183	167.5426	0.1886932	0.8286904	1.66177	1.765419	0.350911	0.649089	0.802557	0.197443	1.722703
7098	-120.9605	-288.4636	167.5031	0.1886932	1.318902	1.66177	1.371786	0.373888	0.626112	0.754287	0.245713	1.61971
7104	-102.0978	-269.7143	167.6166	0.6426554	0.6337447	1.472123	1.716842	0.358287	0.641713	0.68174	0.31826	1.51719
7110	-89.67467	-256.8888	167.2141	0.4550907	1.906498	0.6927337	1.490424	0.473729	0.526271	0.729193	0.270807	1.78892
7116	-96.73903	-265.1727	168.4337	0.3087554	0.7016444	0.6214845	0.9645306	0.5885	0.4115	0.461818	0.538182	2.164105
7122	-108.5198	-277.4242	168.9044	0.3897197	0.8319238	0.9849744	1.304026	0.243645	0.756355	0.699326	0.300674	1.360544
7128	-105.3511	-273.7228	168.3717	0.3180659	1.01509	0.6367785	1.574372	0.359778	0.640222	0.398968	0.601032	1.594391
7134	-106.9774	-274.8669	167.8895	0.5221962	0.9626573	0.6608532	1.844675	0.39892	0.60108	0.439829	0.560171	1.598424
7140	-107.9171	-272.9365	165.0193	0.5542031	5.374062	0.2645027	2.591815	0.557219	0.442781	0.722612	0.277388	0.884886
7146	-106.7182	-273.5909	166.8728	0.1667206	3.070882	0.6379067	2.320178	0.284524	0.715476	0.425974	0.574026	0.9396417
7152	-99.56672	-267.3277	167.761	0.4973058	1.748215	0.7153429	1.510052	0.398849	0.601151	0.650232	0.349768	1.392861
7158	-99.07554	-267.1605	168.085	0.3108553	2.301328	0.3636883	1.433822	0.418994	0.581006	0.641117	0.358883	1.127018
7164	-96.58896	-265.4667	168.8777	0.5252431	0.9602341	0.5419202	1.352147	0.15088	0.84912	0.69147	0.30853	1.587914
7170	-106.9541	-274.3098	167.3557	0.7243428	0.9307912	0.6869732	1.739724	0.465937	0.534063	0.517275	0.482725	1.892804
7176	-101.1083	-267.419	166.3107	0.259628	3.188807	0.6176016	2.7837	0.500692	0.499308	0.376347	0.623653	0.770253
7182	-103.7556	-270.9166	167.1611	0.652939	1.450859	0.6912263	2.59492	0.299772	0.700228	0.504512	0.495488	1.121603
7188	-111.4607	-277.6101	166.1494	0.8524649	2.711913	0.5170185	2.011915	0.261166	0.738834	0.572034	0.427966	1.55107
7194	-110.0217	-275.848	165.8263	0.7912816	2.711913	1.902988	1.311254	0.382976	0.617024	0.711148	0.288852	1.383229
7200	-103.5074	-271.3043	167.7969	0.8256879	2.033169	0.4924157	1.477053	0.382976	0.617024	0.670716	0.329284	1.074242
7206	-112.2273	-280.2534	168.0261	0.5513673	2.048658	0.4873175	1.477053	0.421338	0.578662	0.40622	0.59378	1.050972
7212	-114.7175	-283.8778	169.1603	0.4293588	0.842483	0.4990582	0.9673275	0.347546	0.652454	0.546524	0.453476	1.575596
7218	-100.1281	-267.6352	167.5071	0.2602774	1.355283	0.6218129	0.6493674	0.391705	0.608295	0.648332	0.351668	2.606881
7224	-99.88326	-268.2193	168.3361	0.9272338	1.622264	0.5865036	0.8404121	0.344933	0.655067	0.569221	0.430779	1.2996
7230	-102.812	-267.8818	165.0698	0.7839671	5.460613	1.073724	1.398526	0.535277	0.464723	0.398111	0.601889	1.140499
7236	-106.6824	-269.8498	163.1674	1.114671	5.558599	2.053407	1.973411	0.389778	0.610222	0.600051	0.399949	1.197901
7242	-110.8239	-276.17	165.3461	2.122578	1.851026	1.19671	1.460721	0.427312	0.572688	0.730123	0.269877	1.643066
7248	-104.3161	-271.1838	166.8677	0.01696593	1.217469	0.9554456	1.181422	0.244657	0.755343	0.64252	0.35748	2.785168
7254	-107.5722	-274.9366	167.3644	0.3136013	2.529455	0.6741637	1.217642	0.599713	0.400287	0.685039	0.314961	1.611987
7260	-103.0655	-271.7575	168.6919	0.1714571	0.9339592	0.300372	0.7534191	0.227011	0.772989	0.653915	0.346085	2.286265
7266	-95.79119	-263.5758	167.7846	0.397236	1.704929	0.3112391	0.9692088	0.507951	0.492049	0.418933	0.581067	1.970596
7272	-106.4103	-273.6861	167.2757	0.6742311	2.612251	0.1779345	0.6328515	0.294884	0.705116	0.457616	0.542384	1.734418
7278	-113.7891	-281.001	167.2119	0.8419032	2.495836	0.1779345	0.7435398	0.467966	0.532034	0.465905	0.534095	1.578579
7284	-116.8912	-281.8474	164.9562	2.101754	2.794042	0.1779345	0.5593784	0.637265	0.362735	0.666072	0.333928	2.289969
7290	-127.2871	-291.2235	163.9363	1.2719	9.673823	0.3574597	0.9047132	0.375194	0.624806	0.679257	0.320743	1.213313
7296	-122.4036	-287.3357	164.9322	1.016833	5.122792	0.6191476	2.263503	0.495597	0.504403	0.733634	0.266366	0.8908366
7302	-116.169	-280.4174	164.2484	0.3476054	5.032774	1.114927	2.770078	0.547766	0.452234	0.529269	0.470731	1.17965
7308	-119.1752	-283.4875	164.3123	0.6895562	5.758275	0.7590228	2.493604	0.631203	0.368797	0.387592	0.612408	1.105817
7314	-112.8061	-276.9571	164.151	0.5927667	6.046099	0.9551938	1.942731	0.570179	0.429821	0.335026	0.664974	1.502407
7320	-113.1015	-276.9099	163.8085	0.8259362	5.672854	0.7777875	2.106885	0.624816	0.375184	0.650419	0.349581	1.726044
7326	-132.0837	-299.6812	167.5975	0.1229324	1.58904	0.6821272	2.4221	0.312098	0.687902	0.534124	0.465876	1.240234
7332	-122.1712	-289.0003	166.8291	0.4352608	1.78261	1.020407	2.298463	0.393406	0.606594	0.700005	0.299995	1.327955
7338	-116.9492	-282.4629	165.5137	0.7938642	2.791022	1.221155	1.831406	0.238419	0.761581	0.383926	0.616074	1.697599
7344	-113.9544	-280.1598	166.2054	0.7441737	2.614785	0.4031162	1.908269	0.479138	0.520862	0.75424	0.24576	1.760599
7350	-113.6325	-279.1533	165.5208	0.9580536	2.531989	1.110316	1.047007	0.501469	0.498531	0.505446	0.494554	2.188524
7356	-109.0495	-275.9411	166.8917	0.7933853	1.515474	0.3859856	1.188721	0.340318	0.659682	0.490031	0.509969	2.300053
7362	-120.5263	-287.994	167.4677	0.4622347	0.8333611	0.988687	1.26032	0.51443	0.48557	0.622093	0.377907	2.197807
7368	-119.9534	-287.7648	167.8114	0.4622347	0.9637651	0.6977813	1.302184	0.468233	0.531767	0.705444	0.294556	2.088289
7374	-107.142	-273.6056	166.4635	1.737847	1.806198	0.5625774	0.9638407	0.4002	0.5998	0.614768	0.385232	1.871447
7380	-97.53149	-265.5	167.9686	0.1556411	0.9665796	0.6924889	1.018616	0.380077	0.619923	0.529432	0.470568	2.32874
7386	-101.6627	-270.6071	168.9445	0.3010959	1.042347	0.2909955	1.076018	0.351619	0.648381	0.338674	0.661326	1.650487
7392	-102.1662	-270.7216	168.5554	0.03184599	1.769017	0.2217224	1.076018	0.26387	0.73613	0.525175	0.474825	1.573112
7398	-108.1461	-278.1301	169.984	0.01519884	0.8632194	0.1918525	0.6920856	0.324904	0.675096	0.188878	0.811122	1.52911
7404	-111.3139	-280.2224	168.9085	0.07306265	1.409605	0.1918525	0.9284022	0.545666	0.454334	0.672328	0.327672	1.52911
7410	-102.7867	-270.3511	167.5644	0.3442889	2.161609	0.4558432	1.432532	0.422214	0.577786	0.428395	0.571605	1.563966
7416	-99.38433	-266.3033	166.919	0.3861688	1.676447	0.6165852	2.636422	0.465542	0.534458	0.560255	0.439745	1.330019
7422	-113.2854	-279.7642	166.4788	0.642147	2.54434	0.6063485	2.636422	0.524986	0.475014	0.450318	0.549682	0.8275025
7428	-112.8997	-279.7086	166.8089	0.642147	1.495134	0.4744323	3.34594	0.484444	0.515556	0.450318	0.549682	0.7433509
7434	-116.4372	-280.4099	163.9727	0.1153829	6.5647	0.3110301	3.713197	0.316712	0.683288	0.560254	0.439746	0.5703919
7440	-142.1884	-306.8397	164.6512	0.2728518	2.667671	0.6249755	4.918516	0.306826	0.693174	0.383829	0.616171	0.6938441
7446	-124.4298	-288.9643	164.5345	0.2728518	2.667671	0.5947424	4.918516	0.383542	0.616458	0.643545	0.356455	0.8436423
7452	-111.753	-278.0527	166.2998	0.7409041	3.916063	0.4189535	1.442597	0.342251	0.657749	0.58037	0.41963	1.32389
7458	-105.4062	-271.8537	166.4475	0.6974618	1.127701	1.337406	1.352976	0.337802	0.662198	0.556461	0.443539	2.253112
7464	-120.8545	-287.2529	166.3985	0.450358	1.6746	1.634044	1.950079	0.173246	0.826754	0.593417	0.406583	1.670235
7470	-114.2767	-281.1946	166.9178	0.4476649	1.782425	0.884102	1.294999	0.374587	0.625413	0.681319	0.318681	2.063974
7476	-103.4853	-271.4971	168.0118	0.1352554	1.145431	0.7683984	1.281743	0.309128	0.690872	0.533169	0.466831	2.012828
7482	-114.8424	-282.6477	167.8054	0.5036653	2.008398	0.3622837	1.281743	0.484543	0.515457	0.818809	0.181191	1.665055
7488	-104.9128	-272.3156	167.4028	0.5165749	3.022844	0.3576541	1.281122	0.492445	0.507555	0.711602	0.288398	1.244343
7494	-103.1315	-271.6634	168.5319	0.4938372	1.31032	0.474064	1.415293	0.19234	0.80766	0.751027	0.248973	1.573234
7500	-106.7185	-274.7913	168.0728	0.1874857	2.509778	0.3135935	0.9978987	0.136284	0.863716	0.700262	0.299738	1.749601
7506	-103.3221	-271.769	168.4469	0.3367384	1.335943	0.3691088	0.9978987	0.446535	0.553465	0.523987	0.476013	1.780473
7512	-116.2981	-282.535	166.2369	0.6539771	3.515471	0.5705312	1.476585	0.36084	0.63916	0.393298	0.606702	1.535929
7518	-115.6288	-284.2484	168.6196	0.1861496	0.6852105	0.9006839	0.8482625	0.261001	0.738999	0.630494	0.369506	2.131965
7524	-121.382	-289.3631	167.981	0.2074384	2.433541	0.6777103	0.7351049	0.235246	0.764754	0.801789	0.198211	1.850968
7530	-111.1052	-279.0142	167.9089	0.2074384	1.628235	0.2782707	0.9591354	0.235246	0.764754	0.675218	0.324782	2.192187
7536	-108.5556	-276.8129	168.2573	0.3395788	1.36474	0.2567059	0.5149324	0.484789	0.515211	0.646177	0.353823	2.192187
7542	-111.646	-280.3875	168.7415	0.366877	1.431497	0.4034405	0.7647546	0.354073	0.645927	0.527036	0.472964	1.676097
7548	-95.16929	-264.3615	169.1922	0.354516	1.096908	0.4034405	1.019918	0.374319	0.625681	0.497012	0.502988	1.393541
7554	-98.98694	-267.2716	168.2847	0.007875082	1.327869	0.7973001	1.009712	0.462102	0.537898	0.658293	0.341707	1.942294
7560	-116.5188	-282.7893	166.2705	0.1006704	3.172945	0.6395627	1.983944	0.611004	0.388996	0.411493	0.588507	1.65205
7566	-120.1546	-287.0338	166.8791	0.2919303	2.690658	0.9112301	1.971683	0.499255	0.500745	0.681463	0.318537	1.120401
7572	-118.3215	-286.7747	168.4532	0.4194727	1.388633	0.5193642	1.720349	0.25561	0.74439	0.624198	0.375802	1.205298
7578	-114.3067	-279.5258	165.2191	2.255444	1.46579	0.4997564	2.153301	0.25194	0.74806	0.496206	0.503794	1.861242
7584	-112.6925	-278.084	165.3915	1.749344	1.364733	1.279614	2.523684	0.393793	0.606207	0.64083	0.35917	1.313121
7590	-116.5487	-285.4301	168.8814	0.1686506	0.9096325	0.4061906	1.771509	0.382191	0.617809	0.456774	0.543226	1.339212
7596	-110.1427	-277.3837	167.241	0.1044585	2.382491	0.4405435	2.324781	0.752368	0.247632	0.469155	0.530845	1.275538
